x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30361_42890,HSIL,0.070004,HSIL,0.999926,543.656677,178.276932,581.596130,231.269608
15769_22826,ASCUS,0.013686,HSIL,0.999997,397.546967,24.713358,456.533112,66.956635
15769_22826,ASCH,0.008516,HSIL,0.99872,514.618713,54.878006,581.614441,95.666580
7865_37418,HSIL,0.174419,HSIL,0.999919,219.629349,347.995331,301.769409,511.016571
7865_37418,HSIL,0.061672,HSIL,0.999996,220.563248,351.860626,286.505493,441.434174
29145_30122,HSIL,0.995476,HSIL,0.987172,486.925873,302.824158,580.631836,444.011597
20633_7018,LSIL,0.556343,LSIL,0.999985,326.915253,186.931870,450.877899,270.394043
27321_21610,ASCH,0.030151,HSIL,0.999889,14.167904,507.175262,89.932022,573.213989
27321_21610,HSIL,0.318646,HSIL,0.852019,528.920349,363.219330,582.625061,401.236420
32793_14922,ASCH,0.007060,HSIL,0.952418,482.640198,74.625023,600.271423,176.476685
32793_14922,ASCH,0.044086,HSIL,0.999895,81.662643,146.444443,348.397339,320.571655
32793_14922,HSIL,0.125440,HSIL,0.999866,482.640198,74.625023,600.271423,176.476685
41913_21002,ASCUS,0.529142,ASCUS,0.999978,429.138000,1.000000,495.348999,90.127930
41913_21002,ASCH,0.019727,HSIL,0.996885,29.951902,149.119858,74.429810,196.141830
41913_21002,ASCH,0.013611,HSIL,0.999946,20.470116,118.243118,134.624420,211.395920
41305_28298,ASCUS,0.037109,HSIL,0.925721,131.495575,485.657898,193.242401,562.874084
33401_36810,ASCUS,0.006961,LSIL,0.998923,434.282104,329.216370,582.217346,479.855957
19417_34986,HSIL,0.066106,HSIL,0.995631,65.239807,1.000000,536.594788,457.155457
30969_27690,ASCUS,0.062329,ASCUS,0.681267,527.656860,317.360840,599.430054,446.665100
44953_11882,HSIL,0.054148,HSIL,0.999999,332.036957,129.160263,429.219147,181.645645
33401_22826,LSIL,0.759740,HSIL,0.999567,1.000000,44.271332,567.757751,507.169098
40697_45930,ASCUS,0.039124,LSIL,0.995268,382.969177,14.444141,586.674927,139.148956
40697_45930,LSIL,0.130553,HSIL,0.999922,382.969177,14.444141,586.674927,139.148956
56505_12490,ASCUS,0.032821,LSIL,0.994277,357.765045,132.123581,450.350739,245.122879
56505_12490,ASCH,0.088042,HSIL,0.989615,7.785088,113.435394,131.005524,247.832611
10297_40458,ASCUS,0.023076,LSIL,0.96001,122.881615,195.395935,206.444153,260.667725
10297_40458,LSIL,0.069167,HSIL,0.999076,122.881615,195.395935,206.444153,260.667725
10297_40458,HSIL,0.099605,HSIL,0.996046,487.429016,280.676514,534.671082,352.046936
25497_31338,ASCH,0.148368,HSIL,0.758164,470.318024,153.502136,518.101562,224.329559
4825_37418,ASCUS,0.008155,LSIL,0.99603,261.407043,289.725189,372.862793,376.886627
4825_37418,LSIL,0.641942,LSIL,0.98815,87.671379,172.623535,178.106018,284.610260
16985_10666,ASCH,0.005016,HSIL,0.985059,21.148880,94.741814,282.833496,304.778381
16985_10666,HSIL,0.685784,HSIL,0.999985,1.000000,99.650146,294.925079,578.464600
21849_36202,ASCUS,0.017677,HSIL,0.974961,22.722839,1.000000,608.000000,456.006256
7865_25258,LSIL,0.005510,HSIL,0.999991,171.238022,198.615479,288.969299,274.481232
34009_31946,ASCUS,0.027004,ASCUS,0.677995,355.376678,366.852844,404.302948,425.664246
34009_31946,ASCUS,0.396293,HSIL,0.999881,52.229980,197.140045,179.920135,276.801361
34009_31946,LSIL,0.018262,HSIL,0.998775,52.229980,197.140045,179.920135,276.801361
18201_13098,HSIL,0.257128,HSIL,0.937849,574.918884,4.705544,606.013977,70.968704
41913_19786,ASCH,0.009156,SCC,0.944887,82.921722,146.538849,120.746552,213.693481
13945_23434,HSIL,0.089721,HSIL,0.999994,98.751289,329.390076,151.979233,382.279175
20025_25866,ASCH,0.010258,HSIL,0.998317,96.574097,504.273376,148.981171,561.765320
20025_25866,ASCH,0.008347,HSIL,0.999861,3.121351,503.829193,42.486061,545.282776
47385_29514,ASCUS,0.476212,ASCUS,0.853595,43.517166,423.888855,143.283920,527.798950
23065_41674,ASCUS,0.009186,HSIL,0.621517,506.755310,108.828705,603.964417,219.546112
21849_37418,ASCUS,0.049060,LSIL,0.686169,46.646416,181.043365,138.833832,308.123016
38873_13098,ASCH,0.028557,HSIL,0.742972,221.399445,139.191498,407.082245,422.653046
38873_13098,HSIL,0.442666,HSIL,0.492789,221.399445,139.191498,407.082245,422.653046
38873_13098,HSIL,0.289837,HSIL,0.99992,585.302734,417.216827,608.000000,472.072723
34617_19786,ASCUS,0.006901,HSIL,0.999578,392.982635,303.185486,447.728424,348.619934
33401_41674,ASCUS,0.908625,ASCUS,0.721159,412.951843,301.534607,462.606201,364.132080
33401_41674,LSIL,0.103586,LSIL,0.939541,51.879665,458.173004,150.173416,577.320435
23065_40458,HSIL,0.086672,HSIL,0.999733,495.649780,22.429485,551.169556,99.093521
30361_24650,LSIL,0.018772,HSIL,0.999994,202.518875,267.941223,382.530945,445.837219
31577_14314,ASCUS,0.018549,ASCH,0.499113,409.481110,18.343075,465.334747,72.141754
20633_6410,HSIL,0.658150,HSIL,0.998505,103.093796,228.035950,145.895309,273.678070
20633_6410,HSIL,0.138985,HSIL,0.999774,295.153992,284.197083,336.794189,347.854492
30969_28906,LSIL,0.016895,HSIL,0.98852,4.429924,414.777649,87.992157,489.972900
30969_28906,ASCH,0.027210,HSIL,0.615229,409.343903,65.133522,566.388306,307.078827
12729_22826,ASCH,0.080575,HSIL,0.999993,407.739807,243.562744,448.917603,293.030945
55897_21002,HSIL,0.060439,HSIL,0.573581,539.211182,112.786346,588.583740,155.052612
55897_21002,HSIL,0.056702,HSIL,0.997995,103.538406,355.652496,146.119934,392.602875
10297_12490,ASCUS,0.300253,ASCUS,0.987508,135.829102,539.922791,229.220673,606.512268
10297_12490,HSIL,0.164153,HSIL,0.999993,12.980501,213.116928,63.005875,272.713074
47993_28298,LSIL,0.026711,HSIL,0.999684,53.126511,10.894104,554.219421,602.259155
47993_28298,ASCH,0.038735,HSIL,0.996957,486.944916,535.758972,543.804321,578.256897
19417_33770,ASCUS,0.009003,LSIL,0.945289,66.858070,122.513931,136.868317,257.268616
19417_33770,LSIL,0.116359,HSIL,0.929565,149.048248,45.557926,242.142822,140.997406
25497_34378,ASCUS,0.005981,LSIL,0.999992,228.072342,325.868591,277.456787,404.648865
26105_38634,HSIL,0.598550,HSIL,0.999983,240.310410,389.506989,361.735077,485.309906
26105_38634,HSIL,0.063403,HSIL,0.99971,252.165161,392.601593,331.900269,453.286713
38265_24650,ASCH,0.010684,HSIL,0.599986,272.589539,111.166107,452.607117,352.217194
49817_22218,HSIL,0.153419,HSIL,0.999955,277.454895,544.644226,373.023193,583.350159
49817_22218,HSIL,0.052707,HSIL,0.999926,116.812294,258.526428,147.276932,313.491577
26713_23434,LSIL,0.014914,HSIL,0.999511,527.303467,179.925354,602.345947,250.583435
55289_17962,HSIL,0.212271,HSIL,0.999998,551.953003,407.961243,593.361084,465.653809
29753_27082,HSIL,0.689285,HSIL,0.999909,387.159241,216.982925,472.436523,321.357727
29753_27082,HSIL,0.223247,HSIL,0.999293,4.714973,23.224419,207.289581,250.597870
29753_27082,HSIL,0.090099,HSIL,0.99929,406.560486,323.897766,451.195190,388.300720
40697_13706,ASCUS,0.637783,ASCUS,0.651219,215.995529,243.346329,323.745697,359.846161
40697_13706,LSIL,0.234403,LSIL,0.575157,216.733490,247.181656,322.929108,368.281006
38265_11274,LSIL,0.694986,LSIL,0.974691,447.414185,175.898560,543.840820,268.635254
38265_11274,HSIL,0.089522,HSIL,0.903547,16.203133,215.553787,91.079590,290.758789
38265_11274,HSIL,0.056922,HSIL,0.999506,115.301674,315.415833,166.226776,381.101868
52249_39242,ASCH,0.019088,HSIL,0.977408,467.045471,62.918427,523.543701,120.038055
52249_39242,HSIL,0.511376,HSIL,0.999973,488.225525,407.913239,558.275208,481.456146
52249_39242,HSIL,0.356017,HSIL,0.840982,559.465942,163.991714,598.759033,200.635178
27321_22826,ASCH,0.150144,ASCH,0.942703,187.614410,222.718109,608.000000,475.576263
27321_22826,ASCH,0.007082,HSIL,0.883328,260.722595,120.408539,532.627625,566.137329
24889_5802,HSIL,0.081246,HSIL,0.967904,131.093262,410.088074,182.014465,462.681396
24889_5802,HSIL,0.073896,HSIL,0.974094,93.101395,80.306786,161.180161,132.617325
29145_32554,LSIL,0.053455,HSIL,0.99616,455.481781,124.515732,563.015930,269.688416
49209_41066,ASCUS,0.043056,LSIL,0.975678,485.392456,189.461060,575.450317,298.711487
9689_24650,HSIL,0.161264,HSIL,0.960755,34.963425,109.435646,182.831848,269.542328
30969_13706,HSIL,0.153853,HSIL,0.91135,49.963665,446.922974,86.418442,493.738037
30969_13706,HSIL,0.061014,HSIL,0.999757,44.711353,197.661316,125.157288,256.088379
30969_13706,HSIL,0.054029,HSIL,0.913555,176.748688,437.920868,229.204865,483.363312
47993_21002,ASCUS,0.317312,ASCUS,0.52477,361.869293,255.603012,480.625336,347.416382
44953_17354,ASCH,0.005463,HSIL,0.999989,99.520958,431.464996,150.318359,493.723236
44953_17354,HSIL,0.140773,HSIL,0.903621,153.862671,425.529572,205.760040,494.426056
14553_13098,ASCUS,0.012516,HSIL,0.999701,160.868454,56.611641,219.388687,131.604340
14553_13098,ASCH,0.005340,HSIL,0.959385,159.266144,134.742035,222.642700,197.999939
14553_13098,HSIL,0.159049,HSIL,0.996181,296.529572,399.206573,369.209564,492.492584
44345_24650,HSIL,0.668966,HSIL,0.950007,315.626404,37.218388,399.190247,148.670944
44345_16746,HSIL,0.096678,HSIL,0.999851,367.570862,221.469788,425.928894,283.142731
44345_16746,HSIL,0.093619,HSIL,0.999279,559.763489,544.907288,599.347107,598.197937
44345_16746,HSIL,0.054572,HSIL,0.999963,338.561646,143.673431,437.527832,282.868561
6649_21610,HSIL,0.923006,HSIL,0.969213,179.907806,362.278870,309.800873,434.938293
30361_16138,HSIL,0.149977,HSIL,0.997088,135.460632,489.857971,290.115387,530.844116
30361_16138,HSIL,0.120212,HSIL,0.999468,213.346313,51.222748,263.220032,84.554779
13945_42890,HSIL,0.118040,HSIL,0.999623,10.828026,289.690918,198.448883,527.699585
34617_50186,ASCH,0.008157,HSIL,0.999516,163.509415,59.219242,217.015182,108.183304
22457_10666,ASCH,0.036073,HSIL,0.999644,30.616913,256.436157,214.800873,499.068848
38265_50794,ASCH,0.473555,HSIL,0.999989,252.295197,40.958900,407.482452,291.180389
21849_7018,ASCUS,0.033574,LSIL,0.999999,9.006302,174.037750,163.664642,425.117706
52249_12490,HSIL,0.358563,HSIL,1.0,391.447723,331.207367,451.624908,400.844940
52249_12490,HSIL,0.070695,HSIL,0.978544,376.511658,318.620544,466.461609,425.815857
38873_7626,HSIL,0.384136,HSIL,0.995344,301.979523,487.192810,412.982635,608.000000
9689_33770,HSIL,0.540140,HSIL,0.956054,147.166885,398.294464,214.176163,473.086029
26713_21002,HSIL,0.181370,HSIL,0.999821,159.058441,239.667282,218.423187,280.182251
4217_26474,ASCH,0.025610,HSIL,0.99647,259.474945,110.768311,463.670929,352.193878
16377_33162,HSIL,0.094979,HSIL,0.999739,242.013550,69.508598,543.571167,234.317383
16377_33162,HSIL,0.082163,HSIL,0.59227,462.421448,19.478058,587.852966,101.131477
53465_38634,LSIL,0.530627,LSIL,0.522504,8.786114,223.082092,127.499405,332.564575
37049_22826,HSIL,0.199568,HSIL,0.996953,356.133148,460.956177,406.358063,510.322266
35225_9450,ASCH,0.095789,HSIL,0.988702,276.399750,455.917053,326.584869,512.861633
47385_11882,ASCUS,0.086602,HSIL,0.996585,490.205078,384.092926,544.591187,444.529938
20633_42890,ASCH,0.007844,HSIL,0.998831,74.250595,92.346710,125.523315,145.442596
27321_8234,HSIL,0.129044,HSIL,0.999989,129.532074,335.452332,181.307465,381.692505
32185_33770,ASCH,0.055998,HSIL,0.99999,510.500519,542.084045,569.273071,587.170593
32185_33770,ASCH,0.010262,HSIL,0.996758,580.044861,523.533325,608.000000,575.452393
15769_42282,HSIL,0.109514,HSIL,0.999986,368.528992,271.369354,439.716492,311.035797
25497_45322,LSIL,0.010860,HSIL,0.53637,5.419212,13.523384,67.842903,189.587036
27929_38634,ASCH,0.010403,ASCH,0.963993,66.867157,96.126770,397.376953,525.051758
27929_38634,ASCH,0.078235,HSIL,0.62019,274.107849,378.745117,478.640259,599.553955
27929_38634,HSIL,0.403316,HSIL,0.999998,1.202942,63.289093,416.621735,608.000000
46169_12490,HSIL,0.106506,HSIL,0.999963,225.408310,56.868538,266.306458,110.737831
26713_27082,HSIL,0.448774,HSIL,0.473601,408.190674,499.425934,462.329468,582.417603
27321_46538,HSIL,0.447015,HSIL,0.998256,449.648499,347.244934,502.573853,396.817932
30969_39850,LSIL,0.797459,LSIL,0.999811,111.833908,390.440125,266.404968,545.212952
7865_45322,LSIL,0.690401,LSIL,0.978669,215.126007,120.327988,337.875153,212.094101
52857_33162,ASCUS,0.037171,HSIL,0.941916,105.612175,16.203842,162.935165,59.404846
52857_33162,HSIL,0.234898,HSIL,0.83589,47.789001,324.555817,93.484070,386.551239
20633_29514,HSIL,0.411739,HSIL,0.993762,46.615902,475.795044,104.596130,526.029297
18201_10666,ASCUS,0.185212,ASCUS,0.575674,272.608185,133.197357,452.276581,277.515411
18201_10666,LSIL,0.967946,LSIL,0.62296,258.335693,129.302399,426.892273,282.378754
18201_10666,HSIL,0.083213,HSIL,0.999602,7.830445,334.297211,35.793133,380.150116
24889_7626,ASCH,0.046419,HSIL,0.996727,70.583496,222.824112,149.106216,270.528503
24889_7626,HSIL,0.149723,HSIL,0.999663,61.831036,390.830750,122.095444,451.136902
24889_7626,HSIL,0.114461,HSIL,0.875375,70.583496,222.824112,149.106216,270.528503
24889_7626,HSIL,0.073237,HSIL,0.999902,429.838440,64.036842,492.559570,106.802864
35833_16746,ASCH,0.011213,HSIL,0.999839,1.000000,1.000000,536.474915,258.817444
14553_17354,HSIL,0.232038,HSIL,0.998186,487.201691,175.808945,530.446899,232.980881
14553_17354,HSIL,0.050408,HSIL,0.481396,358.530975,444.399475,402.289215,479.117065
29753_22218,HSIL,0.052289,HSIL,0.998432,320.213562,229.158569,360.391418,276.026245
50425_33770,LSIL,0.063133,HSIL,0.559303,189.639587,504.067322,300.943970,593.606018
53465_19786,HSIL,0.208539,HSIL,0.999252,32.501335,4.942545,86.954613,49.269371
12729_16746,ASCH,0.005480,HSIL,0.999979,293.958374,429.578033,338.510437,478.608002
12729_16746,HSIL,0.409298,HSIL,0.999788,424.979248,521.891602,480.474915,579.395508
26713_36810,HSIL,0.145939,HSIL,0.93349,300.678619,338.800751,350.685333,407.221283
27929_7626,LSIL,0.189846,HSIL,0.999953,1.000000,1.000000,588.197266,565.462524
21241_7018,HSIL,0.521580,HSIL,0.99993,334.356842,350.389648,491.626556,490.916992
21241_7018,HSIL,0.101754,HSIL,0.970795,2.256926,410.265564,41.703194,478.774109
12729_33770,HSIL,0.177334,HSIL,0.995353,308.613098,445.428955,500.708618,587.543213
12729_33770,HSIL,0.143028,HSIL,0.949646,299.278900,509.315887,338.596161,554.293274
55289_21002,HSIL,0.249065,HSIL,0.994256,421.268066,69.969482,580.794739,243.816925
55289_21002,HSIL,0.055660,HSIL,0.999947,8.052179,276.219330,66.394928,340.546112
27321_20394,HSIL,0.518423,HSIL,1.0,69.337646,270.796753,133.915649,330.322876
27321_20394,HSIL,0.093081,HSIL,0.999991,131.840469,278.057831,261.644714,356.515533
27321_20394,HSIL,0.051600,HSIL,0.99287,128.990265,317.667877,166.025696,345.672455
38265_34986,LSIL,0.752489,LSIL,0.998034,467.713654,375.243103,565.516785,483.228394
38265_34986,LSIL,0.313472,LSIL,0.53366,476.575775,453.519745,541.918945,534.136108
39481_17962,HSIL,0.514752,HSIL,0.999526,131.953568,255.419281,184.175339,331.974518
39481_17962,HSIL,0.254534,HSIL,0.934257,10.013855,131.764267,127.028473,211.071884
39481_17962,HSIL,0.062977,HSIL,0.999978,485.508331,511.138611,534.482727,586.307556
37049_50794,HSIL,0.058133,HSIL,0.473446,88.361282,271.452728,192.593307,361.864716
15769_34986,HSIL,0.322635,HSIL,0.999008,161.921890,547.595581,202.421036,581.931641
7257_16138,HSIL,0.971660,HSIL,0.999999,254.273575,349.860352,558.083252,567.307434
41913_14314,HSIL,0.206892,HSIL,0.999991,14.784731,508.462616,56.909012,559.364197
44345_30730,HSIL,0.072012,HSIL,0.894248,69.307388,291.157227,120.132660,388.956970
20633_9450,ASCUS,0.015013,HSIL,0.999997,367.276062,162.167450,443.066528,246.953125
24889_26474,HSIL,0.431545,HSIL,0.791711,218.504013,70.718872,500.589111,460.605774
24889_26474,HSIL,0.128855,HSIL,0.999982,473.761658,341.634277,562.505798,404.507019
24889_26474,HSIL,0.102692,HSIL,0.819103,370.270935,488.317383,407.882080,526.045288
24889_26474,HSIL,0.085351,HSIL,0.999997,303.877625,432.554260,410.449036,569.104980
9081_25258,HSIL,0.116542,HSIL,0.999975,74.121597,200.874130,140.707718,259.663177
36441_4586,ASCUS,0.044858,LSIL,0.962898,236.009583,551.217346,429.863831,607.719910
35225_44106,LSIL,0.032669,HSIL,0.608999,135.652100,1.243988,259.101746,73.573624
25497_13706,HSIL,0.089551,HSIL,0.639453,152.800674,481.063171,212.494675,538.520874
11513_24650,HSIL,0.219024,HSIL,0.999995,70.487305,133.776337,131.861160,229.451324
21849_35594,ASCH,0.006225,HSIL,0.999964,23.250175,1.653969,225.893951,120.830521
21849_35594,HSIL,0.588967,HSIL,0.999965,384.624939,338.843018,427.674866,422.777283
21849_35594,HSIL,0.200175,HSIL,0.974419,188.271713,40.122883,234.290298,100.693909
20025_42890,LSIL,0.027288,HSIL,0.95195,222.601593,509.626587,297.758148,591.711060
44953_25258,HSIL,0.093567,HSIL,0.999625,292.836975,224.646210,340.572510,313.150970
44953_25258,HSIL,0.088743,HSIL,0.6449,157.601013,1.000000,316.055298,138.161682
44953_25258,HSIL,0.065397,HSIL,0.997783,87.535919,419.769775,258.035889,550.055481
16985_36202,ASCUS,0.016735,HSIL,0.864574,21.687088,75.157196,87.239220,126.271286
16985_36202,ASCH,0.046229,HSIL,0.990396,255.457458,285.458282,348.378479,461.879364
29145_45930,ASCUS,0.035680,HSIL,0.999986,163.168182,43.065269,275.951385,128.675537
29145_45930,LSIL,0.005615,HSIL,0.999999,163.168182,43.065269,275.951385,128.675537
29145_45930,HSIL,0.510503,HSIL,0.999702,506.982788,189.791092,556.828491,241.115921
29145_45930,HSIL,0.301913,HSIL,0.999156,226.433304,398.672913,295.554993,459.491333
4825_27082,HSIL,0.107656,HSIL,0.999957,4.189831,88.599617,55.007233,146.408630
24889_38634,HSIL,0.070194,HSIL,0.999359,433.199097,389.401550,553.580383,516.042786
28537_30730,ASCH,0.279180,HSIL,0.888886,1.000000,82.651627,555.813477,581.806885
28537_30730,ASCH,0.034810,HSIL,0.503886,81.114319,1.000000,404.090790,505.725983
18201_38634,HSIL,0.175918,HSIL,0.99997,185.799561,54.758560,252.943756,132.209625
38873_14922,HSIL,0.065287,HSIL,0.999985,8.385015,166.608658,48.078163,226.165024
38873_14922,HSIL,0.059000,HSIL,0.999961,1.000000,165.373184,57.139854,260.793396
11513_34986,HSIL,0.862777,HSIL,0.999745,178.535767,135.072800,218.618774,177.761673
11513_34986,HSIL,0.592125,HSIL,0.950102,136.330933,136.466141,179.488434,173.285568
11513_34986,HSIL,0.129216,HSIL,0.99442,72.083481,180.771378,144.920349,261.978241
11513_34986,HSIL,0.078695,HSIL,0.999797,131.294113,428.004211,400.171692,608.000000
11513_34986,HSIL,0.065444,HSIL,0.602442,126.403641,172.487900,156.331039,208.200302
29145_48362,HSIL,0.080174,HSIL,0.999969,506.441254,18.532719,573.313416,55.572147
52857_28906,HSIL,0.356471,HSIL,0.999564,120.844139,197.790588,247.493500,425.914124
52857_28906,HSIL,0.182179,HSIL,0.999855,320.686401,348.877319,425.477539,399.979065
52857_28906,HSIL,0.076724,HSIL,0.663144,138.854095,289.899475,253.756073,406.567017
38265_14314,ASCUS,0.017406,HSIL,0.999968,270.232178,7.743629,365.783936,101.999954
38265_14314,ASCH,0.021391,HSIL,0.999999,86.808449,79.612457,147.088928,141.590500
38873_26474,ASCUS,0.006340,HSIL,0.998991,390.409363,207.124420,465.274902,265.151550
44345_44106,LSIL,0.007409,HSIL,0.99659,393.834259,260.622620,591.296143,422.146667
30361_46538,ASCUS,0.026283,HSIL,0.99968,2.169815,259.444183,39.712486,342.861603
30361_46538,LSIL,0.007191,HSIL,0.999969,39.564167,391.705383,101.198486,479.549744
30361_46538,LSIL,0.005374,HSIL,0.999999,2.169815,259.444183,39.712486,342.861603
26105_13706,ASCH,0.011583,HSIL,0.895969,50.990433,407.756775,350.303467,600.188354
23065_5802,LSIL,0.964926,LSIL,0.999934,417.012695,72.102402,569.007690,225.644455
23065_5802,LSIL,0.015305,HSIL,1.0,3.038757,186.522278,74.695885,470.124451
35225_21002,HSIL,0.093283,HSIL,0.998374,133.403610,270.720428,177.927231,326.454437
37657_9450,LSIL,0.036119,HSIL,1.0,52.531319,365.072632,180.608063,475.761841
37657_9450,ASCH,0.012649,HSIL,0.999865,373.400482,75.597572,421.186859,140.544739
17593_34378,ASCUS,0.007970,HSIL,0.998152,3.970947,313.300964,42.276062,383.385925
24889_8842,HSIL,0.193761,HSIL,0.994022,492.054718,312.247131,542.582703,365.990845
37049_42282,ASCH,0.047854,HSIL,0.9449,227.628922,183.308777,342.285828,436.759460
13337_25866,HSIL,0.418525,HSIL,0.656316,239.739258,538.225464,286.498657,580.454834
13337_25866,HSIL,0.212313,HSIL,0.863989,375.921082,534.575745,448.310730,594.095398
30361_33770,ASCH,0.017645,HSIL,0.960205,273.810120,1.000000,518.942566,598.849792
30361_33770,HSIL,0.496659,HSIL,0.999466,12.531525,1.000000,596.258301,500.628204
35833_17354,ASCUS,0.191262,ASCUS,0.965141,4.941692,12.134783,71.217911,63.861870
