x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45461_16292,HSIL,0.054556,HSIL,0.999511,257.321838,221.909607,328.509155,302.374573
22357_36356,HSIL,0.572955,HSIL,0.830213,331.604675,1.000000,597.793152,482.826508
21749_22980,LSIL,0.031300,HSIL,0.999711,59.075108,25.003155,144.050156,63.659931
26613_10212,LSIL,0.014348,HSIL,0.994752,74.712830,1.000000,590.872681,608.000000
12629_11428,HSIL,0.088374,HSIL,0.553139,495.424530,80.130295,608.000000,358.617615
15061_8996,HSIL,0.981380,HSIL,1.0,248.598465,144.033386,354.533112,235.575745
41205_22372,HSIL,0.696787,HSIL,0.999893,13.457493,186.463028,79.805588,252.200211
40597_22372,ASCH,0.014771,HSIL,0.999991,541.876526,221.968948,604.328918,282.637146
26613_38788,HSIL,0.099700,HSIL,0.728892,289.372131,357.487152,329.233215,401.018463
13845_8388,ASCUS,0.031154,HSIL,0.95129,49.693447,365.522552,138.670303,508.630768
11413_38180,HSIL,0.082954,HSIL,0.624529,537.936829,188.379532,606.260071,252.797287
12021_21156,HSIL,0.144028,HSIL,0.999722,99.709808,167.006210,228.713928,292.050720
7157_38788,ASCUS,0.029747,LSIL,0.85303,226.949295,119.812164,297.470276,207.220764
17493_27236,HSIL,0.215927,HSIL,0.921414,61.189880,204.606979,124.567688,255.565506
35733_47300,HSIL,0.876094,HSIL,0.973247,287.400452,42.136089,381.396912,141.159546
35733_18116,HSIL,0.079679,HSIL,0.85127,130.314743,54.192276,262.008423,164.500443
19925_38788,ASCUS,0.011407,ASCH,0.964446,138.104095,58.477783,488.454803,307.624634
32085_15684,HSIL,0.131530,HSIL,0.847917,396.363464,378.174438,507.845825,464.423157
15061_4740,HSIL,0.488901,HSIL,0.91869,68.432465,255.321945,410.388214,549.316650
22357_13252,ASCUS,0.093431,ASCUS,0.970683,7.484694,518.106567,69.556129,596.682861
45461_15076,ASCUS,0.012912,LSIL,0.999685,292.126312,153.921661,470.702789,336.307434
51541_21764,LSIL,0.924228,LSIL,0.89543,249.714752,201.955627,386.669891,368.601562
8373_36356,HSIL,0.794236,HSIL,0.999934,515.317261,461.370209,581.010498,538.934875
36341_39396,LSIL,0.023555,HSIL,0.999984,46.986847,69.008858,323.802429,261.447357
28437_48516,ASCH,0.005198,HSIL,0.999994,421.604065,43.998001,484.832092,110.891953
10197_43044,HSIL,0.055219,HSIL,0.998267,267.361694,571.372742,316.429382,608.000000
53973_33316,ASCH,0.018729,HSIL,0.901477,228.180649,213.541519,525.339233,449.055786
53973_33316,ASCH,0.006795,HSIL,0.926885,157.352570,147.823044,608.000000,475.080322
52757_22372,HSIL,0.072397,HSIL,0.999926,559.224121,43.150105,604.993896,126.060333
21141_36964,HSIL,0.064229,HSIL,0.998195,185.321655,51.692047,221.401520,101.952881
31477_21156,LSIL,0.665321,LSIL,0.979869,360.858337,378.299530,451.757690,527.265930
18101_16292,ASCUS,0.072455,ASCUS,0.611231,6.626499,428.776489,64.964249,523.825806
37557_41220,LSIL,0.165775,LSIL,0.976146,402.748322,439.201965,502.626434,530.531921
21749_46084,ASCUS,0.005843,HSIL,0.999866,165.352234,152.857635,274.146484,243.600891
15669_22980,LSIL,0.008209,HSIL,0.990329,499.630798,403.100403,566.424500,553.120300
52757_28452,LSIL,0.006825,HSIL,0.997607,208.827805,130.325806,393.196289,280.259003
27221_21764,ASCUS,0.013932,LSIL,0.963124,259.445190,228.642151,343.798279,389.497498
44853_12644,HSIL,0.602259,HSIL,0.995967,11.463812,34.743774,61.583588,116.135284
44853_35748,HSIL,0.393482,HSIL,0.943675,161.021881,298.468445,213.887756,354.116211
28437_15076,ASCUS,0.005563,LSIL,0.990716,291.312958,27.176537,497.026031,245.460175
24789_19332,ASCUS,0.008895,LSIL,0.999851,114.374802,53.045425,231.214706,147.561951
24789_19332,LSIL,0.461032,LSIL,0.999968,138.199432,118.360046,241.908630,227.313934
32693_40612,ASCUS,0.008235,HSIL,0.947673,153.163864,389.049713,206.573227,562.897583
32693_40612,LSIL,0.027925,HSIL,0.992589,153.163864,389.049713,206.573227,562.897583
33301_46084,ASCUS,0.006734,HSIL,0.985455,246.129257,12.837854,323.963318,75.317924
13237_10212,ASCH,0.017714,HSIL,1.0,45.692509,454.347168,107.013107,516.694702
12629_16900,HSIL,0.656316,HSIL,0.999966,476.241577,31.541428,589.702881,137.975967
21749_10820,HSIL,0.146527,HSIL,0.962759,213.097168,458.426758,308.777771,510.612976
48501_26020,HSIL,0.237262,HSIL,0.992814,446.527557,291.164764,480.651031,332.151154
48501_26020,HSIL,0.051627,HSIL,0.970809,39.017761,441.735535,79.182228,480.262390
51541_22372,LSIL,0.006101,HSIL,0.960154,14.973141,127.984940,138.236954,249.760086
36949_16900,HSIL,0.135092,HSIL,0.999357,457.306732,18.294083,527.593750,88.748009
42421_18116,HSIL,0.055927,HSIL,0.872976,482.857239,359.903503,522.849426,398.807617
43637_35140,LSIL,0.018934,HSIL,0.93943,86.449944,356.514404,245.284607,420.356262
22965_8996,LSIL,0.199479,HSIL,0.803891,165.341858,252.113922,245.411804,363.766510
30261_41828,ASCUS,0.022825,LSIL,0.838663,123.439545,1.000000,238.509796,90.673859
30261_15684,ASCUS,0.985345,ASCUS,0.999922,75.352417,80.815315,187.082153,182.577240
48501_49124,HSIL,0.190653,HSIL,0.999721,168.390045,468.955322,210.811737,533.058960
24181_24804,ASCUS,0.015896,LSIL,0.979222,54.917725,245.566589,347.581268,442.903137
29653_45476,ASCUS,0.024764,LSIL,0.915842,108.258667,228.757263,287.435333,357.710815
29653_45476,LSIL,0.164613,HSIL,0.50412,108.258667,228.757263,287.435333,357.710815
7765_29060,HSIL,0.209802,HSIL,1.0,139.689728,268.631531,237.896454,331.647827
42421_29668,HSIL,0.058070,HSIL,0.986151,410.187225,87.514168,512.503235,194.057495
21141_5348,ASCUS,0.524774,ASCUS,0.894949,198.664536,382.476013,263.587738,460.361206
43029_21764,HSIL,0.152185,HSIL,1.0,241.317947,64.295509,295.253479,109.850227
33909_38180,HSIL,0.094433,HSIL,0.999826,125.824760,311.020844,219.708923,418.873993
13845_5348,LSIL,0.009224,HSIL,0.999801,50.398102,1.000000,554.292969,608.000000
27221_33924,ASCUS,0.015971,HSIL,0.99878,8.820694,369.215576,146.851089,455.381775
27221_33924,LSIL,0.028545,HSIL,0.911941,8.820694,369.215576,146.851089,455.381775
51541_35748,ASCUS,0.577102,ASCUS,0.890491,66.484795,275.811371,216.312134,454.656647
5941_33924,ASCUS,0.088789,ASCUS,0.935126,126.614174,23.670601,174.607254,114.513802
5941_33924,LSIL,0.241085,HSIL,1.0,315.586182,158.091141,545.536987,252.122482
36341_47300,ASCUS,0.007565,HSIL,0.997855,452.053375,224.706757,608.000000,467.252838
34517_23588,ASCUS,0.011292,LSIL,0.957463,169.623596,280.865967,288.498383,415.579041
29653_22372,ASCUS,0.403738,ASCUS,0.969921,278.135651,183.399658,467.403595,321.610657
12629_21156,ASCUS,0.007557,HSIL,0.997906,79.477913,77.804024,171.939331,126.739372
24789_26628,ASCH,0.026044,HSIL,0.999889,138.132538,294.571991,222.708282,355.443817
37557_25412,HSIL,0.645850,HSIL,1.0,556.358887,319.773499,605.308350,378.229187
33909_46692,HSIL,0.374520,HSIL,0.982362,86.582710,237.930847,148.974060,287.980347
15061_32100,ASCUS,0.352431,ASCUS,0.921335,71.198090,22.055252,174.557678,150.631119
27829_35140,HSIL,0.491180,HSIL,0.999889,109.180161,369.434204,221.555954,505.717590
13237_42436,HSIL,0.080854,HSIL,0.998617,350.207642,500.260986,415.863586,569.264771
30261_22372,HSIL,0.307885,HSIL,0.996586,195.595062,362.162598,295.138580,463.004639
14453_45476,ASCUS,0.102360,ASCUS,0.901575,9.843548,361.337891,111.114273,432.368042
27221_32100,HSIL,0.071205,HSIL,0.955168,7.848587,202.607056,95.698059,319.651123
30261_51556,HSIL,0.005690,HSIL,0.550907,54.887314,264.197021,345.885315,523.328796
28437_17508,LSIL,0.055963,LSIL,0.495695,62.620636,48.415512,217.993408,153.074173
24181_22372,ASCUS,0.288583,ASCUS,0.704057,245.334534,5.812305,371.088806,114.168427
25397_44260,HSIL,0.238197,HSIL,0.998894,334.215057,370.924988,474.290375,440.284607
39989_38788,HSIL,0.206327,HSIL,0.885278,265.669952,286.734741,339.503204,351.050537
53365_41828,ASCH,0.035198,HSIL,1.0,240.495575,98.574203,408.175934,344.394714
33909_20548,HSIL,0.712921,HSIL,0.99264,325.477142,46.065693,383.859406,106.048950
34517_4132,LSIL,0.070648,LSIL,0.998872,340.309784,322.950256,516.989441,487.290222
49717_18116,ASCUS,0.011339,HSIL,0.999997,380.331299,392.391113,524.912170,561.709412
13845_46692,ASCUS,0.068096,ASCUS,0.836969,236.662323,57.246231,398.020172,194.442307
49717_22372,HSIL,0.802844,HSIL,1.0,197.974945,365.823120,258.449524,442.645813
29653_21156,LSIL,0.277000,LSIL,0.990377,314.993530,246.342636,463.041077,404.928345
27221_11428,LSIL,0.163875,LSIL,0.916973,466.158722,175.378098,598.890259,269.162842
37557_41828,HSIL,0.061285,HSIL,0.914153,460.358826,81.065514,588.302673,168.852417
9589_18724,HSIL,0.058300,HSIL,0.873518,524.270081,4.555376,606.314026,68.137115
50325_30884,ASCUS,0.012670,HSIL,0.979306,23.268730,208.201218,147.038269,360.959106
12629_12644,ASCH,0.008364,HSIL,0.989261,117.281036,357.677979,278.431671,515.500183
12629_12644,HSIL,0.851297,HSIL,0.998922,128.135345,351.604065,281.184845,507.029175
36949_46692,HSIL,0.300517,HSIL,0.987382,157.680206,303.514526,253.877075,410.750610
36949_8996,HSIL,0.076696,HSIL,0.99789,323.533081,402.037598,358.890564,443.122803
11413_9604,HSIL,0.147821,HSIL,0.999933,147.380234,191.804153,358.200928,313.160950
32693_24196,HSIL,0.083099,HSIL,0.999938,313.419830,491.532318,371.458771,542.289124
33301_41828,LSIL,0.052286,LSIL,0.756113,227.955856,371.906555,526.012878,508.631165
18709_36356,ASCH,0.016279,HSIL,0.999999,278.039490,17.147614,482.937073,184.289001
29045_38788,ASCUS,0.032603,LSIL,0.866831,198.011536,252.611832,338.963074,366.144287
19925_26628,LSIL,0.089664,LSIL,0.802081,253.879456,289.463867,397.382996,473.411926
39989_11428,ASCH,0.006907,HSIL,1.0,232.301498,491.653748,287.179535,557.445740
30869_32100,LSIL,0.492302,LSIL,0.992362,484.198120,246.033173,585.940796,414.827606
22357_35140,ASCH,0.009624,HSIL,0.999399,47.598129,137.690613,311.569946,546.084534
15669_15684,HSIL,0.530219,HSIL,0.999999,243.441055,468.869751,326.114868,548.243042
38165_29060,ASCUS,0.095095,ASCUS,0.889762,402.229950,189.865341,568.379211,317.079651
15669_39396,HSIL,0.050598,HSIL,0.999253,14.038490,379.299805,73.677269,447.462280
29045_24804,HSIL,0.132694,HSIL,0.939023,76.764175,15.859344,408.284851,401.951538
29045_24804,HSIL,0.386892,HSIL,0.99766,467.494446,333.905487,521.544128,414.812958
43029_26020,ASCUS,0.698834,ASCUS,0.81701,459.488892,111.216843,558.609741,235.890030
10197_30276,ASCUS,0.358167,ASCUS,0.832013,259.576477,249.320480,312.697205,351.190979
10197_30276,LSIL,0.157729,LSIL,0.299989,252.092194,223.274231,319.595490,363.405701
36949_33924,ASCH,0.012282,HSIL,0.999981,33.826950,365.195587,153.164627,409.508270
21749_27844,LSIL,0.055479,LSIL,0.979379,386.194763,159.927032,584.617004,265.738586
29653_32708,ASCH,0.805238,ASCH,0.932165,233.422562,369.045624,425.958008,607.215881
24789_28452,HSIL,0.064063,HSIL,0.999845,198.046982,583.509827,257.958862,608.000000
47893_40612,HSIL,0.136540,HSIL,1.0,16.304682,275.418610,70.940491,345.304291
35733_29060,ASCH,0.008137,HSIL,0.989624,186.361435,552.984070,255.251144,608.000000
15061_16900,ASCH,0.005344,HSIL,0.998539,107.839355,160.369965,159.547607,214.204376
31477_9604,HSIL,0.243771,HSIL,0.467375,81.927078,397.336853,170.461243,457.273560
30869_30884,HSIL,0.802754,HSIL,0.998059,136.444458,384.296906,256.298004,504.429047
29045_34532,LSIL,0.015806,HSIL,0.999985,1.000000,309.521210,460.470215,566.894531
29045_34532,ASCH,0.022634,HSIL,0.921815,15.516602,315.812805,451.559174,608.000000
32085_19940,ASCUS,0.427775,ASCUS,0.593076,28.341103,336.614716,159.254486,474.715302
29045_40612,ASCH,0.033954,HSIL,0.887527,449.008179,341.590027,554.369690,483.217712
31477_38180,HSIL,0.086613,HSIL,1.0,1.298536,152.483231,57.487617,193.839279
48501_35748,ASCUS,0.005107,HSIL,0.974206,182.623779,274.915680,328.335571,343.572052
39381_31492,LSIL,0.037301,HSIL,0.99937,12.140116,81.255867,63.852631,171.201782
5941_38180,ASCH,0.009124,HSIL,0.992466,413.758606,181.136108,474.392822,243.617340
53973_7780,ASCH,0.006993,HSIL,0.999031,474.767029,18.513914,557.181580,70.612595
7765_19940,ASCUS,0.008363,LSIL,0.771081,189.488495,226.516632,445.079498,430.016632
19925_32708,HSIL,0.094577,HSIL,0.975046,274.755188,141.301331,372.895874,315.448730
15669_47908,HSIL,0.515937,HSIL,1.0,267.081848,309.986298,317.864197,370.111603
27221_18724,ASCH,0.076451,ASCH,0.671506,158.804794,122.184555,501.011169,466.209961
27221_18724,ASCH,0.008947,ASCH,0.518233,1.000000,1.000000,608.000000,608.000000
27221_18724,HSIL,0.973256,HSIL,0.545698,1.000000,1.000000,608.000000,560.062256
10197_27844,HSIL,0.441354,HSIL,0.99979,414.184967,403.610046,461.330292,450.240540
29045_20548,HSIL,0.436846,HSIL,0.999998,267.970703,162.323029,337.914062,228.717346
13237_8996,LSIL,0.129459,LSIL,0.985707,183.275299,288.802917,368.932465,426.838074
26613_45476,HSIL,0.244448,HSIL,0.935782,472.993286,565.688660,531.994934,608.000000
44245_12644,HSIL,0.090017,HSIL,0.990735,1.000000,308.881409,57.819969,371.000549
38165_37572,ASCUS,0.009855,HSIL,0.999942,304.837128,246.055481,360.385956,326.238892
32085_5348,ASCH,0.008813,HSIL,0.989275,6.267172,365.983826,70.193405,459.916443
34517_25412,HSIL,0.098831,HSIL,0.979705,574.501709,548.701050,604.556519,592.646362
50933_26628,HSIL,0.088327,HSIL,1.0,522.467529,141.357025,574.219849,206.891937
34517_26020,HSIL,0.544372,HSIL,0.997019,332.950562,323.701508,394.091919,403.605988
33909_35748,ASCUS,0.825717,ASCUS,0.983017,249.660172,177.675140,300.872894,277.964508
46677_13252,HSIL,0.179519,HSIL,1.0,372.681396,555.642273,422.556335,605.774475
32693_21156,ASCUS,0.061637,ASCUS,0.958305,3.529251,193.263718,149.541367,344.143982
35733_24804,HSIL,0.242927,HSIL,0.697712,301.573181,44.134003,346.687317,254.607666
52757_19332,HSIL,0.198282,HSIL,0.998879,41.829525,248.984207,98.768387,306.090759
37557_8388,ASCUS,0.007300,ASCUS,0.974594,47.417648,15.341084,106.580261,89.180267
37557_8388,ASCUS,0.102175,LSIL,0.982455,287.673065,495.308807,407.996185,586.030029
7157_29668,ASCUS,0.043043,LSIL,0.999155,283.220367,57.399261,447.206207,240.234467
45461_38180,HSIL,0.286316,HSIL,1.0,389.870056,261.409851,439.697754,309.184326
16885_36964,LSIL,0.007159,HSIL,0.999481,95.996552,262.146301,139.544510,308.827515
48501_25412,HSIL,0.151653,HSIL,1.0,31.898561,90.180687,88.397949,130.565018
23573_17508,LSIL,0.256048,LSIL,0.680376,83.129883,25.259041,221.729675,245.207825
35125_10820,HSIL,0.052251,HSIL,0.985859,303.619476,332.351746,363.536530,412.904663
43029_30884,HSIL,0.009027,HSIL,1.0,399.714417,260.730835,520.842712,355.273193
29045_49732,HSIL,0.579601,HSIL,0.999716,161.227814,215.788574,198.796478,253.744263
16885_49124,HSIL,0.941259,HSIL,0.625375,117.864639,56.581913,193.614090,127.885101
19925_23588,HSIL,0.056494,HSIL,0.996016,1.647255,255.147247,37.516731,329.500153
46069_13252,HSIL,0.219006,HSIL,0.999805,258.361633,274.993744,347.472778,328.375580
41813_13252,HSIL,0.122679,HSIL,0.999321,372.515076,44.986870,438.720398,106.573570
41813_27236,HSIL,0.558760,HSIL,1.0,533.279358,138.441925,596.713928,192.970520
39989_30884,HSIL,0.153037,HSIL,0.999808,540.790771,355.896118,588.139771,409.638184
50933_18724,ASCUS,0.006882,HSIL,0.99491,232.594955,264.700745,319.735840,332.391479
50325_15076,ASCH,0.104302,ASCH,0.760824,37.496185,7.741936,581.152344,229.838959
49109_50340,ASCUS,0.006643,LSIL,0.997819,305.541473,88.353989,515.256836,345.225159
28437_27236,ASCUS,0.013893,LSIL,0.997597,195.719849,100.856163,373.851257,277.272980
44245_7780,HSIL,0.354828,HSIL,0.999968,573.122070,484.973572,606.738525,535.985779
15669_36964,LSIL,0.587921,LSIL,0.999643,32.440384,165.864746,200.496948,324.038910
47285_19332,ASCH,0.005965,HSIL,0.999615,267.540894,302.193420,315.993652,363.287415
27829_10820,ASCH,0.054566,HSIL,0.823437,146.586945,105.758499,267.430298,163.522507
46677_39396,HSIL,0.080687,HSIL,0.99999,382.921204,146.984741,441.803833,232.324585
10197_29668,HSIL,0.311473,HSIL,0.845426,242.781036,183.182693,324.020233,306.939392
40597_40004,HSIL,0.860193,HSIL,0.95941,187.429413,147.891342,317.898956,231.144089
47285_27844,HSIL,0.095646,HSIL,1.0,184.759872,26.238628,227.380600,68.209137
16885_40612,HSIL,0.813821,HSIL,1.0,100.091858,256.381165,149.808594,326.817078
21749_47300,LSIL,0.019425,LSIL,0.761103,140.442154,379.722107,387.990479,566.450012
39989_48516,ASCUS,0.092897,ASCUS,0.808314,8.199654,182.565384,144.274445,293.261108
21141_7172,HSIL,0.744995,HSIL,0.721864,269.505066,188.335083,363.772217,302.196930
21141_7172,HSIL,0.053533,HSIL,1.0,294.112183,237.291275,353.826477,299.926636
41813_31492,LSIL,0.040107,ASCH,0.987187,1.000000,116.990997,608.000000,491.457611
22357_19332,HSIL,0.267898,HSIL,0.978558,305.531067,22.600204,605.873962,221.030533
14453_24804,ASCH,0.005491,HSIL,0.997782,445.452484,371.842865,526.355835,437.064301
38165_27236,ASCH,0.010053,HSIL,0.99999,11.553501,69.096359,93.770950,133.779175
41205_18724,HSIL,0.163316,HSIL,0.997042,261.753510,292.556366,338.942047,340.386261
25397_38788,ASCUS,0.005175,HSIL,0.961514,280.532379,570.056274,368.114838,608.000000
29045_36964,HSIL,0.103453,HSIL,0.999939,406.638062,236.519119,453.281250,283.898254
10805_27236,HSIL,0.947919,SCC,0.697809,326.021423,295.941040,459.225708,556.502869
38165_22980,HSIL,0.073388,HSIL,0.7566,217.255203,493.387512,352.318970,604.222351
30261_12036,HSIL,0.392175,HSIL,0.999968,389.781738,29.140736,435.592407,94.886368
10197_21156,HSIL,0.053218,HSIL,0.999267,345.718079,182.911346,414.500977,259.053284
38165_20548,HSIL,0.370895,HSIL,0.798706,49.239697,383.377838,136.010544,442.157135
45461_27236,LSIL,0.692542,HSIL,0.977726,244.164551,261.795074,476.128845,495.095306
26613_27844,ASCUS,0.005454,HSIL,1.0,41.418198,313.709167,127.716629,433.987244
26613_27844,LSIL,0.047310,HSIL,0.718101,486.184967,431.210815,577.327393,524.878113
16885_39396,HSIL,0.085691,HSIL,0.960309,255.952042,4.111679,294.026184,84.544998
30869_49732,HSIL,0.125895,HSIL,0.997972,498.542084,363.841461,571.793213,412.787079
28437_7172,ASCH,0.011184,HSIL,0.784986,436.463196,226.950333,499.619568,292.219666
28437_7172,ASCH,0.006407,HSIL,0.971859,113.691963,379.106262,167.157394,464.414246
20533_49124,HSIL,0.760074,HSIL,1.0,368.672546,276.619629,473.468079,391.091919
18709_34532,ASCUS,0.008195,LSIL,0.59378,117.734421,8.896952,177.368942,63.253288
18709_34532,LSIL,0.164178,HSIL,0.999997,238.768097,120.789909,382.968597,211.230469
26613_24804,ASCUS,0.013574,LSIL,0.61834,28.207138,16.648270,205.543793,152.408295
5333_21156,ASCH,0.006575,HSIL,0.999581,303.104797,413.922119,363.848572,471.696777
42421_33316,ASCUS,0.084810,ASCUS,0.961373,294.913269,1.000000,420.060486,138.832108
16885_20548,HSIL,0.134082,HSIL,1.0,390.226929,478.960785,437.677612,523.477661
26613_27236,HSIL,0.101196,HSIL,0.999998,22.057320,284.986389,80.708321,333.324890
45461_10820,ASCH,0.007488,HSIL,0.999994,195.992630,21.542793,362.700012,254.434631
22357_35748,ASCH,0.012807,HSIL,0.944173,123.551682,319.270264,552.168396,547.481445
22357_35748,HSIL,0.298727,HSIL,0.452565,126.894745,300.297821,400.639069,515.244690
22357_35748,HSIL,0.062764,HSIL,0.971903,103.855759,586.403503,179.408035,608.000000
33301_40004,HSIL,0.980266,HSIL,0.999999,332.354645,496.205261,394.963959,553.417175
5333_28452,LSIL,0.634091,LSIL,0.563727,53.176987,280.439453,228.032516,421.126709
5333_28452,HSIL,0.118042,HSIL,0.999898,454.812408,44.286469,500.201691,92.785019
5333_28452,HSIL,0.089490,HSIL,0.707089,402.263123,78.991753,487.495178,151.741974
16885_41828,HSIL,0.065978,HSIL,0.816534,534.035217,179.883240,608.000000,246.998688
50933_18116,LSIL,0.134526,HSIL,0.944723,222.169067,330.614929,346.153748,419.412537
31477_43652,HSIL,0.421506,HSIL,0.998592,11.392410,91.480774,143.408508,269.556610
31477_43652,HSIL,0.070975,HSIL,0.900081,24.869064,63.461792,144.665421,186.698837
19925_49732,ASCUS,0.018601,HSIL,0.980881,257.527435,107.100433,360.221588,206.186615
29653_9604,ASCUS,0.010177,ASCUS,0.974319,71.511322,535.620300,130.924301,608.000000
29653_9604,ASCUS,0.156885,HSIL,0.770936,70.731216,237.798950,213.250717,334.348633
23573_30276,ASCUS,0.013644,HSIL,0.999431,411.061279,415.348328,463.046204,489.296936
14453_28452,HSIL,0.186439,HSIL,0.999955,189.729782,267.999146,269.480499,334.637207
46677_12036,ASCUS,0.012971,HSIL,0.999988,100.771378,178.062622,164.187424,259.810608
21141_17508,ASCUS,0.049898,LSIL,0.995415,275.843964,242.160919,386.587311,511.511566
21141_17508,LSIL,0.911846,HSIL,0.999785,285.832825,243.926239,399.053650,509.774261
30869_20548,HSIL,0.758226,HSIL,0.99999,48.994629,180.237427,608.000000,442.515503
30869_20548,HSIL,0.050666,HSIL,0.999933,168.931335,45.564240,500.432861,506.747772
10805_44868,LSIL,0.046652,HSIL,0.928498,39.490738,185.649719,303.792419,477.394531
29653_4740,HSIL,0.502541,HSIL,0.99923,333.299347,409.056366,395.933990,498.583160
16885_32100,HSIL,0.883830,HSIL,0.998267,43.974506,202.406647,122.306351,256.070282
16885_32100,HSIL,0.106426,HSIL,0.999902,258.918945,304.445374,314.874756,348.316711
8981_32100,HSIL,0.071552,HSIL,0.998501,423.563416,206.079681,512.710388,267.008820
32693_53380,ASCUS,0.007714,LSIL,0.980308,246.742523,393.403137,293.847198,448.074585
36949_41220,HSIL,0.959456,HSIL,1.0,90.349388,116.458115,173.936066,185.075211
12021_30884,HSIL,0.050734,HSIL,0.97442,1.097260,225.222305,27.393789,283.259460
34517_5956,ASCUS,0.025349,LSIL,0.999985,233.251907,305.035522,413.359497,470.579590
19925_20548,LSIL,0.062377,LSIL,0.74568,36.140167,7.500839,181.782562,193.667877
43029_32100,HSIL,0.848415,HSIL,0.999994,495.255280,149.377823,557.102539,210.595566
48501_27844,ASCUS,0.023258,HSIL,0.999885,363.160278,302.380402,608.000000,517.581482
52149_35140,HSIL,0.842950,HSIL,0.999484,253.324005,141.382187,436.827850,397.590576
24789_12036,LSIL,0.251114,LSIL,0.992743,212.267960,182.581604,326.713196,276.226379
16885_36356,ASCUS,0.007127,HSIL,1.0,31.031979,474.593933,92.135269,554.799988
16885_16292,HSIL,0.623759,HSIL,0.988102,511.280304,231.667801,569.777283,289.768066
7157_34532,ASCH,0.031490,HSIL,0.973157,227.183380,354.647705,360.036407,564.268677
44245_17508,HSIL,0.058152,HSIL,0.997641,2.323353,142.874603,57.614868,200.464691
29653_49124,HSIL,0.675609,HSIL,0.998894,145.126282,298.458191,214.520416,340.838257
52149_20548,HSIL,0.084522,HSIL,0.99901,364.750153,469.522949,412.813446,530.766296
24181_18724,HSIL,0.067413,HSIL,0.999757,273.616791,220.417664,343.461456,285.641510
47893_17508,HSIL,0.147529,HSIL,0.783757,322.951630,225.745972,436.690216,376.018555
26613_44260,LSIL,0.316198,LSIL,0.986661,15.015366,521.856201,121.821045,606.844482
15669_41220,ASCUS,0.041255,LSIL,0.587607,293.545349,246.533737,404.392151,373.979218
5941_28452,ASCUS,0.086393,ASCUS,0.628757,137.677429,223.439697,223.907349,286.083649
42421_46084,HSIL,0.205047,HSIL,0.991241,230.977814,281.427032,307.886322,353.026398
42421_46084,HSIL,0.053109,HSIL,0.99914,388.418884,448.080261,486.880432,568.401917
29045_41220,HSIL,0.272300,HSIL,0.998004,203.689117,284.214600,272.948364,353.406128
8373_38180,HSIL,0.116679,HSIL,0.831697,116.306122,240.848099,198.404846,296.076599
18709_41828,LSIL,0.007965,HSIL,0.972231,281.770172,219.082306,495.815277,382.881073
21141_47300,HSIL,0.293792,HSIL,0.518265,457.448578,256.194824,528.833740,330.817810
27829_21156,HSIL,0.061385,HSIL,0.999113,86.611359,164.336197,146.850677,233.212326
19317_6564,ASCH,0.045097,HSIL,0.978778,149.380005,148.078522,225.628387,200.222076
38165_10212,HSIL,0.874490,HSIL,0.999854,383.813232,388.318756,476.376709,487.337067
39989_42436,ASCUS,0.006201,HSIL,0.999276,492.680786,314.707611,575.356934,362.850433
43637_40612,HSIL,0.052487,HSIL,0.999808,488.352875,44.864334,533.205322,92.603592
36949_13252,HSIL,0.247570,HSIL,0.992408,308.467926,33.573105,404.034271,135.206345
21141_29668,LSIL,0.055549,LSIL,0.959325,203.438614,446.923065,317.661316,543.135376
24789_8996,HSIL,0.265291,HSIL,0.997988,47.361473,569.976074,92.344109,606.959595
24789_8996,HSIL,0.138505,HSIL,0.998892,399.162537,448.380676,438.940125,503.685425
33909_32100,LSIL,0.007314,HSIL,0.99382,190.056702,193.024994,368.146790,465.600800
19317_20548,HSIL,0.101052,HSIL,0.99889,69.021393,158.065750,134.145538,217.461502
21141_30884,LSIL,0.054245,LSIL,0.584145,413.620178,428.382874,524.927979,573.326843
36949_8388,LSIL,0.052122,LSIL,0.504911,1.000000,311.164612,59.228355,498.204712
31477_16292,ASCUS,0.054499,ASCUS,0.993249,515.121338,293.495758,599.844238,405.277252
42421_10820,HSIL,0.192722,HSIL,0.997776,275.273743,435.746124,376.164917,488.819550
35733_43044,HSIL,0.077379,HSIL,0.988323,253.860382,7.344406,301.508636,51.359097
47285_20548,ASCH,0.009283,HSIL,1.0,371.532776,263.439789,484.886902,389.014862
47285_20548,HSIL,0.650543,HSIL,0.976228,191.136108,209.243011,297.071136,297.501678
10805_19332,ASCH,0.062882,HSIL,0.969762,394.162048,12.273956,591.462891,208.940399
15669_18116,ASCUS,0.011034,HSIL,0.998098,2.133753,170.584274,37.676949,226.952835
21141_41220,HSIL,0.297390,HSIL,0.49605,196.627151,456.604736,228.023636,499.261963
33301_27844,ASCH,0.006325,HSIL,0.999937,184.799454,432.795044,269.203735,550.404236
8373_17508,ASCUS,0.378580,ASCUS,0.97753,320.481018,14.131168,442.838196,92.407257
48501_17508,HSIL,0.919757,HSIL,1.0,162.092468,219.008057,214.251404,287.244415
30261_35140,HSIL,0.091006,HSIL,0.990768,27.563391,552.893921,66.698021,593.442871
10805_37572,ASCH,0.040436,HSIL,0.968191,465.718323,346.637787,599.712830,542.518860
24789_33924,ASCUS,0.458804,ASCUS,0.998627,86.391235,495.080292,162.244568,572.654663
40597_18724,HSIL,0.173333,HSIL,0.522951,453.638184,453.484222,532.620667,565.812561
