x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41713_13911,LSIL,0.709464,HSIL,0.957268,436.553436,56.558655,549.913391,193.164185
4017_33975,LSIL,0.058594,LSIL,0.992942,361.615723,314.643860,479.738708,399.097473
24689_22423,ASCUS,0.010474,HSIL,0.970841,92.600296,201.352951,193.439651,256.806458
24689_22423,LSIL,0.007499,SCC,0.999132,92.600296,201.352951,193.439651,256.806458
20433_4791,HSIL,0.067554,HSIL,0.999694,551.938232,437.476562,592.466431,501.430664
47793_13911,ASCUS,0.391974,ASCUS,0.544633,439.613495,30.459320,571.307373,246.517029
39281_50999,HSIL,0.210572,HSIL,0.976199,400.420410,571.601807,443.316467,605.363037
2801_44311,LSIL,0.683160,LSIL,0.999888,308.140137,201.266083,421.098938,355.007477
14961_9655,HSIL,0.114288,HSIL,0.97091,580.052124,156.696869,608.000000,219.504639
32593_27287,HSIL,0.065311,HSIL,0.999961,379.264313,459.770142,446.471954,525.921631
28337_41879,ASCUS,0.005476,HSIL,0.917554,68.721664,329.358246,152.611450,389.551910
34417_50999,LSIL,0.010261,HSIL,0.994775,279.670776,38.557388,403.220703,148.190170
36241_21815,ASCH,0.109656,HSIL,0.999652,502.561615,118.976608,549.760681,177.667801
36849_31543,ASCUS,0.063610,ASCUS,0.821482,179.960602,146.036713,296.849670,264.795685
34417_24247,ASCUS,0.006778,LSIL,0.970473,470.688965,119.596741,533.701904,480.408447
45969_18167,HSIL,0.345267,HSIL,1.0,127.374748,179.230438,169.137955,246.625580
45969_18167,HSIL,0.290290,HSIL,0.995456,176.645508,140.268982,217.977234,204.535889
45969_18167,HSIL,0.248379,HSIL,1.0,120.747009,118.838303,224.322632,243.128433
36849_48567,ASCUS,0.044423,LSIL,0.999998,250.573868,350.362732,447.665344,602.211975
13137_19991,ASCUS,0.057056,ASCUS,0.889016,484.775726,230.422958,531.793213,324.372192
46577_30327,LSIL,0.665552,LSIL,0.972441,79.095825,324.581726,356.098328,524.256470
25297_47959,ASCUS,0.084539,ASCUS,0.598376,261.621185,499.249329,320.675629,600.869690
25297_47959,ASCUS,0.009534,LSIL,0.874509,229.313431,27.978672,294.194214,108.676071
25297_47959,LSIL,0.416654,LSIL,0.942525,256.527039,488.489349,327.199951,608.000000
43537_10871,ASCUS,0.008629,HSIL,1.0,162.759674,363.163635,310.401093,541.925537
43537_10871,HSIL,0.093005,HSIL,0.995388,129.497910,207.706268,185.175949,281.297211
20433_15735,ASCUS,0.083868,ASCUS,0.801984,121.849907,126.491814,191.847595,202.366241
30161_32151,LSIL,0.111231,LSIL,0.999264,122.287933,102.841263,552.870483,449.020386
45969_12695,LSIL,0.324664,LSIL,0.948489,317.836670,485.971100,449.136108,596.256836
24689_35799,HSIL,0.090418,HSIL,0.992914,107.065292,34.770813,161.510544,87.199944
15569_48567,ASCUS,0.053159,ASCUS,0.77202,305.452576,385.105774,423.524414,502.286804
38065_46135,LSIL,0.933570,LSIL,0.996952,309.384277,366.836456,436.395813,555.546875
32593_36407,ASCUS,0.014473,HSIL,0.999036,177.528976,55.403999,233.136307,111.898430
5233_22423,LSIL,0.080049,LSIL,0.985803,521.619446,367.807037,593.057068,441.612213
33201_25463,ASCUS,0.017043,HSIL,0.728838,317.686981,293.300598,410.371918,453.524902
24081_18167,ASCUS,0.010057,HSIL,0.999635,533.789612,15.658405,596.871033,90.105957
11313_23639,ASCUS,0.005204,LSIL,0.999998,444.930542,295.178223,587.815186,404.174133
23473_24247,ASCUS,0.008063,LSIL,1.0,17.209579,85.376205,395.459534,389.819580
43537_27287,HSIL,0.125235,HSIL,1.0,23.550716,143.537872,96.766922,189.810547
36241_40055,ASCUS,0.036353,LSIL,0.9991,396.943726,55.424751,556.439697,226.793549
8273_41271,LSIL,0.283982,LSIL,0.993786,234.297623,260.692413,317.521332,406.153046
36241_2967,ASCUS,0.889301,ASCUS,0.964473,243.514221,278.554993,338.276184,437.051575
44753_42487,ASCUS,0.006816,LSIL,0.972,26.572395,277.726105,81.590454,344.514069
39889_6615,HSIL,0.056680,HSIL,0.999297,187.870499,333.555206,253.009018,384.210297
22865_50999,ASCUS,0.060688,ASCUS,0.908924,23.303709,351.388702,68.502686,410.330902
35025_2967,HSIL,0.264121,HSIL,0.993989,284.511597,298.449219,359.309448,386.632019
38065_27895,LSIL,0.263864,LSIL,0.947639,334.187134,325.573944,475.753052,485.800751
16177_38231,LSIL,0.931324,LSIL,0.998936,37.017532,273.375946,332.715637,517.331055
13745_45527,ASCUS,0.011141,HSIL,0.996912,192.034302,540.749573,298.875092,605.130432
28945_40055,ASCUS,0.093881,LSIL,1.0,76.905670,193.926590,392.010590,526.368774
28945_40055,LSIL,0.280055,LSIL,0.975953,103.751709,204.862946,388.363159,514.711426
3409_26679,ASCH,0.330278,ASCH,0.979108,300.904877,18.205429,457.332733,253.278702
40497_21207,ASCH,0.005733,HSIL,0.999463,63.530952,178.048828,186.509918,261.451111
40497_21207,ASCH,0.133650,HSIL,0.999811,64.837151,199.373398,136.144287,261.460358
40497_21207,HSIL,0.620238,HSIL,0.999989,100.375000,179.648499,182.255188,229.149689
19217_27895,HSIL,0.519059,HSIL,0.986008,251.115646,524.836243,316.016174,570.454773
19825_7831,LSIL,0.810341,LSIL,0.995248,6.774124,377.106934,178.145004,513.941711
48401_37015,ASCH,0.015895,HSIL,1.0,214.176437,23.049265,279.929077,82.726379
28337_5399,HSIL,0.202386,HSIL,0.999929,528.091492,286.539917,601.812073,329.174133
28337_5399,HSIL,0.054938,HSIL,0.734777,429.514313,125.462769,524.530518,284.234802
44145_33975,ASCUS,0.007170,HSIL,0.999999,471.735962,331.261475,545.197754,415.586365
44145_33975,ASCH,0.006133,HSIL,0.99784,1.000000,158.189072,569.887573,576.943665
23473_7831,LSIL,0.175727,LSIL,0.990031,3.266010,203.936218,104.104370,301.484406
13745_46135,LSIL,0.239283,LSIL,0.794253,1.815826,246.072601,143.827957,506.667938
29553_29111,ASCUS,0.022331,ASCH,0.759002,221.511414,103.689240,534.843384,608.000000
41713_25463,HSIL,0.185037,HSIL,0.854265,166.477768,160.668762,227.985397,248.257690
38065_20599,ASCUS,0.016449,LSIL,0.595658,500.608429,309.230042,599.200195,357.569092
27121_43703,ASCUS,0.024012,LSIL,0.673807,346.649750,103.115150,527.499756,242.701202
28945_54647,ASCUS,0.011891,HSIL,0.999953,546.601257,238.184418,601.394348,295.917755
18609_32759,LSIL,0.705510,LSIL,0.849964,172.826630,18.790985,330.494385,251.909546
32593_35191,ASCUS,0.043852,LSIL,0.594886,439.985260,200.675247,562.315186,305.649109
50833_32151,LSIL,0.595107,LSIL,1.0,316.973053,65.819000,446.351593,182.742386
11921_24247,ASCUS,0.009977,LSIL,0.982423,439.001007,231.848694,602.848389,491.596619
30769_15735,HSIL,0.497925,HSIL,0.999952,427.726562,144.479706,475.317505,199.490479
47793_37015,LSIL,0.006839,HSIL,0.998559,268.734589,10.543465,348.707794,142.592010
47793_37015,HSIL,0.113974,HSIL,0.998717,204.347610,434.665924,285.510834,486.705780
45969_16951,ASCH,0.007667,HSIL,0.997081,331.432831,188.138733,397.229645,255.511230
25297_13303,LSIL,0.067608,LSIL,0.394163,246.842941,113.892822,339.510132,233.127197
7665_7831,HSIL,0.204296,HSIL,0.999883,446.295319,348.468658,506.902863,410.586700
20433_38839,ASCH,0.009099,HSIL,0.997546,75.291710,138.496292,328.901550,560.460571
24081_23031,LSIL,0.027389,HSIL,0.91892,141.401138,115.744446,187.147751,183.140930
31985_19991,ASCUS,0.032649,LSIL,0.981979,421.797394,28.848198,483.475189,124.580605
25905_30327,ASCH,0.112404,HSIL,0.849702,496.265839,41.472996,571.428101,111.494156
47185_4183,ASCUS,0.021073,LSIL,1.0,411.105865,238.888382,606.981262,410.332092
47185_4183,LSIL,0.316416,LSIL,1.0,411.105865,238.888382,606.981262,410.332092
17393_50391,ASCUS,0.100962,ASCUS,0.994834,21.178215,279.480682,129.984436,371.338776
38673_4791,ASCUS,0.101596,ASCUS,0.999493,262.104004,214.991806,386.867188,321.022705
30161_18775,ASCUS,0.007177,LSIL,0.992632,399.116760,435.137268,524.411316,551.599060
30161_18775,ASCUS,0.041075,LSIL,0.992216,32.341396,462.526855,154.619690,554.078125
21649_50999,LSIL,0.450087,LSIL,0.999987,438.581238,391.268829,603.073669,608.000000
6449_35191,LSIL,0.327574,LSIL,0.959766,63.076157,186.500549,340.116333,502.949890
21649_21815,ASCUS,0.023982,HSIL,0.503355,492.786530,479.478668,571.224060,557.520691
21649_21815,ASCUS,0.006622,HSIL,0.999594,1.000000,510.800476,26.036959,604.009460
37457_27287,LSIL,0.072869,LSIL,0.973149,8.944069,433.938873,80.601555,505.113068
16785_27895,ASCUS,0.181879,ASCUS,0.642004,408.361725,98.411667,494.265472,214.573471
35633_35799,ASCUS,0.009094,LSIL,0.986222,154.094025,449.197021,285.588318,584.316772
30161_30327,ASCUS,0.006856,HSIL,0.999756,182.494324,67.157036,228.110352,121.665627
30161_30327,ASCUS,0.009551,HSIL,0.91254,241.971252,310.188416,328.979553,483.866516
38065_42487,ASCUS,0.005013,HSIL,0.996192,273.576508,15.550003,343.677094,89.612907
38065_42487,HSIL,0.525765,HSIL,0.999369,273.576508,15.550003,343.677094,89.612907
40497_29111,HSIL,0.064140,HSIL,0.644457,223.628494,276.553345,330.341492,373.648987
23473_15735,HSIL,0.070055,HSIL,0.99561,136.340805,313.073395,272.802246,417.483734
42321_46135,ASCUS,0.007374,HSIL,0.999989,375.017120,492.417236,499.135101,574.334961
15569_38231,HSIL,0.394839,HSIL,1.0,407.671173,366.972168,481.843109,445.174805
16177_34583,HSIL,0.051827,HSIL,0.999468,210.309479,463.658813,265.666962,521.270874
8881_38839,ASCUS,0.010610,LSIL,0.998926,280.059509,349.920654,370.166565,408.978638
8881_38839,ASCUS,0.138089,LSIL,0.957371,203.615295,395.029358,334.109680,479.681519
8881_38839,LSIL,0.821202,LSIL,0.991281,280.059509,349.920654,370.166565,408.978638
39281_33975,LSIL,0.126760,LSIL,0.992441,366.097961,87.143265,550.202515,345.038879
39281_33975,LSIL,0.011070,HSIL,0.953516,400.354309,107.312759,568.697754,254.968552
49009_36407,LSIL,0.006357,HSIL,0.998398,207.808716,425.100983,282.921722,499.417450
36241_9655,ASCUS,0.010587,HSIL,0.994727,272.917511,40.350254,342.011993,129.565582
36849_4791,LSIL,0.014524,HSIL,1.0,85.579994,267.873474,291.206757,413.582031
36849_26071,HSIL,0.356816,HSIL,0.971601,360.323608,21.503452,414.406555,114.818130
14353_36407,ASCH,0.009044,HSIL,0.89946,107.467926,297.180267,179.200043,369.026825
25905_52215,ASCUS,0.012181,LSIL,0.824872,64.879692,332.163025,170.142426,430.593201
43537_18775,ASCUS,0.013453,LSIL,0.998116,526.199341,474.892609,606.130981,557.011963
43537_18775,LSIL,0.269829,HSIL,0.997869,72.782928,264.453217,162.913544,372.102448
27729_44311,ASCUS,0.042790,HSIL,0.986436,120.185364,453.614746,194.324036,530.569092
21649_51607,ASCUS,0.492904,ASCUS,0.749442,152.924316,301.904510,242.096863,411.668854
21649_51607,ASCUS,0.009179,HSIL,0.948208,55.168343,298.311523,131.920258,368.356934
15569_49175,HSIL,0.109979,HSIL,0.993216,68.683594,380.033722,137.026993,444.439850
27121_44311,HSIL,0.622412,HSIL,1.0,533.479797,303.469025,595.396057,362.309479
11921_33975,LSIL,0.569931,LSIL,0.739212,142.532257,346.604309,253.243073,429.610779
43537_35191,LSIL,0.275667,LSIL,0.548133,58.580387,42.266109,173.298019,126.929794
43537_35191,LSIL,0.148990,LSIL,0.654556,20.082323,39.661045,83.635521,111.941635
25905_29111,HSIL,0.162795,HSIL,0.998533,312.657928,16.582359,366.677032,107.656265
37457_34583,LSIL,0.127974,LSIL,0.991611,261.767151,70.971405,372.651123,181.132812
44145_18167,ASCUS,0.047906,LSIL,0.951544,385.872559,82.486725,583.247498,215.644043
45361_36407,HSIL,0.050593,HSIL,0.994334,255.892624,137.424377,330.012054,206.493469
40497_18775,ASCUS,0.031851,LSIL,0.983958,414.636963,96.859787,553.327942,213.832932
24689_50999,LSIL,0.040457,HSIL,0.981517,272.058960,338.440887,330.471069,422.629303
23473_47959,HSIL,0.862921,HSIL,0.597716,1.000000,33.512665,602.736084,302.905121
41713_10263,ASCUS,0.970496,ASCUS,0.978297,208.027084,6.460148,333.476685,115.010208
10097_21815,ASCUS,0.037241,LSIL,1.0,78.006287,1.000000,486.384827,383.775330
33201_49783,ASCUS,0.011695,ASCUS,0.972424,238.025513,366.613800,364.454712,475.753265
28945_47959,LSIL,0.195176,LSIL,0.982983,321.479584,57.766510,407.415436,176.015961
31985_21815,HSIL,0.857589,HSIL,1.0,337.993805,461.754944,394.647614,540.098938
14961_35191,LSIL,0.061640,LSIL,0.475784,88.831223,362.264679,173.920975,528.346802
43537_16951,HSIL,0.093116,HSIL,0.999916,426.052521,249.639313,497.273773,337.233002
18609_44311,ASCUS,0.006984,HSIL,0.999441,22.121300,315.053406,165.025543,478.886536
41105_47959,HSIL,0.072613,HSIL,1.0,291.027161,198.248154,339.099121,245.784683
36241_21207,HSIL,0.666844,HSIL,0.999612,190.106689,527.651489,238.522980,587.861450
9489_16343,HSIL,0.147279,HSIL,0.831362,2.560731,3.204258,28.887760,39.895672
24081_40663,HSIL,0.343991,HSIL,0.999994,24.647110,568.307251,80.727776,606.994873
29553_4791,ASCUS,0.011715,HSIL,0.885112,19.865559,315.952576,102.140427,385.040894
22257_26679,HSIL,0.055907,HSIL,1.0,35.060059,264.770233,85.488419,321.638580
27729_31543,ASCUS,0.012646,LSIL,0.998132,143.992584,234.225327,251.127197,288.921234
36241_40663,LSIL,0.908245,LSIL,0.987005,338.683594,262.730530,423.707642,434.180481
36241_40663,LSIL,0.083461,LSIL,0.980446,401.488037,193.475464,506.885315,299.332764
38673_25463,ASCUS,0.006958,HSIL,0.803075,345.138000,170.922073,451.034241,254.401749
22865_21207,LSIL,0.062206,HSIL,0.998353,58.817879,274.206879,115.386650,373.071564
35633_38839,LSIL,0.362577,LSIL,0.493539,290.844055,124.314964,425.062378,207.437561
31985_10263,ASCUS,0.005231,HSIL,1.0,506.669891,299.403351,593.804932,401.872833
10097_24855,HSIL,0.060381,HSIL,0.952176,453.354340,120.182137,504.415924,161.714661
31377_49175,ASCUS,0.029241,SCC,0.976065,570.647156,8.526817,608.000000,65.096992
6449_38839,ASCH,0.021630,HSIL,0.85314,2.068436,211.173309,38.952595,261.997040
20433_22423,LSIL,0.067845,LSIL,1.0,36.622406,53.650452,441.925568,427.522644
18001_22423,HSIL,0.068468,HSIL,0.99739,181.889694,434.770264,242.221481,471.094421
45361_3575,ASCUS,0.006071,HSIL,0.991311,460.950836,155.462234,608.000000,372.647461
10705_11479,LSIL,0.211922,LSIL,0.719625,154.408997,440.450378,352.645142,593.593689
19825_29719,ASCUS,0.009329,ASCUS,0.948109,17.106651,40.316761,122.000008,147.539337
37457_8439,ASCUS,0.017458,LSIL,0.995099,26.420033,221.009430,141.593170,350.074615
12529_22423,HSIL,0.056480,HSIL,0.994392,5.323904,161.849243,48.677902,216.601807
12529_22423,HSIL,0.050899,HSIL,0.782205,583.996765,416.911743,608.000000,473.053833
35025_31543,ASCUS,0.236838,ASCUS,0.838609,472.810425,1.000000,596.158081,122.746307
37457_11479,ASCUS,0.065302,ASCUS,0.920137,521.650513,425.730438,608.000000,526.190308
31377_4183,HSIL,0.342428,HSIL,0.999999,207.674194,240.691940,362.572754,378.409912
31377_4183,HSIL,0.337531,HSIL,0.877184,313.742188,271.460785,356.946045,344.538727
31377_4183,HSIL,0.273062,HSIL,0.99999,296.685852,323.353912,340.418823,375.401642
31377_4183,HSIL,0.072101,HSIL,0.999673,249.709503,304.386475,290.261261,344.092346
31377_4183,HSIL,0.065757,HSIL,0.999995,218.938263,250.925446,272.157898,286.492340
41105_40663,LSIL,0.518652,HSIL,0.99042,62.263870,227.573639,235.692062,358.710846
16785_15735,HSIL,0.058586,HSIL,0.995097,107.753738,585.779541,175.950638,608.000000
42321_10263,HSIL,0.725277,HSIL,0.99994,271.380920,46.621155,376.059998,142.192017
17393_46743,ASCH,0.012222,HSIL,0.999918,135.552277,247.715363,210.692413,305.562775
17393_46743,ASCH,0.008920,HSIL,0.65389,111.243423,231.430328,219.139633,322.648773
17393_46743,ASCH,0.005199,HSIL,0.993892,153.430328,185.495529,241.536255,258.367371
17393_46743,HSIL,0.895434,HSIL,0.99975,131.492294,297.094604,178.684219,339.245239
17393_46743,HSIL,0.690318,HSIL,0.999665,104.093300,277.909088,143.895691,323.960175
4017_24247,HSIL,0.054229,HSIL,0.788861,310.574951,335.419800,452.184509,442.710938
27121_15127,HSIL,0.161400,HSIL,0.999997,392.518890,377.296722,449.454742,431.972992
10097_35191,ASCH,0.246658,HSIL,0.998425,79.283218,25.564087,282.871033,316.979065
35633_7223,ASCUS,0.014488,ASCUS,0.872712,555.537598,210.262512,604.611084,312.030212
35633_7223,LSIL,0.312748,LSIL,0.536598,555.537598,210.262512,604.611084,312.030212
30769_29111,ASCUS,0.011484,HSIL,0.998622,26.873066,476.338562,127.382126,588.063904
45969_36407,HSIL,0.537025,HSIL,0.99972,437.387970,429.170532,488.668304,476.893555
45969_36407,HSIL,0.143857,HSIL,1.0,9.079786,523.504639,66.776382,574.378418
27729_30935,HSIL,0.074276,HSIL,0.999982,314.095306,82.198135,363.679657,134.386246
24689_15127,ASCUS,0.072881,ASCUS,0.999978,13.020473,119.793549,108.347260,229.331635
14353_40055,ASCUS,0.025262,LSIL,0.933141,188.489227,417.856812,350.193390,601.530212
14353_40055,ASCUS,0.005549,LSIL,0.530467,322.194214,407.254639,392.488159,467.514648
33809_41879,LSIL,0.005109,HSIL,0.999923,411.944397,489.627197,496.079285,608.000000
42321_9655,ASCH,0.009011,HSIL,0.999921,224.757034,541.161438,281.009247,588.378357
31985_9655,HSIL,0.126199,HSIL,0.999998,274.797516,377.080627,315.115509,435.182617
29553_10263,ASCUS,0.007479,LSIL,0.993418,488.729156,374.990204,604.473389,482.211823
37457_5399,HSIL,0.215681,HSIL,0.643668,1.039910,21.496943,25.974041,83.705940
50833_16343,ASCUS,0.045494,HSIL,0.998085,299.119476,10.026630,367.094025,80.630066
30161_10263,LSIL,0.005139,HSIL,1.0,24.179108,187.752380,98.240929,430.242126
39281_11479,ASCUS,0.398737,ASCUS,0.937782,10.323795,232.819565,82.058090,325.349426
39281_11479,ASCUS,0.971916,ASCUS,0.895453,405.932495,418.382660,513.119385,537.378662
26513_40055,LSIL,0.050281,LSIL,0.992455,480.607117,149.680603,586.926941,246.341461
26513_40055,ASCH,0.352664,ASCH,0.96774,1.000000,1.000000,481.176270,404.713745
26513_40055,ASCH,0.309571,ASCH,0.891205,1.000000,99.763260,608.000000,327.166077
26513_40055,ASCH,0.076604,ASCH,0.957357,1.000000,131.365326,447.130188,320.494202
18001_21207,ASCUS,0.007324,LSIL,0.997111,135.144165,397.756439,211.071106,464.011627
13137_35191,LSIL,0.403614,LSIL,0.60413,1.000000,85.269135,474.137390,589.045898
13137_35191,LSIL,0.429607,LSIL,0.996312,17.860847,176.535583,218.449127,450.726501
16785_33975,ASCUS,0.037425,LSIL,0.856951,327.326782,457.707855,401.714722,593.798035
16785_47959,HSIL,0.152875,HSIL,0.999677,161.906357,131.267441,196.220169,168.719803
45969_44919,ASCH,0.070509,HSIL,0.819821,43.455841,225.043823,355.150482,434.773560
50833_33367,ASCUS,0.284738,ASCUS,0.999235,488.690094,290.279785,608.000000,439.413574
31985_41271,ASCH,0.034205,HSIL,0.898955,387.972809,65.284393,470.443390,185.127289
13137_38231,ASCUS,0.107588,ASCUS,0.999784,179.015533,292.806580,311.775360,406.853577
33809_24855,ASCUS,0.014215,LSIL,0.978724,422.893860,73.893631,499.585693,192.846024
30161_48567,HSIL,0.377042,HSIL,0.999889,232.527084,469.061035,286.256958,519.698608
43537_4791,ASCUS,0.161038,ASCUS,0.989976,52.592667,8.236755,253.221664,230.631927
42321_18775,HSIL,0.079501,HSIL,0.602308,587.378967,143.818787,608.000000,216.895172
14961_46743,LSIL,0.736633,LSIL,0.998739,70.387177,150.858704,193.512207,275.806274
47185_23639,ASCUS,0.102012,LSIL,0.973552,254.534027,325.824036,365.409271,416.981018
47185_23639,LSIL,0.847665,LSIL,0.628122,303.210327,383.429047,396.210754,488.475433
47185_23639,LSIL,0.643653,LSIL,0.999497,258.348785,318.766174,374.415619,412.154602
47185_23639,LSIL,0.100732,LSIL,0.999996,304.079529,287.505249,344.092712,329.786011
25297_44919,HSIL,0.732382,HSIL,0.999085,127.836029,32.297791,378.636353,370.133667
4625_33975,HSIL,0.086915,HSIL,0.996216,391.786407,462.202667,478.818207,572.724731
38673_51607,HSIL,0.151657,HSIL,1.0,157.640640,305.648682,205.601700,373.249756
20433_10263,HSIL,0.112615,HSIL,0.902592,441.459961,568.830811,497.667725,607.235107
15569_38839,ASCH,0.156892,HSIL,1.0,153.755035,30.216705,608.000000,383.445831
33809_6615,ASCUS,0.008046,LSIL,0.957652,99.545258,472.103912,197.194366,577.931458
44145_10263,HSIL,0.327855,HSIL,0.990632,433.970947,221.584778,608.000000,332.424500
17393_44919,ASCUS,0.125804,ASCUS,0.718557,77.209778,390.759399,188.408966,502.935425
41713_36407,LSIL,0.006134,HSIL,0.943807,553.117371,186.737671,607.238342,271.087341
5841_43095,HSIL,0.999614,HSIL,0.993753,78.183899,1.000000,608.000000,608.000000
5841_43095,HSIL,0.996457,HSIL,0.999369,1.000000,1.000000,608.000000,560.192505
5841_43095,HSIL,0.991499,HSIL,0.996963,178.065292,13.529541,563.879150,583.967590
12529_37015,LSIL,0.474620,LSIL,0.996462,17.154106,453.933350,153.221954,582.057495
36241_47351,HSIL,0.093433,HSIL,0.997798,44.502121,519.736023,110.598495,578.753601
42929_41271,HSIL,0.100657,HSIL,0.999931,82.307747,393.757721,168.809448,445.325775
15569_7223,HSIL,0.209363,HSIL,0.991457,441.191650,457.560547,484.513794,511.265808
8273_36407,HSIL,0.078342,HSIL,0.999995,242.705444,258.553345,344.293823,422.736572
21041_49175,HSIL,0.228642,HSIL,0.985129,488.663818,311.291016,547.223633,384.831177
