x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31276_7562,HSIL,0.666910,HSIL,0.9711302,3.286728,419.581970,148.793335,597.292542
14252_34922,ASCUS,0.528968,ASCUS,0.9701258,489.617920,157.663742,592.091797,285.760010
32492_20938,ASCUS,0.217713,ASCUS,0.99999106,403.545593,338.765381,485.839539,410.160522
20940_13034,ASCUS,0.193029,ASCUS,0.99999976,374.642029,165.232910,499.063232,259.356018
35532_36138,ASCUS,0.069244,ASCUS,0.99990153,218.135849,143.761368,333.806152,267.425964
26412_20938,ASCUS,0.261598,ASCUS,0.9844654,511.253540,40.315735,606.790649,180.112534
6348_33706,ASCUS,0.196158,ASCUS,0.98392266,41.097782,24.660404,112.517853,92.091125
38572_32490,ASCUS,0.185942,ASCUS,0.69052154,29.118786,482.857849,109.164108,563.984558
16076_26410,ASCUS,0.146033,ASCUS,0.9818362,6.702034,21.096142,97.084007,129.214172
2700_22762,ASCUS,0.686078,ASCUS,0.87639093,207.056976,319.475159,348.122833,489.526550
44044_25194,ASCUS,0.930311,ASCUS,0.99963236,223.324844,233.352417,344.538513,333.988159
8172_16682,ASCUS,0.010902,HSIL,0.9928381,158.759216,3.993830,267.121704,49.208656
10604_19722,ASCUS,0.152791,ASCUS,0.99997365,508.249146,485.402222,605.986938,564.228027
3916_33706,ASCUS,0.917810,ASCUS,0.98089725,83.009346,298.035400,215.416351,429.729248
8780_37962,ASCUS,0.480647,ASCUS,0.9543585,411.839996,185.170731,496.404022,285.295837
48908_26410,ASCUS,0.057710,ASCUS,0.9999708,118.991554,299.025879,260.411652,399.676819
25804_50122,ASCUS,0.950597,ASCUS,0.99560684,301.716309,100.757408,459.703003,246.853546
28844_26410,ASCUS,0.097280,ASCUS,0.9878685,411.582550,4.690945,555.947998,105.797043
36748_6954,ASCUS,0.008267,HSIL,1.0,368.528473,170.977417,440.614777,256.535370
44652_22154,ASCUS,0.062105,ASCUS,0.9998441,4.584534,486.356018,101.044060,551.598938
34316_44042,ASCUS,0.091657,ASCUS,0.9384912,492.735565,458.127869,590.232178,589.299377
3916_31882,ASCUS,0.993037,ASCUS,0.9999453,256.256805,437.276031,348.063751,532.110779
32492_9994,ASCUS,0.067042,ASCUS,0.982796,7.347496,4.951439,177.065613,117.078072
47084_17290,ASCUS,0.731719,ASCUS,0.9999262,53.807423,264.356689,176.926010,370.445190
2700_23978,ASCUS,0.328601,ASCUS,0.9970181,239.615479,96.472183,350.267151,215.141190
40396_22762,ASCUS,0.141873,ASCUS,0.99613106,241.414795,1.000000,357.846130,106.720840
40396_22762,ASCUS,0.140340,ASCUS,0.9998869,85.440804,195.906403,182.543976,293.225586
13036_10602,ASCUS,0.999587,ASCUS,0.9996197,102.299072,91.810242,242.002686,190.692505
3308_28842,ASCUS,0.129584,ASCUS,0.99966264,231.364075,1.000000,358.141174,93.243896
13644_31274,ASCUS,0.068475,ASCUS,0.99960405,310.129852,71.181244,388.924774,148.960419
13644_21546,ASCUS,0.330894,ASCUS,0.9986186,131.627045,10.269333,245.333008,159.795197
13644_21546,ASCUS,0.124463,ASCUS,0.99829906,482.484314,123.769218,581.697327,240.800385
5132_28234,ASCUS,0.859062,ASCUS,0.7911429,177.200851,182.213623,281.241455,306.680237
5132_28234,ASCUS,0.075644,ASCUS,0.94703794,140.304993,303.904175,288.173859,409.672058
30668_3914,ASCUS,0.967781,ASCUS,0.9996679,344.214600,282.950531,465.113281,411.274750
36748_45866,ASCUS,0.999226,ASCUS,0.99953556,353.947235,27.115173,485.168243,115.708374
28844_5738,ASCUS,0.988301,ASCUS,0.9986873,425.721680,34.172668,562.632629,167.863327
27628_26410,ASCUS,0.090037,ASCUS,0.9999852,216.915619,118.946373,304.355255,175.369217
27628_26410,ASCUS,0.051638,ASCUS,0.99946946,157.792557,1.000000,215.466476,93.764267
33100_47690,ASCUS,0.990507,ASCUS,0.8904455,97.772141,126.402908,229.301041,240.207382
11820_16074,ASCUS,0.618958,ASCUS,0.9996847,158.415802,47.828552,254.478729,157.108383
24588_41610,ASCUS,0.059342,ASCUS,0.9858169,428.062195,309.409729,555.473755,419.781555
39180_38570,ASCUS,0.439611,ASCUS,0.97574914,540.126831,111.321373,607.579956,251.770386
4524_29450,ASCUS,0.990973,ASCUS,0.9998222,356.140839,76.902435,487.236176,175.308563
7564_36138,ASCUS,0.901359,ASCUS,0.999627,181.094070,140.679688,291.210754,233.439911
7564_36138,ASCUS,0.228255,ASCUS,0.99410546,9.557373,160.866592,111.823196,246.957932
23372_42826,ASCUS,0.965501,ASCUS,0.99999726,256.663086,87.240852,392.077026,192.220337
30060_13034,ASCUS,0.560177,ASCUS,0.99951804,205.125717,279.066772,304.140991,373.171509
30060_13034,ASCUS,0.161768,ASCUS,0.99999774,174.630157,95.635452,265.830566,214.716232
29452_27018,ASCUS,0.662133,ASCUS,0.9999994,121.371704,222.214966,192.311310,311.473389
42828_22154,ASCUS,0.990347,ASCUS,0.9970469,60.276901,154.414764,175.984619,239.807434
42828_22154,ASCH,0.018446,HSIL,0.9983417,185.380890,463.530853,258.989166,553.754883
41004_21546,ASCUS,0.080369,ASCUS,0.99985576,67.684769,5.535027,166.732834,101.345245
27020_33706,ASCUS,0.942222,ASCUS,0.9996431,11.773911,290.473267,130.508926,394.529480
27020_33706,ASCUS,0.400106,ASCUS,0.99750453,205.075226,79.059669,364.777191,204.054718
17292_25802,ASCUS,0.196107,ASCUS,0.9874071,28.460014,23.998226,160.208466,127.295486
17292_25802,ASCUS,0.188626,ASCUS,0.58731437,173.186142,220.212646,253.011490,302.350403
16684_41002,ASCUS,0.134640,ASCUS,0.9999927,226.416779,67.655487,358.252899,145.705093
37356_4522,ASCUS,0.153076,ASCUS,0.99446326,267.782898,551.770691,346.487732,608.000000
9996_35530,ASCUS,0.989687,ASCUS,0.95552236,266.618286,331.992462,463.826538,475.438019
22764_11210,ASCUS,0.662791,ASCUS,0.99749714,429.240326,282.814148,525.706604,432.045837
37356_34314,ASCUS,0.006787,ASCUS,0.94109833,441.428040,415.916748,496.255371,471.223022
37356_34314,ASCUS,0.632800,ASCUS,0.99992824,471.670105,277.298828,592.189880,405.794983
16076_9994,ASCUS,0.251097,ASCUS,0.9940995,502.648529,99.917053,583.556824,228.886444
14252_6954,ASCUS,0.674889,ASCUS,0.9997174,115.416260,417.356171,245.430664,532.828613
13036_24586,ASCUS,0.633941,ASCUS,0.6915497,38.473377,389.930084,150.616943,495.796783
31884_34922,ASCUS,0.129566,ASCUS,0.99951017,43.308289,219.265579,146.076965,298.634399
31884_34922,ASCUS,0.115804,ASCUS,0.9818133,411.607941,424.040497,576.016418,577.661621
37964_6346,ASCUS,0.995621,ASCUS,0.5414734,461.728577,205.030716,568.234558,297.186646
12428_28234,ASCUS,0.033945,ASCH,0.49982655,249.017670,543.075500,321.020782,601.607971
17292_18506,ASCUS,0.076910,ASCUS,0.99840397,189.674622,281.986206,287.229095,381.377380
11212_39178,ASCUS,0.987867,ASCUS,0.95029324,1.000000,89.408493,102.721748,274.619385
3916_25802,ASCUS,0.983031,ASCUS,0.9998859,95.953934,268.171021,200.062576,380.527100
3916_25802,ASCUS,0.263491,ASCUS,0.9999987,18.522072,31.746140,136.038849,106.851898
47692_27018,ASCUS,0.241968,ASCUS,0.7428156,155.797302,313.601440,258.193512,443.925171
7564_23978,ASCUS,0.325321,ASCUS,0.9908428,388.922119,393.308441,518.167297,578.152649
27628_13642,ASCUS,0.367383,ASCUS,0.59981775,140.935867,161.699799,237.810226,276.321198
28236_45866,ASCUS,0.279453,ASCUS,0.91812813,390.425476,107.274269,501.922485,235.354675
48300_33706,ASCUS,0.458326,ASCUS,0.9785984,1.000000,292.826019,57.662430,405.417084
9388_19114,ASCUS,0.743516,ASCUS,0.9577474,361.430939,275.134064,450.104828,373.928314
24588_22762,ASCUS,0.985254,ASCUS,0.99789953,399.696045,505.781372,487.739685,608.000000
17900_14250,ASCUS,0.900811,ASCUS,0.9291253,64.913208,131.106140,139.884293,212.723602
29452_9994,ASCUS,0.426085,ASCUS,0.99993634,131.116028,240.824081,234.531433,374.020996
20332_28234,ASCUS,0.067711,ASCUS,0.9946103,356.118805,88.070175,457.680573,227.887497
48908_18506,ASCUS,0.058147,ASCUS,0.9972589,542.849854,354.501495,603.865356,427.129608
5132_19722,ASCUS,0.906516,ASCUS,0.99999845,482.558716,114.755013,586.215942,198.583893
44652_19722,ASCUS,0.996844,ASCUS,0.6835543,227.526169,350.671082,357.008484,461.965027
26412_45258,ASCUS,0.898772,ASCUS,0.9852624,449.615784,129.929932,571.265808,261.405273
50124_21546,ASCUS,0.916438,ASCUS,0.998514,165.559631,160.137024,264.322083,311.316986
50124_21546,ASCUS,0.215555,ASCUS,0.9992055,236.393890,308.020050,347.175140,437.857330
38572_11210,ASCUS,0.285122,ASCUS,0.9575631,517.282837,153.173935,608.000000,303.713501
19724_47690,ASCUS,0.299076,ASCUS,0.8340885,132.923935,490.556488,211.279800,576.964111
24588_25194,ASCUS,0.656579,ASCUS,0.9971756,38.415920,387.397217,149.754868,482.028931
24588_25194,ASCUS,0.121439,ASCUS,0.9989207,316.375793,253.282623,410.041870,381.803558
25196_14250,ASCUS,0.898092,ASCUS,0.9995419,308.541168,406.877716,418.051910,533.330444
16684_39786,ASCUS,0.118324,ASCUS,0.9806307,517.300171,264.828644,600.107544,384.267487
13644_46474,ASCUS,0.518663,ASCUS,0.99996066,261.300171,366.848541,437.035278,489.830780
13644_46474,ASCUS,0.894106,ASCUS,0.9997067,308.958527,124.354340,404.229401,219.416809
40396_10602,ASCUS,0.262032,ASCUS,0.99614537,409.585541,295.632141,526.060913,431.738708
30060_35530,ASCUS,0.438408,ASCUS,0.9989544,36.167408,328.161560,148.781357,469.071228
5740_30058,ASCUS,0.064869,ASCUS,0.9985355,271.395325,503.872498,361.324768,606.397888
36748_17898,ASCUS,0.527750,ASCUS,0.9992099,103.046555,425.624573,175.792557,491.294556
28844_48906,ASCH,0.627551,HSIL,0.9494649,457.169586,427.085999,530.441223,495.624512
19116_43434,ASCUS,0.456558,ASCUS,0.965712,317.284576,381.911041,459.656830,494.954315
47084_18506,ASCUS,0.833125,ASCUS,0.9997216,287.829987,70.852722,411.837494,176.944351
39180_39786,ASCUS,0.857447,ASCUS,0.9998592,426.303040,502.272675,545.637512,608.000000
15468_30058,ASCUS,0.861221,ASCUS,0.99697244,194.955292,24.338028,279.656403,146.720627
45868_27626,ASCUS,0.874029,ASCUS,0.69753504,518.270752,389.667297,607.570190,517.316040
45868_27626,ASCUS,0.204784,ASCUS,0.990846,62.214489,105.868248,136.588486,196.269623
45260_17290,ASCUS,0.715421,ASCUS,0.9974905,355.307983,72.318840,452.648010,191.283386
9996_25194,ASCUS,0.978722,ASCUS,0.9977558,400.399536,12.967319,505.134766,111.058563
9996_25194,ASCUS,0.390349,ASCUS,0.99521834,370.773071,504.968231,468.772766,594.366821
9996_25194,ASCUS,0.250808,ASCUS,0.9987413,459.499481,534.013184,543.607666,608.000000
24588_49514,ASCUS,0.810037,ASCUS,0.99982893,482.154449,249.022705,601.846802,365.636475
21548_33706,ASCUS,0.349117,ASCUS,0.9446016,37.542393,434.301178,130.003632,598.221191
21548_33706,ASCH,0.324112,ASCH,0.99573106,389.741882,537.691589,518.449036,608.000000
13644_45866,ASCUS,0.166032,ASCUS,0.93689024,304.737915,248.960281,503.970581,351.916687
34924_39178,ASCUS,0.083964,ASCUS,0.99999905,148.726135,497.270782,280.910461,603.438110
22156_22762,ASCUS,0.835603,ASCUS,0.95109,405.322418,280.930542,518.586548,420.969910
16684_21546,ASCUS,0.724335,ASCUS,0.99673957,348.084045,161.091431,481.199646,280.473511
16684_21546,ASCUS,0.078377,ASCUS,0.99723583,142.781738,96.900253,237.412537,187.868851
17900_21546,ASCUS,0.973807,ASCUS,0.99994063,272.591888,87.319359,407.644257,194.390625
43436_31882,ASCUS,0.261252,ASCUS,0.99237496,105.033119,325.263733,210.453827,419.011780
46476_34314,ASCUS,0.776615,ASCUS,0.99915624,420.790100,416.691223,522.056580,535.106750
40396_11818,ASCUS,0.150863,ASCUS,0.84374064,410.270630,378.243530,513.756653,559.796509
26412_5130,ASCUS,0.993849,ASCUS,0.98581195,79.500740,99.343292,188.463287,201.222626
41612_21546,ASCUS,0.165645,ASCUS,0.99999523,335.856506,248.138229,439.986145,351.525513
13036_20938,ASCUS,0.610677,ASCUS,0.9999057,174.397552,419.348419,297.113678,498.493805
13036_20938,ASCUS,0.061109,ASCUS,0.9915701,3.320175,441.296936,105.220535,563.585144
12428_45866,ASCUS,0.056990,ASCUS,0.95512533,234.168839,161.787292,322.708130,310.497742
17292_40394,ASCUS,0.419758,ASCUS,0.99968314,2.366405,276.074402,85.628647,388.283081
28844_9386,ASCUS,0.006289,HSIL,1.0,1.000000,465.119659,91.715408,586.293640
42220_16074,ASCUS,0.447408,ASCUS,0.9908345,39.411057,82.967743,142.487350,186.253448
20332_6954,ASCUS,0.386477,ASCUS,0.9569233,10.853859,459.955505,173.220551,606.777161
32492_37962,ASCUS,0.943978,ASCUS,0.99467355,384.737030,198.303406,490.991364,295.985687
23372_22762,ASCUS,0.321576,ASCUS,0.9980003,328.081268,462.426819,447.097137,584.235413
41004_25194,ASCUS,0.706031,ASCUS,0.9996687,381.520905,256.007446,491.610077,379.540283
41004_25194,ASCUS,0.629287,ASCUS,0.9998983,189.100006,252.202728,315.770447,381.731171
41004_25194,HSIL,0.734766,HSIL,0.5271903,10.449642,110.346947,64.945648,168.811523
8780_40394,ASCUS,0.170271,ASCUS,0.9499608,188.081970,243.180176,299.943390,326.856689
47692_23978,ASCUS,0.149607,ASCUS,0.94574726,298.967316,278.724854,380.462250,382.707092
47692_23978,ASCUS,0.091673,ASCUS,0.7977159,178.410904,367.059448,265.142639,442.068420
16684_20938,ASCUS,0.009336,ASCH,0.98195755,206.105576,345.385864,381.825806,493.604736
32492_24586,ASCUS,0.089257,ASCUS,0.99775875,392.885437,548.975586,528.366821,608.000000
23372_30058,ASCUS,0.054201,ASCUS,0.9879367,529.846191,52.434799,608.000000,165.180954
33100_47082,ASCUS,0.401630,ASCUS,0.99847966,479.745758,273.970032,608.000000,440.255981
18508_16074,ASCUS,0.123286,ASCUS,0.41066113,89.362328,420.789673,161.487427,489.809570
25196_27018,ASCUS,0.506862,ASCUS,0.9924975,452.670197,1.000000,579.748962,112.967560
37964_45258,ASCUS,0.969295,ASCUS,0.8183074,404.854248,122.135841,484.135071,194.820251
39788_31274,ASCUS,0.144717,ASCUS,0.59251654,512.447449,113.155624,601.678650,245.260422
10604_33706,ASCUS,0.005815,ASCUS,0.5628764,586.845520,1.000000,608.000000,30.132538
6348_28234,ASCUS,0.988103,ASCUS,0.99143183,136.126495,120.781845,271.800018,209.473801
31276_31882,ASCUS,0.895814,ASCUS,0.9700697,448.172485,231.923752,588.697754,384.065979
24588_14250,ASCUS,0.337816,ASCUS,0.9962627,210.570099,387.838409,312.711212,502.845367
24588_14250,ASCUS,0.092115,ASCUS,0.9997737,317.873291,393.975891,427.436707,513.432922
40396_28842,ASCUS,0.476911,ASCUS,0.9872643,48.736282,385.406403,116.784729,460.133392
37356_22762,ASCUS,0.721509,ASCUS,0.84735745,423.248962,343.653748,532.874451,445.578979
13644_11210,ASCUS,0.987908,ASCUS,0.99917394,397.192078,354.594879,497.424072,469.641937
37964_45866,ASCUS,0.998649,ASCUS,0.96015114,321.573700,115.716728,419.792450,232.365417
25196_37962,ASCUS,0.041425,ASCH,0.9999815,4.324291,145.195953,56.336880,215.795532
28236_31274,ASCUS,0.858792,ASCUS,0.9757726,310.543640,179.150085,486.475342,323.895874
37964_13642,ASCUS,0.238429,ASCUS,0.9836481,87.764893,507.373260,208.790863,608.000000
11212_22154,ASCUS,0.999119,ASCUS,0.98745966,127.439224,126.254753,267.403625,266.007141
11212_22154,ASCUS,0.075027,ASCUS,0.89831257,557.290955,430.500153,607.093933,526.017822
31276_2698,ASCUS,0.157830,ASCUS,0.9967705,280.049561,358.287415,374.161316,497.320923
5132_30666,ASCUS,0.073312,ASCUS,0.9996611,305.519104,28.510841,422.653625,143.907532
5132_30666,ASCUS,0.064827,ASCUS,0.99997604,453.199677,433.447418,536.110107,524.174316
32492_22762,ASCUS,0.067396,ASCUS,0.9999833,144.182083,463.894562,265.570312,601.051331
25196_3306,ASCUS,0.349573,ASCUS,0.98839206,60.524075,46.209045,173.540329,189.895874
47692_30666,ASCUS,0.526289,ASCUS,0.99994147,292.291229,90.820602,419.513397,189.674332
23372_39786,ASCUS,0.141549,ASCUS,0.98507106,1.000000,95.364403,158.195007,251.430786
44652_17898,ASCUS,0.921605,ASCUS,0.99978083,187.820709,330.116974,288.167847,448.373260
15468_44042,ASCUS,0.085540,ASCUS,0.68579733,394.806824,561.353577,462.454102,608.000000
13644_36746,ASCUS,0.989588,ASCUS,0.99637055,157.851593,285.757629,286.292694,413.212830
25804_14858,ASCUS,0.622161,ASCUS,0.93519413,430.517670,257.129578,542.271973,407.773438
18508_47690,ASCUS,0.875123,ASCUS,0.9912362,52.032150,210.394531,154.082932,312.834961
21548_20938,ASCUS,0.439188,ASCUS,0.9997806,254.523163,22.878086,428.978485,148.351700
21548_20938,ASCUS,0.359874,ASCUS,0.9999621,44.441093,1.000000,138.553894,88.628189
6956_19114,ASCUS,0.907361,ASCUS,0.9999682,336.364227,26.422966,445.803192,174.772705
29452_20938,ASCUS,0.984613,ASCUS,0.8016031,463.924194,377.339050,540.726624,510.488281
36140_17290,ASCUS,0.098066,ASCUS,0.9932203,133.015930,470.592316,229.191589,564.725830
20332_44650,ASCUS,0.159752,ASCUS,0.9867143,365.370117,347.360535,510.999817,595.980774
38572_15466,ASCUS,0.477406,ASCUS,0.999926,469.126892,355.194702,580.271179,500.050232
47084_20938,ASCUS,0.097406,ASCUS,0.9997693,175.162506,386.767883,295.313141,487.664978
6956_40394,ASCUS,0.817904,ASCUS,0.8394716,454.004211,154.964554,566.725281,251.894272
35532_38570,ASCUS,0.308002,ASCUS,0.999044,120.012802,256.770660,229.349655,374.802582
35532_38570,ASCUS,0.173080,ASCUS,0.9994112,427.917114,448.287567,587.631592,587.305054
31276_25194,HSIL,0.071334,HSIL,0.9999393,3.896915,559.783203,71.752060,606.644165
37964_39786,ASCUS,0.071038,ASCUS,0.66862667,372.065399,259.596710,534.698364,491.333954
38572_5130,ASCUS,0.243527,ASCUS,0.9947206,12.626812,533.173767,124.687302,608.000000
20940_33706,ASCUS,0.850057,ASCUS,0.9983827,65.306305,472.144989,188.518524,593.898804
20940_33706,ASCUS,0.606376,ASCUS,0.986541,171.092316,90.092133,288.214569,202.502960
33708_45866,ASCUS,0.712069,ASCUS,0.99999905,19.315304,260.637207,136.237274,339.817566
25804_47082,ASCUS,0.650155,ASCUS,0.9950617,386.100677,443.800171,503.159576,574.331665
25804_47082,ASCUS,0.068021,ASCUS,0.99998176,315.398590,533.936340,432.625702,608.000000
23980_26410,ASCUS,0.139651,ASCUS,0.9999807,112.758186,53.901234,203.152496,146.662537
20332_30666,ASCUS,0.120667,ASCUS,0.99225825,52.074051,525.207764,167.635406,608.000000
32492_40394,ASCUS,0.972094,ASCUS,0.96736217,80.177391,403.873627,218.058807,518.108582
23980_33098,ASCUS,0.305663,ASCUS,0.99978834,499.245605,205.439651,601.119629,348.523132
36140_36746,ASCUS,0.745579,ASCUS,0.97067136,116.213554,33.451694,228.817078,155.927673
39180_13034,ASCUS,0.364718,ASCUS,0.9972989,4.616375,174.142227,105.838959,256.134521
45868_30666,ASCUS,0.934931,ASCUS,0.9999993,40.944023,342.502930,144.846710,435.820618
45868_30666,ASCUS,0.341386,ASCUS,0.9999982,479.688904,362.182587,587.223694,497.804962
45868_30666,ASCUS,0.117065,ASCUS,0.9997899,433.316193,428.356995,537.794434,574.767517
44652_21546,ASCUS,0.966485,ASCUS,0.99994135,490.301849,304.922943,595.671448,409.585236
44652_21546,ASCUS,0.334981,ASCUS,0.9953229,109.187576,75.535019,205.032578,187.213516
37356_44650,ASCUS,0.548245,ASCUS,0.99925405,249.212692,442.594421,331.347412,538.654236
47084_34922,ASCUS,0.891344,ASCUS,0.9972138,303.678314,132.657074,425.753510,249.009247
7564_13642,ASCUS,0.072294,ASCUS,0.5480328,422.962402,9.113850,532.167175,83.816269
19724_48906,ASCUS,0.564898,ASCUS,0.99940133,499.765015,253.861191,595.188965,344.958313
35532_24586,ASCUS,0.200697,ASCUS,0.999992,298.486481,262.448181,401.537262,389.529541
19724_27018,ASCUS,0.762246,ASCUS,0.98552483,196.015427,534.763367,281.555847,608.000000
26412_33706,ASCUS,0.497663,ASCUS,0.9586835,362.198334,477.242401,450.142792,589.961975
27020_42826,ASCUS,0.296233,ASCUS,0.9977361,85.892761,320.328644,193.292694,443.661774
29452_39786,ASCUS,0.872876,ASCUS,0.9980242,316.744873,130.715363,509.916565,244.886353
47692_35530,ASCUS,0.670062,ASCUS,0.9650953,91.592804,19.293365,236.930145,113.907959
50124_32490,ASCUS,0.027143,HSIL,0.99409926,43.553024,9.733452,143.407288,76.709564
31884_16682,ASCUS,0.118857,ASCUS,0.999985,493.135590,127.665726,603.030273,264.068237
18508_21546,ASCUS,0.093626,ASCUS,0.99997413,537.514160,455.447968,608.000000,579.163940
7564_38570,ASCUS,0.009377,ASCUS,0.7283871,49.767002,294.219238,168.419693,355.460205
9388_20938,ASCUS,0.856193,ASCUS,0.99999976,28.626644,217.765289,123.573929,304.060150
13036_13034,ASCUS,0.985648,ASCUS,0.9739008,443.403625,424.823029,593.268616,531.785889
19724_43434,ASCUS,0.240132,ASCUS,0.99974686,96.779434,362.709076,188.027573,481.206146
45260_19722,ASCUS,0.575316,ASCUS,0.96519643,459.221069,208.436646,556.057800,316.941650
4524_19114,ASCUS,0.162314,ASCUS,0.98199457,76.628967,109.904892,174.441544,265.610535
45260_25194,ASCUS,0.802254,ASCUS,0.98037463,56.956497,1.000000,223.355423,138.550629
24588_39178,ASCUS,0.589824,ASCUS,0.9563148,181.313766,384.672485,341.075623,521.251648
24588_39178,ASCUS,0.164055,ASCUS,0.95055455,129.300964,209.850525,313.889282,391.601624
36748_36746,ASCUS,0.835241,ASCUS,0.9997061,58.547462,12.798889,172.724609,124.860367
9388_24586,ASCUS,0.054447,ASCUS,0.99791056,106.527122,441.127930,239.645935,513.435181
23372_38570,ASCUS,0.982494,ASCUS,0.9861325,314.345490,423.550354,451.231537,549.925659
27628_39786,ASCUS,0.984480,ASCUS,0.9982955,375.579590,356.410797,496.403320,471.839020
27628_39786,ASCUS,0.589174,ASCUS,0.9982388,150.986389,157.273880,293.308716,266.244476
23372_19114,ASCUS,0.277804,ASCUS,0.9821476,286.707367,137.546539,381.948883,258.451599
45260_37354,ASCUS,0.964770,ASCUS,0.9999999,138.602432,1.000000,239.530899,157.332703
46476_30666,ASCUS,0.062259,ASCUS,0.536292,511.777710,358.163513,603.082764,548.098572
