x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37358_16632,ASCUS,0.028586,LSIL,0.9988226,587.744202,9.018646,608.000000,97.881699
33102_39736,ASCUS,0.092540,ASCUS,0.9968466,158.313309,256.653442,284.279663,344.312988
14862_39736,ASCUS,0.070378,ASCUS,0.8134911,361.515228,356.416687,463.966522,454.937378
14862_39736,ASCUS,0.005485,ASCH,0.91082036,4.159426,297.843994,37.105965,367.380920
40398_32440,ASCUS,0.889857,ASCUS,0.6728535,424.715515,373.241028,577.986084,469.769836
32494_45816,LSIL,0.359076,LSIL,0.76459396,118.492088,163.145493,251.835815,429.392944
6350_14200,ASCUS,0.608933,ASCUS,0.9532017,293.830872,4.784477,387.230042,103.369240
6350_14200,ASCUS,0.153613,ASCUS,0.5173278,483.773193,6.996323,564.134277,146.451065
13646_31832,ASCUS,0.060354,ASCUS,0.99429214,130.908600,177.650742,229.178467,247.804489
41614_41560,ASCUS,0.055576,ASCUS,0.85242486,387.520599,65.360825,501.684113,169.033096
36750_43992,ASCUS,0.041793,HSIL,0.6693826,209.000702,176.502106,311.483978,314.646576
35534_17240,ASCUS,0.056349,ASCUS,0.7571479,27.048214,132.642548,124.917328,278.022980
23982_49464,ASCUS,0.008233,HSIL,0.61855435,304.427887,338.349518,442.008453,439.617401
34926_5688,ASCH,0.220031,ASCH,0.93210816,546.496460,21.768440,597.728516,68.369560
26414_37304,ASCUS,0.695538,ASCUS,0.9830429,357.510895,52.164795,434.770233,197.659332
42222_38520,ASCUS,0.005122,ASCH,0.999,454.554840,488.420013,518.450317,531.027344
42222_38520,ASCH,0.347339,ASCH,0.9990803,460.088074,487.225647,525.258057,533.001221
43438_17240,ASCUS,0.065414,ASCUS,0.9370618,522.367737,89.259735,606.441223,162.105835
22158_10552,ASCUS,0.297315,ASCUS,0.5379732,125.340668,21.442894,218.491425,88.665443
12430_39128,ASCUS,0.057486,ASCUS,0.80825716,232.757782,290.505188,465.804657,408.220520
8782_33048,ASCUS,0.066041,ASCUS,0.9924149,345.024323,207.601578,431.783722,332.329590
31278_28792,ASCUS,0.144727,ASCUS,0.61271304,68.760162,102.212387,150.823929,178.017014
20334_46424,ASCUS,0.405292,ASCUS,0.90857935,34.191277,103.483871,216.710999,226.619888
19118_14200,ASCUS,0.101114,ASCUS,0.8944316,32.962059,406.628113,169.505585,514.123352
45870_34872,ASCUS,0.498265,ASCUS,0.9993857,96.638680,477.419830,202.706207,569.047791
31886_33656,ASCUS,0.012283,LSIL,0.98436487,57.183151,340.573212,160.319809,470.198883
30670_46424,ASCUS,0.058051,ASCUS,0.5535762,174.147110,58.141609,284.320984,222.985779
30670_48248,ASCUS,0.109950,ASCUS,0.8933266,256.956085,54.620827,346.668427,225.131561
27630_33656,ASCUS,0.140215,ASCUS,0.993707,15.454918,114.274368,88.018333,230.501328
36750_7512,ASCUS,0.093474,ASCUS,0.79671633,344.375885,392.158691,449.497650,480.255676
39790_34264,ASCUS,0.973381,ASCUS,0.9767407,346.661835,361.161499,412.007843,460.319336
39790_34264,ASCUS,0.233153,ASCUS,0.99664426,11.282928,6.241795,125.187408,82.552673
19118_22104,ASCUS,0.022092,ASCUS,0.6978243,177.483276,94.983047,344.835327,267.561401
6350_34872,ASCUS,0.951345,ASCUS,0.9999263,422.120453,265.719696,595.479431,401.018463
17294_9944,HSIL,0.064214,HSIL,0.58880913,4.664560,217.858917,50.640816,268.947113
3310_23320,ASCUS,0.092847,ASCUS,0.7824192,4.622803,109.876938,209.972961,354.222046
3918_23928,ASCUS,0.026550,ASCH,0.99910766,253.972809,445.500214,319.803741,572.034302
41614_34264,ASCUS,0.197154,ASCUS,0.86506975,221.924469,1.000000,363.864532,171.450043
33710_9336,ASCH,0.818142,ASCH,0.99996006,26.989410,65.584053,584.618652,304.631165
33710_9336,ASCH,0.249357,ASCH,0.52082807,1.000000,1.000000,453.327393,542.976196
5134_28184,ASCUS,0.524999,ASCUS,0.97094136,406.327515,174.037521,549.560608,348.006409
45262_30616,ASCUS,0.274475,ASCUS,0.8526501,295.460815,292.441528,401.386108,437.255554
30062_25144,ASCUS,0.982734,ASCUS,0.8908887,335.088379,478.874542,406.463867,555.838379
25806_36088,ASCUS,0.102525,ASCUS,0.7104097,539.693054,74.873558,594.518005,175.094269
32494_16632,ASCUS,0.986266,ASCUS,0.9281907,136.345306,458.785278,240.451721,606.742676
14862_31224,ASCUS,0.905328,ASCUS,0.9995376,158.247314,173.866730,265.608612,268.721161
28238_39128,ASCUS,0.079599,ASCUS,0.9607973,448.439087,237.782410,553.605164,330.660400
15470_17240,ASCUS,0.358215,ASCUS,0.9679827,163.932205,517.546509,278.612305,596.593140
15470_17240,ASCUS,0.104428,ASCUS,0.9941334,553.273804,360.635254,606.856079,433.667847
22766_47640,ASCUS,0.538793,ASCUS,0.8260359,236.669800,217.418320,333.362488,320.571411
23374_29400,ASCUS,0.536017,ASCUS,0.7184662,195.046524,82.451271,325.711853,263.961243
14862_37912,ASCUS,0.796310,ASCUS,0.86000454,106.119102,279.804443,272.255707,418.861328
31886_45816,ASCUS,0.185502,ASCUS,0.7602188,409.127563,241.958862,495.141113,376.218445
42222_17240,ASCUS,0.005896,ASCH,0.85245454,231.090881,106.695602,322.819458,222.611801
41006_20888,ASCUS,0.861279,ASCUS,0.92249656,510.447083,115.374596,604.612488,245.689056
29454_3864,ASCUS,0.056250,ASCUS,0.77143747,97.106316,6.614338,281.020020,113.398483
28846_45208,ASCUS,0.095472,ASCUS,0.9518556,257.320312,266.456909,425.832153,335.852844
7566_15416,ASCUS,0.159660,ASCUS,0.80217755,63.094315,59.990845,340.314880,216.961395
39790_36696,ASCUS,0.974697,ASCUS,0.59507483,44.512779,62.310287,197.334869,311.750366
12430_32440,ASCUS,0.007430,ASCH,0.9990336,557.041809,310.874634,602.736023,371.803833
3310_31832,LSIL,0.407167,LSIL,0.6292077,509.304169,404.567688,606.427246,565.093811
20942_15416,ASCUS,0.281946,ASCUS,0.8916961,145.226273,28.722031,217.894913,204.675125
46478_31832,ASCUS,0.344324,ASCUS,0.9995704,470.983368,231.997574,579.053894,336.835907
33710_16632,ASCUS,0.126456,ASCUS,0.6408841,271.123444,8.794998,380.552399,111.111290
31278_30008,ASCUS,0.127239,ASCUS,0.7395756,315.830078,254.753113,478.693237,395.658142
26414_20888,ASCUS,0.318316,ASCUS,0.78413576,228.197037,202.974060,341.116547,303.830383
38574_31832,ASCH,0.061681,ASCH,0.95196253,130.804565,39.778915,184.859680,81.179489
31886_37304,ASCUS,0.322877,ASCUS,0.9161289,32.812256,314.943726,200.825119,447.794983
28238_17848,ASCUS,0.073219,ASCUS,0.9774548,416.413483,310.699371,584.507263,451.498993
17294_22712,ASCUS,0.406662,ASCUS,0.88953465,350.478577,391.073914,461.419556,514.229736
17294_22712,ASCUS,0.083023,ASCUS,0.94433826,65.849426,42.163391,166.433380,208.354019
30062_2648,ASCUS,0.030082,ASCUS,0.95762146,47.464214,344.455811,152.592300,383.184753
39790_6904,ASCUS,0.085421,ASCUS,0.9883421,186.235291,407.246033,384.438110,530.964905
14254_8120,ASCH,0.045855,HSIL,0.9999995,50.192802,78.082031,165.579437,125.905609
25806_45816,ASCUS,0.447919,ASCUS,0.97014636,195.511993,169.019028,438.021576,256.176697
25806_45816,ASCH,0.062812,ASCH,0.9745437,409.513031,455.626465,476.375031,544.965088
25806_45816,ASCH,0.052129,ASCH,0.5837827,312.810120,386.505798,372.159180,458.421265
9390_19672,ASCUS,0.434038,ASCUS,0.94076806,32.663834,36.116066,201.745895,196.162292
13038_38520,ASCUS,0.974244,ASCUS,0.5780649,109.088814,250.290527,301.267242,382.253662
13038_38520,ASCUS,0.605118,ASCUS,0.68146706,151.728333,101.839165,258.710938,195.775482
22158_46424,ASCUS,0.617621,ASCUS,0.9513106,505.064209,126.795601,577.587646,283.316895
36142_47640,ASCUS,0.026967,ASCH,0.99881124,97.397964,289.380310,265.056396,423.893127
20334_24536,ASCUS,0.203847,ASCUS,0.9896744,137.241028,1.000000,330.818176,401.054230
6350_35480,ASCUS,0.023564,LSIL,0.95625997,126.505608,203.041779,234.908936,303.040497
6958_18456,ASCH,0.084829,ASCH,0.99966836,233.665833,19.303856,429.274475,255.617981
19726_35480,ASCUS,0.954862,ASCUS,0.9748907,227.681061,54.012535,326.340668,209.367157
24590_35480,ASCUS,0.799451,ASCUS,0.7925281,213.491043,120.134308,372.284546,258.941864
36750_43384,ASCUS,0.127354,ASCUS,0.9858984,84.266899,230.334915,166.440063,308.391907
11214_13592,ASCUS,0.149079,ASCUS,0.62846714,294.922882,412.313385,451.503876,557.890015
32494_14200,ASCUS,0.025295,ASCUS,0.89447474,3.631767,179.332870,23.899174,246.634323
34926_42776,ASCUS,0.473994,ASCUS,0.88368297,409.939697,367.933380,575.670471,506.102570
32494_35480,ASCUS,0.904102,ASCUS,0.9991671,243.895447,12.030857,358.671448,107.518311
38574_41560,ASCUS,0.239964,ASCUS,0.78407407,522.739990,203.639923,607.307983,367.041779
24590_11768,ASCUS,0.019351,ASCH,0.58576345,10.014805,361.207611,65.330353,418.370331
34926_14808,ASCUS,0.007364,ASCUS,0.9930287,95.756500,204.642441,608.000000,608.000000
41006_22712,ASCUS,0.202234,ASCUS,0.70079386,256.706207,191.282761,346.600739,346.034119
36750_33656,ASCUS,0.937589,ASCUS,0.68025297,357.439484,451.929474,454.774506,499.710114
36750_33656,ASCUS,0.418037,ASCUS,0.72693175,425.731873,440.786560,481.601562,483.179138
34926_42168,ASCUS,0.380280,ASCUS,0.8505179,86.959198,89.643646,210.782928,176.752930
32494_5688,ASCUS,0.310605,ASCUS,0.8299398,283.819244,385.460175,476.844818,536.217285
32494_5688,ASCUS,0.087214,ASCUS,0.99272996,311.797913,361.066895,436.010986,450.251587
32494_25144,ASCUS,0.249670,ASCUS,0.96942127,91.397369,177.727844,206.337921,295.755798
34926_23928,ASCUS,0.016682,ASCH,0.9999945,515.268127,156.434891,583.658875,223.487686
44046_26360,ASCH,0.095448,ASCH,0.9779961,26.681297,28.618179,206.657379,157.210495
10606_15416,ASCUS,0.289236,ASCUS,0.62960094,113.016052,112.448807,233.386078,232.818405
38574_30616,ASCUS,0.257358,ASCUS,0.94151723,37.875893,386.456360,210.619781,519.064209
47086_14200,ASCUS,0.321162,ASCUS,0.842968,236.827026,136.915649,331.836975,274.615753
35534_12376,ASCUS,0.337449,ASCUS,0.79804313,88.104507,312.553741,208.783035,418.871674
