x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_17289,ASCUS,0.254259,ASCUS,0.9563775,310.251678,4.933151,450.511261,165.415237
16884_18505,ASCUS,0.542290,ASCUS,0.7782345,259.367706,36.385406,421.851105,166.963287
16884_18505,ASCUS,0.061574,ASCUS,0.99971265,18.176197,312.010437,69.356857,382.881287
44852_19113,ASCUS,0.057970,ASCUS,0.9978682,2.981874,342.748871,51.337662,422.782318
21748_16073,ASCUS,0.774749,ASCUS,0.8178894,19.168266,287.769531,87.913231,474.391541
21748_16073,ASCUS,0.066993,ASCUS,0.78599477,41.245880,332.233826,81.234360,476.697266
17492_11209,ASCUS,0.511917,ASCUS,0.99975723,452.612305,371.179504,546.113159,469.645203
42420_17289,ASCUS,0.706346,ASCUS,0.6455679,204.277161,378.396179,334.451416,479.721497
4724_19721,ASCUS,0.945400,ASCUS,0.9934103,16.729435,487.360046,104.683395,608.000000
4724_19721,ASCUS,0.009985,HSIL,0.87764287,63.659950,173.799026,123.825768,255.050095
29044_43433,ASCUS,0.648549,ASCUS,0.999998,471.336365,444.273438,565.236877,505.869690
27828_16681,ASCUS,0.672839,ASCUS,0.9999893,366.190552,501.118073,471.762268,583.508850
14452_39785,ASCUS,0.633013,ASCUS,0.99071455,312.238312,334.879608,403.515045,459.020599
24788_27625,ASCUS,0.614535,ASCUS,0.99931836,240.450684,451.000305,316.553955,530.501648
24788_27625,ASCUS,0.414946,ASCUS,0.99996686,252.304260,318.606934,348.004944,412.714600
21140_41001,ASCUS,0.060173,ASCUS,0.9991092,21.313654,6.951839,68.980186,98.877213
43636_13033,ASCUS,0.254279,ASCUS,0.998701,298.132019,279.647675,368.000244,342.928497
4116_25801,ASCUS,0.200979,ASCUS,0.999522,382.317993,11.958694,493.332947,108.858528
36340_37353,ASCUS,0.196019,ASCUS,0.95649177,450.118347,265.478851,551.862732,416.199493
39988_41609,ASCUS,0.140199,ASCUS,0.73021895,408.664703,103.588524,546.299316,273.984619
10804_30057,ASCUS,0.258314,ASCUS,0.6104763,485.425537,39.241516,608.000000,159.876053
10804_30057,ASCUS,0.065333,ASCUS,0.9999914,423.526794,456.707397,529.902344,547.951416
38772_25193,ASCUS,0.660478,ASCUS,0.9999995,18.811340,438.395844,97.823257,529.282715
38772_25193,ASCUS,0.058527,ASCUS,0.99746954,314.485260,534.868225,380.018341,593.026428
8372_16681,ASCUS,0.892518,ASCUS,0.8786621,292.659210,222.304474,388.946747,364.529327
8372_16681,ASCUS,0.567519,ASCUS,0.98233587,348.956848,242.492889,459.952576,391.975800
36948_16073,ASCUS,0.203049,ASCUS,0.9933903,31.267086,21.816910,138.898529,148.278473
36948_16073,ASCUS,0.893705,ASCUS,0.99900573,405.810486,86.882637,594.273987,258.644470
19316_13033,ASCUS,0.080000,ASCUS,0.9053024,150.086761,96.015854,226.112396,170.792282
44244_30665,ASCUS,0.070414,ASCUS,0.9900698,263.197479,207.238815,355.331024,313.763153
22964_32489,ASCUS,0.285796,ASCUS,0.7427067,56.346962,109.072639,178.436859,237.870361
13844_22761,ASCUS,0.982561,ASCUS,0.9592375,39.149170,50.527443,236.323090,285.096588
13844_19113,ASCUS,0.556751,ASCUS,0.8787533,39.906425,115.125748,205.440552,349.621338
13844_19113,ASCUS,0.060317,ASCUS,0.91564906,74.840302,155.335846,189.738525,302.853577
26004_34313,ASCUS,0.506051,ASCUS,0.99998164,409.316010,167.985519,493.426178,238.228165
10196_12425,ASCUS,0.727853,ASCUS,0.6258571,178.366669,295.942017,352.399384,608.000000
40596_14249,ASCUS,0.286937,ASCUS,0.97863936,379.993561,393.053040,508.995087,514.379639
36948_21545,ASCUS,0.849531,ASCUS,0.37851143,238.138153,184.983353,303.039276,241.456894
36340_16073,ASCUS,0.012443,ASCUS,0.999798,559.205750,559.449158,599.057922,590.126038
26612_50729,ASCUS,0.652791,ASCUS,0.6629059,274.718414,106.746635,455.244537,270.760376
32692_11817,ASCUS,0.292307,ASCUS,0.9968279,7.849998,395.365356,94.656075,477.160034
37556_8777,ASCUS,0.174390,ASCUS,0.9998149,133.325409,334.802917,212.853943,410.503967
22964_16681,ASCUS,0.226507,ASCUS,0.9999671,357.352264,519.917969,436.133209,596.060425
36948_7561,ASCH,0.008331,HSIL,0.9735144,352.859131,583.229919,409.231445,608.000000
13844_40393,ASCUS,0.924701,ASCUS,0.99983716,78.408531,29.113770,138.105774,187.925858
23572_33705,ASCUS,0.428453,ASCUS,0.9964964,200.126068,420.050232,276.445770,482.000183
41204_29449,ASCUS,0.288209,ASCUS,0.9999306,392.025879,445.949402,498.698181,525.744141
41204_29449,ASCUS,0.081058,ASCUS,0.99997234,150.399643,188.862762,216.433029,249.380035
16276_46473,ASCUS,0.078473,ASCUS,0.9972836,539.851990,394.330231,608.000000,477.217133
36340_45257,ASCUS,0.859775,ASCUS,0.99943787,274.982635,2.872253,359.843842,68.487572
9588_20937,ASCUS,0.832917,ASCUS,0.9976382,251.539719,252.618347,361.978241,345.453247
32692_31881,ASCUS,0.487330,ASCUS,0.978458,130.701904,101.118134,214.136780,181.505096
21748_37961,ASCUS,0.540928,ASCUS,0.9996846,296.803467,209.333527,400.169067,374.425568
21140_37961,ASCUS,0.976743,ASCUS,0.87227833,155.901596,268.017273,348.718933,460.134094
24788_16681,ASCUS,0.965451,ASCUS,0.9775263,320.840332,378.188049,443.295715,466.625549
24788_16681,ASCUS,0.361404,ASCUS,0.48143688,364.299561,329.789490,476.672913,413.922607
19316_28233,ASCUS,0.046927,HSIL,0.8820329,73.045120,83.422150,193.023666,216.685669
45460_13641,ASCUS,0.106202,ASCUS,0.99937636,168.309601,139.005325,255.833038,254.664566
38164_8169,ASCUS,0.911567,ASCUS,0.9986065,204.248352,491.242737,335.181702,608.000000
38164_8169,ASCH,0.241951,ASCH,0.9287218,440.998230,278.742401,510.517639,353.968292
19924_14857,ASCUS,0.389583,ASCUS,0.99983346,360.483429,67.106140,464.130402,153.813080
19924_14857,ASCUS,0.147000,ASCUS,0.99815387,305.834686,25.526253,389.865814,160.290039
16884_46473,ASCUS,0.140421,ASCUS,0.98645544,69.795929,342.788544,145.056808,415.872528
16884_46473,ASCUS,0.145062,ASCUS,0.99992776,275.064545,96.159851,375.487396,219.297455
16884_46473,ASCUS,0.085204,ASCUS,0.9621018,1.000000,393.855225,59.828667,478.378296
39380_34313,ASCUS,0.573393,ASCUS,0.9986744,24.524155,482.061584,100.911613,548.060242
24180_13641,ASCUS,0.150243,ASCUS,0.99991477,381.247070,153.422470,458.716125,238.698196
20532_18505,ASCUS,0.296159,ASCUS,0.9999831,145.519348,136.081146,265.476532,222.007629
26004_39177,ASCUS,0.079708,ASCUS,0.96417046,73.583435,110.077431,257.576843,235.513641
25396_23977,ASCUS,0.064873,ASCUS,0.7757802,388.848114,118.486771,470.156708,179.112991
15668_23977,ASCUS,0.160191,ASCUS,0.9996094,96.806419,6.591251,167.387939,80.259293
15668_23977,ASCUS,0.100337,ASCUS,0.647826,43.123062,2.479488,107.691223,71.325974
5332_24585,ASCUS,0.992942,ASCUS,0.9971933,257.795227,99.842216,357.190735,229.133911
19316_10601,ASCUS,0.444270,ASCUS,0.9994856,299.175934,333.783722,431.051056,445.226898
16884_28233,ASCUS,0.077192,ASCUS,0.8833596,20.974686,417.777802,165.727554,568.509216
15060_36745,ASCUS,0.882622,ASCUS,0.8660233,162.387802,104.881462,229.055252,193.543518
34516_34313,ASCUS,0.111556,ASCUS,0.99999464,391.716736,1.000000,463.574524,61.801926
37556_41001,ASCUS,0.422445,ASCUS,0.98855096,444.990356,192.162994,540.508728,314.863007
44852_10601,ASCUS,0.376783,ASCUS,0.9998691,498.389496,282.204315,585.110596,401.587555
10804_29449,ASCUS,0.005298,ASCH,0.9808842,39.795700,231.873627,200.741699,459.594940
35124_23977,ASCUS,0.512869,ASCUS,0.9999727,250.547791,355.783264,319.093994,437.948730
19924_14249,ASCUS,0.216216,ASCUS,0.9990079,1.000000,311.880829,90.070816,433.931610
19924_14249,ASCUS,0.134609,ASCUS,0.9999527,1.000000,105.801056,107.332993,210.436554
43028_28233,ASCUS,0.087744,ASCUS,0.995468,320.678711,81.123856,488.703064,201.990402
25396_28841,ASCUS,0.131725,ASCUS,0.9866518,518.677612,75.994804,593.120728,155.091400
19924_41609,ASCUS,0.406262,ASCUS,0.9018045,53.307583,162.637299,127.658249,242.559479
19924_41609,ASCUS,0.084005,ASCUS,0.9998323,1.452000,35.676334,88.060150,147.855133
13236_11209,ASCUS,0.167344,ASCUS,0.99973696,189.801163,232.095963,286.720306,302.602783
13236_11209,ASCH,0.461317,ASCH,0.99999857,342.574585,359.001831,467.387573,482.812073
35732_31881,ASCUS,0.428119,ASCUS,0.8792657,28.296993,436.074402,126.513763,532.768494
26612_27625,ASCUS,0.879688,ASCUS,0.96577835,338.232300,431.123291,421.574341,539.659485
15668_14249,ASCUS,0.191728,ASCUS,0.9999995,114.494064,133.152145,249.731949,196.997879
38164_30665,ASCUS,0.057903,ASCUS,0.806056,429.894653,295.857361,586.291443,433.613831
33300_6953,ASCUS,0.086752,ASCUS,0.99791175,196.601318,461.388580,310.878479,541.640625
36948_39785,ASCUS,0.067591,ASCUS,0.99999964,90.312256,65.386200,189.409027,150.700027
40596_9385,ASCUS,0.056862,ASCUS,0.9821827,214.444519,201.072266,317.759277,423.161621
47892_30057,ASCUS,0.243858,ASCUS,0.9905323,1.258747,436.008514,53.982227,517.496460
47892_30057,ASCUS,0.180333,ASCUS,0.9962924,1.000000,361.628479,59.562790,447.542114
13844_30665,ASCUS,0.659122,ASCUS,0.99992275,262.771606,211.092484,428.241211,416.373230
14452_31881,ASCUS,0.069813,ASCUS,0.997957,363.976288,362.031464,442.953522,435.903534
33908_19113,ASCUS,0.587453,ASCUS,0.9994684,138.182404,329.919250,269.166748,430.105286
35124_31273,ASCUS,0.340619,ASCUS,0.75395745,202.591751,535.035767,335.747070,608.000000
38164_16681,ASCH,0.072523,ASCH,0.9861936,474.898712,371.272430,512.908203,419.213593
41812_28841,ASCUS,0.071535,ASCUS,0.99965334,172.015259,413.133118,253.878540,557.097473
12628_26409,ASCUS,0.754146,ASCUS,0.999833,126.918091,107.543358,232.986786,236.496460
46068_23977,ASCUS,0.069695,ASCUS,0.9501449,420.195221,354.460266,580.317932,472.332581
20532_27017,ASCUS,0.170898,ASCUS,0.9939276,222.309570,339.010284,332.165771,456.166107
22356_49513,ASCUS,0.975214,ASCUS,0.9988714,191.312515,193.135269,378.941650,252.736069
18708_9993,ASCUS,0.092040,ASCUS,0.99307394,382.953613,497.823944,474.736816,601.242188
18708_9993,ASCUS,0.065024,ASCUS,0.9942959,305.853424,321.168671,406.454865,392.447906
27828_27017,ASCUS,0.087435,ASCUS,0.99997926,4.700020,94.380440,98.883995,184.947937
33300_29449,ASCUS,0.247040,ASCUS,0.9248649,390.837250,280.307922,470.089630,353.583130
15668_45865,ASCUS,0.892707,ASCUS,0.9999863,277.946198,54.048828,435.787140,244.310974
15668_45865,LSIL,0.013058,ASCH,0.99812955,289.345947,69.179245,438.312805,242.652847
28436_31881,ASCUS,0.366436,ASCUS,0.91925853,408.988678,28.540009,496.235626,141.549454
28436_31881,ASCUS,0.133670,ASCUS,0.9994029,105.544281,36.000435,293.675446,232.613464
28436_31881,ASCUS,0.089107,ASCUS,0.57065487,555.863892,266.742310,607.526978,365.159180
28436_13033,ASCUS,0.064692,ASCUS,0.97281265,153.056229,252.273499,220.120102,303.993042
15668_38569,ASCH,0.520359,ASCH,0.8321596,221.111526,313.850281,397.805237,569.235596
39988_42825,ASCUS,0.574483,ASCUS,0.997027,312.620972,210.863403,405.078796,299.104156
13236_23977,ASCUS,0.543068,ASCUS,0.8724642,83.521408,12.487030,230.898636,188.993317
13236_23977,ASCUS,0.104751,ASCUS,0.99999976,351.818970,386.005310,444.707031,484.312927
24180_7561,ASCUS,0.156862,ASCUS,0.9993674,469.550781,485.019257,579.063599,582.976990
27220_6345,ASCUS,0.083060,ASCUS,0.9759182,365.594025,137.588196,475.140717,209.112793
43028_18505,ASCUS,0.081423,ASCUS,0.9996124,379.647644,138.442932,606.620300,240.130371
43028_18505,ASCH,0.930667,ASCH,0.9999975,110.391113,334.903809,255.125916,608.000000
43028_20937,ASCUS,0.113128,ASCUS,0.99994254,197.993378,342.631622,339.429230,436.402496
34516_22761,ASCUS,0.012528,ASCUS,0.9982333,239.794006,163.421875,294.052490,219.831329
48500_28233,ASCUS,0.176967,ASCUS,0.8535776,91.664146,135.817856,286.115753,274.656921
25396_36137,ASCUS,0.838553,ASCUS,0.9467597,43.341496,245.373199,114.214035,313.335602
25396_36137,ASCUS,0.100186,ASCUS,0.99996793,412.747040,341.222809,489.653351,416.565277
33908_33705,ASCUS,0.097952,ASCUS,0.9986796,452.418457,136.343185,582.497314,258.878296
19316_27017,ASCUS,0.180535,ASCUS,0.9146071,140.165588,241.631729,270.028198,326.840515
10196_27017,ASCUS,0.008387,ASCUS,1.0,112.432777,378.158142,169.731094,445.509155
32084_34313,ASCUS,0.516547,ASCUS,0.9999902,74.021843,84.130936,191.604248,196.831467
32084_34313,ASCUS,0.421017,ASCUS,0.9491082,227.452484,54.250114,360.309418,227.811035
13844_22153,ASCUS,0.201204,ASCUS,0.9840261,62.055099,370.735840,218.159744,503.048401
28436_34313,ASCH,0.024979,ASCH,0.9988212,1.000000,281.090851,152.646423,433.611176
10196_23369,ASCUS,0.063954,ASCUS,0.99119204,457.728943,376.575958,607.940613,561.898926
10196_23369,ASCH,0.994569,ASCH,1.0,450.535889,87.563522,598.306274,242.708084
16884_22761,ASCUS,0.143268,ASCUS,0.75355047,188.780640,331.382050,314.167969,545.389404
18708_15465,ASCUS,0.045424,ASCH,0.51595753,226.899185,518.073853,297.093323,577.429199
7764_30057,ASCUS,0.082848,ASCUS,0.9999044,208.516357,100.201019,260.628906,215.974945
13236_34313,ASCUS,0.649908,ASCUS,0.999966,543.593018,453.743408,597.374878,533.514038
44852_30057,ASCUS,0.060122,ASCUS,0.9883436,280.782196,507.291168,355.731598,591.019043
33300_36137,ASCUS,0.856055,ASCUS,0.9981641,73.107529,152.084351,224.180069,304.539551
29652_22153,ASCUS,0.636907,ASCUS,0.9978136,374.351410,55.685776,469.305328,179.819534
38772_15465,ASCUS,0.154589,ASCUS,0.99608505,282.525116,474.075989,400.264557,606.564514
15668_13033,ASCUS,0.008665,ASCH,0.9994267,71.063995,559.679382,129.719101,602.702209
39988_26409,ASCUS,0.087715,ASCUS,0.9867557,9.212620,342.693634,77.248718,421.336700
32084_38569,ASCUS,0.084771,ASCUS,0.99996996,359.662903,294.537659,452.871399,407.226257
5940_29449,ASCUS,0.433648,ASCUS,0.97568625,13.454418,232.649857,124.723801,318.915894
30260_21545,ASCUS,0.953544,ASCUS,0.9991725,452.978455,52.180313,552.978149,136.970871
39380_23369,ASCUS,0.021915,ASCUS,0.9985257,315.096619,85.858826,381.510986,147.032166
39380_23369,ASCUS,0.277006,ASCUS,0.9986284,319.635254,137.614563,394.580994,191.440613
39380_23369,ASCUS,0.068627,ASCH,0.96912146,445.070282,1.000000,574.348389,94.775040
23572_42825,ASCUS,0.526806,ASCUS,0.76053196,492.801086,249.726837,575.356262,354.174408
39380_28841,ASCUS,0.266074,ASCUS,0.9999933,354.120148,312.737701,487.248383,400.808380
39380_28841,ASCUS,0.084108,ASCUS,0.637152,19.509850,332.943756,85.994171,393.869232
35124_39785,ASCUS,0.093820,ASCUS,0.9997811,421.432068,409.541840,500.007751,497.224213
30868_20329,ASCUS,0.549871,ASCUS,0.99999833,420.204315,417.886139,498.262115,491.111176
9588_23369,ASCUS,0.177901,ASCUS,0.9614519,48.723839,254.757324,137.834747,327.793823
39380_27017,ASCUS,0.142817,ASCUS,0.9889197,54.438618,162.252975,117.247864,234.004837
22964_16073,ASCUS,0.798802,ASCUS,0.9952224,403.161346,148.972382,567.561768,278.026337
24788_22761,ASCUS,0.146878,ASCUS,0.99937856,69.472870,535.512695,150.843475,607.031616
15668_35529,ASCUS,0.893833,ASCUS,0.6028998,436.301636,165.930405,596.324463,257.278381
39988_15465,ASCUS,0.070883,ASCUS,0.9906345,316.933990,534.067688,385.134125,593.904968
9588_41609,ASCUS,0.073560,ASCUS,0.99104136,308.014801,110.180580,485.651825,235.064972
19924_21545,ASCUS,0.079037,ASCUS,0.9395025,480.391052,448.243561,555.802063,521.901550
27220_26409,ASCUS,0.102822,ASCUS,0.9999213,481.495636,274.958313,597.713257,390.418823
12628_42217,ASCUS,0.052934,ASCUS,0.99988294,485.754028,20.893845,534.316162,99.225952
20532_40393,ASCUS,0.386038,ASCUS,0.9993517,271.597595,362.515778,426.886780,511.997284
39380_10601,ASCUS,0.651873,ASCUS,0.95194197,154.465744,279.387482,268.912933,384.962799
18708_26409,ASCUS,0.256125,ASCUS,0.9998822,497.846375,43.345512,586.631409,176.653046
18708_26409,ASCUS,0.076842,ASCUS,0.9942299,62.054790,108.606178,137.068069,254.039185
31476_29449,ASCUS,0.910191,ASCUS,0.9984549,296.600189,390.548157,404.218414,481.619812
25396_50121,ASCUS,0.489809,ASCUS,0.93528086,345.504913,327.361633,528.934631,467.078247
23572_50121,ASCUS,0.988736,ASCUS,0.9953746,231.757660,15.791729,352.831635,92.963379
27828_48905,ASCUS,0.990952,ASCUS,0.99976903,71.419693,179.884613,224.890305,325.247040
16884_17897,ASCUS,0.130405,ASCUS,0.9317752,366.473572,1.000000,478.982422,60.684246
40596_35529,ASCUS,0.787437,ASCUS,0.99890924,295.586975,345.563019,482.125427,447.645172
40596_35529,ASCUS,0.690761,ASCUS,0.99953246,5.224667,125.992302,102.086655,267.828644
32084_36137,ASCUS,0.236725,ASCUS,0.9999999,58.678268,350.602448,158.133118,445.079987
11412_36745,ASCUS,0.268755,ASCUS,0.9729152,414.229431,375.936279,556.054688,547.739624
5940_27625,ASCUS,0.897969,ASCUS,0.99505323,69.923264,28.743286,228.130692,173.886658
37556_11817,ASCUS,0.927953,ASCUS,0.9999912,236.526794,484.826172,351.507507,597.494385
35124_3913,ASCUS,0.288242,ASCUS,0.56335187,460.196289,134.771576,540.989014,258.894135
35124_3913,ASCUS,0.146921,ASCUS,0.60974354,503.130005,126.096725,608.000000,220.572983
13236_31273,ASCUS,0.058755,ASCUS,0.99770147,542.077637,384.774780,607.655518,456.621460
35732_34313,ASCUS,0.661378,ASCUS,0.99999356,9.340813,192.857971,127.894844,298.436218
29652_36137,ASCUS,0.411468,ASCUS,0.9991099,292.713257,36.616997,392.474976,116.249901
29652_36137,ASCUS,0.190944,ASCUS,0.8877233,275.602539,359.319519,363.260376,417.476929
29652_38569,ASCUS,0.317086,ASCUS,0.92924994,306.425964,91.801476,476.670837,306.404999
27828_15465,ASCUS,0.088757,ASCUS,0.9801477,43.746037,30.762882,139.936676,142.101639
27828_15465,ASCUS,0.015088,ASCH,0.99999404,554.967346,500.162537,608.000000,581.026550
11412_35529,ASCUS,0.998456,ASCUS,0.9990865,392.224396,340.156067,484.578339,468.177612
19924_42825,ASCUS,0.082427,ASCUS,0.99999726,493.469666,309.665192,554.134827,367.604218
41204_42825,ASCUS,0.434760,ASCUS,0.9999987,545.536865,197.776321,604.650513,306.225281
31476_18505,ASCUS,0.759967,ASCUS,0.99908316,255.929688,277.306641,457.042297,405.170959
35732_9385,ASCH,0.967498,ASCH,0.9999999,19.002701,348.601379,285.545532,569.013245
15668_41609,ASCUS,0.297537,ASCUS,0.99635077,17.163548,385.980713,84.832047,473.561951
15668_41609,ASCUS,0.209665,ASCUS,0.9952868,402.563843,161.964645,474.431763,234.382553
44852_18505,ASCUS,0.087825,ASCUS,0.99998665,41.458179,29.227728,98.173553,81.897934
46676_16073,ASCUS,0.519071,ASCUS,0.99969816,482.725494,141.527100,562.588867,220.531372
42420_23977,ASCUS,0.131844,ASCUS,0.99872667,200.571121,327.134308,287.774872,402.870392
24180_8169,ASCUS,0.987989,ASCUS,0.999984,370.374908,150.199539,472.864960,239.817123
16276_22153,ASCUS,0.057671,ASCUS,0.3131727,496.760986,460.889130,573.097412,510.830353
16884_37353,ASCUS,0.998949,ASCUS,0.93042946,478.407715,219.114975,600.977783,337.068451
21748_49513,ASCUS,0.917567,ASCUS,0.9997708,38.194473,198.497650,179.067734,272.664276
20532_37353,ASCUS,0.805173,ASCUS,0.99946207,200.123932,184.540298,339.751312,269.347778
12628_8777,ASCUS,0.979910,ASCUS,0.95651406,350.677734,182.360794,430.338745,388.664978
47284_28841,ASCUS,0.070293,ASCUS,0.9999417,280.865173,195.585815,384.099121,276.995667
4116_27017,ASCUS,0.211634,ASCUS,0.99992085,393.437775,305.153137,465.418610,381.053589
4116_27017,ASCUS,0.169846,ASCUS,0.979431,395.088867,466.492126,464.575012,584.201843
24788_5129,ASCUS,0.011702,ASCUS,0.8507537,469.090027,468.011444,514.597595,519.291138
24788_5129,ASCUS,0.091803,ASCH,0.56362325,107.806976,48.757179,220.438599,185.561401
42420_30665,ASCUS,0.099246,ASCUS,0.99382544,362.484344,19.827744,433.083038,99.082436
4724_34921,ASCUS,0.018539,ASCH,0.7347321,384.822723,363.215515,535.581543,542.975403
44244_10601,ASCUS,0.105711,ASCUS,0.99957925,378.522583,366.215393,527.447754,460.548157
21748_50121,ASCUS,0.050991,ASCUS,0.9998853,11.002853,63.254482,82.516602,140.229233
32692_15465,ASCUS,0.033580,ASCUS,0.99999976,490.702393,308.023773,562.563354,377.645477
6548_20329,ASCUS,0.391914,ASCUS,0.9999989,464.514587,6.306362,552.939880,114.832947
41204_8777,ASCUS,0.093285,ASCUS,0.56360704,497.710999,223.048370,599.554016,316.451202
41204_8169,ASCUS,0.513158,ASCUS,0.95100814,79.638046,298.104431,152.004745,369.066833
29652_33705,ASCH,0.968081,ASCH,1.0,422.556549,115.483414,558.296387,350.628784
21748_28233,ASCUS,0.063028,ASCUS,0.99999917,474.085510,238.445251,608.000000,303.061890
10804_16073,ASCUS,0.885220,ASCUS,0.99987745,391.331024,205.324966,469.964386,283.252838
10804_16073,ASCUS,0.050626,ASCUS,0.9986286,115.866188,47.741562,196.518097,139.428070
47284_16073,ASCUS,0.140535,ASCUS,0.99994755,348.336121,273.286896,416.123474,396.728546
19924_20937,ASCUS,0.974734,ASCUS,0.99768925,366.337341,335.506653,570.469971,505.330261
19924_20937,ASCUS,0.072265,ASCUS,0.9986773,15.137749,392.187927,172.603180,530.146179
9588_27017,ASCUS,0.812660,ASCUS,0.9873117,380.600403,347.725250,512.166992,527.074219
24788_25193,ASCUS,0.291974,ASCUS,0.69545174,188.681763,113.557449,256.466675,184.154617
11412_22153,ASCUS,0.756251,ASCUS,0.893788,286.250061,21.793736,409.511719,116.280014
43028_34313,ASCUS,0.062534,ASCUS,0.9938207,528.585815,485.276978,603.466309,547.097168
41812_25801,ASCUS,0.140112,ASCUS,0.9999989,124.034897,26.083561,201.852615,100.604126
29044_14249,ASCUS,0.413010,ASCUS,0.9638813,39.120758,313.568420,132.029877,413.732849
