x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41006_11818,ASCUS,0.646316,ASCUS,0.99974173,406.640259,302.850128,594.295776,443.740570
26414_11210,ASCH,0.010498,HSIL,0.97104406,125.837349,348.984436,170.761536,398.208984
20942_9386,ASCUS,0.282155,ASCUS,0.88589567,95.438530,41.396069,218.267670,159.088699
19726_43434,ASCUS,0.767311,ASCUS,0.57719433,334.780029,298.155884,570.498352,430.755188
46478_13642,ASCUS,0.296011,ASCUS,0.99367553,49.974045,438.132599,153.282425,595.046265
46478_13642,ASCUS,0.016732,HSIL,0.9922043,371.276825,66.293701,438.304108,183.166855
37966_44650,ASCUS,0.494988,ASCUS,0.9973335,307.119141,177.638138,404.942444,250.136612
34318_44042,ASCUS,0.089264,ASCUS,0.98292184,279.799500,144.786072,339.569397,248.668427
17902_35530,ASCUS,0.931796,ASCUS,0.9958181,492.903503,242.753571,603.321472,374.579071
36750_26410,ASCUS,0.979991,ASCUS,0.99983263,296.850128,241.976013,383.422516,344.966492
39182_19114,ASCUS,0.081845,ASCUS,0.9988865,272.123810,64.367378,377.233002,217.450500
39182_19114,ASCUS,0.078914,ASCUS,0.9997801,428.266144,211.384109,498.157074,276.214264
39182_19114,ASCUS,0.059063,ASCUS,0.99713635,217.613861,461.322388,321.044891,556.028442
27630_42826,ASCUS,0.020607,HSIL,0.9993999,309.927979,535.573669,387.457336,591.692932
19726_26410,ASCUS,0.799189,ASCUS,0.99984574,398.520264,213.395020,460.854126,290.782562
23374_9386,ASCUS,0.426218,ASCUS,0.76140213,506.265869,296.943665,575.622314,400.464294
30062_29450,ASCUS,0.072911,ASCUS,0.99986744,534.521973,3.405941,595.675293,70.708878
44654_31274,ASCUS,0.393814,ASCUS,0.99644166,535.128113,72.868446,596.504456,144.695496
19726_45866,ASCUS,0.053278,ASCUS,0.9338333,486.952667,526.056641,566.110229,583.199829
24590_44650,ASCUS,0.983853,ASCUS,0.92274994,448.225861,180.118378,566.190491,341.012177
49518_27018,ASCUS,0.179044,ASCUS,0.90045875,134.261124,212.956314,197.412430,265.217560
24590_27626,ASCUS,0.070342,ASCUS,0.9993399,3.620064,167.438156,214.319550,276.040588
10606_22762,ASCUS,0.061795,ASCUS,0.6063966,308.112000,117.565392,545.169189,284.648315
10606_22762,HSIL,0.154717,HSIL,0.5016243,370.014709,550.374634,408.641724,608.000000
33710_27626,ASCUS,0.006707,HSIL,0.42962018,210.016037,363.191895,261.316284,431.978333
23374_8170,ASCUS,0.064444,ASCUS,0.9239485,88.573929,558.148315,162.662659,605.934326
47694_17898,ASCUS,0.992219,ASCUS,0.53845894,285.766113,380.709015,367.075073,479.459991
15470_9994,ASCUS,0.187493,ASCUS,0.9959567,428.161591,123.740669,589.090393,254.679138
37358_29450,ASCUS,0.427348,ASCUS,0.97336775,306.063995,140.385757,373.305450,204.375687
41006_11210,ASCUS,0.695072,ASCUS,0.99999046,545.488037,191.293762,601.732910,262.980347
41006_11210,ASCUS,0.442392,ASCUS,0.99955815,498.870972,203.350189,565.512451,273.097168
41006_11210,ASCUS,0.059024,ASCUS,0.9999956,465.440826,174.342163,536.457642,231.628998
30670_30058,ASCUS,0.389759,ASCUS,0.9407701,468.410858,94.008247,608.000000,251.147003
23982_41002,ASCUS,0.067907,ASCUS,0.9831135,135.886368,249.464996,213.781448,321.801910
26414_43434,ASCUS,0.306511,ASCUS,0.86682045,263.083984,42.436111,424.177063,299.171204
30062_17290,ASCUS,0.024675,ASCH,0.7405824,354.826050,206.825790,457.093384,298.683838
27630_49514,ASCUS,0.607298,ASCUS,0.9954389,185.301727,476.056519,287.841339,589.697998
27630_49514,ASCUS,0.011332,ASCH,0.8119918,463.730194,1.000000,556.596802,58.380554
36750_14250,ASCUS,0.185664,ASCUS,0.973789,486.119507,170.216125,608.000000,336.875336
9390_40394,ASCUS,0.210226,ASCUS,0.7783846,32.900185,390.939697,135.638489,547.392212
25806_33098,ASCUS,0.209376,ASCUS,0.99438864,428.502167,4.288113,512.138367,73.558029
25806_33098,ASCUS,0.069546,ASCUS,0.99969864,49.753773,344.980011,165.037201,430.716461
27022_9994,ASCUS,0.967887,ASCUS,0.949499,227.578690,13.138153,313.150726,123.279953
25198_28842,ASCUS,0.008631,ASCH,0.9999932,379.313934,77.076591,563.957642,261.651428
31886_28234,ASCUS,0.050246,ASCUS,0.9996916,36.674995,150.167526,197.855743,323.923035
23374_25194,ASCUS,0.996404,ASCUS,0.95592314,213.323715,45.944885,372.160034,187.420792
40398_20938,ASCUS,0.876446,ASCUS,0.951204,258.654449,159.621338,408.425507,330.067505
33102_33706,ASCUS,0.182082,ASCUS,0.66945136,1.000000,90.661758,77.624512,256.201050
40398_7562,ASCUS,0.143677,ASCUS,0.62365574,387.729706,296.851135,502.591034,402.420349
39790_43434,ASCUS,0.061377,ASCUS,0.91506714,300.363953,220.330048,445.883728,303.971710
32494_34314,ASCUS,0.358471,ASCUS,0.95351887,49.557270,471.127747,152.625854,608.000000
44046_34314,ASCUS,0.053198,ASCUS,0.6256924,359.752502,46.486336,512.779785,187.233154
22158_16682,ASCUS,0.489412,ASCUS,0.9875373,157.988373,456.555786,364.903961,593.824707
23374_28842,ASCUS,0.818536,ASCUS,0.80114704,25.684319,176.687698,192.206940,343.445923
7566_13034,ASCUS,0.013158,HSIL,0.99892396,6.777168,460.454468,164.160553,542.455872
37966_25802,ASCUS,0.407407,ASCUS,0.99919266,423.538422,8.358841,497.603973,94.119385
43438_44650,HSIL,0.084909,HSIL,0.9982004,5.689636,47.572906,48.885380,90.710373
13038_22154,ASCUS,0.055923,ASCUS,0.76065856,410.321869,130.635696,481.595428,184.194229
50126_25194,ASCUS,0.012914,HSIL,0.987921,131.832397,4.255760,534.215942,221.074341
31278_14858,ASCUS,0.367809,ASCUS,0.82800126,29.031197,434.450012,141.481293,583.414246
37358_41610,ASCUS,0.102851,ASCUS,0.9718703,215.285339,442.074005,306.333862,560.686157
27630_24586,HSIL,0.260989,HSIL,0.9746762,194.812317,349.410919,232.850983,392.210114
19726_30666,ASCUS,0.994712,ASCUS,0.99710864,212.336792,293.691833,325.405457,371.186584
34926_14250,ASCUS,0.923827,ASCUS,0.99998415,334.197235,97.421242,429.601288,155.325226
34926_14250,ASCUS,0.905057,ASCUS,0.99991536,413.410614,53.917183,493.618561,119.409554
34926_14250,ASCUS,0.051237,ASCUS,0.99991727,359.825684,59.036648,415.884521,112.531219
36750_25802,ASCUS,0.076809,ASCUS,0.9783919,282.614716,411.231750,416.820953,591.369934
47694_23978,ASCUS,0.124517,ASCUS,0.99214983,67.141388,48.707664,163.782715,169.260162
39790_9994,ASCUS,0.066592,ASCUS,0.7851304,273.108337,285.640381,541.202209,469.783081
25198_41610,ASCH,0.081405,ASCH,0.76813155,156.473785,3.256302,254.521515,36.942467
26414_38570,ASCUS,0.804385,ASCUS,0.99988174,219.043777,490.721680,320.090698,576.614868
26414_38570,ASCUS,0.057329,ASCUS,0.74634176,287.802643,8.417358,468.610565,234.620682
23374_26410,ASCUS,0.035555,HSIL,0.5606811,147.442932,237.757629,278.721344,330.407410
25198_19722,ASCUS,0.607683,ASCUS,0.99513346,66.542328,80.796936,123.669083,165.199310
45262_22154,ASCUS,0.572944,ASCUS,0.81848127,342.501862,434.223816,450.567047,548.509216
37358_45258,ASCUS,0.057686,ASCUS,0.9993173,128.108810,269.489227,266.530029,446.404816
35534_8170,ASCUS,0.211961,ASCUS,0.9604804,211.565887,419.964081,342.993622,535.733948
35534_8170,ASCUS,0.088985,ASCUS,0.9251843,127.535355,423.232819,217.964798,529.207092
20334_31274,ASCUS,0.006968,ASCH,0.9991085,21.709404,233.204712,195.348145,386.699097
20334_31274,ASCUS,0.021525,ASCH,0.985095,225.978928,242.148773,280.447266,313.938324
42830_26410,ASCUS,0.862306,ASCUS,0.99701583,423.876038,62.859779,529.399536,235.234558
7566_23370,ASCUS,0.043056,ASCUS,0.9581765,99.452103,14.608536,491.081055,227.207886
7566_23370,ASCUS,0.726043,ASCUS,0.92079186,442.899780,270.211975,573.662415,380.292603
13038_23370,ASCUS,0.005727,HSIL,0.9915924,149.824722,11.200836,213.852951,96.303711
9390_17898,ASCUS,0.026477,ASCH,0.94966763,190.888596,47.030739,237.520157,121.932716
47086_39786,ASCUS,0.105894,ASCUS,0.99999976,358.239563,138.704559,482.869812,255.919373
15470_41610,ASCUS,0.503591,ASCUS,0.9549406,125.291397,129.441254,495.360962,356.842529
48302_31882,ASCUS,0.507512,ASCUS,0.9980326,45.446777,39.603561,188.010162,131.832016
20334_37354,ASCUS,0.320530,ASCUS,0.5196455,449.439026,208.467804,553.522705,313.607574
20334_37354,ASCUS,0.010986,ASCH,0.75975835,301.546600,399.461334,350.946747,459.305206
20334_37354,ASCH,0.094861,ASCH,0.99930656,137.992661,29.097332,178.221664,74.989334
48910_34922,ASCUS,0.181062,ASCUS,0.98154044,110.079880,372.459900,167.825882,452.334717
34926_46474,ASCUS,0.782486,ASCUS,0.9599801,5.913879,214.284103,40.170586,277.383545
34926_46474,ASCUS,0.448834,ASCUS,0.99654466,33.645699,218.395676,104.674294,272.404694
34926_46474,ASCUS,0.184881,ASCUS,0.99095714,30.171223,163.614502,104.207016,227.683929
34926_46474,ASCUS,0.179042,ASCUS,0.96582866,2.573206,469.311218,50.963005,546.856262
34926_46474,ASCUS,0.060037,ASCUS,0.9545832,26.728577,249.025055,110.965622,302.221893
27022_48906,ASCUS,0.252381,ASCUS,0.9932486,156.264587,253.133728,254.184021,380.916199
34926_38570,ASCUS,0.987953,ASCUS,0.9990232,345.319946,67.563431,427.751770,184.785522
34926_38570,ASCUS,0.308788,ASCUS,0.9999988,377.676239,190.646530,513.389771,315.792480
34926_38570,ASCUS,0.256066,ASCUS,0.86022776,367.933960,302.589264,522.352905,378.977814
3310_25802,ASCUS,0.024281,ASCUS,0.9992963,17.271057,19.386086,119.619797,181.581970
36750_43434,ASCUS,0.867401,ASCUS,0.6000611,340.464722,85.697334,501.746033,260.752808
36750_36138,ASCUS,0.103133,ASCUS,0.61779195,163.314011,349.288147,213.009354,413.693848
37966_26410,ASCUS,0.216306,ASCUS,0.9999827,195.292206,105.926048,275.499115,224.318146
8782_23978,ASCUS,0.022862,HSIL,0.9793982,338.922424,281.450928,502.001526,432.357605
38574_14250,ASCUS,0.397053,ASCUS,0.9907575,429.247253,162.011108,573.635376,281.135468
22158_17898,ASCUS,0.232775,ASCUS,0.9714026,379.064575,242.674469,479.795044,375.238251
25198_11818,ASCUS,0.946877,ASCUS,0.88320196,339.899231,156.312424,542.217651,365.907410
45262_35530,ASCUS,0.992472,ASCUS,0.9999963,386.517853,337.883667,587.286865,505.925781
45262_35530,ASCUS,0.527846,ASCUS,0.99762017,1.831848,448.005768,135.011566,553.888428
32494_33706,ASCUS,0.066662,ASCUS,0.9873861,365.353790,165.131775,428.020538,215.587830
32494_33706,ASCUS,0.554276,ASCUS,0.99586606,283.068726,164.032059,415.995056,263.492279
32494_33706,ASCUS,0.192330,ASCUS,0.9998548,292.784454,174.361481,372.521576,236.435150
17294_28842,ASCUS,0.173428,ASCUS,0.8059543,374.590576,290.467712,542.662415,528.713867
36142_36746,ASCUS,0.106917,ASCUS,0.9939347,25.048637,409.121643,128.213654,514.674194
9998_9994,ASCUS,0.067954,ASCUS,0.8763695,418.611115,408.094360,549.887085,512.927124
16686_16682,ASCUS,0.036584,ASCH,0.99989295,90.550468,1.000000,344.013489,151.121033
20334_24586,ASCUS,0.120686,ASCUS,0.99999046,5.623730,392.719910,83.301178,513.877441
22158_42826,ASCUS,0.007992,LSIL,0.42564347,101.443527,202.061661,324.724854,336.467224
11214_36138,ASCUS,0.994067,ASCUS,0.99995446,105.917145,35.629333,171.966553,246.315796
36142_5130,ASCH,0.035475,ASCH,0.67344385,241.079865,491.181763,280.445282,525.581787
16078_41002,ASCUS,0.238448,ASCUS,0.9945707,334.361542,110.952942,484.715057,379.214783
16078_41002,ASCUS,0.078234,ASCUS,0.99997187,157.686066,337.807648,253.989380,441.827057
11822_13642,ASCUS,0.100791,ASCUS,0.9941982,175.354919,55.447529,347.187012,178.027191
19118_30666,ASCUS,0.613659,ASCUS,0.93406576,407.690430,460.601257,577.762390,588.012512
23374_19114,ASCUS,0.988092,ASCUS,0.9999988,276.449097,512.646729,388.354614,601.800415
20942_42218,ASCUS,0.058204,ASCUS,0.4692802,56.286804,374.094360,318.011719,569.277100
11214_41610,ASCUS,0.098248,ASCUS,0.9975593,267.501587,459.957977,335.580200,513.305908
26414_16074,ASCUS,0.013805,ASCH,0.9973418,8.757051,175.859299,37.447624,216.094345
26414_16074,ASCUS,0.027044,ASCH,0.54477686,174.437988,408.067749,284.002228,562.051941
26414_41610,ASCUS,0.019879,ASCUS,0.9482726,56.164627,68.686386,100.401886,134.350403
26414_47690,ASCUS,0.146975,ASCUS,0.99999917,391.819153,354.632629,495.980713,454.911011
30670_4522,ASCUS,0.083780,ASCUS,0.99929297,252.838318,257.166962,347.753723,424.413300
30670_4522,ASCUS,0.076942,ASCUS,0.49169964,229.122040,192.161102,368.184845,465.532013
41006_37962,ASCUS,0.493348,ASCUS,0.9986237,510.474670,131.384186,603.841492,245.832550
41006_37962,ASCUS,0.300254,ASCUS,0.89584315,23.584602,165.308762,210.120880,324.840393
41006_37962,ASCUS,0.161676,ASCUS,0.9439515,389.990540,75.076035,482.230164,208.606461
41006_37962,ASCUS,0.085286,ASCUS,0.99690765,432.913666,98.359924,551.588928,198.435944
37966_34314,ASCUS,0.697539,ASCUS,0.9999838,442.728333,156.180725,514.896057,220.776855
37966_34314,ASCH,0.011131,HSIL,0.8859282,442.728333,156.180725,514.896057,220.776855
25198_10602,ASCUS,0.084989,ASCUS,0.47723296,378.542603,206.292435,495.239380,300.540131
25198_10602,ASCUS,0.998213,ASCUS,0.9998374,57.196579,151.868164,175.100174,274.075714
25198_10602,ASCUS,0.179039,ASCUS,0.992739,526.828491,158.963043,598.994629,237.521667
23374_12426,ASCUS,0.944618,ASCUS,0.48733938,380.797089,125.136566,458.176300,204.340607
20942_15466,ASCUS,0.042439,ASCH,0.9877246,156.191589,413.428467,317.059723,555.952515
20942_15466,ASCH,0.967194,ASCH,0.9982033,62.261841,203.930191,606.665283,415.004395
20942_15466,ASCH,0.433647,ASCH,0.9997367,77.020233,128.581406,362.249664,410.926270
20942_15466,ASCH,0.338191,ASCH,0.9840152,78.883057,184.550110,608.000000,608.000000
44654_20938,ASCUS,0.263459,ASCUS,0.9107631,197.251755,535.351746,281.211334,608.000000
44654_20938,ASCH,0.061622,ASCH,0.8367334,358.558899,380.059906,390.366638,416.597015
14254_10602,ASCUS,0.033638,ASCH,0.99362445,506.397858,355.248993,588.585144,486.520844
26414_24586,ASCUS,0.159026,ASCUS,0.8330551,403.410492,481.902313,466.519379,556.662231
39790_20330,ASCUS,0.771706,ASCUS,0.9996074,10.582230,428.075714,174.161789,591.341614
39790_22762,ASCUS,0.055670,ASCUS,0.99689156,51.827465,24.976318,165.578171,129.324448
19118_45258,HSIL,0.119282,HSIL,0.9078135,337.453491,247.268921,409.241577,290.592468
48910_35530,ASCUS,0.660719,ASCUS,0.99917704,65.240051,46.096931,150.155289,122.268288
48910_35530,ASCUS,0.050240,ASCUS,1.0,117.681694,197.710083,199.977539,275.393188
6958_14858,HSIL,0.899482,HSIL,0.6599951,138.121857,560.427002,163.878296,585.422363
33710_43434,ASCH,0.888563,ASCH,0.9894929,31.640045,260.152039,465.607330,608.000000
16686_17898,ASCUS,0.381276,ASCUS,0.9997439,5.772495,467.017548,115.494537,599.166443
4526_24586,ASCUS,0.138169,ASCUS,0.98991907,400.922577,26.530807,502.952911,94.421478
37358_17898,ASCUS,0.012746,ASCH,0.9475776,481.478638,352.383850,552.032837,471.572571
37358_17898,ASCH,0.578290,ASCH,0.9293711,70.427277,90.617706,608.000000,608.000000
14254_23370,ASCUS,0.282470,ASCUS,0.8537024,45.925018,227.890579,235.266205,357.806030
39182_35530,ASCUS,0.010526,ASCUS,0.9295273,54.324173,185.346466,357.400940,490.611725
39182_35530,ASCUS,0.005597,ASCUS,0.99999416,75.904480,173.243210,142.210892,237.411026
39182_35530,ASCUS,0.981179,ASCH,0.9997607,454.560577,436.405762,579.879395,582.893250
34926_16682,ASCUS,0.175025,ASCUS,0.99068695,86.418663,1.000000,148.562393,57.489799
10606_20938,ASCUS,0.062451,ASCUS,0.8589765,467.841980,418.925781,580.065125,504.908569
15470_14250,ASCUS,0.555007,ASCUS,0.9882456,74.112953,207.797882,160.803284,282.123566
16078_36746,ASCUS,0.164050,ASCUS,0.9997652,431.791626,250.108307,492.681885,317.206451
13038_20330,ASCUS,0.010840,HSIL,0.9219739,461.165741,499.126404,556.147888,570.150574
19118_41610,ASCUS,0.055767,ASCUS,0.9995111,202.961914,215.535477,303.287048,324.396057
22158_16074,ASCUS,0.999789,ASCUS,0.99708337,172.298340,380.079956,288.934784,590.778931
35534_32490,ASCUS,0.142469,ASCUS,0.99485886,20.954647,74.069885,98.593689,140.090775
20334_30058,ASCH,0.120013,ASCH,0.99984026,446.724243,179.868866,608.000000,342.271515
29454_34922,ASCUS,0.270954,ASCUS,0.9980563,446.045593,12.324947,603.780701,109.179932
34926_26410,ASCUS,0.123457,ASCUS,0.92036724,91.034973,343.112885,159.398666,436.558441
34926_26410,ASCUS,0.121338,ASCUS,0.9984602,10.381241,336.389740,143.268661,424.521881
18510_34922,ASCUS,0.503004,ASCUS,0.9103389,352.727783,169.406616,521.440369,337.378448
18510_34922,ASCUS,0.091139,ASCUS,0.95959044,63.947937,167.709991,217.453979,355.144928
8782_36746,ASCUS,0.013955,ASCUS,0.78267777,356.646790,66.150543,436.528320,170.148544
8782_36746,ASCUS,0.741544,HSIL,0.38722962,329.699982,485.255188,415.606293,594.886047
50126_19114,ASCUS,0.062308,ASCUS,0.99892247,55.647827,369.913086,165.048447,485.092163
10606_13034,ASCUS,0.018633,ASCH,0.99851817,510.571777,162.535431,568.703125,232.222290
41614_30058,ASCH,0.934360,ASCH,0.9999398,57.555290,171.768524,218.544800,423.193756
31278_25194,ASCUS,0.870617,ASCUS,0.99997234,377.536774,387.049774,451.404816,451.463104
13646_25194,ASCUS,0.987502,ASCUS,0.999468,15.947102,188.001831,135.077682,300.606384
42830_41002,ASCUS,0.158522,ASCUS,0.91306657,245.056061,267.942291,404.486298,446.845306
42222_27018,ASCUS,0.013444,ASCUS,0.85943824,82.761604,160.465683,151.470428,230.397202
43438_34314,ASCUS,0.517471,ASCUS,0.99978656,145.120148,320.524048,202.184479,376.063416
43438_34314,ASCUS,0.026756,ASCH,0.9997806,197.327850,264.592010,293.985016,418.763031
22158_13642,ASCUS,0.371088,ASCUS,0.9999863,195.907104,466.195526,324.727661,569.701965
22158_13642,ASCUS,0.186656,ASCUS,0.76932555,398.370636,140.632248,608.000000,388.988037
35534_44650,ASCUS,0.248862,ASCUS,0.99492645,1.169456,355.133057,119.709633,436.482239
35534_44650,ASCUS,0.070613,ASCUS,0.97639936,329.000732,251.373688,491.565613,471.692352
27630_36746,ASCUS,0.070942,ASCUS,0.9911355,386.830322,375.992462,503.922607,480.355560
31886_29450,ASCUS,0.626327,ASCUS,0.9999336,295.990417,77.273575,529.377747,203.127396
11214_42218,ASCUS,0.896836,ASCUS,0.9998423,517.064453,441.898773,596.867065,546.013855
11214_42218,ASCUS,0.090003,ASCUS,0.7589338,138.793228,120.361977,210.068436,190.829132
20334_38570,ASCUS,0.235148,ASCUS,0.99630946,20.653191,301.006683,197.197937,444.465668
25198_44042,ASCUS,0.973721,ASCUS,0.9476014,180.953400,113.343307,309.943756,297.939636
16078_13642,ASCUS,0.960590,ASCUS,0.99999964,87.829811,65.287560,191.346191,132.201508
16078_13642,ASCUS,0.908804,ASCUS,0.99936825,74.473824,7.998775,191.442688,70.138687
39182_13034,ASCUS,0.006134,ASCH,0.9045944,6.884930,35.619339,21.172403,88.164116
20334_14250,ASCUS,0.137955,ASCUS,0.7399443,332.706329,101.044739,394.556488,163.577881
20334_14250,ASCUS,0.005348,ASCUS,0.99933004,324.956543,91.257103,392.280518,221.055084
46478_26410,ASCUS,0.622575,ASCUS,0.9983088,204.104462,431.506042,255.439056,505.315308
46478_26410,ASCUS,0.250567,ASCUS,0.9986947,241.861023,440.112518,312.702026,515.667358
19726_23978,ASCUS,0.254218,ASCUS,0.8348524,343.289917,195.639206,505.853882,433.750305
42830_31274,ASCUS,0.223805,ASCUS,0.9243358,147.628723,289.007019,309.744354,456.001770
28238_23978,ASCUS,0.030337,ASCUS,0.547862,217.058960,410.558868,289.346588,479.937653
28846_34314,ASCUS,0.957728,ASCUS,0.994978,48.940777,65.610512,167.794662,249.005707
38574_14858,ASCUS,0.826475,ASCUS,0.99740463,419.828949,132.616699,597.193054,244.998810
35534_15466,ASCUS,0.205347,ASCUS,0.99275607,78.014854,17.639778,234.187256,184.664215
30670_13642,ASCUS,0.054620,ASCUS,0.9741743,51.271362,83.967850,194.207703,318.162598
30670_13642,ASCUS,0.009698,HSIL,0.9860567,421.458496,111.144264,483.699341,201.480530
3918_24586,ASCUS,0.385854,ASCUS,0.6826243,2.045338,270.205383,69.135925,349.676392
15470_28234,ASCUS,0.660041,ASCUS,0.9994215,29.645844,3.845358,127.637573,50.518967
15470_28234,ASCUS,0.132923,ASCUS,0.6394556,296.879669,105.411392,488.995270,332.390259
24590_34314,ASCUS,0.095904,ASCUS,0.9755425,482.426514,157.632843,548.812622,251.156342
20942_47690,ASCUS,0.023548,ASCH,0.99549747,559.294067,315.097107,603.618042,362.516052
44046_27626,ASCUS,0.225742,ASCUS,0.58784896,414.253235,247.003601,526.205811,506.160034
31886_11818,ASCUS,0.975232,ASCUS,0.9898609,1.000000,161.581573,145.485306,404.561005
12430_13642,ASCUS,0.875428,ASCUS,0.9999417,458.006897,225.968658,509.116882,296.950958
12430_13642,ASCUS,0.890234,ASCUS,0.99992156,486.248199,279.728760,545.537659,341.750549
12430_13642,ASCUS,0.160818,ASCUS,0.97840685,52.254242,369.106262,214.535492,537.137024
30062_6954,ASCUS,0.167901,ASCUS,0.99943715,458.087341,26.289829,532.359558,95.008148
36142_22154,ASCUS,0.807094,ASCUS,0.99386793,103.186508,383.319977,290.518677,554.555054
39790_20938,ASCUS,0.170123,ASCUS,0.99929726,449.944519,235.040710,518.729675,283.052368
39790_20938,ASCUS,0.100600,ASCUS,0.9744246,545.270630,230.728729,602.867432,292.897247
39790_20938,ASCUS,0.127972,ASCUS,0.97824585,28.657894,33.416794,126.161179,90.648727
39790_20938,ASCUS,0.028436,ASCH,0.5323219,16.510250,384.015411,121.684677,490.921906
39790_20938,ASCH,0.682121,ASCH,0.98336625,434.105469,141.880005,608.000000,300.935608
