x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44144_22205,ASCUS,0.081657,ASCUS,0.79139,7.582558,275.611023,176.268158,424.227417
4624_35581,ASCUS,0.789386,ASCUS,0.9943445,264.731262,389.328369,336.678162,516.774231
23472_24637,ASCUS,0.005549,ASCUS,0.9995503,480.912323,43.895489,586.407837,142.557327
22256_6397,ASCUS,0.980436,ASCUS,0.9861541,278.802704,335.361816,328.499725,458.623840
22256_6397,ASCUS,0.349734,ASCUS,0.9892686,147.214127,394.597931,247.727127,496.754425
24688_34365,ASCUS,0.886606,ASCUS,0.7707886,73.613792,266.819885,257.721985,430.203186
31376_42269,ASCUS,0.552694,ASCUS,0.9997179,428.268372,213.841461,507.080688,290.048370
19824_13693,ASCUS,0.928366,ASCUS,0.9871121,306.101654,369.440887,389.039581,438.672089
10704_24029,ASCUS,0.104225,ASCUS,0.99336,147.596069,364.334808,229.336151,524.431396
33200_28285,ASCUS,0.676284,ASCUS,0.9991123,194.461304,53.903008,359.571716,131.485168
33200_28285,ASCUS,0.119551,ASCUS,0.9909542,314.693359,15.063492,401.216553,86.086037
33200_12477,ASCUS,0.822215,ASCUS,0.9996239,394.222534,443.295135,557.458435,589.962708
14352_30717,ASCUS,0.391208,ASCUS,0.30843064,306.023773,10.654373,375.626556,77.769341
13744_11261,ASCUS,0.146785,ASCUS,0.99822885,415.148254,382.754150,523.763062,492.624573
36240_13693,ASCUS,0.324199,ASCUS,0.9991001,46.458710,299.286072,126.055222,379.293701
36240_13693,ASCUS,0.061060,ASCUS,0.9928284,133.310593,221.799179,229.054947,317.603760
21648_36189,ASCUS,0.165356,ASCUS,0.7744104,40.850101,240.241180,145.831116,392.590424
30160_45309,ASCUS,0.299330,ASCUS,0.96108913,207.798065,203.783646,457.419098,478.053955
34416_24029,ASCUS,0.515896,ASCUS,0.999938,216.382935,425.994049,261.255920,590.859009
13744_33757,ASCUS,0.129504,ASCUS,0.9636253,358.031738,184.469681,563.261047,322.007385
36848_11261,ASCUS,0.360201,ASCUS,0.81866115,2.883095,7.895882,57.650276,130.459961
41104_17341,ASCUS,0.136225,ASCUS,0.99993193,41.916283,437.152069,209.189331,581.914124
18000_12477,ASCUS,0.884771,ASCUS,0.9897013,53.542183,287.808655,137.333710,362.546997
12528_17341,ASCUS,0.104096,ASCUS,0.998528,289.267487,438.255615,357.918915,494.745300
25904_24029,ASCUS,0.059923,ASCUS,0.9475753,426.008118,148.247192,527.917603,262.683289
25904_24029,ASCUS,0.025909,ASCH,0.99911577,350.156677,114.641891,457.444885,199.510239
11920_28285,LSIL,0.011806,SCC,0.36053768,8.466507,203.486893,146.479858,299.482300
27728_28893,ASCUS,0.496472,ASCUS,0.9969836,267.697327,493.929321,400.094604,571.983154
25296_44701,ASCUS,0.847676,ASCUS,0.9996215,506.444153,355.581207,605.627136,426.852020
43536_27069,ASCUS,0.993568,ASCUS,0.9316832,149.071152,494.166748,244.575516,601.861206
13136_18557,ASCUS,0.012628,ASCH,0.9999335,353.225372,325.876678,600.642090,582.869629
19216_7005,ASCUS,0.653690,ASCUS,0.8322007,278.643982,98.300247,388.305359,198.135483
41104_18557,ASCUS,0.620205,ASCUS,0.999326,537.359192,223.840668,608.000000,315.786285
41104_18557,ASCUS,0.066707,ASCUS,0.9485444,373.931763,59.421917,440.073242,127.966461
45360_33149,ASCUS,0.761816,ASCUS,0.99970824,497.564087,482.835175,585.909058,581.278198
24080_44701,ASCUS,0.298173,ASCUS,0.99994266,11.603718,49.826038,107.515106,121.183182
18000_24029,ASCUS,0.833470,ASCUS,0.9960491,421.705963,200.786957,481.828156,289.155731
18000_24029,ASCUS,0.781240,ASCUS,0.9989525,123.767708,327.574860,219.296021,415.685699
31376_17949,ASCUS,0.998867,ASCUS,0.9706504,183.514572,207.910660,290.375183,326.245087
31376_17949,ASCUS,0.098887,ASCUS,0.9992161,105.967560,242.886887,175.503296,329.068481
13136_12477,ASCUS,0.174929,ASCUS,0.99106103,391.227966,339.463593,478.748230,424.005463
15568_47741,ASCUS,0.205038,ASCUS,0.9865841,80.148628,89.839264,167.609100,209.879547
15568_47741,ASCUS,0.137967,ASCUS,0.9985037,487.957336,523.687378,595.958313,608.000000
8880_33757,ASCUS,0.972774,ASCUS,0.99998534,353.653900,24.757961,421.738190,144.037445
8880_41053,ASCUS,0.819768,ASCUS,0.60703176,267.474884,207.936401,414.332123,313.038635
9488_37405,ASCUS,0.109109,ASCUS,0.99333405,374.209351,259.296417,417.310791,312.192108
9488_37405,ASCUS,0.849246,ASCUS,0.99661666,370.907104,177.649536,455.720886,228.954224
9488_37405,ASCUS,0.034252,ASCH,0.9999682,346.348999,161.113174,481.184692,234.047440
7056_19773,ASCUS,0.135417,ASCUS,0.79402786,434.162964,488.374939,504.497681,559.145447
36240_37405,ASCUS,0.540187,ASCUS,0.9903134,89.609329,228.157074,177.547928,288.490448
31984_21597,ASCUS,0.206766,ASCUS,0.88965285,166.297165,174.063736,291.991089,267.517700
23472_10653,ASCUS,0.890812,ASCUS,0.99955946,133.840744,158.215210,244.402786,283.955658
43536_30717,ASCUS,0.291389,ASCUS,0.9966434,206.136124,301.621338,314.102539,382.866211
22864_32541,ASCUS,0.096454,ASCUS,0.94897825,141.009354,363.286133,200.965622,433.259155
35632_34973,ASCUS,0.238757,ASCUS,0.9991856,421.066406,477.908234,498.866943,557.480164
25296_2749,ASCUS,0.343950,ASCUS,0.8168385,517.795471,265.954285,600.362854,321.323853
47792_17341,ASCUS,0.088269,ASCUS,0.9909863,319.631775,58.983219,413.161621,98.273163
38064_8221,ASCUS,0.832412,ASCUS,0.78596383,190.842896,332.607178,363.342346,492.139771
8272_11869,ASCUS,0.418177,ASCUS,0.92964643,296.787567,527.620789,400.328766,585.423523
27120_10045,ASCUS,0.223413,ASCUS,0.9920758,492.187256,69.803497,590.293701,213.118042
37456_14301,ASCUS,0.928988,ASCUS,0.95167685,375.499420,252.618500,466.068390,318.916840
46576_17341,ASCUS,0.223639,ASCUS,0.9991736,261.606171,89.577744,373.734833,222.873184
21040_48957,ASCUS,0.145191,ASCUS,0.61269635,270.611511,239.808792,395.373108,345.401489
30768_17949,ASCUS,0.826417,ASCUS,0.993584,198.307526,151.272568,287.495056,257.442871
14960_19165,ASCUS,0.057425,ASCUS,0.9999614,305.762787,156.121460,380.980682,207.335907
25904_20989,ASCUS,0.631500,ASCUS,0.6650226,317.867554,138.251968,409.395691,240.502457
28336_25853,ASCUS,0.147406,ASCUS,0.9969001,170.567566,248.445465,244.421814,307.440704
32592_11869,ASCUS,0.185805,ASCUS,0.99148494,542.372070,34.627029,601.628418,137.615295
7664_13085,ASCUS,0.838571,ASCUS,0.9995639,355.751648,132.335953,441.549561,232.411728
30768_12477,ASCUS,0.266972,ASCUS,0.99869555,279.734985,18.987457,387.738586,137.269608
47184_31325,ASCUS,0.999325,ASCUS,0.99517196,88.905815,129.698532,270.638885,262.669250
16176_5789,ASCUS,0.964714,ASCUS,0.84240896,383.189178,239.578552,557.419800,454.425415
16176_5789,ASCUS,0.316556,ASCUS,0.92731065,151.360962,40.443344,241.237976,98.708374
13136_5789,ASCUS,0.240121,ASCUS,0.52128106,425.910400,110.768066,483.169556,199.723938
31984_29501,ASCUS,0.946246,ASCUS,0.9954827,57.511349,281.407318,160.601685,365.828949
31984_29501,ASCUS,0.086241,ASCUS,0.9749415,1.032234,235.615784,170.140442,383.248352
11920_12477,ASCUS,0.074439,ASCUS,0.9999956,39.652042,473.539764,118.040558,561.266846
10096_32541,ASCUS,0.874665,ASCUS,0.99998856,67.971512,31.883183,200.219406,121.381836
22864_27677,ASCUS,0.477220,ASCUS,0.8131339,505.242249,301.381897,605.174622,459.156311
22864_27677,ASCUS,0.325140,ASCUS,0.99442977,264.382477,446.078888,356.086090,487.044647
18000_38013,ASCUS,0.246630,ASCUS,0.9811379,270.587799,399.833252,346.667999,469.645691
28336_23421,ASCUS,0.929365,ASCUS,0.9754885,102.384384,351.456299,162.660751,413.797974
36848_47133,ASCUS,0.076513,ASCUS,0.9907198,412.735657,219.484558,492.530640,399.598999
36240_40445,ASCUS,0.186315,ASCUS,0.97216684,147.351990,385.603577,245.007782,485.548889
16784_12477,ASCUS,0.669784,ASCUS,0.98983544,450.515808,162.964203,532.187317,226.660156
35024_23421,ASCUS,0.297257,ASCUS,0.5562866,148.745026,345.718567,413.531769,568.805603
33200_16733,ASCUS,0.006519,ASCH,0.9992687,323.296631,155.187958,522.664001,413.742767
46576_22205,ASCUS,0.101988,ASCUS,0.9439231,273.972778,105.161545,407.750122,273.059875
39280_22205,ASCUS,0.511998,ASCUS,0.9902118,416.524841,413.785706,509.015381,510.117615
43536_10653,ASCUS,0.684051,ASCUS,0.92631096,288.105286,1.000000,500.641052,228.451660
31984_20989,ASCUS,0.108817,ASCUS,0.9999342,370.195129,526.101929,435.756531,572.370972
22256_31325,ASCUS,0.915033,ASCUS,0.5564615,429.283630,273.777283,488.485718,357.553040
25296_25245,ASCUS,0.015274,ASCH,0.9862599,508.529480,219.299957,572.471985,271.745819
41104_27677,ASCUS,0.577236,ASCUS,0.9873992,259.227112,398.085419,330.534546,475.802460
35024_4573,ASCUS,0.244802,ASCUS,0.999741,391.020630,439.996796,511.876099,509.328583
35024_4573,ASCUS,0.123393,ASCUS,0.9559602,276.664856,1.000000,377.318420,142.284668
19824_7613,ASCUS,0.497503,ASCUS,0.9999907,57.136868,96.571617,117.974213,166.180145
19824_7613,ASCUS,0.408241,ASCUS,0.98731834,333.872925,533.595337,409.000427,593.889893
16784_36189,ASCUS,0.819275,ASCUS,0.91716146,397.176392,219.921799,459.689697,268.546143
16784_36189,ASCUS,0.010907,ASCH,0.99009085,248.339691,203.567902,289.502899,302.359711
39888_25245,ASCUS,0.006712,ASCUS,0.881155,288.593079,296.228363,427.590149,386.516022
47792_28285,ASCUS,0.870973,ASCUS,0.91167265,85.827896,399.568115,260.575928,537.499756
30768_20989,ASCUS,0.359008,ASCUS,0.9998165,207.844009,353.076538,283.764465,504.714233
37456_7005,ASCUS,0.998966,ASCUS,0.99999917,265.397308,401.577698,355.362091,503.885315
19824_16733,ASCUS,0.905933,ASCUS,0.9900698,358.393311,346.560455,532.633423,495.008514
19824_16733,ASCUS,0.119909,ASCUS,0.9999913,221.620544,308.297485,296.444275,407.596802
31376_21597,ASCUS,0.135666,ASCUS,0.6526021,230.296967,120.816666,429.514191,375.079895
31376_13693,ASCUS,0.997610,ASCUS,0.99999964,341.394379,305.520020,469.671417,390.854126
32592_45917,ASCH,0.096571,ASCH,0.68340796,50.780594,298.776123,382.736572,516.777588
35024_28285,ASCUS,0.065476,ASCUS,0.9998661,318.677399,410.951599,444.442047,528.160461
24080_26461,ASCUS,0.525002,ASCUS,0.99943,203.575653,136.654144,353.078644,225.536713
39888_13693,ASCUS,0.713850,ASCUS,0.999348,483.894470,175.572037,548.667664,263.093506
21648_37405,ASCUS,0.178572,ASCUS,0.93982726,1.000000,374.570557,121.450371,501.410095
21648_37405,ASCUS,0.013132,ASCH,0.99997365,75.482498,383.047607,121.063049,444.836975
30160_10653,ASCUS,0.332770,ASCUS,0.9801892,468.775970,181.366333,548.935059,327.554260
30160_10653,ASCUS,0.172810,ASCUS,0.9997125,134.958969,189.914612,190.917740,265.765991
22256_45309,ASCUS,0.299268,ASCUS,0.9990841,135.686157,243.305054,212.297180,323.544922
22256_45309,ASCUS,0.070124,ASCUS,0.97424126,220.640015,173.104599,287.004181,249.407181
30160_22813,ASCUS,0.754214,ASCUS,0.99942774,16.662609,364.415161,88.639923,431.746460
30160_22813,ASCUS,0.512144,ASCUS,0.97771764,102.616806,3.119156,224.842514,104.247520
30160_22813,ASCUS,0.120389,ASCUS,0.9956209,356.269653,264.127930,419.379700,338.671875
33200_6397,ASCUS,0.216218,ASCUS,0.999081,148.586838,475.451263,293.328857,556.200195
7664_20381,ASCUS,0.115214,ASCUS,0.9026273,100.635719,129.222733,262.116974,371.338379
42928_35581,ASCUS,0.237285,ASCUS,0.9945992,485.023895,49.641342,597.520386,168.348068
23472_41053,ASCUS,0.501826,ASCUS,0.99593866,375.702271,48.659653,464.829529,122.579559
20432_27069,ASCUS,0.849112,ASCUS,0.99759454,308.813416,484.284332,386.104492,562.443420
45968_17341,ASCUS,0.120776,ASCUS,0.98474365,18.995487,125.634583,138.840271,220.931702
48400_31325,ASCUS,0.547464,ASCUS,0.6517735,207.279236,390.982025,282.087067,470.957794
25296_34973,ASCH,0.510308,ASCH,0.9999529,512.264038,358.795135,567.489380,401.298309
25296_34973,ASCH,0.086600,ASCH,0.99343795,486.591858,328.292725,527.679626,365.390381
36240_16125,ASCUS,0.008631,ASCUS,0.97955716,67.155319,279.086731,150.108826,325.627625
29552_24029,ASCUS,0.536319,ASCUS,0.9651488,331.112671,486.974213,449.044006,607.871094
29552_11261,HSIL,0.354943,HSIL,0.8012576,151.088379,80.764809,198.115967,124.466515
18000_9437,ASCUS,0.066292,ASCUS,0.99603844,393.817047,389.603851,493.349152,470.345123
19216_16733,ASCUS,0.598249,ASCUS,0.98704743,268.401398,247.918121,349.426361,353.373871
19216_16733,ASCUS,0.051657,ASCUS,0.9992144,359.117615,125.311783,422.904785,203.077805
35024_33149,ASCUS,0.078141,ASCUS,0.9967795,178.688416,216.959564,277.894165,338.826630
12528_40445,ASCUS,0.365919,ASCUS,0.9956624,431.738220,184.703094,493.756714,274.379913
37456_21597,ASCUS,0.064752,ASCUS,0.99015886,455.181244,450.217102,550.426941,553.431458
27728_47741,ASCUS,0.075396,ASCUS,0.96494806,539.285156,164.494934,608.000000,260.911316
13744_34365,ASCH,0.296474,ASCH,0.99630153,350.717255,283.785675,540.420776,445.442963
5840_28893,ASCUS,0.991961,ASCUS,0.9985796,197.622284,278.958374,310.197357,386.310486
30768_44093,ASCUS,0.882206,ASCUS,0.9891272,386.385284,180.280991,444.369720,263.785645
18608_8221,ASCUS,0.192428,ASCUS,0.9911177,30.791595,210.550369,126.754395,278.179565
18608_8221,ASCUS,0.074687,ASCUS,0.9993303,493.984772,191.889725,600.964844,279.878571
30768_9437,ASCUS,0.023978,ASCUS,0.9999447,251.119736,41.159637,608.000000,576.540161
30768_9437,ASCUS,0.051632,ASCH,0.8815916,230.083466,457.245056,288.110992,560.183289
20432_2749,ASCUS,0.032033,ASCUS,0.995678,1.000000,17.581818,608.000000,343.137482
24080_42877,HSIL,0.476131,HSIL,0.99020773,265.729675,526.399414,316.027222,568.844727
18000_7613,ASCUS,0.066837,ASCUS,0.96547735,454.018890,86.758339,544.310974,195.516296
16176_12477,ASCUS,0.273235,ASCUS,0.98655057,1.000000,384.633331,143.785187,596.068848
31984_35581,ASCUS,0.117851,ASCUS,0.9996959,123.777130,301.792816,205.109222,366.235382
41104_29501,ASCUS,0.661441,ASCUS,0.994773,532.974731,409.383850,595.258423,481.464844
41104_29501,ASCUS,0.071548,ASCUS,0.9728378,567.546143,452.381836,608.000000,516.080078
41104_29501,ASCUS,0.053630,ASCUS,0.5242647,278.536041,364.231506,369.734528,508.649231
47792_19773,ASCUS,0.151827,ASCUS,0.59406555,158.481537,11.977585,217.803009,97.189545
6448_19165,ASCUS,0.492696,ASCUS,0.7352195,313.680847,178.332306,382.261230,234.376221
27728_10045,ASCUS,0.018754,ASCUS,0.95588624,142.843735,349.107697,546.892944,530.085571
27728_10045,ASCUS,0.971248,ASCH,0.85593444,235.284744,62.084465,365.442078,173.131622
29552_20381,ASCUS,0.205952,ASCUS,0.99197364,575.020264,328.776978,607.914062,384.116577
22256_20989,ASCUS,0.742961,ASCUS,0.997735,463.599762,460.658936,566.403442,572.950806
22256_20989,ASCUS,0.090497,ASCUS,0.733767,76.725739,209.621979,125.640793,327.042023
22256_20989,ASCUS,0.023634,ASCH,0.97714114,55.532593,1.000000,196.051132,93.341148
39888_24637,ASCUS,0.750500,ASCUS,0.99992764,386.529633,456.072998,455.629852,518.444519
31984_30717,ASCUS,0.567345,ASCUS,0.9997067,444.514984,393.352997,559.081543,544.207947
23472_18557,ASCUS,0.095511,ASCUS,0.9992285,28.158291,104.783333,127.245773,226.879089
23472_18557,ASCUS,0.068623,ASCUS,0.89518285,351.815247,211.665009,492.267944,328.187836
42928_28893,ASCUS,0.835392,ASCUS,0.79940003,237.123871,427.938904,366.283539,479.937439
8880_28285,ASCUS,0.278320,ASCUS,1.0,433.344452,65.144577,583.225891,268.988403
8880_28285,ASCUS,0.149594,ASCH,0.9683405,504.706299,245.928619,580.241455,304.265594
18608_39837,ASCUS,0.256747,ASCUS,0.98351604,30.213558,268.461975,88.381470,383.316711
33200_14909,ASCUS,0.798737,ASCUS,0.9938228,351.110901,433.682129,473.592957,521.654541
33200_14909,ASCUS,0.476575,ASCUS,0.99992466,13.863567,260.857727,91.946396,341.104065
33200_14909,ASCUS,0.093968,ASCUS,0.9999485,261.306366,223.995895,311.936920,314.868469
19824_3357,ASCUS,0.076748,ASCUS,0.9989711,371.307129,95.493927,455.774658,249.231873
31984_18557,ASCUS,0.791964,ASCUS,0.99013066,36.838894,6.565041,132.482315,95.816261
13744_7005,ASCUS,0.397517,ASCUS,0.924454,125.842941,297.766479,304.793396,583.093018
30160_17341,ASCUS,0.775019,ASCUS,0.9999871,124.390152,60.254364,187.943558,146.695419
7056_40445,ASCUS,0.545837,ASCUS,0.9491566,189.653381,189.085983,268.379150,264.637024
33200_14301,ASCUS,0.058801,ASCUS,0.9996377,44.850643,335.357666,91.177292,407.873108
48400_20381,ASCUS,0.331155,ASCUS,0.96032345,383.320740,372.857727,444.701843,453.577209
38064_10653,ASCUS,0.087232,ASCUS,0.9939486,367.466400,302.922302,491.981964,410.693298
25296_24029,ASCUS,0.022186,ASCUS,0.99603194,216.970245,270.113281,268.615143,346.146362
22864_18557,ASCUS,0.218056,ASCUS,0.99998,303.321991,17.577705,381.914642,104.670937
11312_24637,ASCUS,0.079927,ASCUS,0.81783485,440.378937,403.686066,502.036957,474.413300
21648_43485,ASCUS,0.999522,ASCUS,0.88971674,241.377289,240.749573,363.292816,312.873962
34416_5789,ASCUS,0.938908,ASCUS,0.9998179,236.010864,289.664795,330.403809,411.523132
34416_5789,ASCUS,0.052320,ASCUS,0.884374,96.186935,90.970467,171.720871,148.593048
36240_5789,ASCUS,0.811427,ASCUS,0.99553394,238.723083,491.476868,297.844971,574.008972
36240_5789,ASCUS,0.379182,ASCUS,0.9998871,305.379517,539.576294,362.631409,605.180298
36240_5789,ASCUS,0.091966,ASCUS,0.9990596,277.261230,507.835846,324.795898,592.067932
20432_5181,ASCUS,0.726615,ASCUS,0.9978351,312.959412,487.064667,447.369629,548.604126
42928_19773,ASCUS,0.166255,ASCUS,0.76194143,288.210938,466.556061,375.971069,554.417603
27728_11261,ASCUS,0.896098,ASCUS,0.9999989,377.241058,285.719177,479.590118,398.398804
29552_14301,ASCUS,0.371665,ASCUS,0.9170291,267.756958,306.388275,414.437439,408.105377
27120_5181,ASCUS,0.098674,ASCUS,0.88271666,11.366280,26.399876,110.894867,81.982742
27728_27677,ASCH,0.020154,ASCH,0.9968092,1.000000,1.000000,608.000000,608.000000
43536_31933,HSIL,0.895334,HSIL,0.99858785,494.861420,357.688049,588.560364,451.372009
22864_25245,ASCUS,0.055305,ASCUS,0.70316845,285.895416,424.828308,410.987701,545.113403
29552_27069,ASCUS,0.807396,ASCUS,0.9698564,407.507690,239.139374,510.955322,327.270416
13744_20989,ASCUS,0.173950,ASCUS,0.96931934,188.711914,262.537781,283.107666,370.485535
33200_41053,ASCUS,0.935778,ASCUS,0.9999975,10.043530,184.679611,97.794983,259.913940
31376_33149,ASCUS,0.436719,ASCUS,0.9920562,370.367249,52.382065,490.101257,197.998642
30768_38621,ASCUS,0.828453,ASCUS,0.9061072,250.593231,201.118210,336.358368,368.393921
19824_37405,ASCUS,0.088637,ASCUS,0.6098282,362.609863,519.006592,464.470276,608.000000
35632_38621,ASCUS,0.496659,ASCUS,0.9421695,84.022659,469.857422,180.257462,533.746216
38672_44701,ASCUS,0.699769,ASCUS,0.9663833,1.000000,377.886414,607.471313,535.565796
30160_44701,ASCUS,0.264883,ASCUS,0.77839285,310.484497,224.943207,435.513245,330.031525
23472_37405,ASCUS,0.956606,ASCUS,0.91980726,225.434296,267.581451,294.792389,353.111053
30768_45309,ASCUS,0.414120,ASCUS,0.9996381,542.233643,327.758179,606.983887,399.971191
14960_32541,ASCUS,0.050375,ASCUS,0.9749653,205.918701,499.521149,314.122681,598.017151
7664_28285,ASCUS,0.006821,ASCH,1.0,80.163589,50.323139,153.692780,132.732346
31984_17949,ASCUS,0.074322,ASCUS,0.9992306,481.687988,281.944977,598.410278,380.125763
34416_12477,ASCUS,0.998827,ASCUS,0.99990916,288.347321,259.024628,391.098480,360.470306
41104_13693,ASCUS,0.731744,ASCUS,0.99721646,156.287796,495.663300,254.850082,586.482788
44752_36797,ASCUS,0.524011,ASCUS,0.999767,411.266174,226.586395,481.168701,308.881561
31376_35581,ASCUS,0.185044,ASCUS,0.96211064,337.116119,258.979248,440.715546,358.306885
10704_10653,ASCUS,0.391306,ASCUS,0.81629044,482.936920,142.282135,597.878357,188.377777
40496_33149,ASCUS,0.513299,ASCUS,0.9992581,270.543243,363.420074,365.788177,459.166718
31376_24637,ASCH,0.109559,ASCH,0.9995951,236.199127,358.401093,421.861115,586.974609
24688_8829,ASCUS,0.983955,ASCUS,0.9592991,556.672424,87.596252,606.485779,159.769135
51440_6397,LSIL,0.023263,HSIL,0.654298,59.614166,1.000000,551.227295,608.000000
16784_44701,ASCUS,0.096638,ASCUS,0.995952,24.963730,128.326782,162.093246,203.476593
16784_44701,ASCUS,0.066085,ASCUS,0.99822277,418.330322,449.822327,506.593323,517.877747
35632_17949,ASCUS,0.163018,ASCUS,0.8637674,288.277283,90.571541,458.825317,223.348297
30160_7005,ASCUS,0.169503,ASCUS,0.9885233,45.801559,485.609039,188.104141,566.279663
30160_7005,ASCUS,0.078616,ASCUS,0.99999094,426.931335,293.904266,494.717407,352.657990
35632_7005,ASCUS,0.423665,ASCUS,0.99999714,333.501038,479.746796,413.662842,555.868774
33200_13693,ASCUS,0.113814,ASCUS,0.986026,103.581329,165.770493,174.132019,370.653015
38064_35581,ASCUS,0.066660,ASCUS,0.9997763,477.547577,442.798218,587.573669,547.068176
43536_35581,ASCUS,0.621120,ASCUS,0.9540862,46.876141,222.795242,124.310883,263.589020
28944_30109,ASCUS,0.099575,ASCUS,0.52686876,45.105904,1.680588,174.253021,87.614075
15568_28285,ASCUS,0.707374,ASCUS,0.99999046,390.978668,471.185883,483.596466,565.244202
36848_14301,ASCUS,0.161590,ASCUS,0.9999591,422.020630,283.429993,549.422119,382.082703
44752_13085,ASCUS,0.085943,ASCUS,0.99441755,510.384430,204.914093,605.961243,298.392548
34416_6397,ASCUS,0.710557,ASCUS,0.8597259,512.806763,419.992676,587.569214,487.421448
