x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_18403,ASCUS,0.070400,ASCUS,0.65190136,6.947556,369.257935,201.403061,607.326111
22256_19619,ASCUS,0.264707,ASCUS,0.99977976,81.110535,1.000000,234.120422,154.653961
22256_19619,ASCUS,0.069753,ASCUS,0.98385596,489.644012,240.883438,608.000000,376.726074
14960_33603,ASCUS,0.425504,ASCUS,0.9094244,211.780838,103.922089,342.320862,226.483582
35632_35427,ASCUS,0.059211,ASCUS,1.0,197.068085,150.676971,338.757904,239.312286
28944_26307,ASCUS,0.008183,ASCH,0.69884044,36.868916,19.944088,119.158569,134.788162
45360_11107,ASCUS,0.364839,ASCUS,0.92727876,265.496704,417.298370,366.748474,584.026733
21648_17795,ASCUS,0.364576,ASCUS,0.9990621,235.649780,338.071686,320.475647,407.662323
40496_23875,ASCUS,0.107061,ASCUS,0.959313,237.677231,207.796234,331.272949,380.891144
47184_14147,ASCUS,0.103938,ASCUS,0.9913707,423.775055,382.473389,478.670135,439.067383
28944_3811,ASCUS,0.776468,ASCUS,0.9978909,266.774963,134.175262,445.912781,291.359283
23472_14755,ASCUS,0.107777,ASCUS,0.9998379,103.531128,73.638504,210.398560,192.232529
17392_16579,ASCUS,0.869319,ASCUS,0.9878136,86.351639,182.441315,226.245255,339.637543
46576_32995,ASCUS,0.276538,ASCUS,0.999998,247.878372,386.051636,351.646790,474.365967
23472_41507,ASCUS,0.063954,ASCUS,0.99731594,147.410339,128.956406,261.361298,232.108963
44144_9283,ASCUS,0.676735,ASCUS,0.9995833,491.158081,409.831818,604.522949,542.275513
44144_9283,ASCUS,0.058551,ASCUS,0.99406505,3.325050,504.840271,85.298553,606.841492
28944_37251,ASCUS,0.991657,ASCUS,0.99189794,479.712219,3.870831,584.784973,120.873459
27120_40291,ASCUS,0.388989,ASCUS,0.91568655,416.985992,63.804893,608.000000,201.944946
22256_11107,ASCUS,0.311171,ASCUS,0.7477958,305.950928,275.618774,503.512634,438.833679
27120_12931,ASCUS,0.649233,ASCUS,0.99933547,383.043762,209.291107,473.437744,393.788177
27120_12931,ASCUS,0.313434,ASCUS,0.96468914,88.293655,84.982216,164.116730,213.005127
24080_48803,ASCUS,0.414893,ASCUS,0.9998709,106.406487,10.700634,223.503845,109.264099
24080_48803,ASCUS,0.867466,ASCUS,0.99841475,192.464050,276.819641,378.037720,402.870544
14960_15971,ASCUS,0.441029,ASCUS,0.9990017,199.857513,21.435646,338.943268,133.530121
7056_20835,ASCUS,0.961385,ASCUS,0.9445124,159.918854,221.693390,330.162323,411.361725
31984_3203,ASCUS,0.455535,ASCUS,0.98767287,341.444305,21.125053,436.862640,180.572937
28944_38467,ASCH,0.054767,ASCH,0.38913143,82.211914,559.543152,152.532516,605.982605
15568_18403,ASCUS,0.567436,ASCUS,0.9382042,211.950562,407.952240,389.240540,561.026001
34416_46979,ASCUS,0.996907,ASCUS,0.999244,328.694611,85.663269,431.735809,196.299255
9488_29347,ASCUS,0.737685,ASCUS,0.9689482,522.405273,289.020966,608.000000,391.413239
10704_14147,ASCUS,0.010233,LSIL,0.826778,488.754852,64.026276,593.504883,218.697968
43536_29347,ASCH,0.019064,HSIL,0.9281356,141.821533,192.206787,219.958557,248.924988
36848_10499,ASCUS,0.044669,ASCUS,0.9999733,1.000000,371.746796,25.279396,438.706879
22864_43331,ASCUS,0.137451,ASCUS,0.9996836,178.707428,471.154480,263.857330,608.000000
4624_36035,HSIL,0.091349,HSIL,0.99996233,110.387192,54.477325,158.655289,100.171524
33808_40291,ASCUS,0.737893,ASCUS,0.9551434,327.516083,136.016403,416.335358,209.736710
13136_29347,ASCUS,0.126130,ASCUS,0.9808882,506.229309,227.733185,592.797913,358.087128
13136_29347,ASCUS,0.110016,ASCUS,0.99909925,403.732361,217.797775,486.839966,286.147491
13136_29347,ASCUS,0.055644,ASCUS,0.99999595,382.179016,112.900177,508.379456,233.176483
39280_34819,ASCUS,0.120226,ASCUS,0.8808914,58.756783,240.498734,240.112518,377.540710
8880_23267,ASCUS,0.590128,ASCUS,0.9999862,369.549774,186.890503,458.155975,336.501038
8880_23267,ASCUS,0.260776,ASCUS,0.99960357,3.511517,162.751770,120.869568,309.595764
38672_26915,ASCUS,0.744559,ASCUS,0.9999453,322.862183,371.838226,502.731018,534.704773
38672_26915,ASCUS,0.218061,ASCUS,0.7244596,299.393860,107.784523,382.862244,253.242584
38672_26915,ASCUS,0.202537,ASCUS,0.99969697,398.390656,421.236816,492.869476,533.233032
29552_14147,ASCUS,0.563233,ASCUS,0.54341793,17.368477,426.253784,183.651031,608.000000
17392_14755,ASCUS,0.963895,ASCUS,0.9996816,195.879486,441.089417,312.098694,577.986633
24080_36035,ASCUS,0.625754,ASCUS,0.99985945,27.106209,190.586777,238.905884,314.617065
35024_19619,ASCUS,0.979426,ASCUS,0.99062306,184.535645,454.172028,259.257843,518.154907
24080_17795,ASCUS,0.158116,ASCUS,0.99941015,22.064575,482.656311,212.197327,585.522400
24080_17795,ASCUS,0.050030,ASCUS,0.9860275,223.328903,121.141426,339.902100,314.021973
21040_25699,ASCUS,0.146763,ASCUS,0.9998981,228.840714,86.034691,294.706543,163.930664
21040_25699,ASCUS,0.070586,ASCUS,0.9899296,273.372742,354.295441,424.077393,455.622894
35632_44547,ASCUS,0.749653,ASCUS,0.74937403,299.947021,18.426975,508.798950,134.534042
35632_44547,ASCUS,0.741398,ASCUS,0.99674004,27.849079,401.169769,155.316788,503.207733
41104_40899,ASCUS,0.396372,ASCUS,0.999998,127.804848,521.486694,183.117142,606.426025
27120_25699,ASCUS,0.908911,ASCUS,0.9999559,266.785797,43.655708,355.559784,223.801849
36848_45763,ASCUS,0.105526,ASCUS,0.99994195,73.537582,337.588470,242.254715,405.439117
39280_21443,ASCUS,0.105010,ASCUS,0.9692807,332.776764,404.011230,540.836914,503.035156
39888_42723,ASCUS,0.222566,ASCUS,0.8615825,226.469971,313.579590,312.205750,478.924744
13136_23267,ASCUS,0.932138,ASCUS,0.99999845,157.589569,510.207672,251.852661,600.598633
13136_23267,ASCUS,0.354921,ASCUS,0.9228026,97.455589,405.868713,248.896973,563.981384
41712_25699,ASCUS,0.789033,ASCUS,0.9999995,278.678589,406.442627,434.707886,481.035095
8880_20227,ASCUS,0.795359,ASCUS,0.9999002,138.609741,248.874588,285.609070,417.158020
39280_39075,ASCUS,0.334473,ASCUS,0.988724,352.095490,255.910156,467.119415,560.985962
27728_15363,ASCUS,0.107312,ASCUS,0.5086342,26.427185,365.581085,80.515358,415.141205
18608_12931,ASCUS,0.306402,ASCUS,0.99986947,85.859894,234.633011,242.864990,384.422424
18608_12931,ASCUS,0.095537,ASCUS,0.9811029,22.700146,151.479919,113.723877,258.447906
24688_12931,ASCUS,0.089270,ASCUS,0.9995338,522.050232,76.882614,604.567810,251.759293
29552_9283,ASCUS,0.070967,ASCUS,0.95156103,47.668549,294.099731,201.636658,452.927246
34416_19011,ASCUS,0.020619,ASCUS,0.68592614,375.526581,1.000000,466.415558,156.125183
19216_27523,ASCUS,0.661040,ASCUS,0.8769003,44.386429,134.057495,188.078461,306.695465
48400_18403,ASCUS,0.390826,ASCUS,0.9992706,266.919617,41.044678,336.172058,110.966415
50224_26915,ASCUS,0.051941,ASCUS,0.99933463,265.115234,134.420425,432.985840,274.507385
35024_47587,ASCUS,0.429971,ASCUS,0.96046895,487.472443,174.170334,608.000000,417.088928
10096_34819,ASCUS,0.494562,ASCUS,0.999567,239.600922,19.011547,377.088654,133.497009
8880_39683,ASCUS,0.921727,ASCUS,0.9998184,388.203125,248.767593,484.672668,403.481689
8880_39683,ASCUS,0.095552,ASCUS,0.5913075,141.318634,407.029938,233.362305,479.777863
20432_3811,ASCUS,0.080772,ASCUS,0.64188856,43.233604,353.816010,204.012268,565.210876
24688_43331,ASCUS,0.324285,ASCUS,0.99587977,239.053864,205.040283,410.188385,349.833557
29552_16579,ASCUS,0.157523,ASCUS,0.81797624,155.249313,277.527069,473.509521,444.646820
8272_37859,ASCUS,0.187493,ASCUS,0.99993527,1.000000,210.940765,178.789795,292.523163
38672_36035,ASCUS,0.155189,ASCUS,0.99994636,493.852753,6.484875,603.448120,114.050980
27728_43939,ASCUS,0.068778,ASCUS,0.9987979,481.273132,8.679697,584.131165,68.761009
18608_20227,ASCUS,0.056816,ASCUS,0.9786607,26.824989,515.139343,173.703644,608.000000
47792_20227,ASCUS,0.064239,ASCUS,0.9961307,430.124237,316.152222,602.992676,461.659912
21040_16579,ASCUS,0.006713,ASCUS,0.99754506,116.024086,230.759857,181.631165,308.518707
17392_14147,ASCUS,0.115098,ASCUS,0.9976519,540.456909,129.218399,605.924438,281.078064
17392_14147,ASCUS,0.072545,ASCUS,0.9642696,241.154449,115.806122,441.059479,277.266541
46576_14147,ASCUS,0.099353,ASCUS,0.64989805,451.768982,176.835785,536.519043,346.836578
43536_17187,ASCUS,0.012444,ASCUS,0.9950812,261.690735,248.190216,309.385193,319.523590
43536_17187,ASCUS,0.319517,ASCUS,0.9683316,191.575439,177.087463,266.674835,345.692749
43536_17187,ASCUS,0.059629,HSIL,0.99792874,457.732819,273.097504,557.689941,426.037811
14960_5635,ASCUS,0.920887,ASCUS,0.9469485,288.365479,161.560211,489.620056,311.295441
2800_26307,ASCUS,0.006513,ASCUS,0.6298516,27.492371,1.000000,571.431091,608.000000
29552_15971,ASCUS,0.994319,ASCUS,0.99983585,382.008148,313.426483,537.732361,465.801239
35632_25699,ASCUS,0.850742,ASCUS,0.9997733,366.218628,428.139343,459.097534,575.104675
23472_12931,ASCUS,0.135230,ASCUS,0.99299955,341.038879,152.587296,419.387756,212.929367
23472_12931,ASCH,0.946422,ASCH,0.99983585,181.712402,73.553802,372.142700,242.715271
10096_38467,ASCUS,0.393979,ASCUS,0.98813486,1.000000,252.636353,222.527039,381.102173
39888_16579,ASCUS,0.210321,ASCUS,0.99588984,295.532501,64.820114,371.133209,153.997757
5232_22659,ASCUS,0.989426,ASCUS,0.99991643,364.685455,103.926125,475.685944,257.614288
17392_12931,ASCUS,0.911996,ASCUS,0.9996675,1.000000,333.938324,141.355194,431.399078
18000_4419,ASCUS,0.019136,ASCH,0.68418336,433.826385,321.539856,585.513428,453.672363
45360_15971,ASCUS,0.252482,ASCUS,0.9999268,107.444321,68.948227,223.994156,149.413177
50224_39075,LSIL,0.013751,HSIL,0.97762793,1.000000,1.000000,608.000000,608.000000
13136_26307,ASCUS,0.374537,ASCUS,0.9931276,124.276642,227.177765,284.730164,359.740326
45968_39075,ASCUS,0.077431,ASCUS,0.99990547,7.613964,46.031387,113.265289,205.371796
28944_14755,ASCUS,0.689208,ASCUS,0.99945396,89.237686,282.160217,241.713852,430.175598
28944_14755,ASCUS,0.373879,ASCUS,0.99969816,413.534027,261.883728,524.086975,402.725952
19824_48195,ASCUS,0.453266,ASCUS,0.99999976,245.907761,376.557129,327.143799,528.459045
13136_11715,ASCUS,0.870094,ASCUS,0.9806983,403.618103,277.467773,565.276245,451.277588
24688_48803,ASCUS,0.064064,ASCUS,0.99908984,160.752518,423.160614,281.602356,546.329895
39888_28131,ASCUS,0.527909,ASCUS,1.0,143.907990,181.421875,219.845032,309.907349
39888_28131,ASCUS,0.345281,ASCUS,0.94331914,559.741455,254.089355,604.690918,350.767517
39888_28131,ASCUS,0.111679,ASCUS,0.9987311,141.331894,28.372204,237.275681,142.888138
39888_28131,ASCUS,0.064325,ASCUS,0.987914,419.490082,218.638214,549.576965,334.279938
6448_30563,ASCUS,0.288874,ASCUS,0.9999006,107.257767,285.288025,239.885666,397.842651
45360_29955,ASCUS,0.083911,ASCUS,0.9991731,45.188812,22.473660,268.333191,148.715530
41104_28131,ASCUS,0.418909,ASCUS,0.9708934,17.890438,382.799011,133.436066,587.081909
13744_14755,ASCUS,0.898459,ASCUS,0.98764706,446.005554,1.000000,597.233826,400.420776
49616_25091,LSIL,0.143458,LSIL,0.5054115,147.827209,49.680367,292.624573,216.381195
21040_45763,ASCUS,0.939377,ASCUS,0.9943141,371.093201,201.508453,551.617310,303.515320
25904_38467,ASCUS,0.263217,ASCUS,0.9867823,490.923309,207.771210,571.971924,378.445404
5840_23875,ASCUS,0.330787,ASCUS,0.85739285,131.449890,313.953339,310.715637,448.616852
39888_21443,ASCUS,0.013216,ASCUS,0.9987722,407.750397,149.816666,481.947357,225.142380
42320_28739,ASCUS,0.934079,ASCUS,0.987176,125.331863,235.472900,316.307129,415.670410
33808_17795,ASCUS,0.865692,ASCUS,0.99997294,482.381866,452.390381,598.516663,581.011108
33808_17795,ASCUS,0.192053,ASCUS,0.9791327,49.706833,367.713898,215.969193,490.329865
36240_32995,ASCUS,0.696782,ASCUS,0.9844892,324.478638,220.937225,484.772522,363.823212
36240_32995,ASCUS,0.088612,ASCUS,0.92494345,392.128754,308.006989,546.176208,439.214264
26512_32387,ASCUS,0.785440,ASCUS,0.9343662,353.154816,18.627556,455.971344,183.854004
26512_32387,ASCUS,0.085182,ASCUS,0.5674447,38.316078,16.759903,231.736359,218.308334
42928_8675,ASCUS,0.064967,ASCUS,0.998095,500.670135,224.474335,608.000000,376.698578
7056_23267,ASCUS,0.971221,ASCUS,0.9984883,82.483719,193.355865,233.229324,265.183075
24080_37251,ASCUS,0.525517,ASCUS,0.96436155,99.195221,34.492867,216.780243,231.870026
24080_37251,ASCUS,0.423618,ASCUS,0.85581005,1.000000,260.219025,123.648842,439.342865
32592_11715,ASCUS,0.678555,ASCUS,0.8264348,108.646545,142.667221,252.845917,330.264282
11920_42115,ASCUS,0.050585,ASCUS,0.99999,84.960037,515.260498,147.713455,603.392700
35024_17795,ASCUS,0.499262,ASCUS,0.95480335,169.908203,336.353607,298.591888,574.207703
36240_26307,ASCUS,0.051966,ASCUS,0.96387243,539.008240,157.537491,608.000000,251.770767
40496_9283,ASCH,0.134686,ASCH,0.99999535,191.462311,307.362122,262.784454,388.927917
20432_17795,ASCUS,0.230833,ASCUS,0.9996716,463.706909,33.053894,570.099854,168.775284
20432_17795,ASCUS,0.076796,ASCUS,0.9999995,165.656891,129.552948,289.461914,215.557312
28336_15363,ASCUS,0.059310,ASCUS,0.9742478,501.933075,209.395706,608.000000,311.703125
35024_8067,ASCUS,0.174154,ASCUS,0.94327927,273.046234,454.812927,327.334808,563.071289
25296_11715,ASCUS,0.165988,ASCUS,0.9573407,531.358337,125.791245,599.258606,185.712021
26512_6243,ASCUS,0.887003,ASCUS,0.614653,400.546875,169.219391,573.541687,385.087494
14960_14147,ASCUS,0.061813,ASCUS,0.49504447,147.739426,198.843430,531.783386,488.450012
14960_14147,ASCUS,0.318398,ASCUS,0.99991035,9.999495,62.648972,64.147125,125.250412
14960_14147,ASCUS,0.075402,ASCUS,0.9992156,65.135681,22.569981,183.089676,130.431778
11312_14147,ASCUS,0.116434,ASCUS,0.9999229,99.097168,477.015228,199.259277,571.358826
11312_14147,ASCUS,0.902332,ASCUS,0.9970618,194.125320,338.704681,278.296082,487.992279
7056_33603,ASCUS,0.050519,ASCUS,0.95658636,262.553955,551.949951,354.694336,608.000000
19824_39075,ASCUS,0.461133,ASCUS,0.98166144,537.849915,440.007690,608.000000,531.189819
25296_43331,ASCUS,0.682063,ASCUS,0.9455255,487.898193,472.878235,593.294678,576.535339
47184_18403,ASCUS,0.276474,ASCUS,0.99993455,121.828224,456.134430,273.071289,530.740784
39280_17795,ASCUS,0.180162,ASCUS,0.9981597,102.761017,123.358238,159.430786,194.610565
38064_22051,ASCUS,0.081238,ASCUS,0.99995995,283.265503,190.308151,401.885254,267.602661
11312_32387,ASCUS,0.578036,ASCUS,0.9030131,210.276978,341.371857,276.967194,405.183319
11312_32387,ASCUS,0.284874,ASCUS,0.99675757,169.037964,294.801697,257.743317,357.741211
11312_32387,ASCUS,0.198577,ASCUS,0.5223535,174.377197,296.968719,282.635162,417.672516
29552_39683,ASCUS,0.295662,ASCUS,0.9998683,276.746033,297.784668,359.139465,382.352722
32592_17795,ASCUS,0.128022,ASCUS,0.99782807,195.496277,236.223038,277.586731,303.049377
12528_29347,ASCUS,0.078645,ASCUS,0.999348,274.350769,162.080505,423.982422,329.721344
13136_12323,ASCUS,0.960541,ASCUS,0.99667704,193.976242,365.515472,423.236633,476.581879
48400_16579,ASCUS,0.640523,ASCUS,0.99982446,432.643616,242.717773,540.279724,408.607239
27728_12323,ASCUS,0.056509,ASCUS,0.65358955,1.165443,147.603958,55.432091,310.853577
16176_39683,ASCUS,0.022450,ASCUS,0.90229815,400.379425,541.495728,474.107941,600.249756
12528_43331,ASCUS,0.153190,ASCUS,0.99999404,98.499527,357.520996,202.065598,451.412598
41712_14755,ASCUS,0.604269,ASCUS,0.9718927,65.322220,205.622879,138.500366,264.766479
19824_14147,ASCUS,0.942479,ASCUS,0.99218154,202.560699,441.664246,334.659210,608.000000
5840_34211,ASCUS,0.175006,ASCUS,0.92384624,269.250671,135.741501,417.513550,352.309570
10096_11107,ASCUS,0.223110,ASCUS,0.93471885,480.422913,374.899475,602.362244,499.875793
35632_34211,ASCUS,0.422581,ASCUS,0.99996686,282.135803,347.262573,380.630310,478.675842
33200_12931,ASCUS,0.229175,ASCUS,0.99986804,54.014397,56.439499,147.489380,127.706390
33200_16579,ASCUS,0.464151,ASCUS,0.99999607,412.829895,310.046692,525.762634,452.822327
33200_16579,ASCUS,0.081959,ASCUS,0.99903834,512.140320,249.113266,603.607483,433.870422
33200_16579,ASCUS,0.053479,ASCUS,0.9795236,307.956024,215.898834,438.839142,417.648285
35632_37859,ASCUS,0.020724,ASCUS,0.9204522,177.393631,301.803711,264.356934,362.827820
16176_6851,ASCUS,0.975558,ASCUS,0.930087,196.787567,359.046448,327.330536,483.218750
16176_6851,ASCUS,0.081931,ASCUS,0.9708455,154.216400,221.191467,319.165253,381.263245
12528_19619,ASCUS,0.188972,ASCUS,0.99914265,180.672012,118.037613,244.292679,227.849960
45968_32995,ASCUS,0.038296,ASCUS,0.8228629,111.947800,32.957840,386.318542,236.661118
45968_32995,ASCUS,0.007620,ASCUS,0.9961869,188.000641,111.934250,254.664703,185.013351
45968_32995,ASCUS,0.713560,ASCH,0.8866887,182.868835,170.415558,278.392090,237.169098
49008_15363,ASCUS,0.149248,ASCUS,0.9959686,293.927795,426.442017,453.422058,496.864197
44144_33603,ASCUS,0.320635,ASCUS,0.9935222,39.616364,55.891724,202.459412,314.913696
30768_45763,ASCUS,0.466637,ASCUS,0.99128973,129.741455,187.204422,275.699036,409.351990
25296_43939,ASCUS,0.124518,ASCUS,0.99993086,380.119629,114.666534,493.807617,231.925720
44752_14147,ASCUS,0.465820,ASCUS,0.9939687,178.965088,86.752846,321.754364,312.962799
44144_32995,ASCUS,0.068854,ASCUS,0.9057359,475.938965,293.292542,607.316162,405.556885
27728_35427,ASCUS,0.820007,ASCUS,0.9999757,362.164734,441.818359,460.897888,559.729736
27728_35427,HSIL,0.878164,HSIL,0.9999994,169.450974,142.103638,222.688400,200.363403
34416_26915,ASCUS,0.165038,ASCUS,0.9995177,430.192566,196.177353,589.819519,296.019928
34416_43939,ASCUS,0.115508,ASCUS,0.99805534,376.411560,302.562378,593.838379,428.060425
34416_43939,ASCUS,0.114579,ASCUS,0.9908264,163.760864,147.174316,332.194305,350.145508
44144_15971,ASCUS,0.253020,ASCUS,0.92363346,157.575714,484.234589,218.585052,553.024170
16784_11715,ASCUS,0.790759,ASCUS,0.9824247,372.973083,8.627457,502.309814,228.298141
29552_29347,ASCUS,0.070026,ASCUS,0.96894246,515.215576,89.414597,599.821655,161.632904
29552_29347,ASCUS,0.061011,ASCUS,0.99730194,186.046204,281.265198,369.456299,353.882751
23472_10499,ASCUS,0.052970,ASCUS,0.7025473,228.014542,399.937683,390.656555,553.726501
6448_22051,HSIL,0.054646,HSIL,0.5266731,138.554565,236.083130,193.101929,300.509338
37456_31171,ASCUS,0.833221,ASCUS,0.9932092,48.170509,283.499359,201.214630,429.387787
36240_5635,ASCUS,0.050280,ASCUS,0.99962735,382.079407,48.430298,442.810425,124.759781
16176_35427,ASCUS,0.710182,ASCUS,0.99962616,49.529507,257.950409,119.269211,328.086090
16176_35427,ASCUS,0.988257,ASCUS,0.9999833,419.821320,325.924438,533.842590,469.342407
16176_35427,ASCUS,0.733931,ASCUS,0.9551455,1.506510,220.697144,56.043617,333.168884
16176_35427,ASCUS,0.564749,ASCUS,0.99959046,72.220139,202.933502,129.416595,287.310120
16176_35427,ASCUS,0.154156,ASCUS,0.999213,10.809444,180.771515,81.949112,262.743622
19216_8675,ASCUS,0.282244,ASCUS,0.9509,87.440567,243.914429,250.253922,447.612122
47792_29955,ASCUS,0.109625,ASCUS,0.9996051,74.892708,362.298004,270.841003,510.319366
38064_35427,ASCUS,0.478591,ASCUS,0.9994899,92.802689,354.171234,251.298660,502.015289
27728_46979,ASCUS,0.060445,ASCUS,0.9995962,110.138138,302.036041,205.544724,476.085663
33808_47587,ASCUS,0.058073,ASCUS,0.93483245,119.503220,235.399506,305.505554,383.195099
50224_28131,ASCUS,0.057386,ASCUS,0.99473274,100.202911,310.571716,245.525452,467.474548
50224_28131,ASCUS,0.054297,ASCUS,0.9999447,399.703796,287.392334,540.168640,392.080444
14352_22659,ASCUS,0.497465,ASCUS,0.94810635,434.513184,382.945740,566.857239,492.735840
12528_12323,ASCUS,0.798131,ASCUS,0.9964814,224.665909,424.190948,310.262360,543.999390
12528_12323,ASCUS,0.051262,ASCUS,0.99830556,447.907471,288.208679,602.810669,442.156311
48400_15971,ASCUS,0.965680,ASCUS,0.99999356,16.302666,222.318985,117.614250,382.942688
36848_39075,ASCUS,0.331159,ASCUS,0.99038005,425.267487,461.173737,530.694702,604.377441
39280_40291,ASCUS,0.261896,ASCUS,0.9279524,223.994965,15.720394,426.587860,139.785858
5840_35427,ASCH,0.018834,HSIL,0.99999523,32.711838,540.333313,76.868027,588.712219
14352_37251,ASCUS,0.005293,ASCUS,0.9951851,218.167557,194.689377,270.072876,278.359772
22864_17795,ASCUS,0.671182,ASCUS,0.99132615,276.165253,13.914131,390.535248,157.302643
32592_25699,ASCUS,0.146620,ASCUS,0.9999176,383.070862,65.008362,540.090759,151.367096
45360_12931,ASCUS,0.395514,ASCUS,0.9600485,355.377014,67.889771,488.538391,197.431183
45360_12931,ASCUS,0.220476,ASCUS,0.9516774,250.448090,317.865112,447.250885,475.405334
25296_8067,ASCUS,0.135393,ASCUS,0.99999857,312.419006,477.781891,399.432251,551.796326
42320_34211,ASCUS,0.169692,ASCUS,0.99077433,89.305542,28.573196,208.677734,158.486420
41712_43939,ASCUS,0.213181,ASCUS,0.9999882,248.528442,232.535400,352.466248,319.150757
8880_40899,ASCUS,0.454693,ASCUS,0.99977046,411.594604,14.692329,527.951050,170.824188
45360_25699,ASCUS,0.305271,ASCUS,0.9992009,405.774689,264.289978,596.679199,434.843506
14960_42723,ASCUS,0.460071,ASCUS,0.9910356,481.583649,340.351501,553.576172,392.633972
