x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19724_34263,ASCUS,0.010396,ASCH,0.9999974,122.383453,183.231354,608.000000,549.861450
6348_16023,ASCUS,0.320697,ASCUS,0.9999727,488.456909,13.199837,574.324341,87.800011
41612_28183,ASCUS,0.053439,ASCUS,0.99936706,147.103058,237.286591,279.176117,330.392303
19724_45815,ASCUS,0.026803,ASCUS,0.89692914,397.761078,538.449219,443.078033,607.821045
25196_11159,ASCUS,0.008187,ASCH,0.92392075,411.278809,526.844055,477.729248,569.271423
35532_23319,ASCH,0.215462,ASCH,1.0,301.522369,23.990051,577.483154,218.605591
8172_16023,ASCUS,0.014144,HSIL,0.9997378,215.185730,105.601028,292.708221,179.756577
11212_20279,ASCH,0.030849,ASCH,0.98456186,529.556763,50.818787,565.241943,88.611435
4524_31223,ASCUS,0.049185,ASCH,0.97280765,475.376495,283.674194,543.167725,367.257690
9996_31831,ASCUS,0.831640,ASCUS,0.99276793,504.444397,503.317108,607.469177,593.580505
9996_31831,ASCUS,0.035141,ASCH,0.9976407,509.728882,568.626587,590.149414,608.000000
42828_17847,ASCUS,0.008021,ASCH,0.8058845,83.758728,213.792953,400.428314,513.376648
28844_48855,ASCH,0.146337,ASCH,0.68904305,281.390167,355.171906,368.923798,470.740326
48300_17239,ASCUS,0.031103,ASCH,0.99999595,498.284088,346.687134,552.117737,399.036133
45260_34263,ASCH,0.392291,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
45260_34263,ASCH,0.086195,ASCH,0.99998856,98.378815,170.595062,561.008301,568.005859
45260_34263,ASCH,0.058590,ASCH,0.81444585,329.688416,14.066748,398.989929,77.781746
11212_11159,HSIL,0.605721,HSIL,0.9994741,196.976318,90.147507,428.551636,378.675232
11212_11159,HSIL,0.159056,HSIL,0.9949013,200.988342,1.000000,424.134827,578.987854
40396_16023,ASCH,0.801075,ASCH,0.29707146,1.000000,117.661194,608.000000,492.221252
40396_16023,ASCH,0.289107,ASCH,0.5895517,14.281464,15.694168,601.392578,353.474426
20940_37303,ASCUS,0.006191,ASCH,0.999835,42.749329,14.070463,114.504089,71.553131
36140_37303,ASCUS,0.026798,ASCH,0.80279636,300.399780,414.805908,382.592896,473.650452
36748_6903,ASCH,0.819878,ASCH,0.68068445,122.027969,332.057251,287.474731,509.620056
42220_34871,ASCUS,0.117406,ASCUS,0.99830246,184.366714,252.292252,289.896423,351.160522
41004_15415,ASCUS,0.011449,ASCH,0.5011188,1.000000,142.906601,608.000000,608.000000
41004_15415,ASCH,0.790070,ASCH,0.99794656,76.959183,190.463501,538.697083,547.461304
16684_35479,ASCUS,0.208389,ASCUS,0.7253072,18.337660,43.955612,58.488670,79.532478
16684_35479,ASCUS,0.229612,ASCH,0.99936575,71.311890,31.846064,114.963440,75.808479
16684_35479,ASCUS,0.072319,ASCH,0.9676778,25.265993,13.450182,83.039932,45.107384
16684_35479,ASCUS,0.035546,ASCH,0.6951209,6.197562,37.304745,22.772472,102.733444
16684_35479,ASCH,0.311054,ASCH,0.9938305,112.576218,174.254410,608.000000,500.068359
22156_40343,ASCUS,0.007700,ASCH,1.0,166.914108,271.473999,243.527206,360.799805
36140_36695,ASCUS,0.039641,ASCH,1.0,161.632889,64.334969,355.244690,281.653748
13644_32439,ASCH,0.184498,ASCH,0.95515674,63.443298,77.335205,548.251831,529.618591
32492_22103,ASCUS,0.125456,ASCUS,0.9644457,387.881989,174.089935,457.986420,251.567932
32492_22103,ASCUS,0.338961,ASCUS,0.99907,408.634888,240.542023,482.840515,332.447784
32492_22103,ASCUS,0.250332,ASCUS,0.93486863,331.890106,217.243317,428.111786,286.615021
32492_22103,ASCUS,0.936165,ASCUS,0.99936515,284.439178,278.322327,414.279022,343.978516
20332_17847,ASCUS,0.015345,ASCUS,0.99997187,1.000000,17.317963,608.000000,524.214966
20332_17847,ASCUS,0.567169,ASCUS,0.99979395,355.614227,4.386663,423.685822,56.716904
20332_17847,ASCUS,0.079799,ASCH,0.9999981,322.596497,4.804077,377.111206,67.123459
20332_17847,ASCUS,0.013736,ASCH,0.9999825,408.073486,3.316210,466.621094,40.334068
33708_9943,ASCH,0.935566,ASCH,0.95636946,17.457382,22.402664,472.527466,524.831848
5740_31831,ASCUS,0.883383,ASCUS,0.9999616,39.483536,190.980515,193.906647,284.697571
5740_31831,ASCUS,0.824186,ASCUS,0.99996436,264.965881,140.634827,368.239197,251.544556
5740_31831,ASCUS,0.135068,ASCUS,0.9991154,241.383636,35.294842,344.447784,150.606033
5740_31831,ASCUS,0.060540,ASCUS,0.9995328,246.767105,92.505219,340.643097,158.059006
5740_31831,ASCUS,0.025054,ASCH,0.99015814,214.197128,84.766106,275.784668,181.665253
5740_31831,ASCH,0.426968,ASCH,0.9509743,146.871307,464.701965,279.797241,601.894836
45260_30615,ASCH,0.005611,ASCH,0.9993666,253.410400,126.109711,608.000000,490.164398
22764_5079,ASCH,0.069826,ASCH,0.9999838,196.917542,301.604919,364.684143,578.592468
38572_11767,ASCUS,0.019703,ASCUS,0.9999379,5.252003,133.933502,83.048965,243.149658
38572_11767,ASCUS,0.216867,ASCUS,0.9758489,228.050552,396.660400,282.223206,493.019531
38572_11767,ASCUS,0.133741,ASCUS,0.7743134,294.131866,318.912292,375.014679,424.589539
38572_11767,ASCUS,0.095530,ASCH,0.9999068,265.795410,403.996185,319.798584,499.970123
25804_23319,ASCH,0.163504,ASCH,0.99953663,500.511292,116.538483,608.000000,212.599915
18508_40951,ASCUS,0.029108,ASCUS,0.99999344,50.554043,582.352295,118.124664,608.000000
18508_40951,ASCH,0.086042,ASCH,0.9976808,49.064240,1.000000,568.539185,394.008881
9996_23927,ASCUS,0.132427,ASCUS,0.9996644,84.701996,89.962257,147.308701,145.113663
9996_23927,ASCUS,0.987572,ASCUS,0.9715394,228.328979,312.989166,371.647217,430.568756
9996_23927,ASCH,0.066015,HSIL,0.9078974,84.701996,89.962257,147.308701,145.113663
23980_21495,ASCH,0.058952,ASCH,0.6881422,483.671356,356.678558,563.951172,423.116180
19724_42775,ASCUS,0.032540,ASCH,0.99999654,244.472595,408.918701,340.577087,478.888428
22156_14199,ASCUS,0.221720,ASCUS,0.9999038,86.872925,170.221741,181.183197,244.062469
32492_20887,ASCUS,0.005997,SCC,0.9713027,533.130798,481.410797,598.208557,539.125549
7564_34263,ASCUS,0.439858,ASCUS,0.98828566,220.529495,426.251495,266.296356,527.830933
7564_34263,ASCUS,0.378393,ASCUS,0.9999993,250.740356,411.673096,305.285278,480.887817
7564_34263,ASCUS,0.304475,ASCUS,0.999798,188.383240,324.983795,254.911469,404.802887
7564_34263,ASCUS,0.051931,ASCUS,0.9999039,244.248001,216.348923,309.090820,320.376770
7564_34263,ASCUS,0.025907,ASCH,1.0,223.867325,295.798767,315.509521,400.753601
30060_29399,ASCUS,0.052160,ASCH,0.993451,326.394073,90.678757,459.354523,310.070618
30060_29399,ASCUS,0.026419,ASCH,0.99827504,426.760406,243.944611,490.581329,311.264191
22764_19671,ASCUS,0.017654,ASCH,0.9982401,50.854507,208.853195,154.192749,312.388794
36140_22103,ASCUS,0.008152,ASCUS,0.66238576,218.861267,410.056183,274.458679,477.771271
36140_25143,ASCUS,0.231404,ASCUS,0.9995179,387.408203,349.515076,442.956299,443.874939
13036_35479,ASCH,0.286038,ASCH,1.0,210.933655,22.278687,476.636902,220.127472
13036_35479,ASCH,0.129317,ASCH,0.99998844,359.208679,65.329819,483.360352,183.268509
13036_21495,ASCUS,0.032003,ASCH,0.99999595,210.834961,168.975372,591.559875,608.000000
27628_17239,ASCH,0.751479,ASCH,1.0,241.966568,18.471100,476.357361,354.869598
16684_34263,ASCUS,0.213694,ASCUS,0.98818445,99.662926,233.803360,231.034821,320.886353
11820_22711,ASCUS,0.012556,HSIL,0.9710272,153.298782,422.778229,209.876083,486.539276
37964_26359,ASCUS,0.065249,ASCUS,0.9999124,272.667053,350.073608,410.765198,462.812256
37964_26359,HSIL,0.091383,HSIL,0.9143166,148.833725,478.242004,277.675476,553.178772
24588_23927,ASCUS,0.008730,ASCH,1.0,246.579742,359.061035,508.213165,588.518555
24588_5687,ASCH,0.511050,ASCH,0.61072177,303.689484,60.906181,545.032532,274.412231
23372_14807,ASCH,0.085036,ASCH,0.9990447,310.785614,345.475098,433.884552,543.937866
26412_6903,ASCUS,0.022767,ASCH,0.7539929,488.073517,470.378540,563.330994,530.771179
26412_6903,ASCH,0.073565,ASCH,0.76673007,543.015686,168.488907,601.641541,257.370850
32492_14807,ASCUS,0.135345,ASCH,0.9942783,1.000000,83.995483,577.150391,358.125305
32492_14807,ASCH,0.022303,ASCH,0.9819525,1.000000,1.000000,347.997559,608.000000
32492_14807,ASCH,0.880414,ASCH,0.96159285,111.452377,61.191864,608.000000,441.826782
37356_41559,ASCUS,0.030544,ASCH,0.9838394,361.259399,277.601929,412.161743,341.138428
37964_17847,ASCUS,0.009603,ASCUS,0.9999763,331.204773,336.387848,398.464172,422.134857
37964_17847,ASCUS,0.663031,ASCUS,0.99999154,466.268005,18.165241,538.692871,91.910812
8172_36695,ASCUS,0.044056,ASCH,0.9999826,111.922729,1.000000,504.016357,443.005249
8172_36695,ASCUS,0.019420,ASCH,0.9997764,73.195923,168.169571,600.418945,514.829590
8172_36695,ASCUS,0.006113,HSIL,0.82097554,1.000000,88.677170,608.000000,398.830811
50732_28791,ASCH,0.016090,ASCH,0.99958533,47.001186,465.616547,155.753220,584.162598
3916_31223,ASCUS,0.021081,ASCUS,0.99927276,206.252731,371.689545,253.713211,438.609589
3916_31223,ASCUS,0.088337,ASCUS,0.9999962,288.071228,294.163696,375.304077,369.007141
48300_20279,ASCUS,0.010633,ASCH,0.98971176,231.138199,265.916870,393.544617,608.000000
7564_22103,ASCUS,0.007995,ASCH,0.999995,128.610809,283.618286,525.255615,593.539307
7564_22103,ASCH,0.613054,ASCH,0.9999999,1.000000,244.892014,608.000000,608.000000
28844_22711,ASCUS,0.130315,ASCUS,0.9998778,333.830658,430.569733,427.412811,506.389679
40396_35479,ASCUS,0.014884,ASCUS,0.9996791,261.577301,267.342621,309.136932,351.579437
42220_16631,ASCUS,0.008680,ASCH,1.0,26.108711,65.518738,176.039429,136.296539
31276_29399,ASCUS,0.045478,ASCH,0.9977888,404.832855,45.523735,487.340729,123.780602
46476_12375,ASCUS,0.876245,ASCUS,0.99951184,223.921616,495.688416,346.008148,587.453064
46476_12375,ASCUS,0.007828,SCC,0.99814975,210.161880,180.245728,291.489380,240.696503
39180_26967,ASCUS,0.008348,ASCH,0.99979264,71.053009,1.000000,417.549286,608.000000
39180_26967,ASCUS,0.005978,ASCH,0.99999917,43.422302,84.252319,509.527832,463.338623
14860_43383,ASCUS,0.048395,ASCH,0.80568933,111.185104,504.688995,217.585739,605.519531
28844_47639,ASCUS,0.005040,ASCH,0.9999999,226.217133,334.440613,282.571228,412.012024
11820_40343,ASCUS,0.032000,ASCH,0.9874402,164.769669,105.740807,247.787033,177.580231
36748_45815,ASCUS,0.007181,ASCH,0.7699648,408.765106,86.846207,480.235016,119.366592
36748_45815,ASCH,0.498070,ASCH,0.9782534,1.000000,392.226471,533.426208,599.485474
8780_20279,ASCUS,0.006918,ASCH,0.99999976,32.951004,262.009613,272.609680,466.865387
31276_6295,ASCUS,0.007959,ASCH,0.8315662,297.593140,84.549911,403.404785,177.678482
50124_31223,ASCUS,0.235575,ASCUS,0.7068669,66.826637,320.390625,170.565887,455.777405
3916_23927,ASCUS,0.014246,HSIL,0.92158496,49.511639,248.920959,123.466110,303.372681
23372_38519,ASCUS,0.044199,ASCH,0.9996326,457.291962,442.950226,531.482788,525.132812
36748_32439,ASCUS,0.032423,ASCUS,0.81360877,350.026581,556.972290,410.806000,604.664917
36748_32439,ASCUS,0.080202,ASCH,0.9998623,346.977234,480.884155,395.065613,551.707153
18508_16023,ASCUS,0.050115,ASCUS,0.99999225,92.635094,41.629238,168.541016,114.432266
18508_16023,ASCH,0.008003,ASCH,0.90409446,537.491028,431.838623,573.711853,458.934082
27628_23927,ASCUS,0.006222,ASCH,0.96749675,134.302673,390.959473,608.000000,600.034668
17292_40951,ASCUS,0.066645,ASCUS,0.9998925,459.619812,333.849396,529.767273,411.916412
25804_11767,ASCUS,0.032319,ASCH,0.99999905,210.003906,337.388550,311.074951,410.307861
29452_26359,ASCUS,0.038145,ASCH,0.27853546,128.118149,86.079147,546.147949,581.278931
28236_3863,ASCH,0.896918,ASCH,0.79078656,63.817516,106.936966,185.889618,205.564346
33100_45815,ASCUS,0.024924,ASCH,0.9999559,18.127285,319.198578,122.806747,443.411469
45260_39735,ASCH,0.147575,ASCH,0.99997413,111.011581,347.226471,287.911316,569.607971
45260_39735,ASCH,0.053160,ASCH,0.98789424,118.530159,443.931854,244.094971,573.355774
27020_45207,ASCUS,0.105099,ASCUS,0.98098963,413.735870,517.246033,478.096527,576.646545
18508_30615,ASCUS,0.012147,ASCH,0.98561686,209.406754,377.050201,298.343567,545.053162
19116_11159,ASCUS,0.461676,ASCUS,0.9979539,250.735260,320.666931,316.226044,407.406311
42828_8727,ASCH,0.069904,HSIL,0.99511826,387.706482,345.829437,442.687012,434.510712
23372_25143,ASCH,0.013657,HSIL,1.0,185.519623,202.372864,440.500641,519.050598
29452_6903,ASCUS,0.142007,ASCUS,0.52712965,13.507591,12.173611,109.640327,112.715851
29452_6903,ASCUS,0.015941,ASCH,0.9999974,169.619476,126.487183,274.352783,218.154358
41612_28791,ASCH,0.207522,ASCH,1.0,93.613770,165.990295,574.301147,375.663757
22156_7511,ASCUS,0.010222,HSIL,0.63677996,1.000000,1.000000,26.118431,212.287506
22156_7511,ASCUS,0.009410,SCC,0.9998902,220.956055,308.655090,316.077332,391.153992
45260_18455,ASCUS,0.060215,ASCUS,0.5893699,16.902159,494.177246,71.312515,569.018188
39180_15415,ASCUS,0.025246,ASCH,0.986007,53.581810,523.438904,135.396088,592.728210
45260_22103,ASCUS,0.040676,ASCH,0.9988782,4.428799,48.737198,67.004166,105.248947
5132_22711,ASCH,0.052587,ASCH,0.98761976,1.000000,344.652893,366.684631,588.859070
5132_22711,ASCH,0.032633,ASCH,0.99736434,218.335510,509.072754,287.188721,587.308105
33708_15415,ASCUS,0.042220,ASCH,0.9552419,252.126221,427.069702,321.175171,482.359802
34924_37911,ASCUS,0.024823,ASCUS,0.6841136,17.601044,349.213562,70.772072,428.796387
7564_20279,ASCUS,0.123038,ASCUS,0.99999964,198.905151,126.607491,309.795074,184.587097
39788_37911,ASCUS,0.049599,ASCH,0.9988716,122.062622,305.154510,191.948944,378.388397
49516_23927,HSIL,0.064088,SCC,0.99984753,87.140411,472.095520,165.626831,608.000000
41612_10551,ASCUS,0.015354,HSIL,0.9719249,198.068848,465.103699,324.272583,566.449158
45260_36087,ASCH,0.989059,ASCH,1.0,191.375717,398.125488,563.182312,572.881348
24588_45815,ASCUS,0.018266,ASCH,0.844757,389.187683,56.940529,589.661377,308.647247
22156_38519,ASCUS,0.009553,ASCH,0.9999957,430.414185,440.398895,503.662354,594.456238
22156_38519,ASCH,0.436944,ASCH,0.9981229,1.000000,169.790604,431.120605,368.856445
30668_16631,ASCUS,0.385392,ASCUS,0.95681757,204.024460,344.381531,285.762970,468.984192
37356_22711,ASCUS,0.027097,ASCH,0.9974004,287.404144,91.213882,554.373169,466.912720
5132_27575,ASCUS,0.014544,ASCUS,0.98970443,152.147705,200.409775,587.038574,608.000000
5132_27575,ASCUS,0.052683,ASCH,1.0,466.916077,9.315376,533.675903,146.629089
17292_16023,ASCUS,0.013439,ASCH,0.99958974,33.962036,1.000000,575.794067,608.000000
17292_16023,ASCUS,0.015550,ASCH,0.9988501,339.825897,113.682190,391.980560,198.386658
17900_22103,ASCUS,0.058535,ASCUS,0.9999974,450.506836,238.216034,499.085388,364.425262
16076_41559,ASCH,0.408425,ASCH,0.92851144,369.283112,453.456116,489.003265,546.058960
16076_41559,ASCH,0.062015,ASCH,0.57170546,250.510651,154.149689,292.227753,212.482758
42220_23319,ASCH,0.035406,ASCH,1.0,2.135742,277.047516,366.414124,594.566895
37964_16631,ASCUS,0.248418,ASCUS,0.99084926,339.549713,526.101624,503.000153,590.097229
37964_16631,ASCUS,0.076885,ASCUS,0.999811,49.963310,541.310425,182.144684,601.438965
48300_17847,ASCUS,0.096539,ASCH,0.99475515,126.947357,208.274887,556.325806,587.812744
48300_17847,ASCH,0.887188,ASCH,0.9994947,145.014130,115.911026,588.271729,509.502380
8172_31831,ASCH,0.027461,ASCH,1.0,371.769775,296.057678,501.998413,401.317200
8172_31831,ASCH,0.445271,ASCH,0.9999968,157.808746,132.140182,463.366058,482.863770
30668_9943,ASCH,0.123305,ASCH,0.96167916,245.604019,358.785492,356.324646,449.229645
14252_12375,ASCUS,0.155749,ASCUS,0.8197392,191.711319,484.415009,246.647018,548.704285
14252_12375,ASCUS,0.027434,ASCUS,0.9358668,180.522964,456.537292,259.529602,577.572449
10604_41559,ASCUS,0.012076,ASCUS,0.93608135,541.348083,310.057648,590.359680,404.207855
10604_41559,ASCUS,0.058841,ASCH,0.8975591,228.199081,177.509216,309.805969,279.341248
16684_12375,ASCH,0.417636,ASCH,0.6204694,68.258278,298.975464,184.558502,401.238342
16684_13591,ASCH,0.297761,ASCH,0.9827602,311.009583,427.427673,434.456726,590.111877
16684_13591,ASCH,0.074967,ASCH,0.999964,8.244751,16.683899,266.167786,417.350220
17292_46423,ASCUS,0.043255,ASCH,0.9982493,133.904663,102.790131,594.988403,608.000000
17292_46423,ASCH,0.196619,ASCH,0.9872421,1.000000,1.000000,608.000000,608.000000
20332_12983,ASCUS,0.587670,ASCUS,0.8918648,318.439209,230.428162,378.224426,294.186646
20332_12983,ASCUS,0.131143,ASCUS,0.8390776,339.278259,168.151459,388.489624,257.725281
20332_12983,ASCUS,0.123053,ASCUS,0.9993674,372.449280,173.657791,424.582764,239.648148
20332_12983,ASCUS,0.007500,HSIL,0.9351243,381.673126,243.337555,427.264435,312.184296
15468_45815,ASCH,0.047489,HSIL,0.42225775,421.658020,151.417557,501.485291,227.657761
31884_26967,ASCUS,0.088037,ASCUS,0.9997938,153.717117,477.032715,224.634872,527.931396
21548_46423,ASCH,0.810896,ASCH,0.9915696,420.182343,362.394043,486.581757,435.087402
15468_37911,ASCH,0.023060,ASCH,0.9999896,109.512924,33.629898,299.497986,168.706680
15468_45207,ASCH,0.181308,ASCH,0.5916203,240.499283,430.588318,547.734131,607.994812
11820_28791,ASCH,0.895096,ASCH,1.0,1.000000,68.601830,608.000000,234.163391
27020_49463,ASCUS,0.007074,HSIL,0.8089145,267.090637,247.964188,350.369873,319.892273
9388_12983,ASCH,0.135201,ASCH,0.99999976,295.158112,336.584351,498.393036,488.360352
27628_29399,ASCUS,0.010409,ASCH,0.9999709,359.847626,4.987457,548.536987,608.000000
27628_29399,ASCH,0.649898,HSIL,0.9338377,222.396805,33.713440,608.000000,608.000000
32492_34263,ASCUS,0.009730,ASCUS,0.8399799,477.147247,97.274338,560.752075,304.469849
13036_43383,ASCUS,0.024921,ASCH,0.99991405,1.000000,341.807617,568.010498,515.975586
5740_22103,ASCUS,0.005424,ASCH,0.9992448,146.811798,175.678452,234.264709,251.828537
5740_22103,ASCH,0.328143,HSIL,0.91716826,237.187378,407.901855,285.205078,465.307739
33708_14199,ASCUS,0.025851,ASCH,0.8986264,502.521423,307.015076,595.809021,421.079468
33708_14199,ASCH,0.233462,ASCH,0.9894883,120.459869,181.174683,189.818726,227.617126
44652_40343,ASCUS,0.074109,ASCUS,0.9985714,85.694031,447.091949,147.991989,527.096680
37356_6903,ASCH,0.942827,ASCH,0.44140068,273.034302,164.354965,581.774170,608.000000
16684_14807,ASCUS,0.006513,ASCH,0.999998,1.000000,199.634506,302.101715,608.000000
14860_28183,ASCH,0.325987,ASCH,0.9999838,309.872406,140.144135,515.707520,237.638947
14860_28183,ASCH,0.075526,ASCH,0.63296986,66.286392,495.112701,136.904755,556.112061
14860_28183,ASCH,0.025142,HSIL,0.8710374,497.090332,244.900299,552.602539,292.265106
25804_9943,ASCUS,0.010725,ASCH,0.70132107,160.795914,299.447113,247.863449,366.119232
41612_34263,ASCUS,0.856244,ASCUS,0.99993825,199.757019,173.821716,304.842743,268.305176
41612_34263,ASCUS,0.217196,ASCUS,0.99276346,229.127014,227.071564,292.723633,296.087311
34316_25143,ASCH,0.912303,ASCH,0.9999175,47.616028,476.317963,200.419113,606.021851
45868_28791,ASCH,0.496275,ASCH,0.99999976,201.551804,46.192558,304.739227,202.702087
31276_23927,ASCH,0.469638,ASCH,0.99110514,491.425598,305.045349,576.392029,424.103882
31276_23927,ASCH,0.088282,ASCH,0.9917956,481.616486,352.773926,519.400085,394.760620
25196_30615,ASCH,0.037766,ASCH,0.608325,421.670563,546.721741,465.946136,578.497742
25196_30615,ASCH,0.034430,ASCH,0.9983923,499.358948,288.792542,603.778381,561.103943
25196_30615,ASCH,0.068263,HSIL,0.905739,140.844620,332.808197,204.762436,395.238678
25196_30615,ASCH,0.063756,HSIL,0.8419787,472.421143,113.723511,598.620850,417.585205
9388_23319,ASCUS,0.011134,HSIL,0.9995685,375.217072,1.000000,498.782257,93.750107
27628_23319,ASCUS,0.046384,ASCUS,0.9496169,5.794281,4.356201,545.107544,343.980988
34924_5079,ASCUS,0.270728,ASCUS,0.84024376,78.849609,232.354691,140.783020,303.936218
22764_41559,ASCUS,0.977514,ASCUS,0.99986446,180.430237,194.266296,341.977478,327.576416
25196_39735,ASCUS,0.194380,ASCUS,0.9986273,182.067108,195.430603,288.303223,308.697449
17292_13591,ASCUS,0.049129,ASCUS,0.9782683,356.437988,288.930786,608.000000,608.000000
17292_13591,ASCUS,0.068467,ASCH,0.99058527,444.861298,41.415695,536.666565,226.920059
17292_13591,ASCUS,0.006469,ASCH,0.9999548,210.563599,447.210876,280.357178,569.338806
25196_9943,ASCH,0.242218,ASCH,0.97667867,465.589478,80.585999,568.591675,186.493500
25196_9943,ASCH,0.081040,ASCH,0.36179224,458.079590,119.195145,526.856567,180.563614
41612_43991,ASCUS,0.005354,ASCUS,0.9044056,469.716797,388.119385,533.639221,433.993469
41612_43991,ASCUS,0.054370,ASCH,0.9998466,223.587006,311.418762,284.429779,466.752930
19116_36695,ASCUS,0.906550,ASCUS,0.97474766,26.788177,87.331360,161.858673,178.657379
35532_36087,ASCUS,0.100706,ASCUS,0.9982085,330.340027,249.099533,430.235107,317.005615
11212_26967,ASCH,0.005689,ASCH,0.9972023,201.763092,17.790047,242.341766,43.436108
20940_12375,ASCUS,0.013881,ASCH,0.9993917,31.911041,1.000000,608.000000,608.000000
