x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_11159,ASCH,0.850892,ASCH,0.9620737,194.903351,439.532227,390.436920,596.039062
30768_40951,HSIL,0.100291,HSIL,0.9995172,118.511726,424.362457,180.801361,495.342682
33808_43991,ASCUS,0.006648,ASCUS,0.9498329,515.567627,122.584465,561.078125,161.619293
8272_21495,ASCUS,0.157792,ASCUS,0.46366388,41.476868,55.543442,570.216309,496.609436
8272_21495,ASCUS,0.005316,ASCH,1.0,1.000000,150.979553,608.000000,381.189636
13744_36087,ASCUS,0.010062,ASCH,0.77831405,106.611610,208.268005,295.348145,516.620361
36848_47639,ASCUS,0.024733,ASCH,0.9815237,493.238831,296.623169,603.618225,367.857971
30160_42775,ASCUS,0.013237,ASCUS,0.9252001,338.189636,254.526794,390.545654,299.681335
36848_23319,ASCUS,0.087319,ASCUS,0.9865975,395.882050,223.581787,581.881775,596.195129
36848_23319,ASCH,0.720011,ASCH,0.94201005,424.061829,211.719482,558.215881,608.000000
5840_23927,ASCUS,0.010491,ASCH,0.9984736,229.968643,287.982849,526.246948,562.011902
8880_35479,ASCUS,0.113795,ASCUS,0.9997416,177.198013,3.056526,264.161804,84.525475
39888_6295,ASCUS,0.006680,ASCH,0.9999807,481.152679,266.378601,608.000000,491.007324
36848_37911,ASCH,0.784166,ASCH,0.99965954,403.741882,299.176575,549.866638,493.471558
5232_35479,ASCH,0.061488,ASCH,0.9999975,49.491417,434.142731,232.670654,599.879333
43536_11767,ASCUS,0.066224,ASCUS,0.70875895,525.430969,154.108765,559.396667,222.476379
28944_25751,ASCH,0.058026,ASCH,0.9995233,21.275818,31.799797,415.937256,145.615631
31376_36695,ASCUS,0.016987,ASCH,0.7613855,119.255493,279.113037,243.131500,468.427307
16176_22711,ASCUS,0.017100,ASCUS,0.9886452,124.643860,9.877167,207.200256,126.638382
34416_40951,ASCUS,0.161650,ASCUS,0.9989735,284.186432,445.443359,349.630463,506.091125
34416_40951,ASCUS,0.019973,ASCUS,0.99356467,184.937393,310.623779,540.572205,505.148621
30768_28791,ASCH,0.007897,ASCH,0.9337339,293.465485,116.235153,320.345795,149.522720
36240_43383,ASCUS,0.013899,ASCH,0.97410756,69.907700,162.364395,460.928955,400.265015
36240_43383,ASCH,0.979879,ASCH,0.99824846,1.000000,146.458221,531.845459,413.575653
36240_43383,ASCH,0.948806,ASCH,0.9974502,68.394455,196.244278,435.123230,370.950195
22256_47639,ASCUS,0.028448,ASCH,0.99671894,228.261612,3.210354,331.131042,106.902237
25296_26359,ASCH,0.331005,ASCH,0.94831276,1.000000,311.399109,226.890640,574.410461
20432_21495,ASCUS,0.006467,ASCUS,0.9999628,259.769135,371.085327,343.508209,454.823975
33808_45815,ASCUS,0.064829,ASCH,0.9631539,335.826294,505.667908,457.878235,589.965759
5840_27575,ASCUS,0.100582,ASCUS,0.9994004,171.117645,81.439880,303.742340,181.433136
5840_27575,ASCUS,0.011194,ASCH,0.85821354,536.273621,399.246246,608.000000,475.000580
15568_37303,ASCH,0.189352,ASCH,0.99979717,14.082741,404.444702,123.956917,534.352234
45360_33655,ASCUS,0.007088,HSIL,0.9999678,509.878174,84.255188,555.967651,133.415070
5840_33655,ASCUS,0.005451,ASCH,0.99992,221.663559,501.831970,349.326874,608.000000
21040_18455,ASCUS,0.018511,ASCUS,0.9999995,268.303162,90.148102,300.387878,160.877747
21040_18455,ASCUS,0.821328,ASCUS,0.99994206,225.883636,21.736725,298.063019,102.368599
21040_18455,ASCUS,0.063206,ASCUS,0.9999372,228.134033,99.987244,279.934937,181.587372
21040_18455,ASCUS,0.053576,ASCH,0.9999994,253.789780,152.868210,296.091125,212.524368
27728_31831,ASCUS,0.236268,ASCUS,0.88679564,231.150131,72.162262,309.096649,141.959412
27728_31831,ASCH,0.976704,ASCH,0.99686676,232.087387,1.000000,608.000000,533.851562
27728_31831,ASCH,0.032807,ASCH,0.99999845,76.994568,64.440475,608.000000,487.326782
42928_17239,ASCUS,0.066377,ASCUS,0.9242267,553.531311,132.025406,608.000000,324.865417
38672_42775,ASCUS,0.097395,ASCUS,0.33316165,35.026520,270.933350,364.251495,474.238220
37456_37303,ASCH,0.117164,ASCH,0.5074425,18.380383,43.262936,90.576050,157.861801
35632_5687,ASCUS,0.025506,ASCH,0.98068696,12.505241,104.343010,263.912048,300.645447
35632_9335,ASCUS,0.476122,ASCUS,0.9981615,364.267853,264.755737,586.021973,557.845947
38672_35479,ASCUS,0.006160,ASCH,0.5613104,99.485435,196.855438,280.070557,310.116058
25296_25751,ASCUS,0.006166,ASCH,0.8140428,420.545135,88.123749,500.896698,162.209167
27120_5079,HSIL,0.115796,HSIL,0.79506046,254.457748,533.833984,328.245300,601.390869
13744_35479,ASCUS,0.269958,ASCUS,0.7130429,183.036041,110.713776,369.999664,236.745300
7664_33047,ASCUS,0.147549,ASCUS,0.98697495,537.364502,212.766708,605.723877,279.844727
5840_35479,ASCH,0.175295,ASCH,0.96490175,1.000000,80.963104,588.446167,337.974884
42928_14807,ASCUS,0.005583,ASCH,0.9998165,1.000000,101.328606,148.100769,274.347504
44752_11767,ASCH,0.101066,ASCH,0.9961676,502.457153,240.565338,596.643433,424.469025
42928_32439,ASCUS,0.022094,ASCH,0.8784608,169.721024,420.431396,220.985580,487.672546
13136_42775,ASCUS,0.007057,ASCH,0.9197907,123.975388,353.310974,220.144394,454.917786
39888_45815,ASCH,0.424191,ASCH,0.98932904,437.424500,341.684143,579.987366,499.571960
6448_28791,ASCUS,0.084860,ASCUS,0.99982244,358.357239,2.279552,452.870972,72.433563
19216_40343,ASCUS,0.044608,ASCH,0.93077284,327.277161,102.456497,382.772339,148.338882
19216_40343,ASCUS,0.014986,ASCH,0.5881745,273.673248,145.988159,346.131195,231.097321
33808_39735,ASCUS,0.005800,HSIL,0.82743025,48.692829,234.863693,88.783783,284.567719
2800_23927,ASCH,0.119189,ASCH,0.6491464,525.963562,163.392838,604.938904,264.285706
16176_25751,ASCH,0.557986,ASCH,0.6233858,507.416229,275.238831,605.255432,407.489746
16176_25751,ASCH,0.093021,ASCH,0.8343887,455.131012,395.192963,532.331665,511.212677
34416_48855,ASCUS,0.012064,ASCH,0.9994419,518.455017,1.000000,608.000000,371.746826
44752_31223,ASCH,0.965627,ASCH,0.95662355,182.713821,387.448883,355.444824,533.497864
37456_14199,ASCUS,0.636459,ASCUS,0.8096588,367.042511,304.083649,546.829590,552.051025
37456_14199,ASCUS,0.006635,ASCUS,0.9962649,79.362289,1.000000,261.226746,211.811188
37456_14199,ASCUS,0.082600,ASCH,0.9825569,347.380371,230.279327,411.297668,324.005280
37456_14199,ASCH,0.935215,ASCH,0.9999944,381.577362,338.593170,527.252563,536.489136
37456_14199,ASCH,0.492764,ASCH,0.55393946,79.362289,1.000000,261.226746,211.811188
21648_49463,ASCUS,0.005161,ASCH,0.9652162,379.528137,22.561821,431.120544,86.773331
12528_35479,ASCH,0.878753,ASCH,0.999767,205.929993,51.336304,414.348694,318.635284
12528_35479,ASCH,0.076238,ASCH,0.871479,41.808815,354.125153,257.727509,488.240326
43536_22103,ASCUS,0.091012,ASCUS,0.9743926,469.954620,475.089417,517.445740,574.961609
43536_22103,ASCUS,0.031153,ASCH,0.99928015,527.019836,534.152832,573.098816,592.866699
31984_31831,ASCH,0.991329,ASCH,0.99578226,78.638733,164.505768,249.834045,308.885193
35632_19671,ASCH,0.099575,ASCH,0.6499531,442.141113,84.767662,607.618896,244.731506
36240_47031,ASCUS,0.178500,ASCUS,0.6867164,82.600677,423.402985,213.192627,479.131012
25296_17239,HSIL,0.053191,HSIL,0.48227093,572.391235,110.535927,607.972778,155.387146
38064_30615,ASCUS,0.006155,ASCH,0.9999666,1.821648,405.121521,136.707367,604.306091
11920_27575,ASCH,0.092687,ASCH,0.99189657,164.806351,203.886810,371.962646,383.414703
32592_42167,ASCH,0.460399,ASCH,0.97455215,324.094788,71.932693,608.000000,426.766724
10704_19671,ASCUS,0.152786,ASCH,0.9999957,509.789185,1.409161,604.363892,124.304443
10704_19671,ASCH,0.975248,ASCH,0.9979393,175.056824,351.412964,424.861206,594.504944
12528_33047,ASCH,0.993713,ASCH,0.997586,222.031754,288.761353,334.760132,407.311951
36848_28183,ASCUS,0.005008,HSIL,0.83005196,17.527527,1.000000,280.861237,608.000000
39888_33655,ASCUS,0.254722,ASCUS,0.9551996,249.045868,481.904297,386.223358,598.334839
32592_40343,ASCUS,0.999933,ASCUS,0.99988115,296.083557,172.804413,399.501770,331.811707
10096_37911,ASCH,0.303656,ASCH,0.9159196,12.515213,276.097412,199.933395,608.000000
24080_28791,ASCUS,0.078237,ASCUS,0.99830484,389.185486,23.682308,451.293030,146.815933
10096_30615,ASCH,0.049998,ASCH,0.99998176,518.842590,507.955017,576.039368,553.353943
41712_38519,ASCH,0.152795,ASCH,0.9998653,480.095154,299.510468,597.301941,552.006470
29552_34263,ASCH,0.982010,ASCH,0.9914791,1.000000,327.153320,124.939697,584.176331
43536_30615,ASCH,0.891087,ASCH,0.9995419,1.000000,23.796005,498.722717,465.416870
11920_29399,ASCUS,0.031707,ASCH,0.9898263,246.910233,125.840950,537.747803,298.683868
24080_45815,ASCH,0.872365,ASCH,0.9938174,245.009903,1.000000,571.054199,149.106262
34416_33047,ASCH,0.063676,ASCH,0.99028826,1.000000,440.285522,230.509918,593.403931
33808_39127,ASCUS,0.005810,ASCH,0.83965164,92.000153,259.901917,608.000000,525.009277
33808_39127,ASCUS,0.012890,ASCH,0.9919126,16.624146,148.101379,608.000000,608.000000
33808_39127,ASCH,0.430613,ASCH,0.46239528,26.199936,99.612396,457.949585,608.000000
28944_13591,ASCUS,0.064032,ASCUS,0.94399375,425.793823,355.570679,511.769226,503.482300
25904_26967,ASCUS,0.020614,ASCH,0.99999976,294.258545,163.686447,563.989258,245.593124
43536_35479,ASCUS,0.211653,ASCUS,0.99617034,512.950684,98.475548,564.827271,184.141418
43536_35479,ASCUS,0.226047,ASCUS,0.72629416,544.525818,70.902122,601.414856,145.248993
40496_31831,ASCUS,0.025861,ASCH,0.9997607,78.539688,564.140198,140.416962,608.000000
40496_31831,ASCUS,0.809169,ASCH,0.99946386,334.247253,256.539856,605.451599,428.175232
14960_25143,ASCUS,0.011102,ASCH,0.7465593,13.285065,209.933380,353.703857,595.473022
28336_16631,ASCH,0.248447,ASCH,0.99982494,37.167236,131.104462,464.051575,493.225311
27728_31223,ASCUS,0.006537,ASCH,0.9999747,1.000000,407.801880,608.000000,608.000000
24688_14807,ASCUS,0.024982,ASCH,0.9958638,164.709015,422.310883,357.724762,533.193420
45360_23927,ASCH,0.064603,ASCH,0.9625287,52.572632,291.764954,149.422043,421.586731
34416_47031,ASCUS,0.547328,ASCUS,0.99995637,414.545837,456.905640,489.726562,579.562866
8880_37911,ASCUS,0.036964,ASCUS,0.99995255,142.497513,303.699219,581.426086,608.000000
8880_37911,ASCUS,0.851122,ASCUS,0.99805534,412.147522,54.808243,476.258545,102.668335
8880_37911,ASCUS,0.055525,ASCUS,0.98884237,349.497864,68.087875,393.217102,116.383469
8880_37911,ASCUS,0.049418,ASCUS,0.9999943,445.910034,92.748177,491.174927,141.027588
8880_37911,ASCUS,0.223811,ASCUS,0.99999774,381.224792,87.022408,442.424072,133.169952
8880_37911,ASCUS,0.702118,ASCH,0.59152734,348.300995,22.847261,397.324371,80.824112
20432_12983,ASCUS,0.005313,HSIL,0.7653406,539.088379,119.659157,608.000000,197.887543
21648_5687,ASCUS,0.063466,ASCUS,0.913865,122.364029,55.068008,220.749832,176.061584
39280_6903,ASCH,0.129722,ASCH,0.9999541,226.451324,25.575005,429.183075,246.411224
18000_14807,ASCUS,0.022899,ASCH,0.79481936,245.284973,184.414093,344.097473,305.069611
4624_19063,ASCH,0.035107,HSIL,0.857574,221.332855,437.168976,300.766693,520.246094
25296_5687,ASCUS,0.005849,ASCH,0.8735799,343.708130,468.338806,452.250183,565.512268
42320_23927,ASCUS,0.134211,ASCUS,0.53751624,266.547729,289.732544,430.780579,472.420654
45360_26967,ASCUS,0.094267,ASCUS,0.9835729,219.580383,30.780006,305.396423,220.086548
45360_26967,ASCH,0.067811,ASCH,0.97682697,574.867920,414.192780,605.196045,490.455902
6448_19671,ASCUS,0.023391,ASCH,0.99999833,238.353455,28.148968,332.870544,124.631470
36240_38519,ASCUS,0.029129,HSIL,0.9859556,100.253815,213.823929,212.086700,291.425201
19216_18455,ASCUS,0.057982,ASCUS,0.9998623,318.141998,260.668915,394.025848,388.513336
3408_33047,LSIL,0.009830,HSIL,0.98028815,341.568634,437.760406,434.083832,529.527100
23472_48247,ASCUS,0.179528,ASCUS,0.7621521,125.559402,19.547951,282.949829,198.500000
35024_21495,ASCH,0.846943,ASCH,0.9654115,251.565796,51.625908,466.297729,286.181488
10096_42775,ASCH,0.056925,ASCH,0.6597188,1.000000,100.462631,608.000000,557.530457
10096_42775,ASCH,0.723874,ASCH,0.999608,35.331818,1.000000,608.000000,436.156921
35024_9943,ASCUS,0.009373,ASCH,0.9990727,136.950333,74.364624,591.890381,482.903931
47184_32439,ASCUS,0.009007,ASCH,0.9989968,2.221701,485.476074,54.076660,565.320923
40496_30007,ASCUS,0.075304,ASCUS,0.99831295,306.267395,460.632385,375.618774,604.881287
40496_30007,ASCH,0.131197,ASCH,0.99972445,242.250458,19.559715,544.080322,158.412445
40496_30007,ASCH,0.067297,ASCH,0.9861269,439.493195,9.376156,531.726257,113.910538
6448_33655,ASCUS,0.063278,ASCUS,0.9896249,4.980736,410.262787,146.899200,529.069092
10096_42167,ASCH,0.851684,ASCH,0.8116479,138.153503,173.843689,415.655945,486.452820
31376_37911,ASCUS,0.237875,ASCUS,0.99995804,347.170929,14.427132,446.889740,200.148529
40496_23319,ASCH,0.222818,ASCH,0.9825434,152.695953,435.973663,255.136353,515.965942
34416_39127,ASCUS,0.163432,ASCUS,0.79526913,124.420181,529.964111,170.318527,583.730347
34416_39127,ASCUS,0.005850,ASCH,0.99983966,165.372864,188.657700,261.008667,254.685867
9488_36087,ASCUS,0.114411,ASCUS,0.9996494,445.309692,358.568115,526.761230,467.964294
18000_18455,ASCUS,0.041011,ASCH,0.9942674,12.099861,50.712196,192.309509,252.591949
34416_28791,ASCUS,0.051372,ASCUS,0.7806643,319.375061,255.245834,428.382751,313.436127
44144_17847,ASCUS,0.164413,ASCUS,0.54878795,66.407928,468.307159,185.490677,579.771301
21040_19063,ASCUS,0.065119,ASCUS,0.98114806,18.580105,56.416576,88.695923,113.482559
42320_36087,ASCUS,0.039678,ASCH,0.9997018,273.072083,259.760498,522.573120,599.608276
8272_17239,ASCUS,0.129015,ASCH,0.999159,84.670227,97.854553,410.249878,391.866272
8272_17239,ASCUS,0.010640,ASCH,0.99999845,134.879318,491.063293,214.220322,606.416199
28336_47639,ASCH,0.216042,ASCH,0.8276429,128.045685,38.488953,608.000000,574.801941
28336_47639,ASCH,0.125799,ASCH,0.9998022,52.636200,142.643616,608.000000,340.933838
45360_28183,ASCUS,0.005279,ASCH,0.96588004,98.456596,233.221619,260.870880,415.383118
41712_39127,ASCH,0.056025,ASCH,0.9892019,360.952942,169.742249,495.596802,305.136871
22256_36695,ASCUS,0.023039,ASCH,0.6240272,128.881332,28.535294,460.019287,306.329529
24688_19063,ASCUS,0.214365,ASCUS,0.76581234,409.896423,16.397991,531.094360,103.099167
20432_31831,ASCUS,0.020140,ASCH,0.9965243,80.236481,51.330719,348.439850,442.734039
20432_31831,ASCUS,0.015950,ASCH,0.77730566,491.133698,400.471161,606.379761,551.910400
18000_12983,ASCUS,0.580732,ASCUS,0.9973864,411.687866,334.112244,462.954041,459.127747
18000_12983,ASCUS,0.376408,ASCUS,0.8687359,514.597046,1.000000,600.387695,108.290489
44752_19671,ASCUS,0.239745,ASCUS,0.9999963,219.979660,45.576042,352.563354,174.842712
44144_10551,ASCH,0.061264,ASCH,0.99304754,463.963989,75.565910,608.000000,189.295410
32592_19671,ASCH,0.123879,ASCH,0.7387749,149.715134,104.736717,541.812439,231.405762
32592_19671,ASCH,0.075266,ASCH,0.99651426,92.958038,83.724312,608.000000,266.009735
33808_44599,ASCUS,0.012242,ASCH,0.85688406,137.768219,411.584229,206.287323,491.645386
25296_30007,ASCUS,0.014121,ASCH,0.9999826,367.382690,288.262695,407.741699,341.466797
35024_36087,ASCH,0.183912,ASCH,0.8221335,263.852020,430.665283,353.943573,537.983826
42320_28791,ASCUS,0.079072,ASCUS,0.79876685,49.995674,458.543915,87.874321,591.170776
5840_16023,ASCH,0.016755,HSIL,0.9999603,216.300476,35.739048,353.279114,149.667603
36848_35479,ASCUS,0.005405,ASCH,0.9999492,352.351349,169.100479,587.867065,371.408203
31376_27575,ASCH,0.978949,ASCH,0.99915695,159.120712,72.809578,346.477295,257.734070
31376_27575,ASCH,0.966111,ASCH,0.99923265,116.742104,462.637817,295.424805,606.475342
31376_27575,ASCH,0.206179,ASCH,0.91917175,350.862701,25.427650,507.745514,192.557281
12528_14807,ASCUS,0.035601,ASCH,0.9999925,220.928696,407.599518,599.669678,605.995300
42928_42775,ASCH,0.480259,ASCH,0.9992255,38.013702,28.752472,608.000000,299.265350
42928_42775,ASCH,0.956299,ASCH,0.99999785,193.650970,55.898888,556.923706,254.418365
18608_41559,ASCUS,0.010268,ASCH,0.6684438,101.443802,32.462341,453.068848,561.221802
18608_41559,ASCH,0.991203,ASCH,0.99274,1.000000,1.000000,562.273438,608.000000
18608_41559,ASCH,0.971365,ASCH,0.98335946,48.936768,6.682571,446.518890,500.802795
18608_41559,ASCH,0.112189,ASCH,0.9988226,1.000000,54.007538,608.000000,505.342438
28944_9335,ASCUS,0.013847,ASCH,0.90785396,517.715576,423.734558,608.000000,531.630188
18000_44599,ASCUS,0.351994,ASCUS,0.93757045,334.749207,94.511864,493.269897,300.427399
42320_38519,ASCH,0.012397,ASCH,0.8216696,466.147217,215.618851,601.816650,305.297791
4624_20279,ASCUS,0.127049,ASCUS,0.9999896,514.001404,217.199738,596.498230,338.006256
14352_20279,ASCUS,0.011671,ASCH,0.99626404,100.059120,329.711884,196.673767,458.696930
14352_20279,ASCUS,0.010521,ASCH,0.66330385,549.780762,478.329132,597.509399,552.438721
25904_42167,ASCUS,0.071138,ASCUS,0.99510753,82.815231,38.373672,184.573898,195.925949
27120_25143,HSIL,0.524010,HSIL,0.9159385,133.259918,32.572517,214.885498,76.142067
31984_45815,ASCUS,0.007076,ASCH,0.99859864,366.835632,55.354763,414.788696,117.088074
17392_6903,ASCUS,0.967979,ASCUS,0.99913675,191.152771,396.457397,330.778687,590.234009
47184_21495,ASCUS,0.088542,ASCUS,0.97132766,506.404358,313.587524,593.740784,382.365906
5232_27575,ASCUS,0.008752,ASCH,0.39540693,414.905212,1.000000,597.902771,214.933868
4016_19671,ASCUS,0.031756,ASCUS,0.85703605,151.066971,20.526291,608.000000,402.570435
8272_16023,ASCUS,0.017609,ASCH,0.99988544,340.284180,131.148346,471.747925,260.819580
8272_16023,ASCUS,0.024749,ASCH,0.9853297,373.282471,373.020935,469.984314,517.302856
22864_45207,ASCUS,0.021321,ASCUS,0.96283084,146.075684,116.936615,231.852600,180.619019
22864_45207,ASCUS,0.106100,ASCUS,0.99995804,145.034851,157.607315,186.737213,202.639236
29552_2647,ASCUS,0.015450,ASCUS,0.9998223,84.265396,200.486679,224.031479,427.155273
29552_2647,ASCUS,0.024068,ASCUS,0.95873916,230.798828,234.844833,289.199402,303.376923
29552_2647,ASCUS,0.785971,ASCH,0.9700744,252.374176,286.177124,330.633759,444.220764
17392_5687,ASCUS,0.009615,ASCH,0.99999833,306.227844,234.393982,393.763611,287.000671
32592_15415,ASCH,0.066901,ASCH,0.99881256,83.194954,288.461761,277.779816,394.916962
21648_28183,ASCH,0.246110,ASCH,0.9998932,236.527863,80.070312,414.206024,234.470245
35024_47639,ASCUS,0.921497,ASCUS,0.9881173,143.193024,72.754333,362.011230,226.856445
28944_23319,ASCH,0.234390,ASCH,0.8804396,460.792694,5.758484,579.469299,269.890198
10096_29399,ASCH,0.183846,ASCH,0.6986974,323.550903,94.530762,423.946411,235.974518
39280_32439,ASCUS,0.172401,ASCUS,0.6368043,515.493469,428.984344,602.425232,541.122253
20432_8119,ASCUS,0.332712,ASCUS,0.98816943,334.850067,1.000000,457.379791,348.965759
20432_8119,ASCH,0.051436,ASCH,0.84335464,1.000000,369.474182,295.251312,608.000000
23472_14199,ASCH,0.976017,ASCH,0.99969614,120.516830,89.453751,385.461670,337.704468
7056_18455,ASCUS,0.149344,ASCUS,0.7555337,152.159119,363.484558,305.735992,510.582214
18608_28791,ASCUS,0.010425,ASCH,0.9147884,133.602615,284.156647,263.412903,385.166412
8880_29399,ASCUS,0.038333,ASCH,0.9938386,1.000000,167.940247,334.002319,608.000000
8880_29399,ASCUS,0.006239,ASCH,0.9997259,245.029968,565.599365,323.576233,608.000000
44144_37303,ASCH,0.458074,ASCH,0.9952864,18.550835,54.173157,119.044945,145.739578
44144_40343,ASCUS,0.023948,ASCH,0.5768924,158.381226,235.449661,282.102173,394.260864
18608_31223,ASCUS,0.198408,ASCUS,0.9057266,1.000000,97.508766,274.313171,271.184692
18608_31223,ASCUS,0.005914,ASCH,1.0,72.933571,565.619934,128.864304,608.000000
18608_31223,ASCH,0.611344,ASCH,0.8454865,36.561630,117.705803,228.650497,259.799255
18608_31223,ASCH,0.583770,ASCH,0.99824214,467.739014,399.526062,608.000000,585.312561
33200_22711,ASCUS,0.028004,ASCH,0.9999999,314.373871,177.886032,352.758270,233.373245
20432_47639,ASCUS,0.010634,ASCH,0.63434416,81.431000,143.769806,154.543701,203.383362
33808_18455,ASCUS,0.135243,ASCUS,0.98562324,63.877441,1.000000,217.553162,244.493652
32592_22103,ASCUS,0.011882,ASCH,0.9252461,230.782990,134.052444,402.947845,356.851746
22864_14807,ASCUS,0.473416,ASCUS,0.9999814,332.435394,77.509857,429.511017,174.738861
22864_14807,ASCUS,0.027269,ASCH,0.99989176,3.617857,200.079926,66.685867,256.173798
27120_26967,ASCH,0.182432,ASCH,0.9271311,269.414368,248.603989,366.825500,353.730347
31984_4471,ASCUS,0.052429,ASCUS,0.4711949,78.431396,301.662018,173.181107,493.661530
31376_6903,ASCH,0.085009,ASCH,0.9099362,119.362015,152.014725,290.704956,338.589783
41712_33655,ASCUS,0.099123,ASCUS,0.9832386,325.911011,309.770935,486.442139,484.484375
41712_33655,ASCUS,0.007445,ASCH,0.99999523,64.430679,109.132774,199.459305,237.564362
23472_12983,ASCUS,0.122161,ASCUS,0.99958915,243.897461,380.005737,374.485413,555.830872
11312_13591,ASCUS,0.032889,ASCH,0.9984977,164.222427,61.456078,312.348938,219.841217
