x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30668_33047,ASCUS,0.005561,ASCH,0.99826765,238.318970,28.196642,280.957764,63.973709
35532_7511,ASCUS,0.369618,ASCUS,0.99881196,295.530731,97.904327,402.345551,183.283478
9996_14807,ASCUS,0.028010,ASCUS,0.9999999,314.572601,1.000000,364.000580,59.766823
7564_39127,ASCUS,0.017646,ASCUS,0.9999999,100.004486,1.000000,395.971588,216.583710
7564_39127,ASCUS,0.157416,ASCH,1.0,201.768097,547.030579,255.458282,601.019714
31276_48247,ASCUS,0.091665,ASCUS,0.9999393,329.432281,441.476685,432.843231,559.044189
28236_49463,ASCUS,0.073932,ASCUS,0.99937123,371.996704,522.783569,503.111877,607.181519
9388_30615,ASCUS,0.845858,ASCUS,0.99549603,149.404510,530.914612,229.735626,608.000000
9388_30615,ASCUS,0.120811,ASCUS,0.95766157,314.003235,54.551849,386.574463,115.102829
24588_19063,ASCUS,0.099400,ASCUS,0.7314533,62.749840,460.971863,105.298286,523.987915
24588_19063,ASCUS,0.560982,ASCUS,0.98599017,25.559315,386.803497,130.308487,453.931244
24588_19063,ASCUS,0.413074,ASCUS,0.999998,485.936249,89.945274,581.643066,189.809814
24588_19063,ASCUS,0.182167,ASCUS,0.9999943,89.161545,445.335693,145.932556,509.458008
33100_14807,ASCUS,0.057802,ASCUS,0.99669397,416.464417,527.556824,491.179199,574.227234
8172_31223,ASCUS,0.033540,ASCUS,0.999967,249.886200,51.801109,320.860687,134.179260
5132_29399,ASCUS,0.093818,ASCUS,0.9999945,235.937592,1.000000,335.153656,104.800438
5132_29399,ASCUS,0.052005,ASCUS,0.99996746,198.885803,70.109207,261.505554,146.730881
45868_31223,ASCUS,0.626674,ASCUS,0.9999616,345.104736,72.503029,431.159424,147.208496
19724_37303,ASCUS,0.010832,ASCUS,0.9497087,309.835480,97.208221,569.172974,311.347809
14252_18455,ASCUS,0.687053,ASCUS,0.9999931,49.226654,114.461044,153.630157,181.148117
14252_18455,ASCUS,0.367447,ASCUS,0.999275,74.631523,58.562317,178.205475,124.371552
14252_18455,ASCUS,0.056247,ASCUS,0.99999106,88.236641,388.128540,208.483002,468.229919
26412_20279,ASCUS,0.067503,ASCUS,0.99988234,378.499847,148.035446,513.060669,232.871414
26412_20279,ASCUS,0.057810,ASCUS,0.99998665,530.751465,480.834961,600.514282,548.980103
30060_23319,ASCUS,0.066637,ASCUS,0.9997851,498.639221,440.722656,584.542297,546.837341
30060_23319,ASCUS,0.029820,ASCH,0.99987686,223.100067,35.166409,300.022919,119.123581
35532_24535,ASCUS,0.026328,ASCUS,0.99486405,545.327087,153.588226,604.048889,223.658173
42828_25751,ASCUS,0.373372,ASCUS,0.99996865,5.711510,149.484787,97.583672,291.534058
19724_33655,ASCUS,0.009461,ASCH,0.5406985,385.073853,59.055428,471.513977,158.555969
22156_30007,ASCUS,0.554726,ASCUS,0.9999987,52.460106,32.798489,148.556458,121.195084
22156_30007,ASCUS,0.363124,ASCUS,0.9978478,327.596619,225.129120,399.778381,293.663116
41004_45815,ASCUS,0.246035,ASCUS,0.999549,26.542019,169.197830,127.793579,290.678223
43436_14199,ASCUS,0.262975,ASCUS,0.8882277,548.479858,130.108597,608.000000,202.224686
9388_25751,ASCUS,0.111845,ASCUS,0.997537,34.145618,436.496826,134.320297,581.474854
21548_47031,ASCUS,0.291187,ASCUS,0.9995695,161.431854,243.818176,313.491882,374.634888
11820_36087,ASCUS,0.200106,ASCUS,0.9999944,245.257553,296.214661,340.610291,371.444336
32492_18455,ASCUS,0.619143,ASCUS,0.9994837,338.379211,42.306004,455.966919,144.812637
32492_18455,ASCUS,0.080214,ASCUS,0.99992454,477.367798,257.856598,603.806763,328.073517
5740_18455,ASCUS,0.587784,ASCUS,0.9998349,13.192146,250.384918,78.951881,401.563385
25196_45815,ASCUS,0.811317,ASCUS,0.99833614,324.947815,212.767334,438.528015,341.476074
33100_40343,ASCUS,0.263389,ASCUS,0.9866165,199.925720,498.446533,270.641357,582.092407
33100_40343,ASCH,0.061922,ASCH,0.99896336,278.486511,460.128937,451.705444,604.724731
18508_32439,ASCUS,0.772229,ASCUS,0.6393928,455.766998,310.770081,527.114990,383.776733
41004_17847,ASCUS,0.629964,ASCUS,0.9998814,79.564606,188.864227,187.161835,271.064453
6956_38519,ASCUS,0.834740,ASCUS,0.9129158,6.569069,278.683899,174.908997,503.129395
6956_38519,ASCUS,0.245879,ASCUS,0.99958533,41.176189,334.797211,159.688019,474.969086
37356_25143,ASCUS,0.988170,ASCUS,0.9979693,319.772827,1.000000,473.515076,156.290771
37356_25143,ASCUS,0.080543,ASCUS,0.9959126,264.277740,200.821960,372.298126,369.067749
34316_33047,ASCUS,0.084689,ASCUS,0.99965763,243.189224,223.468613,339.474487,312.466858
39788_40951,ASCUS,0.379083,ASCUS,0.99997663,3.930042,452.937439,88.042587,531.255310
34316_13591,ASCUS,0.179849,ASCUS,0.9991373,190.840012,354.658447,313.344727,472.590698
34316_13591,ASCUS,0.162739,ASCUS,0.9986981,360.541870,403.161438,421.309753,471.222412
34316_13591,ASCUS,0.080433,ASCUS,0.99306893,467.059967,7.281071,583.092896,66.960846
24588_19671,ASCUS,0.813149,ASCUS,0.9986326,47.432262,102.647102,153.209732,275.410156
24588_19671,ASCUS,0.341316,ASCUS,0.9987178,470.123535,153.742279,595.423706,238.089722
24588_19671,ASCUS,0.154963,ASCUS,0.99808794,138.060928,130.305634,237.708298,264.877228
20332_42775,ASCUS,0.699460,ASCUS,0.99988484,453.090118,369.473480,566.936768,455.076752
19116_27575,ASCUS,0.173707,ASCUS,0.7719572,455.585144,455.029388,516.199036,516.964844
19116_27575,ASCUS,0.134538,ASCUS,0.99965656,450.536652,377.371033,582.291748,448.940186
36140_38519,ASCUS,0.058626,ASCUS,0.7154481,385.072174,567.347778,473.399323,608.000000
33100_32439,ASCUS,0.009283,ASCUS,0.99970716,310.635620,420.318848,350.506470,471.100586
33100_32439,ASCUS,0.006737,ASCH,0.96315175,268.374298,399.188263,323.072357,458.283783
33100_32439,ASCUS,0.222323,ASCH,0.9987859,61.441757,164.888916,157.487183,262.350250
38572_44599,ASCUS,0.573544,ASCUS,0.90829754,128.176834,160.257202,247.532761,299.229065
45868_28183,ASCUS,0.542255,ASCUS,0.98373866,107.965401,191.891037,173.646271,264.433685
45868_28183,ASCUS,0.049883,ASCH,0.5385628,70.384880,53.810047,164.817322,118.668625
37964_31223,ASCUS,0.420559,ASCUS,0.9999182,278.569672,120.389862,401.629547,194.792542
37964_31223,ASCUS,0.103755,ASCUS,0.9995383,232.103424,201.851715,353.067963,270.960602
37964_31223,ASCUS,0.036889,SCC,0.9579237,285.825836,43.541744,412.775177,128.501678
14860_6295,ASCUS,0.073041,ASCUS,0.99998426,203.405945,341.861023,253.969696,406.426331
14860_6295,ASCUS,0.047523,ASCH,0.8958745,500.320435,211.540741,564.705322,296.036102
41004_40343,ASCUS,0.365530,ASCUS,0.999995,299.544128,217.965668,415.216370,301.795074
41004_40343,ASCUS,0.105214,ASCUS,0.9435816,160.769470,508.486816,264.787231,605.670288
41004_40343,ASCUS,0.100822,ASCUS,0.989032,56.322689,553.709595,162.534271,608.000000
25196_22711,ASCUS,0.005691,ASCUS,0.9997415,175.625748,250.312149,231.419632,308.684204
25196_22711,ASCUS,0.007581,ASCH,0.76891845,218.557678,244.644699,306.097168,298.070496
15468_22103,ASCUS,0.118599,ASCUS,0.9999709,322.404572,294.615509,423.534698,403.637848
15468_22103,ASCH,0.956299,ASCH,0.9989097,267.597717,422.660858,399.273621,560.934998
15468_22103,ASCH,0.297538,ASCH,1.0,514.101562,330.241180,567.439941,398.169830
26412_41559,ASCUS,0.094591,ASCUS,0.99892634,1.619892,378.668396,85.791336,493.814819
16076_35479,ASCUS,0.139846,ASCUS,0.9999567,15.877857,520.403748,137.179520,608.000000
22764_5687,ASCUS,0.429842,ASCUS,0.98414826,264.455933,57.405060,371.061340,141.394669
22764_5687,ASCUS,0.139652,ASCUS,0.9999497,1.000000,261.154694,105.395325,343.300079
11212_39127,ASCUS,0.241716,ASCUS,0.9999907,447.004181,185.402008,586.759155,258.859985
38572_37303,ASCUS,0.706306,ASCUS,1.0,284.680542,157.329086,377.849792,236.021591
27628_6903,ASCUS,0.203331,ASCUS,0.9996418,500.840942,3.344597,596.736328,67.778656
35532_14807,ASCUS,0.764385,ASCUS,0.99999666,254.665924,519.120728,331.884613,608.000000
35532_14807,ASCUS,0.220213,ASCUS,0.9552431,343.930847,115.575928,467.026855,199.664551
35532_14807,ASCUS,0.067529,ASCUS,0.9998808,136.885147,30.911102,209.576859,189.645203
37356_39735,ASCUS,0.319449,ASCUS,0.9999958,530.987000,338.160797,595.321716,420.464813
33100_9335,ASCUS,0.993036,ASCUS,0.9999918,128.028061,394.093475,249.689804,494.293182
33100_9335,ASCUS,0.090073,ASCUS,0.99976915,57.589504,493.530884,131.724686,570.197266
25196_20279,ASCUS,0.215419,ASCUS,0.9999465,291.555420,141.084015,391.029724,201.201202
25196_20279,ASCUS,0.211969,ASCUS,0.9976553,285.299011,186.628067,397.522217,270.735413
25196_20279,ASCUS,0.105078,ASCUS,0.99997675,426.678711,8.127132,483.542480,95.681778
35532_14199,ASCUS,0.308905,ASCUS,0.8253535,168.133728,259.867188,257.665894,373.710449
35532_14199,ASCUS,0.077712,ASCUS,0.9990386,245.228806,278.109131,306.352203,339.140320
36748_5687,ASCUS,0.361758,ASCUS,0.99984694,310.811798,464.182556,406.223846,534.995972
11820_23927,ASCUS,0.693444,ASCUS,0.99976426,204.636581,139.567566,331.553131,237.087402
42828_20279,ASCUS,0.673407,ASCUS,0.997569,31.816914,419.786163,88.909653,487.669342
42828_20279,ASCUS,0.183784,ASCUS,0.99996114,35.466412,345.839050,104.633453,431.320557
11820_19671,ASCUS,0.384703,ASCUS,0.96329933,353.835388,70.274094,453.185669,177.192017
11820_19671,ASCUS,0.076088,ASCUS,0.98914135,49.874828,41.455368,169.736832,130.815689
11820_19671,ASCUS,0.022316,ASCH,0.84165794,435.857544,210.354218,550.128723,295.793213
28844_18455,ASCUS,0.892570,ASCUS,0.86599505,214.910995,243.825989,290.205017,344.416687
28844_18455,ASCUS,0.115448,ASCUS,0.9972658,153.499908,61.612549,242.063232,236.784058
27020_23319,ASCUS,0.016572,ASCH,0.7485582,196.280167,73.634094,259.588470,144.638840
19724_42775,ASCUS,0.876522,ASCUS,0.9994049,6.318834,127.404137,53.985344,203.882538
19724_42775,ASCUS,0.114321,ASCUS,0.9982698,108.448151,11.799889,221.507233,111.307526
33100_31223,ASCUS,0.770194,ASCUS,0.9999894,157.900574,34.575798,239.516693,99.125053
48300_17239,ASCUS,0.727874,ASCUS,0.9993381,125.788322,1.000000,237.384125,155.580734
48300_17239,ASCUS,0.053093,ASCUS,0.9990702,420.785858,378.319031,499.935089,451.223816
31884_47639,ASCUS,0.558672,ASCUS,0.989291,10.370968,265.336945,109.833954,434.016876
44044_14199,ASCUS,0.315378,ASCUS,0.95685214,485.235962,101.959717,595.589600,212.440002
44044_14199,ASCUS,0.152451,ASCUS,0.94941235,476.244507,107.729706,557.776855,177.053802
44044_14199,ASCUS,0.080129,ASCUS,0.98710257,433.315186,1.000000,536.754395,122.506821
44044_14199,ASCUS,0.076285,ASCUS,0.9843407,202.163315,502.670929,302.961182,598.248413
32492_45815,ASCUS,0.630787,ASCUS,0.9921902,15.273594,290.122986,120.608414,373.399658
32492_45815,ASCUS,0.162303,ASCUS,0.94685876,229.333710,462.303223,338.298431,588.111328
32492_45815,ASCUS,0.105374,ASCUS,0.9982198,39.418571,186.568115,178.073090,290.796875
32492_45815,ASCUS,0.104320,ASCUS,0.9999958,352.103882,551.435791,438.274780,605.727539
27628_11159,ASCUS,0.992198,ASCUS,0.9999993,193.153290,256.203308,284.384949,345.615295
34316_27575,ASCUS,0.005226,ASCH,0.9999994,12.985039,43.298805,208.907806,234.247986
21548_36695,ASCUS,0.936563,ASCUS,0.7274616,315.383209,223.657669,386.215973,309.952942
21548_36695,ASCUS,0.581519,ASCUS,0.99996245,34.696400,323.542877,115.915588,406.318390
33708_27575,ASCUS,0.060013,ASCUS,0.9999509,319.306152,453.851196,378.504517,516.479919
8172_26359,ASCUS,0.676997,ASCUS,0.9999982,78.011589,480.072723,136.008102,556.300903
28236_12375,ASCUS,0.105262,ASCUS,0.99999917,163.330856,380.748169,265.814697,473.500427
18508_34263,ASCUS,0.051463,ASCUS,0.99657154,12.423878,42.260727,109.134583,97.174728
48908_23319,ASCUS,0.965158,ASCUS,0.9972282,321.727203,330.714874,443.421600,510.924469
48908_23319,ASCUS,0.087289,ASCUS,0.9999999,163.874405,49.366371,247.282578,123.602119
20332_21495,ASCUS,0.050535,ASCUS,0.8435501,156.681335,441.324951,349.707672,545.200195
17900_42775,ASCUS,0.064279,ASCUS,0.999851,98.748901,524.987427,170.222778,607.071411
40396_17847,ASCUS,0.335478,ASCUS,0.64819455,190.152084,535.014709,280.699036,608.000000
40396_17847,ASCUS,0.073166,ASCUS,0.999132,259.966766,485.599426,342.223541,594.471008
40396_17847,ASCUS,0.070076,ASCUS,0.99011225,1.000000,117.642761,104.957489,210.306854
50732_28183,ASCUS,0.190375,ASCUS,0.61353034,29.964523,409.499908,122.961288,545.328430
21548_25143,ASCUS,0.705997,ASCUS,0.9999902,433.113861,77.055313,550.150330,174.639526
21548_25143,ASCUS,0.334112,ASCUS,0.9999939,49.896427,114.618782,151.025513,248.674500
30668_22711,ASCUS,0.097745,ASCUS,0.9999554,430.823639,389.907043,510.399689,464.647644
32492_15415,ASCUS,0.190924,ASCUS,0.99999917,317.328247,113.575935,427.369202,234.181061
17292_12375,ASCUS,0.448730,ASCUS,0.99999964,521.898254,264.229950,604.474915,371.165253
37964_28791,ASCUS,0.162524,ASCUS,0.99998,223.029724,232.023621,315.434998,290.544189
22156_11767,ASCUS,0.076650,ASCUS,0.9487965,349.867004,112.116478,427.414490,183.810272
22156_11767,ASCH,0.114981,SCC,0.9579436,456.199402,248.471039,576.133240,318.399384
47084_28791,ASCUS,0.140903,ASCH,0.84434474,60.042530,364.976685,125.497665,430.337585
10604_42167,ASCUS,0.590674,ASCUS,0.99463767,83.292953,464.809204,169.590942,534.645325
10604_42167,ASCUS,0.075295,ASCUS,0.99992156,66.699173,516.340393,148.147797,598.941956
43436_19671,ASCUS,0.529228,ASCUS,0.99815875,13.551575,14.668037,156.653351,123.708397
43436_19671,ASCUS,0.479456,ASCUS,1.0,485.119659,456.049774,593.916809,559.285461
7564_26967,ASCUS,0.999173,ASCUS,0.99916923,327.130066,2.778496,432.796936,120.418190
7564_26967,ASCUS,0.992402,ASCUS,0.99981815,403.495087,92.086792,484.960846,223.077118
7564_26967,ASCUS,0.988448,ASCUS,0.9895726,282.823944,125.943840,413.943451,254.223633
7564_26967,ASCUS,0.234382,ASCUS,0.9997613,340.696350,211.636414,455.088013,311.588745
7564_26967,ASCUS,0.178887,ASCUS,0.5818963,399.025452,58.331493,457.286072,144.778351
7564_26967,ASCUS,0.094622,ASCUS,0.9826999,51.644466,291.015015,148.804108,471.814148
7564_26967,ASCUS,0.073261,ASCUS,0.9684359,458.907776,78.217148,559.282654,188.799576
7564_26967,ASCUS,0.056294,ASCUS,0.9999864,128.888229,214.107086,201.306778,292.080994
20332_26967,ASCUS,0.115640,ASCUS,0.76011986,293.872040,36.798004,403.998932,166.206512
34924_15415,ASCUS,0.297042,ASCUS,0.99992883,294.392822,459.828796,401.084900,588.750916
44044_40951,ASCUS,0.329816,ASCUS,0.85893714,233.694916,360.972748,383.661224,514.011230
12428_23319,ASCUS,0.342584,ASCUS,0.999974,407.200623,132.105759,564.266235,216.376816
12428_23319,ASCUS,0.070937,ASCUS,0.9708981,88.190689,401.395081,210.251755,519.735168
46476_28183,ASCUS,0.005297,ASCUS,0.999998,462.052582,381.139465,524.125549,431.083191
30668_17847,ASCUS,0.136442,ASCUS,0.94871044,308.896545,353.344940,422.356628,456.676666
14252_28791,ASCUS,0.810772,ASCUS,0.9636057,499.942017,374.925842,595.684204,514.660706
14252_28791,ASCUS,0.718585,ASCUS,0.99997854,169.511551,366.144562,271.680420,473.535858
14252_28791,ASCUS,0.281538,ASCUS,0.9999484,85.869110,469.778442,210.149750,564.100586
30060_22711,ASCUS,0.380093,ASCUS,0.9747347,219.954773,201.140167,287.365509,288.013977
11820_33655,ASCUS,0.074549,ASCUS,0.9999888,419.674866,381.474060,532.155518,447.508118
11820_33655,ASCUS,0.027344,ASCH,0.99999964,137.210236,479.737823,205.497559,536.032410
9388_27575,ASCUS,0.102541,ASCUS,0.99999964,159.625565,233.197845,264.967255,319.076996
17292_21495,ASCUS,0.328374,ASCUS,0.9988949,91.235291,174.018219,191.566498,283.930054
47084_14807,ASCUS,0.183571,ASCUS,0.99989855,49.817230,66.292946,167.083481,151.572205
47084_14807,ASCUS,0.149134,ASCUS,0.9997435,68.963654,129.742615,196.779419,215.079987
47084_14807,ASCUS,0.114856,ASCUS,0.99987507,203.623550,188.400711,299.896088,316.399170
41612_34871,ASCUS,0.008091,ASCUS,0.857993,186.645782,152.476196,608.000000,595.306030
41612_34871,ASCUS,0.068985,ASCH,0.99558014,488.939148,323.183105,563.604919,388.184082
19116_26967,ASCUS,0.106584,ASCUS,0.99996793,335.401978,473.394958,426.152100,595.599060
21548_16631,ASCUS,0.844227,ASCUS,0.99953747,406.935608,368.172974,478.405762,438.721130
21548_16631,ASCUS,0.282865,ASCUS,0.9999145,387.697876,27.438366,454.774048,90.191513
21548_16631,ASCUS,0.193058,ASCUS,0.99952114,210.129120,79.473755,313.347198,168.024887
21548_16631,ASCUS,0.131820,ASCUS,0.99975485,301.774536,248.390564,397.653015,356.018799
10604_37911,ASCUS,0.959681,ASCUS,0.99885285,254.597168,285.675018,361.562500,396.764191
19724_32439,ASCUS,0.638589,ASCUS,0.9999758,6.209562,53.238838,64.528084,115.686058
19724_32439,ASCUS,0.576890,ASCUS,1.0,5.503101,111.244080,72.522430,172.278748
12428_12983,ASCUS,0.015952,ASCH,0.99034894,117.989899,474.908112,212.056824,606.729187
41004_42167,ASCUS,0.818994,ASCUS,0.99949455,188.398682,189.387299,287.663269,287.756744
13036_14199,ASCUS,0.009104,ASCUS,1.0,378.890228,396.089752,478.633331,450.347382
28844_40951,ASCUS,0.857613,ASCUS,0.9999521,248.384430,57.454124,384.851593,160.155212
28844_40951,ASCUS,0.091409,ASCUS,0.99241626,161.864487,325.481201,280.506104,420.989319
28844_40951,ASCUS,0.063361,ASCUS,0.78807616,147.519684,388.100952,212.423859,436.898132
10604_9943,ASCUS,0.998361,ASCUS,0.9963883,62.467243,444.794525,157.613159,604.047974
44044_28791,ASCUS,0.010087,ASCH,0.99994814,80.273621,81.180870,154.766495,133.117645
3916_27575,ASCUS,0.007076,ASCH,0.99836427,379.307587,1.000000,480.565033,94.014389
20940_40951,ASCUS,0.999572,ASCUS,0.99999547,214.663513,389.086060,326.340271,497.600830
20332_10551,ASCUS,0.170460,ASCUS,0.9990238,154.951691,236.153351,223.668396,303.420807
20332_10551,ASCUS,0.130499,ASCUS,0.99465597,76.505684,257.401550,157.815155,315.824463
31884_44599,ASCUS,0.082865,ASCUS,0.9999937,49.066132,213.972961,137.882004,295.131317
31884_44599,ASCUS,0.061223,ASCUS,0.9909088,395.096497,181.693634,542.924561,356.749542
22764_25751,ASCUS,0.192546,ASCUS,0.9999938,472.722748,104.999214,547.666626,177.654022
22764_25751,ASCUS,0.077436,ASCUS,0.999987,303.484985,246.612885,394.078613,306.454010
38572_29399,ASCUS,0.884194,ASCUS,0.99995685,298.320923,154.069443,446.001709,303.508911
33100_3863,ASCUS,0.579048,ASCUS,0.7748602,335.374817,556.434692,412.989136,602.653076
22156_3863,ASCH,0.094099,ASCH,0.51709014,80.837479,62.019314,133.278229,144.849289
28844_36695,ASCH,0.033280,ASCH,0.99727136,237.319077,116.093933,269.945190,163.974243
9996_30007,ASCUS,0.524012,ASCUS,0.9979067,300.958954,129.807922,379.707855,198.443451
9996_30007,HSIL,0.063628,HSIL,0.9950303,519.761902,53.981705,579.601501,97.956680
30060_28791,ASCUS,0.481208,ASCUS,0.8748801,487.371735,235.193192,608.000000,398.315125
30060_28791,ASCUS,0.037777,ASCUS,0.9983802,486.099731,187.975601,544.489136,242.361740
16076_37911,ASCUS,0.237084,ASCUS,0.9999783,96.113647,16.575043,165.786835,103.137886
4524_18455,ASCUS,0.306125,ASCUS,0.92397374,485.162842,325.871307,577.966675,436.245514
4524_18455,ASCUS,0.066129,ASCUS,0.9999963,100.630676,405.383789,181.036438,484.063721
29452_3255,ASCUS,0.214080,ASCUS,0.9754082,109.014145,3.203159,174.710526,85.182831
12428_25751,ASCUS,0.128517,ASCUS,0.9999455,394.394989,353.538544,510.459259,472.940887
15468_41559,ASCUS,0.997786,ASCUS,0.99709916,503.365082,249.585052,608.000000,352.301239
21548_16023,ASCUS,0.614155,ASCUS,0.9999733,27.799686,7.979218,128.128860,98.759399
36748_40343,ASCUS,0.370653,ASCUS,0.99999785,486.554657,239.984177,594.891357,315.569366
36748_40343,ASCUS,0.224768,ASCUS,0.9999273,138.562775,24.111591,220.088409,111.913666
36748_40343,ASCUS,0.086771,ASCUS,0.99999344,54.372524,51.365265,161.458344,150.757370
36748_40343,ASCUS,0.077259,ASCUS,0.99999607,77.816727,2.272137,158.921112,71.598969
36748_40343,ASCUS,0.074689,ASCUS,0.83154625,207.193512,53.486172,331.839874,163.672119
17292_24535,ASCUS,0.376449,ASCUS,0.9935482,79.370079,533.322571,134.393326,597.528137
11820_44599,ASCUS,0.399004,ASCUS,0.9999969,191.031723,15.609112,282.777466,105.714005
36140_33047,ASCUS,0.057455,ASCUS,0.9398133,407.852509,94.254951,466.917206,142.057846
36140_33047,ASCUS,0.650582,ASCUS,0.76176625,355.858734,270.193451,440.448944,334.112213
36140_33047,ASCUS,0.124432,ASCUS,0.9998665,66.059723,377.614349,166.849243,463.358551
36140_33047,ASCUS,0.050356,ASCUS,0.9984352,377.966522,21.556076,447.873260,100.518982
28844_24535,ASCUS,0.954022,ASCUS,0.99998903,171.038391,13.278927,270.403534,80.170898
28844_24535,ASCUS,0.824666,ASCUS,0.99996996,237.483719,33.246769,331.927673,104.739548
28844_24535,ASCUS,0.568629,ASCUS,0.9996871,379.478912,383.904694,462.496185,459.379486
28844_24535,ASCUS,0.129444,ASCUS,0.89894384,432.909302,406.851013,492.075684,483.746582
27020_43383,ASCUS,0.039291,ASCH,0.99590504,327.854736,518.249756,435.531982,594.613892
22764_39127,ASCUS,0.710224,ASCUS,0.9999993,215.912109,3.811520,337.607361,117.142380
19724_35479,ASCUS,0.027078,ASCUS,0.99999166,135.384171,90.595428,486.928955,465.224274
19724_35479,ASCUS,0.130219,ASCH,0.998692,302.011658,484.005005,461.181763,580.530762
19724_35479,ASCUS,0.007178,ASCH,0.999361,409.876740,200.333786,498.399933,305.416687
