x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37355_12376,ASCUS,0.336517,ASCUS,0.97561616,44.335342,409.206818,106.707886,528.983887
47083_19064,ASCUS,0.983369,ASCUS,0.97845435,18.018173,207.932770,168.205460,346.543121
6955_13592,ASCUS,0.988855,ASCUS,0.93112296,468.660522,519.724731,549.894104,608.000000
23371_19672,ASCUS,0.981781,ASCUS,0.6522796,1.000000,35.488670,141.154984,198.968597
18507_29400,ASCUS,0.031067,ASCUS,0.9098966,1.000000,336.589233,563.132507,537.341675
50731_25144,ASCUS,0.954827,ASCUS,0.9831498,272.021393,243.402863,376.945770,404.442108
32491_44600,ASCUS,0.480086,ASCUS,0.8541129,248.608856,81.293289,317.336273,219.181381
32491_44600,ASCUS,0.064458,ASCUS,0.99814165,355.154877,335.200592,434.951080,408.824615
8171_18456,ASCUS,0.991993,ASCUS,0.9806638,394.423523,202.983948,541.828674,350.840820
39787_29400,ASCUS,0.909450,ASCUS,0.59203345,284.887329,364.756042,426.971802,556.552856
11211_30008,ASCUS,0.191752,ASCUS,0.9711473,437.248352,369.676361,596.787537,519.267517
21547_39128,ASCUS,0.409016,ASCUS,0.9769009,338.070343,213.815903,472.835052,277.757080
21547_39128,ASCUS,0.246571,ASCUS,0.9978933,428.353699,145.511780,510.000061,217.705780
16683_8728,ASCUS,0.730165,ASCUS,0.92063665,453.813232,52.275982,597.607788,129.783981
17291_40952,ASCUS,0.552190,ASCUS,0.98986113,381.768188,30.585167,459.264404,157.720825
9995_30616,ASCUS,0.886664,ASCUS,0.99991715,262.006012,56.928211,388.891876,143.380386
9995_30616,ASCUS,0.661259,ASCUS,0.9653715,1.000000,207.732193,179.034882,378.448547
11819_41560,ASCUS,0.060088,ASCUS,0.99944264,111.095291,331.699097,217.893845,459.881287
6347_24536,ASCUS,0.113222,ASCUS,0.88124007,492.393311,391.362946,607.493896,513.423340
21547_47640,ASCUS,0.400442,ASCUS,0.9826858,184.176178,522.533142,289.283966,608.000000
25195_42776,ASCUS,0.415400,ASCUS,0.999706,299.847839,371.814240,369.151672,457.336334
45867_37912,ASCUS,0.110924,ASCUS,0.9899845,169.691559,93.905045,227.565979,203.192307
33099_45816,ASCH,0.087677,ASCH,1.0,370.152344,307.729919,551.086365,453.938904
13035_33048,ASCUS,0.014438,ASCH,0.74865234,75.517479,180.486603,255.165131,322.181610
22155_43992,ASCUS,0.362502,ASCUS,0.999828,129.274170,65.978516,266.423126,184.381714
48907_20888,ASCUS,0.005497,ASCUS,0.9975921,112.263153,363.970856,169.935913,412.855743
14251_17848,ASCUS,0.444920,ASCUS,0.9999776,1.000000,317.171570,85.132858,442.924133
46475_23320,ASCUS,0.552510,ASCUS,0.9999882,467.712708,393.997192,598.992615,509.193420
47691_32440,ASCUS,0.910843,ASCUS,0.9933437,542.148621,379.715027,606.258362,491.965454
14859_35480,ASCUS,0.400205,ASCUS,0.9981516,389.894653,349.362915,470.074707,425.604553
7563_39736,ASCUS,0.033832,ASCUS,0.9981914,135.012787,358.552032,259.510529,467.330719
29451_25752,ASCUS,0.387785,ASCUS,0.9705893,89.395622,121.966919,271.991425,288.446320
25195_41560,ASCUS,0.257663,ASCUS,0.8072615,217.452393,494.536163,303.857300,559.941284
31275_31224,ASCUS,0.988446,ASCUS,0.9995478,247.108734,276.953461,387.350372,388.445770
31275_31224,ASCUS,0.085140,ASCUS,0.99643445,115.428589,546.280212,215.179871,608.000000
31275_31224,ASCUS,0.051849,ASCUS,0.99899536,61.218384,485.505493,172.875244,581.338745
34923_40952,ASCUS,0.978056,ASCUS,0.9990441,279.727417,419.895355,373.540649,514.858093
17291_6296,LSIL,0.695970,LSIL,0.9995453,205.774460,354.426575,313.594238,518.309082
17899_43384,ASCUS,0.911081,ASCUS,0.99574584,187.098633,306.794159,383.567078,454.751678
44651_17240,ASCUS,0.942413,ASCUS,0.95559525,77.728531,161.101532,207.447067,285.608154
