x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23272_26411,ASCH,0.073250,ASCH,1.0,173.609619,51.285431,557.100464,496.541107
20840_20939,ASCH,0.197051,ASCH,1.0,345.244019,134.566116,569.651550,530.391357
20840_20939,ASCH,0.097840,ASCH,0.9999374,240.633057,33.487000,608.000000,591.005371
12936_9387,ASCUS,0.010348,ASCUS,0.9999472,4.865112,254.880066,140.181046,433.598816
23272_6955,ASCUS,0.016047,ASCH,0.99996614,395.096375,537.063416,476.844055,608.000000
23272_6955,ASCH,0.951952,ASCH,0.8996707,262.103638,348.623718,386.916626,525.519897
25704_6955,ASCUS,0.044815,ASCH,1.0,8.841072,46.415852,65.650124,108.139694
25704_6955,ASCH,0.695373,ASCH,0.99999714,38.478119,48.832092,308.909210,442.944397
8072_23371,ASCH,0.576424,ASCH,0.99999034,248.634491,371.801361,369.522980,486.072540
8072_23371,ASCH,0.134589,ASCH,0.99990606,172.772659,1.000000,413.707458,130.699005
24488_45259,ASCUS,0.005398,ASCH,0.93945986,228.314941,480.263153,292.604065,523.488831
29352_35531,ASCH,0.260207,ASCH,0.54973894,253.415466,129.130112,477.773865,298.128723
28136_28235,ASCH,0.939557,ASCH,0.9990295,77.233490,204.995636,482.914520,589.340942
28136_28235,ASCH,0.116989,ASCH,0.9999999,393.196320,1.000000,608.000000,467.396332
28136_28235,ASCH,0.066016,ASCH,0.9999492,153.564758,142.464523,349.982330,608.000000
35432_13643,ASCUS,0.038953,ASCH,0.9999943,1.050858,1.000000,412.167725,555.644653
35432_13643,ASCUS,0.006704,ASCH,0.9999993,211.813812,28.992844,407.798370,499.419250
20232_11819,ASCH,0.289360,ASCH,0.6586984,135.221802,71.869324,599.063721,534.594055
20232_48299,ASCUS,0.012574,ASCH,0.99985623,11.067413,73.619293,474.105469,423.791656
20232_48299,ASCH,0.038388,HSIL,0.8883114,389.396759,319.846527,453.266815,389.993927
14152_8779,ASCH,0.221051,ASCH,0.99999976,19.679672,122.604782,527.630249,497.860168
15976_28235,ASCH,0.201301,ASCH,0.99999833,1.000000,296.648071,562.648071,563.802002
28136_20939,ASCUS,0.006723,ASCH,0.5237184,570.544250,119.535538,607.658508,210.751785
27528_36747,ASCUS,0.674201,ASCUS,0.9955173,466.315613,535.842834,521.784180,594.909729
25704_41611,ASCH,0.992912,ASCH,0.9992366,320.271729,215.943558,473.275391,338.130737
17800_27627,ASCH,0.055758,ASCH,0.99988985,111.028748,1.000000,608.000000,177.354050
17800_27627,ASCH,0.218123,ASCH,0.9835918,85.356750,279.208771,308.888031,403.737579
32392_13035,ASCUS,0.755003,ASCUS,0.6780688,319.536377,288.761810,409.402405,410.395172
40296_8171,ASCH,0.019082,HSIL,0.90797395,173.214722,5.716286,608.000000,221.251831
26920_16683,ASCUS,0.008199,ASCH,0.999961,385.317841,327.290649,600.136902,519.699036
48200_19115,ASCUS,0.028159,ASCH,0.995959,544.654236,290.137695,601.324158,359.171082
48200_19115,ASCUS,0.009887,ASCH,0.9684921,6.252136,73.231339,300.498718,516.987427
31784_30667,ASCUS,0.057912,ASCUS,0.99904686,344.664612,213.140198,464.483459,323.340210
42120_14251,ASCH,0.241502,ASCH,0.9899637,43.941208,187.941193,443.902588,550.386353
21448_22763,ASCH,0.993857,ASCH,0.91362005,238.315979,363.304138,412.320862,511.841553
45160_28235,ASCH,0.956620,ASCH,1.0,383.867401,67.678589,590.160278,608.000000
14152_33099,ASCH,0.218075,ASCH,1.0,371.442932,372.812744,575.113159,572.298340
14760_24587,ASCH,0.006321,ASCH,0.9999993,445.191956,376.128540,513.232605,432.416687
14760_24587,ASCH,0.758423,HSIL,0.9991435,199.378693,366.700134,402.201752,490.225403
6856_24587,ASCUS,0.037327,ASCH,0.99999976,220.448303,66.815292,608.000000,419.679749
35432_42219,ASCUS,0.006018,ASCH,0.99425805,156.954803,1.000000,520.621460,427.381226
19016_42219,ASCUS,0.008487,ASCH,0.99991155,4.212662,110.466400,240.298233,421.045746
48200_22763,ASCUS,0.015820,ASCH,0.999765,2.580959,422.933838,41.337826,514.413391
16584_31275,ASCUS,0.008804,ASCH,0.9951923,234.758484,178.157928,418.679993,417.463898
11720_17899,ASCUS,0.121552,ASCUS,0.9999975,207.483765,142.212463,313.670044,251.441895
11720_17899,ASCH,0.072085,ASCH,0.97585416,46.429581,510.325256,235.329208,608.000000
22056_5131,ASCUS,0.200188,ASCUS,0.99526125,115.041763,126.987167,211.444595,297.970947
15976_14859,ASCH,0.238924,ASCH,0.99999154,399.123413,428.142548,554.623657,589.787354
15976_14859,ASCH,0.904612,ASCH,1.0,443.275085,46.033257,607.392395,234.966461
40904_25195,ASCUS,0.025353,ASCH,0.99922967,507.103577,111.834763,600.175110,388.594727
40904_25195,ASCH,0.090174,ASCH,0.9987092,1.000000,168.815674,512.763855,377.167847
19624_14251,ASCH,0.374321,ASCH,0.9999373,179.370575,365.942139,342.850067,556.277344
41512_20331,ASCUS,0.020547,ASCH,0.99981266,230.661987,98.660599,343.632080,186.259354
10504_10603,ASCH,0.081131,ASCH,1.0,327.891418,269.668518,529.738037,411.831665
33608_24587,ASCH,0.161279,ASCH,0.99733233,357.856323,1.000000,564.558960,162.447662
22056_5739,ASCUS,0.905617,ASCUS,0.99612916,219.015350,170.784790,352.490631,258.617371
22056_5739,ASCH,0.238198,ASCH,0.9999578,180.495392,290.431335,327.402985,409.311646
4424_23979,ASCUS,0.030533,ASCH,0.906381,170.480835,395.565338,222.426758,464.000763
4424_23979,ASCUS,0.018141,ASCH,0.9998603,1.000000,503.490021,76.189949,563.405273
36648_33099,ASCUS,0.785681,ASCUS,0.99933165,218.091782,321.709045,478.345825,527.163757
36648_33099,ASCUS,0.095456,ASCUS,0.91521,248.174347,316.632904,323.168854,430.901154
40904_27627,ASCUS,0.037656,ASCH,0.99998224,1.000000,100.969940,597.812134,387.300629
40904_27627,ASCH,0.934581,ASCH,0.9995363,81.375229,144.944168,458.704102,399.606384
41512_14251,ASCUS,0.013254,ASCH,1.0,65.395737,87.323891,535.153198,328.423004
22056_36747,ASCUS,0.909557,ASCUS,0.99999094,339.111633,333.217102,442.049194,429.640991
6856_14859,ASCUS,0.099649,ASCUS,0.99980515,384.315735,194.189209,506.445557,297.404480
36040_6955,ASCUS,0.010533,ASCH,0.9999044,1.000000,369.392975,608.000000,574.644775
29352_8171,HSIL,0.067075,HSIL,0.9967449,523.767517,251.546280,591.864441,304.330902
22056_31883,ASCH,0.056906,ASCH,0.99999964,99.389282,117.138138,561.992065,561.100464
23272_39787,ASCUS,0.026488,ASCH,0.9982287,480.251221,25.967117,593.776123,340.711670
28744_14251,ASCUS,0.200933,ASCUS,0.8668394,73.595688,5.059650,352.619263,67.810928
34216_41611,ASCH,0.382890,ASCH,0.99998736,255.566376,291.768616,433.266571,608.000000
31176_43435,ASCUS,0.011535,ASCH,1.0,38.927528,351.612976,263.085358,594.055847
28744_45867,ASCUS,0.007426,ASCH,0.88460106,8.499420,138.866241,483.540863,479.190887
28744_45867,ASCH,0.089511,ASCH,0.8862263,8.499420,138.866241,483.540863,479.190887
26312_41003,ASCH,0.118904,ASCH,0.36480704,34.031311,60.974548,513.387756,608.000000
20840_45867,ASCH,0.935548,ASCH,0.99982053,88.388054,446.079224,257.629150,602.752808
46376_30059,ASCUS,0.115574,ASCUS,0.9763248,14.527802,327.355804,156.258591,483.545807
31784_3915,ASCUS,0.979142,ASCUS,0.99620795,192.680054,84.583214,282.014557,292.214905
14152_42827,ASCH,0.019165,HSIL,0.93923694,127.351387,413.919250,251.330109,506.464966
18408_27627,ASCUS,0.005685,ASCH,0.6646598,267.113892,82.297714,589.672485,530.074341
35432_47691,ASCUS,0.045298,ASCH,0.9923569,473.342987,1.000000,574.809448,243.518799
5640_30059,ASCUS,0.014889,ASCH,0.99699914,39.441467,71.482925,436.846954,470.069397
21448_43435,ASCH,0.024186,ASCH,0.9999964,253.022858,385.685089,347.060211,458.776886
26920_33099,ASCH,0.192690,ASCH,0.99984145,1.000000,1.000000,577.787476,545.451782
26920_33099,ASCH,0.428991,ASCH,0.99518126,105.664368,89.636673,495.568665,453.346375
24488_48907,ASCUS,0.005291,ASCH,0.9999889,83.460754,421.618286,472.668335,560.807373
19016_30059,ASCH,0.838753,ASCH,0.71702874,22.431313,202.868317,195.763916,382.727081
35432_19115,ASCUS,0.530884,ASCUS,0.96839184,17.906502,398.970703,119.484932,540.759888
15368_22763,ASCH,0.069234,ASCH,0.98350877,308.465332,16.410080,501.316711,153.713394
15368_22763,ASCH,0.059713,ASCH,0.8964949,315.651306,31.545723,414.472778,138.219269
17192_28235,ASCH,0.747145,ASCH,1.0,364.194489,188.972870,487.712311,438.346832
20840_6955,ASCUS,0.005237,ASCUS,0.9862576,110.879105,86.525574,332.218567,316.087555
20840_6955,ASCUS,0.044671,ASCH,1.0,571.754761,34.920845,607.632690,85.676689
24488_11819,ASCUS,0.026347,ASCH,0.7645624,207.763321,117.313583,608.000000,608.000000
41512_34315,ASCUS,0.052260,ASCH,0.9999958,13.309875,1.000000,204.175339,136.883453
41512_34315,ASCH,0.672660,ASCH,0.99986553,1.000000,234.073120,608.000000,509.318604
41512_34315,ASCH,0.484214,ASCH,0.99885774,1.000000,159.192520,608.000000,608.000000
41512_34315,ASCH,0.310911,ASCH,0.99977976,152.037872,248.394119,578.044800,564.735535
41512_34315,ASCH,0.480875,ASCH,0.9341621,1.000000,279.767029,567.663757,467.599792
35432_45259,ASCH,0.982979,ASCH,0.99999976,314.175934,7.527954,527.712891,178.311874
38472_9387,ASCUS,0.010859,ASCH,0.9981476,150.993073,210.874893,292.164001,373.177307
38472_9387,ASCH,0.995251,ASCH,0.99999845,409.449707,211.514191,576.049133,407.117889
13544_26411,ASCUS,0.006209,ASCH,0.99999905,78.894501,1.000000,522.075806,491.254639
13544_26411,ASCH,0.551796,ASCH,0.99995995,141.926407,5.354080,452.071838,362.017944
12328_9995,ASCUS,0.997879,ASCUS,0.9768822,309.091248,258.673157,424.822754,404.478821
6248_30059,ASCH,0.276964,ASCH,1.0,12.312378,109.996567,608.000000,568.403076
4424_27019,ASCH,0.012724,HSIL,0.994626,191.006653,175.013718,265.803711,235.090286
20232_21547,ASCH,0.075639,ASCH,0.99999905,213.995285,168.456406,357.502563,353.418884
23272_11819,ASCUS,0.025191,ASCH,0.99998987,1.000000,143.410645,608.000000,402.671509
23272_11819,ASCUS,0.009588,ASCH,0.9998698,52.261566,100.082779,608.000000,327.687927
27528_16075,ASCUS,0.305315,ASCH,0.9997811,34.137833,23.984070,323.207275,597.160339
27528_16075,ASCH,0.064181,ASCH,0.9999999,1.000000,1.000000,608.000000,608.000000
31784_17899,ASCUS,0.157957,ASCH,0.99811435,158.200729,88.515335,578.058350,455.081726
28744_4523,ASCH,0.107848,ASCH,0.65995455,145.503052,80.029480,524.602966,471.201294
28744_4523,ASCH,0.081399,ASCH,0.57569337,1.000000,34.161423,608.000000,399.477905
19624_31275,ASCUS,0.015889,ASCH,0.99999297,147.945206,85.988983,588.834778,604.093018
19624_31275,ASCUS,0.010996,ASCH,0.99996066,312.609985,5.904724,535.900146,608.000000
19624_31275,ASCH,0.054345,ASCH,0.999938,317.580872,1.000000,496.055664,608.000000
29960_43435,ASCUS,0.012734,ASCH,0.9829239,38.257294,298.327087,368.046173,453.720337
29960_43435,ASCH,0.931539,ASCH,0.99947816,264.846619,67.217316,430.728210,245.893585
29960_43435,ASCH,0.650447,ASCH,0.70517176,190.386017,483.909241,315.643890,608.000000
30568_18507,ASCH,0.069112,ASCH,0.9921008,183.768341,247.613922,369.180023,386.889862
37256_40395,ASCH,0.037055,HSIL,0.9960163,1.000000,306.256500,204.703400,425.303131
8680_17899,ASCUS,0.009328,ASCH,1.0,129.288330,108.574066,308.060425,458.209625
8680_17899,ASCH,0.997268,ASCH,1.0,357.915405,42.595810,532.582397,256.228394
8680_17899,ASCH,0.300227,ASCH,1.0,308.713593,1.000000,578.867554,337.141785
6856_37963,ASCH,0.412420,ASCH,0.9999901,1.000000,1.000000,407.223877,324.797485
25096_12427,ASCUS,0.022421,ASCUS,0.60516775,315.630615,99.720901,363.032471,149.634888
12936_39179,ASCH,0.108473,ASCH,0.997465,253.621155,371.132721,404.808655,604.678162
33608_36139,ASCUS,0.007435,ASCH,0.9998529,198.215576,285.189117,608.000000,435.948700
48200_30667,ASCH,0.393592,ASCH,0.7335339,27.378250,12.910202,518.033142,416.734192
28744_48299,ASCUS,0.215957,ASCUS,0.9858736,235.245605,381.039520,317.108215,494.241119
28744_48299,ASCUS,0.187390,ASCUS,0.63742536,2.349142,116.362396,41.780968,195.987640
23880_13035,ASCUS,0.152957,ASCH,0.9999999,15.882004,112.360336,468.226624,505.903931
23880_13035,ASCH,0.650606,ASCH,0.998075,1.000000,119.139618,608.000000,387.672516
23880_13035,ASCH,0.841188,ASCH,0.94243443,1.000000,1.000000,608.000000,585.679382
23880_13035,ASCH,0.894929,ASCH,1.0,15.882004,112.360336,468.226624,505.903931
23880_13035,ASCH,0.108375,ASCH,1.0,12.706299,107.124184,526.005432,271.972473
41512_26411,ASCUS,0.025785,ASCH,0.9999989,375.406830,5.517288,604.534363,330.814148
9896_11211,ASCUS,0.009265,ASCH,0.58114284,1.000000,83.776527,608.000000,330.845642
34824_43435,ASCUS,0.005304,ASCH,0.9999999,1.000000,78.942444,608.000000,279.534332
34824_43435,ASCUS,0.011138,ASCH,0.99999785,247.193436,466.073059,336.275177,565.470886
19016_9995,ASCH,0.138016,ASCH,0.9999951,1.000000,252.465179,193.384506,461.859467
5032_15467,ASCUS,0.044574,ASCH,0.99940574,1.000000,1.000000,570.313843,430.775635
5032_15467,ASCH,0.021685,HSIL,0.5111211,328.262634,1.466740,401.052063,58.049232
23880_16075,ASCUS,0.113223,ASCUS,0.7989251,347.295319,186.370575,443.678619,302.137512
13544_12427,ASCUS,0.007262,ASCH,1.0,150.639999,227.260956,211.398697,291.516510
30568_11819,ASCUS,0.139119,ASCUS,0.88652605,170.641113,418.769226,290.091370,597.374268
48200_28843,ASCH,0.504039,ASCH,0.97661066,322.027039,116.051666,534.761047,229.601410
48200_28843,HSIL,0.107938,HSIL,0.8441239,446.641571,216.250427,490.270416,241.279205
37864_32491,ASCH,0.225467,ASCH,0.9973072,488.229401,34.796703,580.239319,135.142929
43336_41611,ASCH,0.342720,ASCH,0.65758306,322.179199,7.146149,598.583374,486.597748
34824_44043,ASCH,0.811493,ASCH,0.98685235,3.149139,27.832237,303.933136,246.492523
34824_44043,ASCH,0.067452,ASCH,0.9995515,436.970825,205.708176,608.000000,482.419312
19624_42219,ASCUS,0.024384,ASCH,0.9998252,4.907200,91.153275,86.476639,208.653000
46376_36747,ASCH,0.093964,ASCH,0.9953922,415.440857,76.445129,460.358093,111.543503
16584_23979,HSIL,0.094392,HSIL,0.6355292,446.492310,526.650330,488.467529,605.065002
35432_9387,ASCUS,0.015967,ASCH,1.0,472.279724,228.761887,595.190002,355.303284
35432_9387,ASCH,0.092549,ASCH,1.0,134.681793,39.271614,489.551910,205.550446
24488_14859,ASCH,0.089946,ASCH,0.97931343,1.000000,165.492523,608.000000,389.291656
2600_27019,ASCH,0.211113,ASCH,0.8687583,267.708191,72.106377,513.706604,290.800323
47592_32491,ASCH,0.101000,ASCH,0.99996495,394.938293,206.916351,584.090210,453.459137
7464_36747,ASCH,0.068627,ASCH,0.53735846,303.413025,135.763336,361.421082,226.833221
28136_33099,ASCH,0.074883,ASCH,0.9869424,173.053802,1.145737,390.012054,401.170166
26920_41003,ASCUS,0.058448,ASCUS,0.9990715,277.835358,502.943970,318.663300,578.369385
22056_45867,ASCH,0.852235,ASCH,1.0,197.484161,260.291748,606.042969,480.905640
19016_28235,ASCUS,0.006978,ASCH,1.0,501.979370,280.512878,549.760132,353.593018
28744_8779,ASCUS,0.250093,ASCUS,0.72383493,331.833923,1.000000,412.264343,55.925980
26920_45259,ASCUS,0.424575,ASCUS,0.7852242,122.348526,218.906250,248.451584,595.614868
26920_45259,ASCUS,0.900823,ASCUS,0.98237246,128.738983,391.234833,216.286743,531.909546
26920_45259,ASCUS,0.159740,ASCUS,0.99999535,215.568939,290.685242,273.283630,390.286438
26920_45259,ASCUS,0.140520,ASCUS,0.47154218,163.966507,277.836853,243.791580,405.096497
6248_15467,ASCH,0.050425,ASCH,0.9582515,220.253815,234.218353,381.171906,335.457306
16584_33099,ASCUS,0.006294,ASCH,0.99999726,149.793457,107.358032,469.183105,570.410400
16584_33099,ASCUS,0.025901,ASCH,0.9999857,132.769257,1.000000,493.691132,381.955963
29352_5739,ASCUS,0.009348,ASCH,0.9997116,257.740417,103.095322,408.966980,431.987061
29352_5739,ASCH,0.855748,ASCH,0.9999124,276.984406,118.145660,411.185883,441.607208
25704_41003,ASCUS,0.035912,ASCUS,0.9999894,218.351303,207.419662,541.342224,394.828369
6248_19115,ASCUS,0.017887,ASCH,0.9999993,103.825287,44.839142,608.000000,608.000000
6248_19115,ASCUS,0.006394,ASCH,0.9999932,406.856903,103.567490,604.399597,364.857300
31176_30059,ASCH,0.183208,ASCH,0.82181406,1.000000,12.073334,608.000000,593.619141
31784_41611,LSIL,0.070711,ASCH,0.9753634,287.237732,15.646881,562.930542,192.163651
44552_22763,ASCH,0.074899,ASCH,0.99808085,1.000000,223.551010,497.290283,589.137146
19624_27627,ASCUS,0.013303,ASCUS,0.97509617,13.449890,258.505951,608.000000,608.000000
19624_27627,ASCUS,0.074830,ASCH,1.0,473.178040,85.075920,543.763367,147.751526
19624_27627,ASCH,0.585201,ASCH,1.0,45.881912,327.978394,512.644592,548.154419
19624_27627,ASCH,0.988318,ASCH,1.0,13.449890,258.505951,608.000000,608.000000
17192_21547,ASCH,0.811096,ASCH,0.9999995,139.801147,290.444519,608.000000,517.439026
28136_20331,ASCUS,0.006324,ASCH,0.9998443,1.000000,338.368988,287.907654,510.871918
28136_20331,ASCH,0.296185,ASCH,0.7467684,493.347290,353.147034,572.291016,408.362732
7464_33099,ASCH,0.005393,ASCH,0.9999999,520.063293,491.986542,579.713928,556.767517
29352_48907,ASCH,0.120806,ASCH,0.77216285,285.777557,351.439545,562.983521,534.243042
14760_41003,ASCUS,0.010683,ASCH,0.9981494,343.767731,404.741486,418.529266,548.374207
14760_41003,ASCH,0.471316,ASCH,0.9834532,466.259338,20.033936,608.000000,214.309402
26312_16075,ASCH,0.076340,ASCH,0.9999995,20.984352,26.416290,158.067291,278.819977
12936_31275,ASCUS,0.007733,ASCH,1.0,212.955460,567.671692,292.169128,607.610168
39688_23371,ASCH,0.124385,ASCH,0.4478714,363.081055,550.949097,462.723450,608.000000
18408_25195,ASCH,0.906921,ASCH,0.99997413,194.288498,44.568047,360.084045,221.154907
18408_25195,ASCH,0.071651,ASCH,0.99999917,132.082382,330.528442,427.895447,522.831421
33608_45259,ASCUS,0.309433,ASCUS,0.99506086,293.510101,406.436462,357.447052,469.881287
33608_45259,ASCUS,0.012607,ASCUS,0.9999548,239.373886,362.819366,297.483582,414.690460
33608_45259,ASCUS,0.340584,ASCUS,0.99999535,230.688843,437.616486,291.978943,500.431427
33608_45259,ASCUS,0.006120,ASCUS,0.99994373,195.360992,390.965881,543.905396,599.175293
27528_9387,ASCUS,0.029941,ASCH,1.0,393.922485,2.299210,495.434814,41.829468
27528_9387,ASCH,0.494669,ASCH,0.9936341,364.004852,166.149887,608.000000,589.659790
14152_41611,ASCUS,0.005219,ASCH,1.0,1.000000,1.000000,316.582947,608.000000
34824_7563,ASCUS,0.017018,ASCH,1.0,241.227188,342.253815,300.090759,434.922211
34824_7563,ASCH,0.141385,ASCH,1.0,1.000000,180.065979,608.000000,367.626892
18408_19723,ASCH,0.234300,ASCH,0.9957028,28.435425,26.285278,510.729309,392.597656
20232_35531,ASCUS,0.013485,ASCH,0.9483777,65.689041,1.000000,298.859070,608.000000
7464_27019,ASCUS,0.052070,ASCUS,0.9836248,256.690338,120.959869,379.117523,257.418488
7464_27019,ASCH,0.069703,ASCH,1.0,370.167236,195.868225,510.764709,430.844116
26312_47691,ASCUS,0.026329,ASCH,0.9972915,525.083069,395.163696,606.938293,511.135986
22056_47083,ASCH,0.429344,ASCH,0.99303186,29.230576,1.000000,499.438110,467.548096
22056_47083,ASCH,0.075649,ASCH,0.9987326,1.000000,74.964951,608.000000,418.942932
22056_47083,ASCH,0.487070,ASCH,0.9988733,1.000000,104.163414,559.498047,313.387329
39080_22155,ASCUS,0.010521,ASCH,0.9942895,225.603119,15.649887,426.343231,481.819092
39080_22155,ASCH,0.024258,ASCH,0.9910561,1.000000,149.031235,340.417999,593.564758
20840_9387,ASCUS,0.036864,ASCH,0.9999888,1.000000,109.301544,608.000000,391.270569
20840_9387,ASCUS,0.006479,ASCH,0.99999154,1.000000,187.004593,608.000000,539.160522
9896_16075,ASCUS,0.050696,ASCUS,0.7349208,70.062073,227.561157,231.631470,431.448730
6856_31275,ASCUS,0.024473,ASCH,0.74588555,154.940750,386.064148,608.000000,608.000000
6856_31275,ASCH,0.911859,ASCH,0.99992037,47.749432,259.786316,172.894241,360.032043
6856_31275,ASCH,0.099775,HSIL,0.90890855,154.940750,386.064148,608.000000,608.000000
22664_13035,ASCUS,0.011797,ASCH,0.98085636,93.751465,214.779373,608.000000,451.930298
15976_8171,ASCH,0.945483,ASCH,1.0,470.798309,332.193542,576.893188,474.616699
29352_22763,ASCUS,0.013168,ASCH,0.77002263,1.000000,35.135590,608.000000,583.740845
28744_11819,ASCUS,0.092725,ASCH,0.99458534,195.413666,19.754395,534.132568,482.792236
28744_11819,ASCH,0.084851,ASCH,0.9998765,160.526169,1.000000,521.199341,608.000000
28744_11819,ASCH,0.967289,ASCH,0.99955386,269.693878,49.910477,506.957367,448.427612
29960_23371,ASCH,0.967968,ASCH,0.9999999,184.236023,206.052460,437.330078,392.156281
29960_23371,ASCH,0.185022,ASCH,0.99999094,223.317932,114.043243,420.870667,489.938385
9288_33099,ASCH,0.078103,HSIL,0.94075996,93.738091,451.003418,169.845032,521.479675
21448_13035,ASCH,0.830555,ASCH,1.0,351.279785,87.683258,527.826050,378.903168
31784_29451,ASCH,0.008855,ASCH,0.99995196,320.977417,1.000000,409.888855,39.996746
31784_29451,ASCH,0.930999,ASCH,0.9980975,418.317505,306.481171,583.241821,487.230621
15976_19115,ASCUS,0.201511,ASCUS,0.9997341,6.377331,11.151253,82.279831,76.026619
44552_20939,ASCH,0.824272,ASCH,0.9999999,308.563904,219.294235,502.160278,316.307770
11720_22763,ASCH,0.895293,ASCH,0.99997413,264.811920,231.684601,516.394165,585.176636
34824_5739,LSIL,0.138027,LSIL,0.8832972,498.282745,70.655876,598.169922,227.621094
34824_5739,ASCH,0.204831,ASCH,0.9992605,281.486694,24.341675,534.962097,374.807892
24488_36139,ASCH,0.898107,ASCH,0.99989665,74.862587,134.393158,326.595520,303.283417
