x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21439_32965,ASCUS,0.226116,ASCUS,0.9999995,225.891479,266.885529,326.323486,370.395294
50015_44517,ASCUS,0.145499,ASCUS,0.99999976,295.510803,342.523163,382.518738,423.942291
28127_41477,ASCUS,0.163633,ASCUS,0.5556097,452.145447,485.000641,547.873169,567.446472
21439_53637,ASCUS,0.023934,ASCUS,0.9993505,199.820618,239.987518,305.235199,426.153595
36031_40869,ASCUS,0.053149,ASCUS,0.87053937,1.890806,232.576019,42.912086,319.923553
31775_22629,HSIL,0.337832,HSIL,0.9209907,351.419403,177.804932,505.176971,261.548004
20223_39653,ASCUS,0.971609,ASCUS,0.99988925,78.069183,204.193787,173.163452,297.739807
49407_26277,HSIL,0.670562,HSIL,0.98539597,437.688934,95.853996,487.263763,150.250778
49407_26277,HSIL,0.147413,HSIL,0.989426,458.899353,165.710403,507.139832,211.639297
45151_19589,ASCUS,0.949964,ASCUS,0.99917907,211.840027,361.930756,324.059570,509.083710
44543_25061,ASCUS,0.342970,ASCUS,0.99999666,96.991264,269.492767,168.605896,334.892609
44543_25061,ASCUS,0.082114,ASCUS,0.9052486,485.379608,312.046143,599.202209,404.492188
44543_25061,ASCH,0.073899,HSIL,1.0,145.172150,399.111053,221.567017,471.234467
42111_51205,ASCUS,0.008259,ASCUS,0.99999917,473.063263,52.098183,542.448486,119.310493
39679_8037,ASCUS,0.769656,ASCUS,0.9998436,204.997986,268.249237,331.959473,367.917450
52447_40261,ASCUS,0.353669,ASCUS,0.8726763,146.211670,263.098877,323.636230,483.566589
23871_43301,ASCUS,0.090446,ASCUS,0.9975165,335.244995,20.091206,413.319336,102.293152
35423_51813,ASCUS,0.136893,ASCUS,0.99966896,271.485046,522.755371,345.684692,577.508057
43935_49989,ASCUS,0.136100,ASCUS,0.88848704,293.159607,284.131287,402.506653,428.007385
17183_54245,ASCUS,0.005932,LSIL,0.92581725,251.431992,86.885132,608.000000,608.000000
37247_34181,LSIL,0.217807,LSIL,0.70665765,111.649628,109.372444,204.610718,170.855087
37247_34181,HSIL,0.112163,HSIL,1.0,165.416382,551.018494,213.914764,593.570129
37247_34181,HSIL,0.050348,HSIL,0.50916064,442.737671,19.408073,482.794678,56.007706
40895_41477,ASCUS,0.144089,ASCUS,0.9464196,320.845245,192.425507,441.880035,281.890808
34207_50597,ASCUS,0.211371,ASCUS,0.99973327,379.331757,309.149017,447.943146,390.584686
32991_58501,ASCUS,0.671307,ASCUS,0.99029934,363.290253,130.748840,448.237335,184.179382
24479_36613,ASCUS,0.027060,LSIL,0.9987766,368.683441,179.102051,492.779755,323.666016
57311_42693,ASCUS,0.020188,ASCUS,0.99461186,15.571682,453.060028,104.211304,529.798096
57311_42693,ASCUS,0.058850,LSIL,0.9605625,266.595093,36.494900,335.804688,103.540878
51231_54853,ASCUS,0.013858,SCC,0.7775842,39.292946,272.513641,174.126129,544.662476
34207_40869,ASCUS,0.058625,ASCUS,0.57126164,367.094696,345.822357,455.254669,412.648224
34207_40869,ASCUS,0.128086,ASCUS,0.7768124,197.602890,39.557922,311.119690,144.287308
37247_32965,HSIL,0.065685,HSIL,0.9999622,140.427933,8.378485,191.386215,46.970390
25087_23237,ASCUS,0.006598,ASCUS,0.99999845,444.450897,522.330078,505.552765,588.438110
28127_19589,ASCUS,0.135459,ASCUS,0.9983012,306.543182,113.600815,393.371429,181.159988
51839_10469,ASCUS,0.851443,ASCUS,0.9755415,61.575573,151.435242,159.368546,320.950775
34207_51813,ASCUS,0.060175,ASCUS,0.99999464,299.273651,164.515488,368.789276,226.388992
38463_51205,ASCUS,0.208085,ASCUS,0.98151684,109.629852,52.668499,222.763367,150.067551
38463_51205,LSIL,0.006991,HSIL,0.5642194,114.490356,52.478340,229.311798,150.174774
6239_17157,ASCUS,0.025996,SCC,0.99997866,302.901703,111.646484,429.467499,219.250122
34815_43909,HSIL,0.834173,HSIL,0.99591774,312.882812,322.484192,371.771362,377.857178
31167_23237,ASCUS,0.845822,ASCUS,0.99816704,348.390747,94.111946,492.015320,252.451385
45151_28709,ASCUS,0.050342,ASCUS,0.99860364,270.539337,351.927673,394.258148,491.479309
42111_28101,ASCUS,0.188580,ASCUS,0.9945451,291.668152,251.205780,403.609070,415.544952
42111_28101,LSIL,0.701886,LSIL,0.999982,393.594940,63.350304,494.245941,149.700745
10495_21413,ASCUS,0.067812,ASCUS,0.9998969,417.108398,146.367844,493.715942,212.714828
57311_27493,ASCUS,0.043663,LSIL,0.99911624,480.178925,116.283867,601.250916,213.690979
27519_40261,ASCUS,0.064816,ASCUS,0.99988484,230.534302,312.641113,303.452209,373.492615
36639_48165,ASCUS,0.065672,ASCUS,0.9008711,129.315201,491.105896,189.038986,559.335999
41503_22021,ASCUS,0.007151,ASCUS,0.9264162,396.437500,570.124390,461.126587,608.000000
41503_22021,ASCUS,0.091354,LSIL,0.997143,218.243927,67.985962,303.611298,133.322479
55487_25061,ASCUS,0.009391,HSIL,0.99935013,18.844513,474.178650,318.548279,598.852478
25087_45733,ASCUS,0.086081,ASCUS,0.9958281,149.300812,340.419342,289.987183,575.932373
31775_31749,ASCUS,0.783861,ASCUS,0.9643884,534.874573,303.031433,591.561829,409.765930
31775_31749,LSIL,0.027846,HSIL,0.9965049,522.714783,297.636444,592.862488,416.307587
17791_14117,ASCUS,0.068492,ASCUS,0.5679657,2.874741,220.776398,271.080383,564.172852
41503_20805,ASCH,0.005440,HSIL,0.9939774,165.847183,371.122559,232.595871,443.928284
44543_45125,ASCUS,0.008560,ASCUS,1.0,399.227234,135.704025,580.074463,430.512146
44543_45125,ASCUS,0.857886,HSIL,0.8155333,83.132729,376.539612,154.436829,444.235291
16575_20805,ASCUS,0.901875,ASCUS,0.99996483,204.833466,211.106003,300.888733,309.750763
12319_45125,ASCH,0.963377,ASCH,0.979645,295.225830,459.568237,365.563354,571.327759
36639_56069,ASCUS,0.715779,ASCUS,0.9977881,266.659912,48.013573,323.122986,108.480965
36639_56069,ASCUS,0.772713,ASCUS,0.99998033,268.894409,100.126312,315.730225,184.683746
36639_56069,ASCUS,0.127249,ASCUS,0.9973832,334.747498,15.725643,411.294067,76.353394
51231_50597,ASCH,0.017573,HSIL,0.9710525,231.755630,220.729218,306.374817,301.807465
32383_47557,ASCUS,0.817358,ASCUS,0.91861004,221.940384,300.500305,365.554565,397.288269
15359_28101,ASCUS,0.067775,LSIL,0.9999995,70.398445,309.220306,146.253967,358.092316
15359_28101,ASCUS,0.006032,LSIL,0.9993555,64.567596,286.644226,104.502640,347.801208
24479_28101,ASCUS,0.888216,ASCUS,0.9922646,142.907532,424.155151,235.606384,510.951721
24479_28101,ASCUS,0.577984,ASCUS,0.6842177,201.878998,266.400635,271.715576,353.290710
35423_20197,HSIL,0.068184,HSIL,0.9885361,444.510010,77.458488,494.800415,140.138123
32991_45125,ASCUS,0.032759,HSIL,0.8247766,47.709465,121.456230,138.402740,212.547882
28735_49989,ASCUS,0.952038,ASCUS,0.9479709,135.207504,496.023834,241.152115,567.828613
18399_40869,ASCUS,0.392901,ASCUS,0.99614406,158.639603,234.257538,265.660706,369.988495
18399_40869,ASCUS,0.060949,ASCUS,0.71422094,242.116943,271.742401,346.618713,377.085968
34815_32357,HSIL,0.460566,HSIL,1.0,395.195129,526.204773,461.409424,592.194885
29343_51205,ASCUS,0.050843,ASCUS,0.98627603,499.262634,444.837524,586.797913,543.414490
45759_15333,ASCUS,0.754684,ASCUS,0.9999989,241.957855,197.350037,314.674713,289.649384
45759_15333,ASCUS,0.195687,ASCUS,0.9992447,3.863041,538.992188,100.546387,604.593140
46367_22629,ASCUS,0.769522,ASCUS,0.9987883,131.377884,228.468399,214.811234,312.117615
41503_25061,ASCUS,0.079842,ASCUS,0.9998161,424.031891,20.301731,501.425995,99.756897
50623_38437,ASCUS,0.892528,ASCUS,0.9940851,370.966064,259.168762,453.061096,378.015381
19007_32357,LSIL,0.007612,HSIL,0.9884847,1.000000,299.932556,544.931274,575.123840
14751_42085,ASCUS,0.086835,ASCUS,0.99973124,207.432251,232.346268,363.576477,387.007996
43327_43301,ASCUS,0.058940,ASCUS,0.51589876,443.538422,152.388901,522.525940,221.882828
51231_18373,HSIL,0.755133,HSIL,1.0,318.283752,92.719177,379.357056,157.849380
20223_31141,ASCUS,0.416193,ASCUS,0.9871286,89.733589,7.872620,172.486877,83.232803
44543_28101,HSIL,0.146804,HSIL,0.75587547,322.097717,83.524033,377.027893,150.793350
40287_54245,ASCUS,0.114024,ASCUS,0.9923481,450.098724,317.264008,553.593689,427.605743
46975_29317,ASCUS,0.052548,ASCUS,0.7100513,3.411358,412.886414,74.425018,480.891296
35423_42085,ASCUS,0.056873,ASCUS,0.9232714,211.975128,354.477539,295.186707,406.246216
35423_42085,ASCUS,0.203057,ASCUS,0.999966,82.248001,479.723145,170.167480,569.718994
30559_29317,ASCUS,0.781382,ASCUS,0.94534653,295.443726,211.237457,371.797913,290.781219
30559_29317,ASCUS,0.416253,ASCUS,0.97041637,300.756104,263.621826,382.640564,372.063354
23263_48773,ASCUS,0.005097,ASCUS,0.9999938,333.143066,47.855247,582.956299,248.857880
33599_30533,ASCH,0.021827,HSIL,0.99999964,112.733162,53.097931,166.119934,104.370789
13535_43909,ASCUS,0.217346,ASCUS,0.99255717,511.363953,84.107246,602.767761,185.330963
56095_26885,SCC,0.437068,SCC,0.9999995,310.850006,130.748505,498.389496,247.526062
57311_25061,ASCUS,0.640134,ASCUS,0.9981256,370.838684,267.666443,534.681213,416.013794
11103_11685,ASCUS,0.044793,LSIL,0.84465903,24.321671,11.031128,377.697998,206.936737
24479_15941,ASCUS,0.934912,ASCUS,0.9986957,1.000000,30.802803,241.998367,276.290710
46975_40869,ASCUS,0.109367,ASCUS,0.9985935,41.338436,471.629059,129.813812,529.526367
45759_28101,ASCUS,0.836671,ASCUS,0.9785161,362.262024,203.664490,556.558960,455.041077
57311_46341,ASCUS,0.066979,ASCUS,0.9984902,10.151909,339.768585,81.654800,456.534332
45151_16549,ASCUS,0.056745,ASCUS,0.99379045,434.198944,256.427063,518.585632,327.182373
45759_23845,ASCUS,0.253449,ASCUS,0.9753014,494.395050,482.695129,552.731323,530.027161
45759_23845,ASCUS,0.079913,ASCUS,0.98745614,433.505096,573.053040,505.258148,604.507629
45759_23845,ASCUS,0.007736,LSIL,0.9992293,545.023254,529.049622,582.694031,567.627380
45151_6821,ASCUS,0.223955,ASCUS,0.9988366,102.247345,230.799240,275.791107,355.840485
43327_31141,ASCUS,0.316487,ASCUS,0.60753727,389.889404,261.591492,548.122192,402.827454
23871_19589,ASCUS,0.018332,HSIL,0.99418664,235.753403,249.586563,319.596130,316.052032
29343_45733,ASCH,0.024834,HSIL,0.9999999,412.623322,73.055336,493.218170,159.601410
29343_45733,HSIL,0.378271,HSIL,0.8507321,204.063812,14.659908,288.700775,90.581375
23871_54245,ASCUS,0.910694,ASCUS,0.99973685,479.684875,25.545856,552.638367,98.851746
23871_54245,ASCUS,0.423356,ASCUS,0.9752666,401.265533,1.000000,490.875153,71.515610
39071_49989,ASCUS,0.537276,ASCUS,0.99948955,376.686707,126.548569,529.787109,223.693619
38463_29925,ASCUS,0.169682,ASCUS,0.9965224,78.731720,192.334015,169.059479,247.219299
48191_22021,ASCUS,0.599426,ASCUS,0.9999999,491.753082,236.220245,570.473877,319.081024
48191_22021,ASCUS,0.099373,ASCUS,0.9793671,568.946472,269.058533,608.000000,350.100098
16575_42085,ASCUS,0.303714,ASCUS,0.91687816,132.669098,49.313667,229.834778,137.489929
16575_42085,ASCUS,0.552982,ASCUS,0.9998029,99.461052,70.623535,150.313187,144.350800
15359_31749,ASCUS,0.040683,ASCUS,0.99999344,367.411774,374.130371,520.932678,598.885376
24479_40261,ASCUS,0.271590,ASCUS,0.9999906,471.613586,268.455780,534.084534,352.788605
52447_30533,ASCUS,0.152625,ASCUS,0.99978393,480.097168,358.305542,549.030029,438.963562
22655_25061,LSIL,0.005533,HSIL,0.5224608,227.711090,77.207474,308.294403,187.300156
26911_35397,ASCUS,0.027415,ASCUS,0.99682766,54.617325,14.353363,491.874207,528.511475
45151_32965,ASCUS,0.387353,ASCUS,0.9998636,192.036255,320.893250,297.483978,409.260010
34815_32965,ASCUS,0.052769,ASCUS,0.9999962,320.505859,346.300323,398.143433,402.793060
10495_37829,ASCUS,0.032244,LSIL,1.0,307.612061,217.539581,608.000000,601.002563
35423_21413,ASCUS,0.049132,ASCUS,0.99187744,428.607910,476.693054,510.842041,542.952209
22655_38437,ASCUS,0.071435,ASCUS,0.6019047,383.903564,303.019714,540.014404,377.247314
22655_38437,LSIL,0.454504,LSIL,0.5441689,390.350128,305.038818,545.275879,375.118347
21439_15333,HSIL,0.364692,HSIL,1.0,398.665314,280.151917,459.365326,338.194763
25087_32357,ASCH,0.027767,HSIL,0.99998295,150.488327,66.159378,413.915344,461.399597
16575_29925,ASCUS,0.134931,ASCUS,0.6170593,216.654633,402.192383,288.180817,474.424866
37247_36613,HSIL,0.080604,HSIL,0.98098296,13.781605,536.131653,79.337723,606.723694
37247_46341,ASCUS,0.154891,ASCUS,0.63403356,396.657135,292.867310,525.697876,405.829956
22655_17157,ASCUS,0.977209,ASCUS,0.9999882,266.233246,331.711639,369.439789,416.042328
44543_29925,ASCUS,0.082755,ASCUS,0.99827313,6.385181,427.069427,81.396362,529.302734
44543_29925,ASCUS,0.663643,ASCUS,0.9987464,2.888824,45.446434,67.466446,122.459023
37247_43909,HSIL,0.099890,HSIL,0.9208053,372.880219,165.060211,421.105011,210.316986
12927_14725,HSIL,0.018103,SCC,1.0,525.170410,3.402260,585.930908,56.363884
41503_24453,ASCUS,0.404797,ASCUS,0.97752875,357.424591,449.550232,533.128418,601.971985
24479_46341,ASCH,0.285867,HSIL,0.99997914,69.272888,194.612091,401.941986,465.066925
31775_40261,ASCUS,0.059259,ASCUS,0.9953459,155.694397,329.043091,224.317505,390.065491
31775_40261,ASCUS,0.663534,ASCUS,0.9995733,62.383526,413.824310,189.205048,520.686462
31775_15333,ASCUS,0.367455,ASCUS,0.99998903,506.502533,378.311554,602.113586,445.162750
31775_15333,ASCUS,0.115135,ASCUS,0.69156015,189.973663,6.880348,301.790863,98.751900
31775_15333,LSIL,0.089432,LSIL,0.80314857,197.270508,79.486252,324.820679,187.605789
9279_46949,ASCUS,0.009009,LSIL,0.5413226,3.628448,320.873871,271.081696,463.345978
45759_49989,ASCUS,0.008270,HSIL,0.99777323,466.036194,79.635239,600.269104,187.998276
20223_39045,ASCUS,0.008787,ASCH,0.9921151,391.188721,309.238403,436.645996,370.621094
36639_33573,ASCUS,0.815881,ASCUS,0.99938214,297.306030,118.206413,432.170166,196.726624
30559_18981,ASCUS,0.411555,ASCUS,0.99999607,200.576233,554.553223,306.327515,606.396606
39071_37829,HSIL,0.091072,HSIL,0.98871636,188.957840,292.969299,270.448883,359.229553
31775_22021,ASCH,0.005989,HSIL,0.9907391,1.000000,14.987396,608.000000,423.174316
17791_33573,ASCUS,0.329854,ASCUS,0.999998,200.753998,1.289898,269.511871,67.853943
48799_12901,ASCUS,0.241507,ASCUS,0.99998677,332.106995,210.726883,409.480957,292.292358
50015_46949,ASCUS,0.482516,ASCUS,0.66867304,291.603394,497.872681,455.649353,603.164185
33599_23845,HSIL,0.242135,HSIL,0.5117137,135.100677,164.443787,199.098724,227.034058
33599_23845,HSIL,0.125476,HSIL,0.97497725,183.384903,416.340881,243.163559,505.848755
15967_22021,ASCUS,0.743454,ASCUS,0.9999702,47.159500,483.914825,153.672363,581.800415
23263_57285,ASCUS,0.141804,ASCUS,0.99999976,452.150085,535.828857,515.096436,595.108521
27519_51205,ASCUS,0.150913,ASCUS,0.9997161,488.048370,234.912415,579.384216,334.053101
36639_51205,ASCUS,0.013691,ASCUS,0.9864487,97.725281,172.203888,170.071808,234.582245
36639_51205,ASCUS,0.017667,HSIL,0.51404697,176.297302,207.851257,248.849487,284.974274
27519_33573,ASCUS,0.278500,ASCUS,0.99780196,149.222382,528.730957,231.856232,597.675659
23263_22021,ASCUS,0.281796,ASCUS,0.99899405,318.985443,51.348896,382.702606,105.796707
43935_31141,ASCUS,0.026144,HSIL,0.97167116,416.760986,246.339218,570.276001,321.940308
36031_32357,ASCUS,0.225253,ASCUS,0.9990765,288.249207,92.805237,373.791260,172.102875
43935_8645,ASCUS,0.192637,ASCUS,0.9209939,154.371353,246.598053,255.494308,372.890045
4415_38437,ASCUS,0.719955,ASCUS,0.64379984,308.137726,174.632172,389.878021,247.163727
4415_38437,ASCUS,0.288446,ASCUS,0.9159528,338.601532,105.535324,407.650787,175.948990
4415_38437,LSIL,0.084647,LSIL,0.8070136,305.225372,157.869995,393.116302,255.340027
23263_31749,ASCUS,0.984133,ASCUS,0.9999447,273.030426,247.810226,409.503876,321.593781
23263_31749,ASCUS,0.845019,ASCUS,0.9995536,340.948792,199.367737,419.616394,278.179291
23263_31749,ASCUS,0.064045,ASCUS,0.9999999,144.179337,285.587097,268.946594,352.653992
32383_25669,ASCUS,0.075373,ASCUS,0.9991448,18.795841,211.679749,116.638596,282.901398
28735_43909,ASCUS,0.526034,ASCUS,0.9999378,12.718414,70.783447,111.428734,160.084457
28735_43909,ASCUS,0.270403,LSIL,0.9850167,391.310272,5.021250,469.214752,64.942070
54271_32357,ASCUS,0.598799,ASCUS,0.99941933,355.245117,384.080139,473.791443,456.242432
15359_43301,ASCUS,0.166588,ASCUS,0.99969566,429.720032,56.454048,524.407532,175.225830
21439_21413,LSIL,0.039433,ASCH,0.9990497,41.632187,1.000000,463.635559,527.781677
21439_21413,ASCH,0.023964,HSIL,0.8008173,1.000000,130.499710,608.000000,525.920593
43935_48773,LSIL,0.906919,LSIL,0.9395246,75.741760,454.393829,189.605530,563.554199
50015_20197,ASCUS,0.126866,ASCUS,0.9999906,54.979870,1.187744,164.387283,88.442360
7455_21413,ASCUS,0.063105,ASCUS,0.99999964,81.510223,251.645447,152.039093,336.929260
25087_15941,ASCH,0.008449,HSIL,0.86823034,214.142365,268.588104,273.190704,336.311615
41503_11685,ASCUS,0.092174,ASCUS,0.69022274,151.411285,384.627899,256.675812,456.440704
41503_11685,LSIL,0.289121,LSIL,0.628358,145.209869,380.970093,264.237854,461.753662
36639_52421,ASCH,0.008670,HSIL,0.44963953,137.702698,3.309757,209.697449,59.271549
45759_26277,HSIL,0.069134,HSIL,0.9999976,165.098663,168.695221,226.120239,243.051941
21439_37829,ASCUS,0.027050,SCC,0.89002514,415.098511,413.863586,507.506958,527.495911
48799_30533,ASCUS,0.341069,ASCUS,0.9919143,197.967804,35.584381,372.656036,199.035370
39679_43301,ASCUS,0.014595,LSIL,0.9626899,422.732391,96.764107,563.510010,281.283630
21439_34789,ASCUS,0.154979,ASCUS,0.99969065,186.174393,184.266113,252.506851,242.650909
21439_34789,ASCUS,0.555273,ASCUS,0.99993587,237.093857,178.953613,319.253143,281.607513
45759_29925,ASCUS,0.146736,ASCUS,0.99917454,70.287323,194.138138,147.733246,267.687164
28735_25061,ASCUS,0.449705,ASCUS,0.9999902,298.181519,267.433075,369.638489,350.309662
25695_37221,ASCUS,0.017839,ASCUS,0.99999857,468.831604,26.639053,599.888855,126.371216
25695_37221,ASCUS,0.095844,LSIL,0.99998677,348.239014,337.189911,448.397461,392.114899
14143_49381,ASCUS,0.025614,LSIL,0.6917564,2.676868,466.481262,67.165848,538.622131
11711_14725,ASCUS,0.369100,ASCUS,0.87196153,140.229065,397.408325,267.238983,493.255737
32383_28101,ASCUS,0.076238,ASCUS,0.9925051,206.096207,211.781967,317.380829,290.558655
28127_23237,ASCUS,0.208784,ASCUS,0.9983872,211.467300,514.060059,306.455841,564.116455
44543_49989,ASCUS,0.692706,ASCUS,0.8291076,326.852570,121.264343,399.397186,194.301544
39071_54853,ASCUS,0.169202,ASCUS,0.9985549,169.010254,233.630661,285.514679,315.662415
37247_22629,HSIL,0.108521,HSIL,0.7653567,355.438782,212.360291,451.676880,245.198853
37247_22629,HSIL,0.013645,SCC,0.8836869,455.037201,463.124451,495.896698,507.671692
48799_19589,ASCUS,0.006900,LSIL,0.999522,95.488052,2.779755,458.910645,416.419159
18399_51205,ASCUS,0.049611,SCC,0.9985121,276.933868,228.978821,375.727509,339.133850
35423_24453,ASCUS,0.008546,HSIL,0.999956,243.778931,570.734924,312.669495,608.000000
37247_7429,ASCUS,0.458859,ASCUS,0.99999774,271.267242,17.807629,379.240814,119.047012
39071_14117,ASCUS,0.352967,ASCUS,0.99998784,294.284546,365.839142,402.432251,506.092255
28127_13509,ASCUS,0.015385,LSIL,0.99974567,164.120377,34.759621,215.291824,85.575272
28127_13509,ASCUS,0.052588,LSIL,0.8612907,111.032112,6.993250,187.397461,48.187973
28127_13509,ASCUS,0.017506,LSIL,0.99980193,56.362297,10.603785,144.872192,59.200813
28127_13509,ASCUS,0.007251,LSIL,0.9999944,217.004791,185.804535,289.123962,258.463135
28127_13509,LSIL,0.324086,LSIL,0.996309,130.727890,43.132423,183.469376,91.346352
39679_57285,ASCUS,0.073322,ASCUS,0.9999113,11.032095,404.766754,64.116997,469.134735
32991_32965,HSIL,0.249281,HSIL,0.9546848,586.692322,251.799973,608.000000,320.836029
41503_50597,ASCUS,0.634960,ASCUS,0.99885833,175.479172,375.883179,282.708618,469.344604
36639_51813,ASCUS,0.349153,ASCUS,0.9999937,264.374146,354.320343,349.632019,427.232269
17791_52421,LSIL,0.082257,LSIL,0.8150588,426.888641,419.953827,559.236206,515.658447
49407_36005,ASCUS,0.043079,HSIL,0.7830368,46.433773,543.876404,120.844650,602.707703
31775_14117,ASCUS,0.624342,ASCUS,0.9999994,90.933197,373.336823,193.098602,435.808014
31775_14117,ASCUS,0.068649,ASCUS,0.96123385,83.664398,424.466583,170.165390,482.709198
33599_57893,ASCUS,0.145361,ASCUS,0.60050195,504.208344,56.841583,589.569824,126.647797
44543_26885,ASCUS,0.294034,ASCUS,0.9700537,413.375793,168.496948,508.122314,276.668701
28127_43301,ASCUS,0.074737,ASCUS,0.91097516,4.856155,159.956116,148.776932,247.093323
22655_52421,ASCUS,0.134638,ASCUS,0.9999008,225.164871,433.925598,299.611694,504.593506
11711_29925,ASCUS,0.013551,ASCUS,0.9999994,27.320854,152.169464,95.569420,226.066559
31167_29925,ASCUS,0.334124,ASCUS,0.9934721,528.089294,105.140938,606.109436,178.738342
26911_31141,ASCH,0.076492,HSIL,0.93384266,417.113098,224.048965,535.804688,317.761139
29951_23237,HSIL,0.228747,HSIL,0.9998129,408.408020,380.231384,484.570129,448.674988
40287_39653,ASCUS,0.778592,ASCUS,0.90517306,432.313599,17.915146,523.587219,215.826981
