x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33609_8728,ASCH,0.364791,ASCH,0.88073933,294.731628,359.980225,462.520081,585.969666
31785_3256,ASCUS,0.007836,ASCH,0.9999398,330.815552,200.223801,522.098389,608.000000
41513_12984,ASCUS,0.005059,ASCH,0.9999769,72.575768,279.402588,130.639038,344.026428
35433_27576,ASCH,0.103305,ASCH,0.9960737,42.401054,257.836273,262.475708,558.849243
11113_38520,ASCUS,0.009473,ASCH,0.64804727,348.185242,78.758766,525.285645,322.419220
5641_19064,ASCUS,0.056298,ASCUS,0.99989605,355.974701,161.841873,455.131195,266.028656
19017_3864,ASCH,0.962804,ASCH,0.91602093,344.595337,367.206329,480.500916,475.423431
19017_3864,HSIL,0.055037,HSIL,1.0,78.210632,39.741745,157.947845,98.291245
31785_8728,ASCH,0.121489,ASCH,0.99621236,70.880722,30.630928,357.752991,242.728119
12329_24536,ASCUS,0.954454,ASCUS,0.9996124,210.190826,141.072083,297.955841,220.337463
34217_14200,ASCUS,0.005040,ASCH,0.9999982,46.562584,140.179382,156.797394,251.023438
43945_21496,ASCH,0.384281,ASCH,0.85305816,290.847595,157.436951,422.350647,237.972748
43945_21496,ASCH,0.072536,HSIL,0.95651776,10.611851,473.965210,114.622452,592.382324
6249_27576,ASCUS,0.010209,ASCH,0.9999931,222.702667,232.558502,396.704803,401.159943
39081_39128,ASCUS,0.133261,ASCUS,0.9184129,234.588837,496.608246,336.146393,601.081482
38473_8120,ASCUS,0.036890,ASCH,0.9999988,280.367004,415.170441,471.740540,588.563477
35433_6296,HSIL,0.268168,HSIL,0.99962175,120.764633,373.056030,158.376328,422.297424
35433_6296,HSIL,0.056971,HSIL,0.9999809,118.803139,378.457916,179.169006,446.423676
34825_30616,ASCUS,0.030881,ASCH,0.98355305,280.835266,428.069153,578.388672,576.898621
20841_10552,ASCUS,0.133613,ASCUS,0.9999974,91.673462,508.326172,174.825531,603.728027
20841_10552,ASCH,0.034919,HSIL,0.99999785,337.928406,179.773666,396.322632,213.741684
8681_22712,ASCH,0.740816,ASCH,0.72083056,1.000000,84.328552,569.021484,601.366760
8681_22712,ASCH,0.115405,ASCH,0.6798739,1.000000,70.876038,608.000000,608.000000
8681_22712,ASCH,0.891550,ASCH,0.99999976,22.587082,225.496628,462.848999,452.857239
8681_22712,ASCH,0.372166,ASCH,0.71344227,117.377853,213.560410,608.000000,529.309448
26313_39128,ASCUS,0.010353,ASCH,0.99999416,1.000000,210.782440,608.000000,608.000000
26313_39128,ASCH,0.975114,ASCH,0.95098144,1.000000,389.248260,608.000000,608.000000
26313_39128,ASCH,0.173191,ASCH,0.99999964,77.809692,289.513123,518.620544,608.000000
26313_39128,ASCH,0.088966,ASCH,0.9193018,1.000000,402.068817,518.271362,545.597473
38473_28792,ASCH,0.655061,ASCH,0.99404705,281.407959,158.660065,597.384644,368.919342
38473_28792,HSIL,0.096927,HSIL,0.36978626,282.673462,119.352875,586.505127,416.394073
34217_40952,ASCUS,0.120839,ASCUS,0.9999794,378.252472,34.224087,460.110382,101.487900
23273_16024,ASCUS,0.005158,ASCH,0.9996743,45.873260,60.203255,605.836426,295.351562
22665_21496,ASCUS,0.086433,ASCUS,0.99567115,507.442230,254.872314,606.046448,378.631836
39689_43384,ASCUS,0.761197,ASCUS,0.99997747,183.477844,295.477722,386.595215,418.923340
39689_43384,ASCUS,0.061266,ASCUS,0.99999607,44.495308,460.216858,191.246277,558.657288
25705_25144,ASCUS,0.147382,ASCUS,0.99785656,502.041382,228.673218,565.886963,292.611084
42729_15416,ASCUS,0.628869,ASCUS,0.99875915,25.316463,415.394592,97.943253,587.430847
42729_15416,ASCUS,0.021228,ASCH,0.9999567,87.066086,476.647949,162.342407,590.743896
14761_17848,ASCH,0.060685,ASCH,0.98964536,357.225098,47.043137,608.000000,326.670288
39689_41560,ASCUS,0.011979,ASCH,0.9984611,11.525013,396.318848,112.852493,572.697510
47593_37304,ASCUS,0.202724,ASCUS,0.8986514,263.284119,184.460541,417.549500,337.200958
11721_11160,ASCUS,0.021964,ASCH,0.9182213,342.597229,173.220673,421.065125,238.367889
40297_23320,ASCUS,0.238237,ASCUS,0.99999833,374.933350,9.901237,466.916504,95.901840
31785_12984,ASCUS,0.030016,ASCH,0.9903142,555.242920,16.658304,606.597290,72.814919
15977_14808,ASCUS,0.014088,ASCH,0.99987733,282.861298,325.739136,533.321350,488.528015
25097_48856,ASCUS,0.074926,ASCUS,0.95500106,448.959839,162.678955,492.476624,215.098694
23273_34872,HSIL,0.068843,HSIL,0.9998031,445.187836,559.716614,495.765167,603.487122
31177_15416,ASCUS,0.005218,ASCH,0.98330885,1.000000,27.188232,311.559052,214.895279
18409_33656,ASCH,0.067574,ASCH,0.6295134,360.570374,204.201508,514.951355,454.341766
17193_43384,ASCUS,0.092816,ASCUS,0.82850194,21.872221,90.648102,64.340256,192.278992
23273_23320,ASCUS,0.186762,ASCUS,0.9982004,424.921082,140.311615,501.392883,224.582825
20841_15416,ASCH,0.008247,HSIL,0.9998266,407.618805,434.690216,450.916962,474.047211
20841_15416,ASCH,0.010871,HSIL,0.97071314,367.047577,389.358521,475.242401,502.205627
10505_8728,ASCUS,0.399576,ASCUS,0.9837533,10.112762,223.111786,95.190895,313.841522
36649_12984,ASCUS,0.022263,ASCUS,0.99686,301.136536,45.200668,363.727112,128.446625
36649_12984,ASCUS,0.375442,ASCUS,0.9999769,259.825195,2.831957,374.084229,39.631744
37257_12376,ASCUS,0.029070,ASCH,0.7553714,80.635910,1.000000,399.183960,527.139343
23881_43992,ASCUS,0.015125,ASCH,0.99972373,235.544510,511.308289,286.209808,555.207092
19625_6904,ASCUS,0.681957,ASCUS,0.9993343,427.860229,307.967529,543.740112,391.178711
26313_43384,ASCH,0.007032,HSIL,0.95772207,130.351181,311.331207,184.982590,385.526337
26313_43384,ASCH,0.009209,HSIL,1.0,439.907135,159.091492,606.195007,370.960999
27529_35480,ASCUS,0.009230,HSIL,0.9839081,9.477310,334.127380,80.144646,409.822937
17801_44600,ASCUS,0.079333,ASCUS,0.59715015,228.317108,477.702850,340.106476,554.759888
16585_39128,ASCH,0.091991,HSIL,0.9664596,247.048599,17.900227,336.031494,121.644897
15369_22712,ASCH,0.063639,HSIL,0.9999968,242.859711,288.508362,390.231293,459.442993
36649_11160,ASCH,0.561122,ASCH,0.7843968,367.827850,275.797821,553.277100,408.092010
21449_8728,ASCH,0.283100,ASCH,0.9974432,289.407745,62.253151,460.700531,311.241974
42121_14200,ASCUS,0.041322,ASCH,0.9998903,1.000000,332.865967,415.298737,607.784790
26313_17240,ASCUS,0.087460,ASCUS,0.9995474,480.908813,343.350006,571.358398,449.398590
43337_20888,ASCUS,0.009992,ASCH,0.90999293,332.292938,367.880463,412.456207,472.557404
32393_41560,ASCUS,0.950275,ASCUS,0.9963923,24.571274,192.038162,176.881851,284.907043
30569_20280,ASCUS,0.007914,ASCH,0.9774571,236.026276,152.754135,488.059296,341.345032
19625_43384,ASCUS,0.005365,ASCUS,0.9038383,386.164062,450.722992,437.979126,487.719818
34825_16024,ASCH,0.295778,ASCH,0.99487126,208.912872,1.560837,545.649170,207.575180
25097_6296,ASCH,0.014287,HSIL,0.938569,493.541779,62.895859,539.756653,125.882736
48201_20280,ASCH,0.098666,ASCH,0.877118,162.125427,14.486572,343.818848,187.146362
33609_25144,ASCH,0.099984,ASCH,0.69434214,289.399017,152.985596,525.037292,442.975098
21449_25752,ASCUS,0.005855,ASCH,0.97547626,126.775864,244.329636,310.557983,608.000000
37257_21496,ASCH,0.019468,ASCH,0.8756503,287.299530,181.857117,346.590485,260.865723
15369_25752,HSIL,0.054900,HSIL,0.9676866,464.377380,247.571198,521.902161,294.644257
20841_14808,ASCUS,0.010710,ASCH,0.3843915,459.740692,1.000000,557.753357,29.154228
20841_14808,ASCH,0.984187,ASCH,0.89028615,146.289093,89.685547,608.000000,385.579895
26921_12376,ASCUS,0.007049,ASCH,0.8584039,585.037720,356.772888,608.000000,454.195129
31785_19064,ASCH,0.131557,ASCH,0.999987,144.280121,346.903076,608.000000,608.000000
42729_39736,ASCUS,0.354243,ASCUS,0.6666074,438.561249,436.386993,531.519226,567.982056
40905_13592,ASCH,0.086318,ASCH,0.99997425,12.769821,1.000000,395.209595,303.659119
12329_40952,HSIL,0.670931,HSIL,0.9999838,43.649403,403.164673,121.283005,472.723206
15369_40952,ASCUS,0.102705,ASCUS,0.9997955,72.391403,15.622192,160.013596,139.373795
27529_18456,ASCUS,0.044735,ASCH,0.9962088,50.729904,160.041763,322.081604,334.827698
40905_43384,ASCUS,0.005198,ASCH,0.9998809,35.698208,313.980713,86.608261,369.025757
14761_9944,ASCH,0.107116,ASCH,0.9954674,149.327194,281.650391,307.629395,402.478027
20841_16632,ASCUS,0.012292,ASCUS,0.7679012,4.655565,337.850525,53.335884,405.573425
40905_36696,ASCH,0.693788,ASCH,0.9993011,200.792664,492.896790,306.673828,605.613098
36649_19672,ASCUS,0.035102,ASCH,0.7829957,166.621094,394.671539,487.263855,582.004639
17801_8728,ASCUS,0.286162,ASCUS,0.999964,532.978333,333.364807,594.646912,414.548401
31177_43992,HSIL,0.140589,HSIL,0.99999976,378.466553,67.536530,434.402771,132.924866
31177_43992,HSIL,0.068337,HSIL,0.90894735,304.207367,553.824768,360.259308,608.000000
40297_31224,LSIL,0.292740,LSIL,0.9862679,272.344177,465.550751,359.531799,571.955811
16585_43992,ASCUS,0.104706,ASCUS,0.99997807,294.703094,173.805374,401.585114,283.126862
16585_43992,HSIL,0.588116,HSIL,0.7772306,134.947586,348.504181,182.380264,397.521332
16585_43992,HSIL,0.063160,HSIL,0.9838568,77.476471,412.020630,140.192505,464.788940
10505_28184,HSIL,0.171059,HSIL,0.77703714,507.627380,301.184235,560.469543,335.013153
13545_20888,ASCH,0.098363,ASCH,0.9968077,252.117310,362.898499,505.438232,514.876404
29961_14200,ASCUS,0.006428,ASCH,0.9980572,76.816490,321.308685,220.561798,437.862640
17193_22104,ASCUS,0.006467,HSIL,0.999992,374.313843,40.580288,436.946960,109.499359
17193_5688,ASCUS,0.581283,ASCUS,0.7129354,402.578979,52.830391,536.810303,178.638733
16585_36088,ASCUS,0.034261,ASCH,0.9944587,89.735443,139.858261,313.123535,350.395996
16585_36088,ASCUS,0.008649,ASCH,0.99938774,395.759216,380.398132,494.452759,539.577209
36041_12376,ASCUS,0.015330,ASCH,0.99999964,417.041595,417.060852,507.141327,522.938843
36041_12376,ASCH,0.941163,ASCH,0.9999969,1.000000,84.659775,608.000000,342.816040
19625_36696,ASCH,0.006212,HSIL,0.99831784,291.747803,525.191589,327.208069,561.262634
17193_16024,ASCUS,0.006265,ASCH,0.995146,108.122856,399.845642,319.843628,572.448914
14761_16024,ASCUS,0.500216,ASCUS,0.9555449,196.306915,280.475952,276.361267,434.395386
23881_45816,ASCUS,0.027338,ASCH,0.9989378,103.228638,397.105988,429.397888,551.555420
23881_45816,ASCH,0.108698,ASCH,0.9124065,1.000000,1.000000,178.702271,337.760162
14761_26360,ASCUS,0.008755,HSIL,0.9999752,148.718155,149.393860,201.497543,210.346527
29353_48248,ASCH,0.111167,ASCH,0.99889463,280.352936,247.450104,572.519897,443.162384
24489_35480,ASCH,0.284244,ASCH,0.99618065,161.557358,390.861633,572.270142,594.707703
33001_25752,ASCH,0.124206,ASCH,0.98166716,1.000000,1.000000,608.000000,569.272949
33001_25752,ASCH,0.051575,ASCH,0.98565096,83.056671,63.106171,608.000000,420.605743
33001_25752,ASCH,0.010454,ASCH,0.9999088,116.496307,1.000000,608.000000,608.000000
22665_43992,HSIL,0.203908,HSIL,0.9993667,363.790192,245.670685,412.210785,296.087372
18409_30616,ASCH,0.697125,ASCH,0.7016195,47.991302,322.050598,136.162781,472.486328
37865_11768,ASCH,0.718614,ASCH,0.999977,61.436062,343.689209,188.842941,546.657349
26313_32440,ASCH,0.419344,ASCH,0.99974734,273.361511,304.507721,452.557251,545.265991
33609_34264,ASCUS,0.104266,ASCUS,0.99977416,132.543030,16.533052,228.277557,69.920921
25097_19672,ASCUS,0.023036,HSIL,0.991388,495.176880,251.055191,574.010986,362.616302
15977_14200,ASCUS,0.005972,ASCH,0.9830177,191.647858,32.965546,237.147522,86.848175
15977_14200,ASCH,0.666113,ASCH,0.67976797,230.310883,65.801018,386.790985,247.477478
10505_39128,ASCUS,0.013227,ASCH,0.84781986,99.015808,466.571320,164.466797,537.552856
10505_39128,ASCH,0.127474,ASCH,0.9990614,53.894142,41.576538,251.305298,296.558594
37257_23928,ASCUS,0.008228,ASCH,0.9999995,489.911865,380.512299,546.711792,448.720245
9897_17848,ASCUS,0.090716,ASCUS,0.9999689,41.614849,554.556091,93.631104,607.167786
9897_17848,ASCUS,0.007974,ASCH,0.7650304,10.495029,219.981903,109.883835,338.070221
46985_25144,ASCUS,0.005025,ASCH,0.46570322,95.550758,128.160263,170.951294,232.296982
42121_41560,ASCUS,0.008834,HSIL,0.9830073,435.610535,572.832581,502.815002,608.000000
45769_13592,ASCUS,0.118850,ASCUS,0.99988806,122.959564,61.815853,179.693176,138.653793
21449_48856,HSIL,0.091856,HSIL,0.97925925,411.317596,211.086746,495.676361,262.138947
20841_16024,HSIL,0.595922,HSIL,0.990343,409.261322,269.641022,467.593597,333.842926
31177_5688,ASCUS,0.033215,ASCH,0.99999976,1.000000,120.589645,608.000000,542.090820
31177_5688,ASCUS,0.012676,ASCH,0.63272667,243.598831,500.461517,341.124481,581.222168
19625_25144,ASCUS,0.053998,ASCUS,0.9412557,275.645172,183.110428,376.495209,237.923843
43945_38520,ASCUS,0.018762,HSIL,0.7835196,197.113770,120.778427,311.867706,223.785904
43945_16632,ASCUS,0.046441,ASCH,0.8371663,139.750183,18.168861,284.938171,114.424416
32393_10552,ASCUS,0.006034,ASCH,0.657309,85.432159,156.654800,149.613327,240.435349
15369_33656,ASCUS,0.087520,ASCUS,0.88092005,268.914368,194.635376,335.848816,262.659851
15369_33656,ASCH,0.870405,ASCH,0.95600325,129.048721,15.677811,377.337280,171.028397
44553_17240,ASCH,0.010257,ASCH,0.999848,86.484940,7.947205,528.066406,605.507446
25097_33048,ASCUS,0.007405,ASCH,0.9967139,51.753510,38.382568,608.000000,397.508362
48201_26968,ASCH,0.284346,ASCH,0.7851133,1.000000,1.000000,473.299438,558.170410
40297_25752,ASCUS,0.061079,ASCUS,0.99994385,443.752441,28.193604,545.407471,192.785858
16585_19064,ASCUS,0.025448,ASCH,0.5227621,294.725464,295.390015,588.863647,520.173218
49417_28184,ASCUS,0.230110,ASCUS,0.97789985,420.111053,211.836670,485.396149,375.205994
12329_23928,ASCH,0.943098,ASCH,0.9911963,290.879486,254.832138,552.150146,499.740051
23881_8728,ASCUS,0.068624,ASCUS,0.8288081,166.495819,47.693218,291.043182,155.843994
23881_8728,HSIL,0.657994,HSIL,0.99998283,318.706116,570.699707,362.582581,602.894165
25705_41560,ASCUS,0.008091,HSIL,0.96476936,390.996033,70.256714,496.623474,115.038757
32393_18456,ASCUS,0.065804,ASCUS,0.99995184,97.903053,473.276428,202.034210,592.342468
46985_23320,ASCH,0.055423,ASCH,0.9960181,235.745361,17.094391,500.594238,426.824738
11113_34872,ASCH,0.430970,ASCH,0.9991297,475.291504,140.667633,592.189575,238.859406
39081_33048,ASCH,0.895891,ASCH,0.9791919,306.948792,28.234848,423.274658,140.396225
28137_9944,ASCH,0.015857,HSIL,0.9968341,216.671021,209.808624,270.155487,279.319641
42729_23320,ASCUS,0.025533,ASCH,0.56912476,255.386017,82.178520,346.928497,245.708405
11113_34264,ASCUS,0.022865,HSIL,0.9998122,434.893433,237.122467,503.019165,302.639618
27529_21496,ASCH,0.042797,ASCH,0.99999964,325.840607,492.906555,420.806305,590.347473
27529_21496,ASCH,0.970539,HSIL,0.81287867,61.931702,182.347015,608.000000,429.364532
26313_37304,ASCUS,0.017308,HSIL,0.9999553,363.617188,240.538940,478.810547,373.468994
14153_12984,ASCH,0.011656,HSIL,0.70189357,1.000000,288.511414,432.981384,467.770630
38473_17848,ASCH,0.027532,ASCH,0.98573595,348.590607,338.244171,415.730377,403.329865
22665_48248,ASCH,0.414974,ASCH,0.9151674,1.000000,31.060844,163.393646,218.833649
19625_45816,ASCUS,0.058274,ASCUS,0.7452628,184.830994,41.378517,243.043091,112.451561
35433_47640,ASCH,0.707660,ASCH,0.9655893,28.469536,1.470642,242.471252,273.925385
15369_9336,ASCUS,0.024292,ASCH,0.98335695,65.579201,271.090332,271.231628,446.098267
34825_8728,ASCUS,0.740270,ASCUS,0.9996716,11.473660,446.069153,79.168091,539.377319
26921_42776,ASCUS,0.007292,HSIL,0.99948466,285.176331,487.315002,397.566833,608.000000
48201_24536,ASCH,0.089619,ASCH,0.5358354,225.336090,32.900581,407.706085,200.854340
31785_11768,ASCH,0.958614,ASCH,0.9993544,289.480499,160.023605,488.949554,372.779968
42121_31224,ASCUS,0.010687,ASCH,0.99813026,31.779182,217.956024,152.442261,399.626617
26313_3864,ASCUS,0.056256,ASCUS,0.9974148,46.661625,365.465271,140.364777,477.909546
12329_30616,ASCH,0.016210,HSIL,0.99990594,436.772461,452.905396,498.039429,532.316040
33001_8120,ASCUS,0.008839,HSIL,0.99754745,93.591682,490.355957,154.158310,577.730347
31785_27576,ASCUS,0.624966,ASCUS,1.0,360.280731,321.218353,451.652863,439.198822
29353_6296,ASCH,0.014423,ASCH,0.99055946,344.488525,447.751465,405.000061,486.991882
46985_28792,ASCUS,0.753204,ASCUS,0.9993507,10.904678,235.798203,94.880791,315.606171
17193_13592,ASCH,0.091062,ASCH,0.8402441,290.476349,276.890625,439.373444,372.442871
46985_24536,ASCUS,0.010347,ASCH,0.9503754,18.928452,161.577530,164.304825,428.465759
20841_28792,ASCH,0.547748,ASCH,0.8143224,20.974857,348.975464,148.194824,477.060547
43945_37912,ASCUS,0.102750,ASCUS,0.8599654,321.336670,23.345201,393.542114,81.451653
43945_37912,ASCUS,0.006789,ASCH,0.9939912,389.258240,210.027237,465.699951,298.513977
37865_12984,ASCUS,0.008683,ASCH,1.0,546.270508,340.405975,600.888794,421.625214
11113_9944,ASCH,0.134803,ASCH,0.99717087,25.502319,214.337341,271.438538,374.708557
10505_11768,ASCUS,0.007043,ASCH,0.7125431,379.572601,233.934952,461.990204,333.792664
10505_11768,ASCUS,0.012894,HSIL,0.9629425,332.552002,488.921722,447.701294,593.834534
6857_20888,ASCH,0.942903,ASCH,0.9999901,412.971863,44.273705,588.531555,189.913513
6857_20888,ASCH,0.176027,ASCH,0.99928457,360.985229,306.109131,584.298584,544.654480
15977_11768,ASCUS,0.061789,ASCUS,0.81071097,6.458572,461.143921,103.055206,555.706299
15977_11768,ASCH,0.994928,ASCH,0.999915,387.662292,48.458481,608.000000,315.829468
15977_11768,ASCH,0.007094,HSIL,0.99682355,447.425903,101.377472,583.656616,276.701904
30569_26360,ASCH,0.008277,HSIL,0.9990681,349.102600,45.829056,523.986023,203.716995
20233_12984,ASCH,0.041796,HSIL,0.9939221,245.329666,219.416809,539.739197,435.221741
7465_31224,ASCH,0.093416,ASCH,1.0,40.479462,46.950027,570.503540,295.880493
13545_25752,ASCH,0.151682,ASCH,0.99967647,361.776611,4.034691,551.427551,237.658295
24489_40344,ASCUS,0.005764,ASCH,0.39957604,124.103951,441.233582,173.303375,494.983337
28137_46424,ASCUS,0.020948,HSIL,0.9779058,464.060516,4.387592,586.733643,85.416092
18409_21496,ASCUS,0.993196,ASCUS,0.9809651,25.483398,1.000000,173.080536,170.590088
33001_11768,ASCH,0.493992,ASCH,0.9996903,9.091385,43.590302,415.154968,495.942535
41513_8728,ASCUS,0.529385,ASCUS,0.93638545,426.774078,332.560852,524.417542,426.470398
46985_17240,ASCH,0.781510,ASCH,0.67921615,109.601868,344.048706,205.772308,435.367920
15369_35480,ASCH,0.601249,ASCH,0.8782084,416.337463,99.291634,601.662964,245.894836
28137_19672,ASCUS,0.008952,ASCH,0.75220954,167.044937,3.697144,245.700302,82.966331
22665_33048,ASCH,0.041428,HSIL,0.9908393,441.762573,106.785553,607.424561,270.078094
41513_11160,ASCH,0.179407,ASCH,0.6221802,54.592041,248.580353,349.375427,444.390900
36041_33656,ASCUS,0.395087,ASCUS,0.9827346,91.046280,72.524490,208.069168,129.944641
36041_33656,ASCH,0.342026,ASCH,0.8372293,96.659653,74.111221,214.035477,128.084351
36041_33656,ASCH,0.103123,ASCH,0.99662316,219.094528,91.667892,250.875565,128.956024
36041_33656,ASCH,0.080136,ASCH,0.9857963,33.666634,37.309727,89.782997,115.973404
19625_14200,ASCUS,0.067680,ASCUS,0.9999809,536.224854,89.213173,576.540527,133.167633
19625_14200,ASCUS,0.329188,ASCH,0.46521014,493.037842,90.258553,555.397461,162.702240
22057_26968,ASCUS,0.005711,HSIL,0.9981846,559.699280,252.192612,600.063904,317.077606
21449_29400,ASCH,0.240641,ASCH,0.9998605,210.402557,32.037102,439.779694,168.393219
38473_34872,ASCH,0.012652,HSIL,0.9998915,394.576172,30.886147,576.615173,171.669739
39689_20280,ASCUS,0.212959,ASCUS,0.9999783,117.352814,155.080582,198.926727,221.852676
22057_9336,ASCUS,0.006590,ASCH,0.9999962,226.885544,225.678162,281.259705,294.539551
22057_9336,ASCH,0.914431,ASCH,0.9952792,275.219299,231.948364,575.888000,576.751709
14761_17240,ASCUS,0.046345,ASCUS,0.8660004,157.409210,322.487793,608.000000,553.716675
14761_17240,ASCUS,0.180274,ASCH,0.99999917,330.072144,117.909683,384.146606,160.584976
10505_32440,ASCUS,0.051291,ASCUS,0.99974626,233.385773,235.693542,320.396393,299.867432
10505_32440,LSIL,0.007067,HSIL,0.98117125,233.385773,235.693542,320.396393,299.867432
28745_30008,ASCH,0.006703,HSIL,0.99752265,283.127930,517.328430,350.196716,608.000000
23273_45208,ASCH,0.052280,ASCH,0.98741096,169.682220,155.769745,608.000000,510.736115
23273_45208,HSIL,0.059211,HSIL,0.9969035,15.255335,40.993279,41.508537,76.313026
20841_42776,ASCUS,0.017555,ASCH,0.99165756,360.857117,134.383713,415.157837,211.675827
39081_43992,ASCH,0.008712,ASCH,0.8793565,249.930603,140.875351,608.000000,591.771057
30569_20888,ASCH,0.104043,ASCH,0.8001991,21.965988,118.721237,132.622177,243.723343
17801_39736,ASCUS,0.199637,ASCUS,0.934025,288.013367,459.177277,375.050476,521.877380
21449_33656,ASCH,0.005683,HSIL,0.99815744,397.103546,313.962830,445.659271,365.484253
15977_30616,ASCUS,0.007665,ASCH,0.998917,417.322968,381.949371,608.000000,586.771729
27529_27576,ASCUS,0.193413,ASCUS,0.98650384,166.667358,539.420288,257.241364,608.000000
43945_14808,ASCUS,0.396734,ASCUS,0.9989674,113.970184,167.957077,180.125977,240.846664
30569_23928,ASCH,0.100960,ASCH,0.792742,136.620071,359.565979,179.027512,431.493896
9897_39736,ASCUS,0.113929,ASCUS,0.9885211,425.679169,244.754639,531.507324,360.250183
6857_29400,ASCH,0.519505,ASCH,0.9999784,117.468536,296.720856,288.489349,556.119019
23881_42776,ASCH,0.012894,ASCH,0.9974474,3.668718,530.709106,50.615097,587.002075
46377_28184,ASCUS,0.011090,HSIL,0.94363314,507.173126,10.892426,575.103516,98.319221
39689_9944,ASCH,0.038213,HSIL,1.0,117.174393,26.328018,228.278976,175.516235
44553_21496,ASCH,0.969418,ASCH,0.6092835,139.203293,252.505432,366.654724,413.463501
45161_21496,ASCUS,0.006134,ASCH,0.9990978,340.618164,43.076065,487.165405,201.776031
48201_36088,LSIL,0.174616,LSIL,0.99823844,357.351685,202.040955,515.211792,352.545898
29961_25752,ASCH,0.026750,HSIL,0.99959403,158.939011,195.872467,236.087479,274.642029
42121_33048,ASCUS,0.006274,ASCH,0.60555065,464.653229,487.835266,584.859375,593.772522
39689_10552,ASCUS,0.010379,ASCH,0.98995167,35.928600,399.612213,101.770355,478.892914
25097_4472,ASCH,0.005323,HSIL,0.9998388,423.146912,442.536804,470.201050,475.582947
46377_15416,ASCUS,0.334044,ASCUS,0.99995565,343.447021,72.755341,451.355225,224.528534
23881_32440,ASCUS,0.066727,ASCUS,0.8225962,279.778992,151.480408,481.611084,289.538147
20841_34264,ASCUS,0.031214,ASCH,0.9893327,347.876495,34.785408,400.227142,86.342972
31785_41560,ASCUS,0.820900,ASCUS,0.99992156,480.251129,424.165466,581.898682,533.849976
31785_41560,ASCH,0.011039,HSIL,0.7955218,455.107513,26.841187,516.566162,94.680290
9897_22712,ASCUS,0.026960,ASCUS,0.99999845,90.533554,464.923431,157.977219,524.786743
16585_26968,ASCUS,0.013856,ASCH,0.9999609,4.608185,217.727493,305.940002,368.951111
22665_25144,ASCH,0.720662,ASCH,0.8919024,205.739288,350.044434,299.699219,458.884094
7465_30008,ASCUS,0.086000,ASCUS,0.99964225,400.786224,414.987000,453.624359,507.622375
13545_40952,ASCH,0.877838,ASCH,0.9924253,130.296356,366.005188,294.908783,541.023804
25705_6296,ASCUS,0.005213,ASCUS,0.59886,157.694946,10.878586,404.022888,391.193970
25705_6296,ASCUS,0.829741,ASCH,0.999987,83.371620,1.336693,181.659210,116.901955
33001_39736,ASCUS,0.018364,ASCH,0.9999678,1.000000,111.479111,601.922424,556.901123
33001_39736,ASCH,0.912245,ASCH,0.99999976,1.000000,98.465393,608.000000,502.941772
33001_39736,ASCH,0.398147,ASCH,0.9999993,19.262451,87.188606,589.740967,296.072266
33001_39736,ASCH,0.948837,ASCH,0.99991226,133.432693,120.592087,533.451599,422.134888
33001_39736,ASCH,0.052707,ASCH,0.99999905,1.000000,1.000000,608.000000,608.000000
22057_27576,ASCH,0.182279,ASCH,0.7384266,325.430176,381.709869,589.848022,594.171692
21449_17240,ASCUS,0.009843,ASCUS,0.9797377,282.471497,322.929810,331.227478,389.798523
23881_45208,ASCUS,0.821245,ASCUS,0.9999435,73.961121,101.038452,173.216309,200.965210
23881_45208,ASCUS,0.070514,ASCUS,0.6679865,302.780640,445.149200,413.500244,537.468323
21449_5080,ASCUS,0.005115,HSIL,0.5574061,518.529785,347.567352,563.413208,428.420807
9897_30616,ASCH,0.971408,ASCH,0.9999765,281.066895,300.779358,402.822144,579.445862
41513_25752,ASCUS,0.054715,ASCH,0.99877816,533.199463,155.594437,581.492676,222.130722
14153_5688,ASCUS,0.893505,ASCUS,0.98295444,277.176056,166.676636,468.206207,307.709778
26313_12376,ASCH,0.359703,ASCH,0.9957281,66.376556,318.498871,600.772949,608.000000
45769_23320,ASCUS,0.007722,ASCH,0.9999838,338.810486,80.210678,470.106506,184.128098
10505_17848,ASCUS,0.053557,ASCUS,0.99994147,12.071262,437.176697,92.213562,520.404541
26921_18456,ASCH,0.008799,HSIL,0.9945251,220.594421,224.104980,271.521149,279.178162
48809_25752,HSIL,0.074808,HSIL,0.99126184,27.836370,553.267456,61.069344,589.549194
46985_35480,ASCH,0.042414,HSIL,0.99998426,310.775726,115.015610,341.048248,149.294876
41513_17848,ASCUS,0.005531,ASCH,0.9978783,115.235626,433.376678,294.464569,568.053589
12937_14200,ASCUS,0.620022,ASCUS,0.9938711,368.776733,311.530609,455.989746,413.821808
25705_44600,ASCUS,0.005507,HSIL,0.8911918,507.637238,11.217510,604.850159,79.693909
7465_26968,ASCUS,0.110760,ASCUS,0.99984396,134.235962,416.094757,243.178833,538.020874
30569_40344,ASCUS,0.010551,ASCH,0.9732022,195.357544,28.993469,277.088287,122.918991
35433_32440,ASCUS,0.005194,HSIL,0.60969913,156.326096,290.005920,255.517899,439.126770
20233_14200,ASCUS,0.465012,ASCUS,0.983315,183.985168,106.894867,243.082001,174.024353
36649_45816,ASCUS,0.011184,ASCUS,0.77604544,422.867035,343.008301,481.057709,390.020630
36041_17848,ASCH,0.093043,ASCH,0.99181867,143.232651,46.597015,250.849319,170.455643
