x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28336_40343,ASCH,0.063421,HSIL,1.0,99.843658,36.913452,569.085083,591.916138
27120_17847,ASCUS,0.701211,ASCUS,0.93882155,426.522949,69.311600,525.042603,229.798782
27120_17847,HSIL,0.091574,HSIL,0.9865197,401.497833,205.494598,443.013214,249.501740
32592_26359,ASCUS,0.206501,ASCUS,0.78520936,181.199234,497.913818,277.481232,602.217407
23472_34871,ASCUS,0.677901,ASCUS,0.99924767,41.106842,1.000000,608.000000,608.000000
23472_34871,ASCUS,0.168980,ASCUS,0.9083009,1.000000,39.630341,459.926605,570.730713
7056_19671,ASCUS,0.032014,HSIL,0.9759976,326.225098,1.000000,608.000000,183.981415
13136_27575,ASCUS,0.006676,LSIL,0.9504877,517.757141,450.965057,608.000000,567.748962
35632_6903,ASCUS,0.202979,ASCUS,0.97376174,228.745941,491.815094,359.590546,592.414429
35632_6903,ASCUS,0.011227,LSIL,0.99433786,57.206841,568.571350,113.354637,608.000000
23472_34263,ASCUS,0.409839,ASCUS,0.935449,343.069733,396.130554,449.664398,543.091858
35024_13591,ASCH,0.411783,HSIL,0.711786,223.454056,50.679306,608.000000,508.237488
8272_25751,ASCUS,0.132619,ASCUS,0.84898734,263.899963,179.530731,403.126282,341.985626
25296_11159,ASCUS,0.066524,ASCUS,0.85418564,412.069885,18.027847,575.503845,169.031082
7664_22711,ASCUS,0.006338,HSIL,0.80959815,474.983765,76.951401,559.159790,220.908371
22256_9335,LSIL,0.436779,LSIL,0.7188163,337.156097,33.857231,486.993744,216.280762
46576_18455,ASCUS,0.061392,ASCUS,0.9919646,349.579315,369.023560,443.768829,505.606812
18608_14807,ASCUS,0.985506,ASCUS,0.9925492,79.356636,428.650604,266.597229,571.983521
18608_14807,ASCUS,0.006646,HSIL,0.9991227,257.512268,44.405792,362.760681,205.693863
29552_47031,ASCUS,0.194820,ASCUS,0.48464194,303.509155,251.218506,505.903320,367.330627
12528_22103,ASCUS,0.856150,ASCUS,0.9786735,292.202332,98.857941,436.420959,281.706543
16784_21495,ASCUS,0.012072,LSIL,0.6098904,431.006256,8.644249,521.547241,161.883331
37456_22103,ASCUS,0.031690,LSIL,0.88390374,337.356842,499.474945,473.467560,582.759827
31984_26967,ASCUS,0.449994,ASCUS,0.9905787,353.572357,155.894897,504.085724,316.643127
28944_35479,ASCUS,0.846690,ASCUS,0.9738897,166.678741,134.961639,308.205109,209.438568
24688_34871,ASCUS,0.599627,ASCUS,0.99142224,27.808357,5.196045,141.135254,100.271996
24688_34871,ASCUS,0.059543,ASCUS,0.7452429,315.594147,28.909832,446.288605,142.305725
8880_34263,ASCUS,0.323291,ASCUS,0.5196961,344.318054,460.763184,417.344971,589.390991
18000_42775,ASCUS,0.548243,ASCUS,0.9802854,134.224365,112.909271,244.255249,215.257935
31984_11159,ASCUS,0.005173,ASCUS,0.99995255,369.243317,396.981537,403.328583,447.726654
10096_17847,HSIL,0.355905,HSIL,0.98406637,425.178253,15.628323,481.024994,60.856464
25296_18455,ASCUS,0.010360,ASCUS,0.8570366,389.003662,507.198792,517.420715,605.359680
21040_28791,ASCH,0.687267,ASCH,0.98458755,125.672226,190.253311,250.991318,331.686768
5840_26359,LSIL,0.133272,LSIL,0.9474986,193.718658,184.366257,281.353851,294.426819
25296_33655,ASCUS,0.078340,ASCUS,0.93067765,78.179451,308.466400,268.672058,438.181671
33200_14807,ASCUS,0.866186,ASCUS,0.98640394,44.651600,475.262054,139.488297,572.609253
33200_14807,ASCUS,0.666193,ASCUS,0.6388834,373.925720,15.138077,515.931152,188.361710
36240_14807,ASCUS,0.414715,ASCUS,0.98311824,148.231491,288.770752,231.237411,440.252808
25296_48855,ASCUS,0.977954,LSIL,0.8226011,422.806152,181.305023,549.272827,310.797699
26512_28791,ASCUS,0.012085,LSIL,0.9999255,7.887108,421.925323,177.949310,564.698914
26512_28791,ASCUS,0.008317,LSIL,0.91058505,490.824677,362.015289,604.937134,512.293335
15568_22711,ASCUS,0.107291,ASCUS,0.94844925,520.796936,189.092392,607.789246,349.068604
38672_39127,LSIL,0.156931,LSIL,0.89980716,155.189056,430.685730,270.633942,553.883179
17392_28791,ASCUS,0.008243,ASCUS,0.9860917,296.258057,206.162186,341.257690,285.180939
33808_26359,ASCUS,0.182670,ASCUS,0.9373207,355.108429,497.669708,402.715485,568.080566
20432_42167,ASCUS,0.051382,ASCUS,0.9785291,419.572296,80.135887,597.739929,218.447968
33808_40951,ASCUS,0.535514,ASCUS,0.8620406,430.390106,378.811218,511.595795,428.724915
33808_40951,ASCUS,0.093820,ASCUS,0.98289156,361.188385,326.519440,448.655487,403.128876
33808_40951,ASCUS,0.066066,ASCUS,0.9993011,374.954315,410.248688,466.164276,462.029205
41104_45207,ASCUS,0.998704,ASCUS,0.81565034,444.346954,39.579132,554.782532,175.422714
39888_5687,ASCUS,0.483223,ASCUS,0.8120366,117.955650,83.192139,291.037811,245.450989
39888_5687,HSIL,0.057971,HSIL,0.99924207,506.512848,142.172485,605.840515,206.215576
19216_18455,HSIL,0.044355,SCC,0.55910707,326.461792,361.729462,359.019287,402.457367
29552_50071,ASCH,0.082277,HSIL,0.9998215,29.242613,40.963364,79.707214,84.780243
22864_48247,ASCUS,0.157016,ASCUS,0.6529209,423.129517,333.777222,561.310425,441.939636
25904_3863,ASCUS,0.991861,ASCUS,0.57253486,166.575287,236.386139,357.552338,411.086761
36848_21495,ASCUS,0.121567,ASCUS,0.9906159,165.938828,308.789368,307.087952,484.773987
30768_20887,ASCUS,0.011131,LSIL,0.999694,351.701324,441.788635,506.481293,593.306580
39280_16631,ASCUS,0.420597,ASCUS,0.99289,22.841778,106.248253,130.557663,238.065948
39280_16631,ASCUS,0.951946,ASCUS,0.9301199,374.155945,217.695679,548.423157,304.211121
10704_42775,ASCUS,0.149434,ASCUS,0.96555614,26.829727,252.965027,160.663834,382.027222
10704_42775,ASCUS,0.067532,ASCUS,0.98688334,510.447449,6.570572,603.826721,117.130463
49616_14199,ASCUS,0.005659,LSIL,0.9691253,4.789223,412.143890,102.943535,508.274139
35024_11767,ASCUS,0.156586,ASCUS,0.8256348,50.274086,325.367676,183.633301,453.380554
17392_43991,ASCUS,0.040874,ASCH,0.9997538,72.860695,243.820297,268.951874,545.212708
39280_17239,ASCUS,0.972782,ASCUS,0.5645536,269.263336,313.761108,365.150299,465.516052
20432_21495,ASCUS,0.195683,ASCUS,0.4852345,74.441536,265.465271,161.048828,418.608398
35024_46423,ASCUS,0.605133,ASCUS,0.9933602,41.266781,288.625885,161.122711,377.942963
20432_25751,ASCUS,0.083475,ASCUS,0.49123812,374.958252,428.494537,499.998840,557.028564
5232_31223,ASCUS,0.005645,LSIL,0.9102397,250.289505,25.905579,383.700256,190.813171
23472_19671,ASCH,0.677851,ASCH,0.98988336,43.237621,183.356583,74.579330,211.729507
23472_19671,ASCH,0.279978,ASCH,0.9823553,68.734947,196.048904,113.769341,244.254776
18608_39735,ASCUS,0.006813,LSIL,0.9438711,235.010956,109.986588,556.785034,566.002869
18608_39735,LSIL,0.067925,LSIL,0.99821776,40.571594,145.906433,608.000000,586.175964
38672_44599,ASCUS,0.017264,LSIL,0.9004446,50.675102,16.481056,215.267944,169.433289
31376_30007,ASCUS,0.025473,ASCUS,0.92330873,7.022766,1.000000,608.000000,574.245605
35024_19063,ASCUS,0.845853,ASCUS,0.9921405,21.201584,280.882141,167.739868,399.977783
10096_37911,ASCUS,0.088231,ASCUS,0.9869801,3.673492,411.119873,88.431000,543.967285
21648_48855,ASCUS,0.951313,ASCUS,0.59327585,172.455658,171.899170,333.903473,272.081970
39888_26967,ASCUS,0.913501,ASCUS,0.80101836,241.768707,354.051788,360.423004,440.264313
23472_4471,ASCUS,0.099565,ASCUS,0.86515814,120.395424,189.298859,256.940430,299.081268
23472_4471,ASCUS,0.067784,ASCUS,0.8641651,311.144104,223.067963,403.422668,348.078156
31984_17847,ASCUS,0.531933,ASCUS,0.98373705,195.699371,22.436249,294.159149,163.857758
44752_40951,HSIL,0.856773,HSIL,0.94433385,167.705200,49.399136,209.314392,100.037155
36240_25143,ASCH,0.026214,HSIL,0.9985341,331.098389,246.269394,495.337524,387.439453
30768_29399,ASCUS,0.071518,ASCUS,0.7766985,146.436279,325.026093,280.481262,454.758453
16784_30615,ASCUS,0.065057,ASCUS,0.7239929,391.891602,210.974274,514.813843,310.395660
47792_38519,HSIL,0.151918,HSIL,0.9703095,80.029480,48.965179,583.128113,608.000000
50224_20279,ASCH,0.679134,HSIL,0.8012484,144.362106,297.200623,189.420883,333.768982
50224_20279,HSIL,0.271293,HSIL,0.9870805,144.362106,297.200623,189.420883,333.768982
45360_25751,LSIL,0.063384,LSIL,0.8889866,223.556229,148.149826,378.528381,289.841736
24080_25143,ASCUS,0.059104,ASCUS,0.9329839,4.400425,15.867310,69.748795,87.776215
24080_25143,LSIL,0.208106,LSIL,0.6180103,4.400425,15.867310,69.748795,87.776215
52048_25143,LSIL,0.005768,HSIL,0.9994729,188.745041,109.352921,239.304153,156.618790
12528_10551,ASCUS,0.167253,ASCUS,0.99873775,310.947357,177.537903,434.169464,277.344086
28336_34263,ASCUS,0.452132,ASCUS,0.9123441,7.750706,310.039978,65.112930,403.317505
30768_16023,ASCUS,0.447826,ASCUS,0.95053905,184.459900,138.254135,287.835571,241.006271
39888_40343,ASCUS,0.856998,ASCUS,0.8457336,4.639839,226.508636,118.756721,344.210602
39888_40343,ASCUS,0.015243,HSIL,0.9998988,210.300034,359.582520,328.123260,516.801025
14960_31223,ASCUS,0.099339,ASCUS,0.998582,394.989746,209.411163,528.693420,329.794830
41104_34871,ASCUS,0.014854,HSIL,0.6869781,173.286163,259.178650,349.338837,404.911438
43536_10551,ASCUS,0.676907,ASCUS,0.9568194,6.074013,327.400452,113.564552,481.879211
15568_10551,ASCUS,0.921623,ASCUS,0.7416364,173.362793,250.029984,333.047668,382.380371
41712_8727,ASCUS,0.317816,ASCUS,0.7517622,452.879578,138.225296,530.551147,287.308960
22864_16631,LSIL,0.057443,LSIL,0.84304464,35.720520,510.036469,118.521286,586.487610
22256_37303,ASCUS,0.069195,ASCUS,0.9770421,356.750702,398.037048,469.430573,508.600220
38672_12375,ASCUS,0.652484,ASCUS,0.99967265,10.675114,423.801666,109.989594,532.653564
31376_37303,ASCH,0.005943,HSIL,0.91796297,211.253693,416.778809,248.569183,452.395691
29552_12983,ASCUS,0.020272,LSIL,0.88987935,60.684849,265.599030,174.410706,384.514801
31376_43383,ASCUS,0.083753,ASCUS,0.39844948,25.192375,213.950729,193.537079,371.859131
36240_28183,HSIL,0.059413,HSIL,0.99373573,143.861115,151.360809,198.357605,210.982819
7664_36087,ASCUS,0.718634,ASCUS,0.8355974,98.787361,449.887604,280.341858,600.222534
11312_30007,ASCUS,0.248989,ASCUS,0.93708944,367.631897,24.919083,505.204651,128.257355
8272_36087,ASCUS,0.292536,ASCUS,0.7492506,309.710846,453.380035,433.247040,578.911926
6448_21495,ASCUS,0.302859,ASCUS,0.98306537,133.741577,382.198364,229.130157,508.899719
33200_36087,ASCUS,0.015500,SCC,0.645855,35.697227,433.306763,230.495911,552.030640
14352_40343,LSIL,0.131241,LSIL,0.78420454,365.815674,246.004471,549.498169,464.998413
50224_34263,ASCUS,0.946954,ASCUS,0.5059184,449.084656,223.781250,601.582092,377.318359
41712_30007,ASCUS,0.030595,ASCUS,0.80771065,49.122833,1.000000,377.194672,539.044250
37456_35479,ASCUS,0.340682,LSIL,0.9973635,422.707581,268.334869,531.423767,332.625214
37456_35479,LSIL,0.152984,LSIL,0.9997714,15.153877,438.346252,105.808342,564.241943
41712_27575,ASCUS,0.982906,ASCUS,0.9884792,232.893143,434.889282,366.969299,548.622375
36240_40343,HSIL,0.050077,HSIL,0.92484534,12.384533,113.752457,51.223763,163.644241
19216_23927,ASCUS,0.098217,ASCUS,0.9269135,98.824600,49.998856,398.612915,191.556137
13136_28791,ASCUS,0.152374,ASCUS,0.9947461,359.622162,140.991104,484.116241,284.439331
13136_28791,ASCUS,0.123216,ASCUS,0.93926996,419.992981,397.357513,583.013245,540.522888
7664_33047,ASCUS,0.056894,ASCUS,0.76008177,341.449738,296.525604,564.187622,433.215240
16784_23319,HSIL,0.071356,HSIL,0.99737716,8.047388,25.334064,48.879906,65.675827
15568_23319,ASCUS,0.045411,ASCUS,0.9896382,85.501259,141.224060,260.417145,223.551971
15568_23319,ASCUS,0.235562,LSIL,0.9991424,470.839783,437.795990,608.000000,514.210388
19824_40951,LSIL,0.717358,LSIL,0.7659811,21.483429,115.477142,118.242218,215.540161
15568_34263,LSIL,0.122963,LSIL,0.9977089,89.812317,300.815399,177.406891,399.270050
40496_46423,ASCUS,0.013430,ASCUS,0.5554937,196.114288,137.192902,335.651764,428.062042
40496_46423,ASCUS,0.473350,ASCUS,0.81427014,36.361855,401.224487,212.609467,536.615662
40496_46423,ASCUS,0.295627,ASCUS,0.7524404,1.000000,349.580322,119.389587,477.567383
4624_24535,LSIL,0.553560,LSIL,0.9825716,460.753998,135.177185,573.681396,260.358398
48400_17239,ASCUS,0.947130,ASCUS,0.944888,14.389156,172.544189,109.498886,333.104370
27120_6295,ASCUS,0.668487,ASCUS,0.9982948,426.805695,130.320145,592.806458,248.128647
41712_28791,ASCUS,0.985567,ASCUS,0.5853112,114.267021,355.375885,216.059143,441.765778
30160_40343,ASCUS,0.118817,ASCUS,0.4120441,92.734024,36.541187,177.816208,135.633072
30160_40343,HSIL,0.501008,HSIL,0.9471939,572.581482,307.172424,606.251648,346.116455
29552_14807,ASCUS,0.443265,ASCUS,0.99219245,476.684875,388.814178,606.271790,504.272003
28944_40951,ASCUS,0.825958,ASCUS,0.99637103,363.319763,480.648438,494.038025,570.790283
28944_40951,ASCUS,0.071866,ASCUS,0.87605345,381.081726,569.822693,462.508240,608.000000
17392_33047,ASCUS,0.098735,ASCUS,0.6782212,387.123108,336.960876,472.038757,506.298279
18000_23319,ASCUS,0.007656,ASCUS,0.9698491,271.633514,45.133286,331.095367,92.151138
18000_23319,ASCH,0.790057,HSIL,0.99290425,271.633514,45.133286,331.095367,92.151138
35632_8727,SCC,0.323287,SCC,0.42223072,230.402451,96.467415,257.982788,233.279358
15568_12375,ASCUS,0.035510,HSIL,0.98274106,100.729233,201.243027,162.423080,288.003448
29552_45815,LSIL,0.060365,LSIL,0.9317241,249.307190,136.663895,409.211853,349.699951
51440_31223,ASCUS,0.070231,ASCUS,0.50550294,113.624710,312.377319,184.800674,382.647095
21648_23927,ASCUS,0.015616,ASCH,1.0,422.309357,11.224932,598.533691,59.916679
50832_22103,LSIL,0.174567,LSIL,0.9983012,366.491486,222.856583,491.715973,299.417419
22864_39735,HSIL,0.291795,HSIL,0.9798972,275.267670,78.913872,327.153534,140.859894
46576_37911,ASCUS,0.026638,HSIL,0.9972644,361.207489,213.433868,482.482208,308.847809
23472_39127,ASCUS,0.277029,ASCUS,0.75426465,92.027527,436.311584,468.825317,541.294678
14352_34263,ASCUS,0.950976,ASCUS,0.9916734,91.984406,77.980362,253.213318,168.064621
15568_24535,ASCUS,0.123888,ASCUS,0.97027415,261.231445,392.837677,341.612732,561.448730
32592_16023,ASCUS,0.061174,ASCUS,0.84196156,476.113892,1.000000,591.124023,108.877472
36240_39735,LSIL,0.292478,LSIL,0.7477683,373.079773,265.955658,549.122009,416.102081
15568_42167,ASCUS,0.800957,ASCUS,0.9204375,444.198578,247.868500,544.945312,354.801727
35024_12375,ASCUS,0.872611,ASCUS,0.70716125,66.121887,442.379456,201.679260,605.227966
30160_16023,ASCUS,0.024692,ASCUS,0.659062,183.569031,325.206360,352.920776,516.495544
39280_21495,ASCUS,0.983320,ASCUS,0.96946543,425.236816,163.122375,544.458862,276.162567
19824_15415,ASCUS,0.668136,ASCUS,0.9759646,196.399445,334.614685,358.144928,460.230835
33808_49463,ASCUS,0.912411,ASCUS,0.7105648,331.440704,224.655777,461.004547,362.496521
33808_49463,LSIL,0.227209,LSIL,0.5105242,332.687744,225.847107,432.694641,373.794312
49008_19063,ASCUS,0.005533,HSIL,0.99683774,264.457275,197.150497,465.848083,308.359985
26512_26359,LSIL,0.134850,LSIL,0.9676064,75.142456,202.224350,266.112793,453.266724
10704_16631,ASCH,0.040209,HSIL,0.9993759,331.995178,355.252747,368.950012,394.877380
52048_26359,LSIL,0.208974,LSIL,0.99998534,159.581543,75.134621,281.126953,188.319977
52048_26359,LSIL,0.014083,HSIL,0.9999956,87.795593,1.000000,229.646454,138.515503
11312_22103,ASCUS,0.055838,ASCUS,0.9928428,110.881439,105.239410,251.264587,210.196075
43536_21495,ASCUS,0.172850,ASCUS,0.7824826,196.848953,180.182755,359.303467,326.085022
45360_42775,ASCUS,0.478057,ASCUS,0.39909774,307.939392,179.287445,468.012573,360.036285
18608_21495,LSIL,0.067097,LSIL,0.9600355,369.260010,148.385193,454.883972,326.687988
19216_37911,ASCUS,0.807384,ASCUS,0.72173434,196.764069,6.040253,294.356354,134.508560
45360_31223,ASCUS,0.413259,ASCUS,0.99478745,314.183502,254.235474,430.394684,397.155334
25296_8119,ASCUS,0.016866,HSIL,0.9733114,210.292572,442.332397,313.738678,607.387451
50224_20887,ASCUS,0.081492,ASCUS,0.7236947,448.077881,473.515717,518.129150,561.849243
19216_31223,ASCUS,0.974427,ASCUS,0.54469144,12.103432,138.794098,157.348297,286.634766
24080_15415,ASCUS,0.121122,ASCUS,0.58665097,430.500671,45.880920,588.746399,187.036957
47184_37911,ASCUS,0.219847,ASCUS,0.8922703,268.379272,452.348145,381.693298,564.558777
25904_46423,ASCUS,0.057213,ASCUS,0.5607124,237.490021,437.636780,332.229095,595.684143
25904_46423,LSIL,0.064744,LSIL,0.91889185,11.245575,130.192444,173.122467,218.673492
34416_22103,ASCUS,0.076034,ASCUS,0.7647765,369.208496,318.750397,503.792847,427.581879
28944_45815,LSIL,0.222234,LSIL,0.99233985,19.008972,137.233337,586.253357,536.284241
32592_20279,ASCUS,0.332055,ASCUS,0.9936668,59.924774,133.815292,190.678757,244.743149
44752_28183,ASCUS,0.802196,ASCUS,0.7673615,335.996582,373.593414,454.857544,515.194580
44752_28183,LSIL,0.514521,LSIL,0.60453516,304.870819,360.761017,461.734100,528.906250
14960_30615,ASCUS,0.327358,ASCUS,0.8049022,311.041046,449.333923,420.383148,537.318604
21040_18455,ASCUS,0.225872,ASCUS,0.5913759,401.907715,361.955597,550.407837,476.924469
21040_18455,ASCUS,0.090815,ASCUS,0.9550948,337.336151,305.889099,536.648376,409.870789
10096_40343,ASCUS,0.226637,ASCUS,0.67866206,237.997482,179.829559,608.000000,553.353882
10096_40343,ASCUS,0.846201,ASCUS,0.54385567,108.150818,1.000000,608.000000,608.000000
19216_43383,ASCUS,0.833314,ASCUS,0.6978623,25.009125,31.815720,223.440994,170.024872
28336_19671,ASCUS,0.544457,ASCUS,0.6043438,439.114502,195.143158,580.203857,360.323456
36848_8119,ASCUS,0.027599,ASCUS,0.7423562,1.000000,60.689636,608.000000,608.000000
28336_33655,ASCUS,0.007178,LSIL,0.9955361,60.504982,502.573120,120.876595,597.087036
28336_33655,LSIL,0.071157,HSIL,0.99999547,281.057526,395.610168,353.533478,576.603149
8880_31831,ASCUS,0.057835,ASCUS,0.96535736,361.462036,136.396957,511.997803,226.089340
42320_23927,HSIL,0.069749,HSIL,0.97674996,498.110992,138.589600,537.772156,177.705292
44144_13591,ASCUS,0.103427,ASCUS,0.76001334,98.487915,30.109779,279.221558,171.328369
45360_39735,ASCUS,0.916457,ASCUS,0.9431906,11.945438,353.175568,95.324722,410.625092
33808_43991,LSIL,0.007193,HSIL,0.9995105,30.776657,46.672714,187.930817,203.525711
42928_12375,ASCUS,0.174476,ASCUS,0.631349,372.428833,378.365906,567.123352,449.355896
47184_22103,LSIL,0.032618,HSIL,0.99847037,241.802078,271.936768,374.345032,513.728210
28944_44599,ASCUS,0.099973,ASCUS,0.7159065,43.836777,79.229797,80.453217,152.654541
28944_44599,ASCUS,0.006300,ASCUS,0.53178364,73.394379,113.890678,116.599304,168.905716
28944_44599,ASCUS,0.010622,ASCH,0.8636505,14.281982,336.627502,141.297745,458.791382
4624_26967,ASCUS,0.100908,ASCUS,0.86994416,74.553497,49.269505,270.855072,152.132935
4624_26967,ASCUS,0.158179,ASCUS,0.96903497,179.215698,284.648956,325.056183,396.143707
35632_14807,LSIL,0.006058,LSIL,0.9936745,258.770142,181.822601,346.254639,353.575409
15568_37303,ASCUS,0.872982,ASCUS,0.76560384,538.695923,259.805115,603.097290,407.607422
30768_14199,LSIL,0.073209,LSIL,0.9927089,163.727966,241.139481,282.509216,343.512360
35024_16023,ASCUS,0.663382,ASCUS,0.7133338,10.331467,87.994354,196.372665,316.330536
44144_9335,ASCUS,0.274591,ASCUS,0.9406439,189.663727,204.244690,381.222931,334.832764
32592_43991,HSIL,0.097480,HSIL,0.99283445,377.747009,18.534899,430.465454,68.594604
27728_11767,ASCUS,0.537980,ASCUS,0.99087524,325.776489,89.344147,437.608398,225.666229
24688_13591,ASCUS,0.057306,ASCUS,0.7272924,374.368408,287.059174,531.929199,377.986481
18608_28183,ASCUS,0.787945,ASCUS,0.5929222,414.079498,77.995575,555.661987,253.126862
21648_17847,ASCUS,0.667630,ASCUS,0.52123845,148.379288,166.882065,245.918137,323.605225
21648_17847,ASCUS,0.020514,LSIL,0.99645483,147.589828,48.204208,251.330429,388.482971
46576_23319,ASCUS,0.102042,ASCUS,0.5490539,425.501434,405.598022,497.302765,564.562378
42928_37303,HSIL,0.831315,HSIL,0.99994123,114.026520,278.074585,183.630188,337.016418
38064_32439,ASCUS,0.884150,ASCUS,0.6856,351.637207,195.223312,555.731018,309.704407
24080_33047,ASCUS,0.201946,ASCUS,0.9315492,227.071671,261.346222,313.717346,437.954803
28944_15415,ASCUS,0.772407,ASCUS,0.7646645,399.082367,268.955750,608.000000,483.971802
41104_27575,ASCUS,0.197160,ASCUS,0.9795314,146.423462,286.164459,262.284912,428.152924
15568_20887,ASCUS,0.506776,ASCUS,0.998393,278.334747,73.185585,386.207916,240.896088
49616_22103,LSIL,0.015085,SCC,0.95639694,16.816738,209.910187,118.523422,355.846222
18000_20887,ASCUS,0.069903,ASCUS,0.5218091,184.741913,33.548439,368.604095,169.003113
33200_35479,HSIL,0.089448,HSIL,0.9624057,14.704105,551.062988,57.611622,595.201904
14352_39127,ASCUS,0.673613,ASCUS,0.7752851,124.653664,408.512146,268.069580,577.227478
41104_18455,ASCUS,0.756387,ASCUS,0.9037367,333.308228,432.447845,425.180054,587.728394
12528_12375,ASCUS,0.026132,ASCUS,0.8605395,256.573547,23.693695,596.206177,608.000000
36848_16023,ASCUS,0.648369,ASCUS,0.40311548,6.886070,228.111984,178.866028,404.426819
18608_5687,ASCUS,0.921950,ASCUS,0.98553294,486.387024,349.803986,594.604797,445.392059
14352_21495,ASCUS,0.112837,ASCUS,0.9993957,277.317139,1.722641,436.396851,70.152588
34416_48855,ASCUS,0.039989,ASCH,0.54249525,395.923645,143.167267,478.980042,216.677643
34416_16631,ASCUS,0.135624,ASCUS,0.90192413,12.509567,42.604324,110.882622,193.609055
33808_24535,ASCUS,0.108565,ASCUS,0.8468999,109.811317,10.142689,316.361206,110.718002
39888_20887,ASCUS,0.741884,ASCUS,0.99482864,243.025726,450.998047,376.117462,584.746216
10096_17239,ASCUS,0.218645,ASCUS,0.9074571,171.119507,13.110497,367.131409,140.712708
9488_40951,ASCUS,0.033323,ASCUS,0.89513266,451.409668,277.703613,497.941040,359.490845
39280_29399,ASCUS,0.760504,ASCUS,0.9280329,35.443085,150.132843,197.553650,290.726532
39280_29399,ASCUS,0.014152,HSIL,0.78650266,296.882477,280.397095,382.634247,385.719299
49616_39735,HSIL,0.864272,HSIL,0.98545986,386.280945,115.933105,471.057617,185.115723
30160_50071,ASCUS,0.521226,ASCUS,0.92369944,321.860901,258.229218,438.724548,406.755646
37456_48247,ASCUS,0.022036,HSIL,0.8909046,213.991028,21.668915,371.233032,164.299088
50224_27575,ASCUS,0.469243,ASCUS,0.57236737,168.624084,235.698486,274.491699,383.043945
9488_36087,ASCUS,0.868569,ASCUS,0.99377054,493.612213,392.472443,590.076965,495.611603
9488_36087,LSIL,0.405790,LSIL,0.989026,123.538803,236.916550,252.284012,347.006042
30160_17239,ASCUS,0.241527,ASCUS,0.9652121,383.494141,355.238556,554.738708,503.793549
45968_24535,ASCH,0.027861,HSIL,0.9907026,570.577942,478.744507,608.000000,570.912109
28944_18455,ASCUS,0.835774,ASCUS,0.5222086,167.320374,412.177490,274.985199,557.453186
28944_18455,LSIL,0.088067,LSIL,0.65294164,174.530075,418.842987,280.747864,564.586914
11312_26967,ASCUS,0.036651,ASCUS,0.7599994,137.252594,350.247467,225.091888,414.265778
25904_27575,ASCUS,0.036527,ASCUS,0.973569,376.398468,149.520721,529.589355,341.910370
7664_25143,ASCUS,0.052037,ASCUS,0.44487676,206.092865,122.598602,332.341095,257.446320
36240_25751,ASCUS,0.620074,ASCUS,0.984791,245.453384,446.323486,436.451294,588.535034
24080_29399,ASCUS,0.088758,ASCUS,0.72290397,68.958611,396.344971,229.025726,558.305298
25904_42775,ASCUS,0.069445,ASCUS,0.56024957,474.492523,434.002991,540.487000,502.335449
43536_23319,ASCUS,0.049206,HSIL,0.6318645,430.065125,389.832214,493.472351,470.608032
28944_47639,ASCUS,0.850113,ASCUS,0.56841624,269.118500,383.958435,445.752228,537.527649
11920_28183,ASCUS,0.025728,LSIL,0.97103506,508.258850,82.400322,591.708069,200.935730
41712_42775,ASCUS,0.995605,ASCUS,0.93125445,222.249466,365.549194,346.782928,526.062317
41712_42775,ASCUS,0.078211,ASCUS,0.5238809,195.310303,181.980255,297.092163,357.481171
12528_23319,ASCUS,0.076624,ASCUS,0.87958026,293.238617,71.042175,499.894867,194.897217
7664_34263,ASCUS,0.020528,HSIL,0.99094594,36.475178,498.777466,148.931046,601.679077
42320_27575,ASCUS,0.659624,ASCUS,0.55519223,58.734138,288.685883,176.721283,441.681183
39888_23319,ASCUS,0.936778,ASCUS,0.9722714,370.673676,5.684158,474.811737,130.210968
31984_41559,ASCUS,0.964026,ASCUS,0.6465553,269.786987,35.579369,444.250000,179.616577
31984_41559,LSIL,0.098561,LSIL,0.99265254,258.344696,23.191200,455.261688,168.904694
27120_34263,ASCUS,0.046623,ASCUS,0.8669099,102.933380,112.301559,180.661743,189.425858
35632_8119,ASCUS,0.943276,ASCUS,0.90678644,336.957581,242.648163,472.932678,342.508759
32592_38519,ASCUS,0.010258,SCC,0.9922516,261.470612,478.906860,371.608185,570.311279
27120_46423,ASCH,0.049338,HSIL,0.986254,290.918335,456.349213,328.260742,493.535797
24080_46423,ASCUS,0.985989,ASCUS,0.9959091,368.054352,411.174774,488.164703,543.470520
9488_15415,ASCUS,0.058167,ASCUS,0.9653377,264.260437,421.778564,336.019470,595.594849
10096_15415,ASCUS,0.127016,ASCUS,0.81821185,140.995743,536.169189,236.350357,590.382690
28336_18455,ASCUS,0.831263,ASCUS,0.9909883,284.774353,325.238647,397.257874,485.197998
27728_28791,ASCUS,0.913523,ASCUS,0.8990674,15.801918,99.829269,204.320770,218.153275
27728_28791,ASCUS,0.040805,LSIL,0.8272061,55.202419,484.302307,163.380798,608.000000
30768_16631,LSIL,0.233512,LSIL,0.40298226,170.929749,25.068207,236.206055,100.173820
32592_39127,ASCUS,0.008125,HSIL,0.95473945,126.501846,541.054993,316.057739,589.622009
14960_37911,ASCUS,0.386978,ASCUS,0.5959545,219.024811,509.396179,333.822357,606.942200
8272_28791,LSIL,0.062563,LSIL,0.93206763,337.480469,18.522202,427.889404,152.454590
41104_25751,ASCUS,0.645428,ASCUS,0.9746805,103.819313,233.632446,241.059723,386.713989
