x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13036_35531,HSIL,0.069170,HSIL,0.99796104,14.758682,133.776917,38.212280,178.732178
11820_12427,ASCH,0.028606,HSIL,0.99799407,37.375275,274.274628,69.925079,315.709564
25196_34315,ASCUS,0.087463,ASCUS,0.4955854,330.986877,460.269714,510.822571,589.590271
19116_5739,ASCUS,0.021498,HSIL,0.62741005,215.664001,1.000000,518.313904,540.548401
28236_41003,ASCUS,0.253438,ASCUS,0.9999509,516.179810,480.867401,582.826538,535.166992
28236_41003,ASCUS,0.006370,ASCH,0.5763991,381.842896,220.296387,608.000000,608.000000
23980_27627,ASCH,0.064002,ASCH,0.37709683,277.582092,374.677765,312.971985,417.173248
42828_39179,ASCUS,0.763032,ASCUS,0.85916346,404.413849,436.497345,549.968750,548.912720
22764_13643,ASCUS,0.017656,ASCUS,0.6009693,1.000000,232.892868,188.950653,369.047424
48300_23371,ASCUS,0.855498,ASCUS,0.84367096,279.931396,195.515228,417.539978,311.027191
20940_37355,ASCUS,0.239396,ASCUS,0.9921411,292.373291,432.031189,483.785461,572.787964
13644_38571,ASCH,0.239748,ASCH,0.99446034,121.985352,311.716553,485.925476,571.232422
43436_33707,ASCUS,0.185372,ASCUS,0.7357408,79.971512,445.950195,169.799561,604.770508
24588_31883,HSIL,0.078993,HSIL,0.9945667,463.635559,391.565216,507.945679,432.444794
19116_46475,ASCH,0.071498,ASCH,0.8132945,318.811646,202.647339,501.401489,455.580627
10604_16683,ASCUS,0.067660,ASCUS,0.4514241,399.813080,419.789612,471.447113,534.413330
37964_16683,ASCH,0.026085,HSIL,0.9985065,120.162369,61.707115,147.349319,92.562935
17900_4523,ASCUS,0.009878,HSIL,0.9999056,49.950596,287.364197,135.075974,409.063171
17900_4523,ASCH,0.005147,HSIL,0.59481645,12.135271,213.509323,57.971626,277.688293
13036_7563,HSIL,0.176579,HSIL,0.9915474,117.012726,54.825851,162.517944,117.859314
13036_7563,HSIL,0.054048,HSIL,0.9969915,278.687012,108.600525,309.843506,137.169098
41004_14859,ASCUS,0.007680,HSIL,0.69631726,297.889374,170.698944,354.923187,234.512665
41004_14859,ASCH,0.047139,HSIL,0.9123443,297.889374,170.698944,354.923187,234.512665
32492_42827,HSIL,0.115579,HSIL,0.9457643,502.955811,281.765381,563.516235,314.780090
23372_5739,ASCUS,0.995990,ASCUS,0.9980964,54.593155,329.828827,162.377197,450.289764
22156_32491,HSIL,0.088130,HSIL,0.97862875,2.097437,555.313232,20.020895,588.679688
22156_3307,HSIL,0.072036,HSIL,0.9398097,15.455976,354.542053,61.447975,404.890747
50124_19723,HSIL,0.271935,HSIL,1.0,141.667145,263.267822,173.049500,306.539490
8172_39787,HSIL,0.054051,HSIL,0.7201064,589.388428,545.288574,607.788330,601.122437
21548_28843,ASCUS,0.363143,ASCUS,0.9992792,264.405060,219.003113,372.775177,353.577820
21548_28843,ASCUS,0.067110,ASCUS,0.9282262,56.107201,14.858555,176.991669,121.161682
16684_19723,ASCUS,0.009730,ASCUS,0.90593594,162.050110,105.027344,584.697510,455.660461
16684_27627,HSIL,0.098594,HSIL,0.9645212,271.069122,547.008850,294.304718,587.102722
37356_39179,HSIL,0.089407,HSIL,0.9961358,4.635481,343.444702,25.217203,383.498840
37964_15467,ASCH,0.185067,HSIL,0.7286078,137.638611,308.558929,180.152100,359.888947
38572_45259,ASCUS,0.918505,ASCUS,0.83066595,292.829773,273.589508,451.695251,456.176117
31276_28235,ASCUS,0.008624,HSIL,0.8068291,401.066620,356.632324,503.946869,487.655151
27020_6347,ASCUS,0.052487,ASCUS,0.8087277,33.993126,21.780336,84.559975,80.536774
39180_30667,ASCUS,0.015855,LSIL,0.9999871,332.916840,83.200562,460.169708,184.764618
48300_20939,HSIL,0.072597,HSIL,0.9792052,462.016876,375.609406,507.970490,418.534515
45868_28843,ASCUS,0.483284,ASCUS,0.99880505,219.612518,385.529419,314.033661,443.991943
36748_34315,ASCUS,0.010479,ASCH,0.95801693,8.140289,6.888218,70.027473,65.276230
3916_33099,ASCUS,0.925934,ASCUS,0.8364679,292.657227,199.727707,419.681641,339.106323
3916_33099,LSIL,0.248705,LSIL,0.62186193,287.709076,197.678192,424.368866,369.361298
21548_22763,ASCUS,0.242597,ASCUS,0.98251855,439.543488,180.083313,562.430115,279.892883
34924_9995,ASCH,0.005465,HSIL,0.9936778,18.930931,125.470734,55.584877,169.105804
23372_37963,ASCH,0.014210,HSIL,0.9995347,136.971848,5.176743,478.591003,349.298767
49516_34315,HSIL,0.164143,HSIL,0.9986915,240.683533,231.614456,296.051758,274.028656
49516_34315,HSIL,0.089231,HSIL,1.0,126.756546,407.885986,159.931931,452.626892
44044_15467,ASCUS,0.893978,ASCUS,0.96917343,272.214722,299.257477,448.979126,548.643127
32492_27627,HSIL,0.294258,HSIL,0.994445,97.039566,37.751339,152.171722,73.320862
48908_33707,HSIL,0.079664,HSIL,0.99442405,3.507364,415.086304,37.648727,458.058716
48908_33707,HSIL,0.068752,HSIL,0.9958555,6.824112,358.153595,46.521545,400.318939
28844_12427,HSIL,0.148239,HSIL,0.9973736,17.251532,340.415131,55.789032,389.228058
34924_45259,ASCUS,0.201901,ASCUS,0.9111076,77.121490,309.750122,237.162476,452.723450
36140_6347,ASCUS,0.959786,ASCUS,0.92020744,263.136475,147.548706,418.222107,263.164978
33100_32491,HSIL,0.151170,HSIL,0.9940659,383.012268,87.830490,425.378174,133.810501
33100_32491,HSIL,0.129815,HSIL,0.99443793,139.091949,560.359009,195.538788,601.666870
33100_32491,HSIL,0.058139,HSIL,0.8431159,239.577789,127.848503,265.919708,182.240601
40396_41611,ASCUS,0.083704,ASCUS,0.7922069,318.866455,378.473022,380.150452,433.954834
34924_18507,ASCUS,0.535582,ASCUS,0.93370557,16.953194,446.808594,124.530296,605.614624
47084_16075,ASCUS,0.020081,ASCH,0.99985826,54.965721,138.329788,193.959656,319.546936
47084_16075,ASCH,0.089222,HSIL,0.99882597,54.965721,138.329788,193.959656,319.546936
32492_22155,HSIL,0.070006,HSIL,0.99989545,325.057587,509.378571,356.987885,538.302795
25804_31275,ASCH,0.008620,HSIL,0.99995923,246.971725,157.311646,538.835632,373.668396
25804_31275,HSIL,0.839906,HSIL,0.99887925,269.968842,532.977661,295.932953,559.436523
25804_31275,HSIL,0.107535,HSIL,0.9965814,311.196106,309.370239,357.923279,356.015625
12428_42219,ASCUS,0.006765,HSIL,0.9851827,311.860626,301.086426,504.582550,545.450317
6956_12427,HSIL,0.161930,HSIL,0.9429759,350.371399,327.104004,395.398132,372.599915
28844_41611,ASCUS,0.097374,ASCUS,0.54780763,553.464111,78.812187,608.000000,235.570465
35532_33099,ASCUS,0.661147,ASCUS,0.9428645,270.741241,190.162537,396.494843,284.095490
34316_40395,HSIL,0.740847,HSIL,0.8989486,145.823883,370.251495,201.128021,404.044464
10604_25195,HSIL,0.176256,HSIL,0.9994822,525.242676,13.385464,571.014771,49.696148
15468_7563,HSIL,0.213789,HSIL,0.9971679,243.612457,571.670227,296.656036,605.574280
19116_19723,ASCUS,0.024780,HSIL,0.8902284,302.998138,166.882477,608.000000,331.179810
5740_31275,HSIL,0.054744,HSIL,0.99953544,72.648712,564.226074,113.729492,597.964722
42220_21547,ASCUS,0.028688,HSIL,0.8858364,44.271347,43.326897,154.701096,173.554718
23372_24587,HSIL,0.129357,HSIL,0.8732381,358.010773,240.136246,406.671600,277.670044
26412_43435,ASCUS,0.918544,ASCUS,0.981054,133.911804,1.377792,275.449738,101.038971
47692_30059,ASCUS,0.492503,ASCUS,0.9770939,416.181824,14.970501,571.247742,107.773300
30668_3915,ASCUS,0.580000,ASCUS,0.6117927,161.217422,396.751526,229.724075,459.533081
5740_26411,HSIL,0.136569,HSIL,0.99913067,44.999062,295.974365,89.638130,339.135132
5740_26411,HSIL,0.052668,HSIL,0.2773719,72.635071,25.665894,191.749725,111.072876
37964_33099,ASCH,0.046169,HSIL,0.991339,437.846222,4.514938,498.250702,51.929169
37964_33099,HSIL,0.564653,HSIL,0.77416265,437.846222,4.514938,498.250702,51.929169
26412_36139,ASCUS,0.168273,ASCUS,0.5875688,192.197144,188.413010,283.740936,349.350037
28844_15467,ASCH,0.197577,ASCH,0.65425885,544.452393,395.903412,582.276978,444.023651
28844_15467,ASCH,0.010155,HSIL,0.9960085,22.219055,191.235565,53.164566,237.406158
46476_33099,HSIL,0.406629,HSIL,0.9955315,191.638763,74.561142,217.922485,113.505325
18508_4523,ASCUS,0.334003,ASCUS,0.5607421,104.594559,473.521057,225.866531,579.147522
25196_14251,ASCUS,0.033172,HSIL,0.9995018,8.245976,173.932129,34.958580,222.720581
25196_14251,ASCH,0.025335,HSIL,0.9959812,8.245976,173.932129,34.958580,222.720581
46476_25803,ASCUS,0.858495,ASCUS,0.8437792,411.582336,215.376465,541.199524,309.001953
26412_17899,LSIL,0.082860,LSIL,0.8460486,297.836426,202.469421,399.737671,351.063110
28236_32491,ASCUS,0.005546,HSIL,0.9738193,195.389572,45.254929,427.374817,297.809082
25804_6955,HSIL,0.476475,HSIL,0.9955493,433.820862,545.462280,472.612732,581.711182
27020_48907,ASCUS,0.918642,ASCUS,0.5140939,153.662277,269.285034,303.293579,428.377502
21548_48299,ASCUS,0.935953,ASCUS,0.9209824,161.471924,163.635895,359.412537,311.354950
14252_30059,ASCUS,0.732322,ASCUS,0.7856019,259.064728,408.458679,392.316620,530.893066
50732_24587,HSIL,0.311687,HSIL,0.9993754,553.442810,91.940338,596.760803,141.635651
32492_8779,ASCUS,0.084604,ASCUS,0.6666819,547.752869,38.834534,601.489929,100.673065
10604_11819,ASCUS,0.033961,HSIL,0.9953816,263.210144,106.144073,354.627563,206.732635
13644_39787,ASCUS,0.540573,ASCUS,0.6532163,199.645935,225.388153,386.525269,391.986298
13644_33099,ASCUS,0.005556,HSIL,0.9998572,366.012390,287.763092,411.445862,327.811127
3916_22763,HSIL,0.101461,HSIL,0.99996567,351.865570,473.922455,406.466766,529.853760
3916_22763,HSIL,0.091264,HSIL,0.9987804,299.017883,506.036682,329.230347,539.253967
6956_17291,HSIL,0.081196,HSIL,0.9601011,194.675720,181.029449,235.755310,214.371460
24588_5131,LSIL,0.062585,LSIL,0.9997718,379.890015,368.506073,556.660522,502.885529
43436_35531,ASCUS,0.113281,ASCUS,0.966506,166.313187,8.854336,225.797836,78.193390
14252_43435,ASCUS,0.074121,ASCUS,0.999987,535.294373,477.199982,596.152405,554.974731
8172_33099,ASCUS,0.378074,ASCUS,0.76846033,46.439316,147.203217,165.644958,478.594818
46476_34315,HSIL,0.057824,HSIL,0.99916756,481.701752,24.113781,516.831909,83.508347
14252_13643,LSIL,0.086884,LSIL,0.95809495,358.756836,145.344940,436.831543,218.419464
37964_6955,ASCUS,0.012753,HSIL,0.996671,275.525757,492.930359,330.056458,559.564758
17292_22155,HSIL,0.067102,HSIL,0.9723094,154.250885,548.600220,191.732452,576.850464
45260_14859,ASCUS,0.314155,ASCUS,0.4750298,84.349251,129.472214,293.567444,233.870010
16076_30059,ASCUS,0.008533,HSIL,0.9298032,103.004570,281.621765,195.205017,355.298340
30060_23371,ASCUS,0.060010,ASCH,0.8579256,235.353943,331.741394,414.717285,460.673584
49516_17899,HSIL,0.786399,HSIL,0.75109404,114.615555,384.803284,202.182236,487.688965
6956_38571,ASCUS,0.809537,ASCUS,0.99992895,218.402451,245.749786,350.416748,323.605927
41004_41003,ASCUS,0.056319,ASCUS,0.7107007,13.660664,163.114258,88.856552,244.676819
16684_22763,ASCH,0.037690,HSIL,0.8383551,418.175690,255.181427,454.226227,285.544403
11820_45259,HSIL,0.382084,HSIL,0.9663585,442.920502,281.319733,510.651154,337.650848
40396_13035,HSIL,0.181477,HSIL,0.78874606,168.535370,444.677277,197.517059,523.035461
6348_14859,HSIL,0.059685,HSIL,0.9708656,13.956928,237.532104,89.527969,285.615723
26412_23371,ASCH,0.024837,HSIL,0.9572568,373.424133,43.075172,408.993591,83.376625
24588_48299,HSIL,0.222012,HSIL,0.9888614,130.259613,215.356873,217.001770,274.699799
20332_47083,ASCUS,0.088147,ASCUS,0.74561864,445.879700,232.052078,556.002136,323.032959
30668_19723,ASCH,0.311436,ASCH,0.9492886,548.719116,132.429718,599.544678,196.448517
26412_18507,ASCUS,0.082388,ASCUS,0.57172996,54.511192,472.019012,179.540863,562.242554
34316_4523,ASCH,0.009408,HSIL,0.89159876,464.135864,181.658279,524.372070,242.619125
48908_34315,ASCUS,0.007486,LSIL,0.76776063,219.930420,291.750092,303.057983,424.153351
48908_34315,LSIL,0.868340,HSIL,0.9635114,123.229134,261.121216,250.949432,496.356445
17900_6955,ASCUS,0.100094,ASCUS,0.8869986,355.051086,239.403839,531.906677,450.639801
23372_31883,HSIL,0.150231,HSIL,0.98521346,20.759361,206.181305,68.284660,253.769379
31276_40395,ASCUS,0.157533,ASCUS,0.4566529,204.521744,220.515442,413.341125,364.322998
23372_35531,HSIL,0.096922,HSIL,0.96024543,377.481506,128.296295,432.476013,201.891479
41612_34923,ASCUS,0.025584,LSIL,0.9571619,207.514832,418.423126,411.298035,567.049561
36140_24587,HSIL,0.170143,HSIL,0.99634343,19.627102,355.800293,56.807377,390.423157
16684_28235,ASCUS,0.020320,LSIL,0.67581046,152.987350,434.264221,287.795959,550.783325
8780_28843,ASCUS,0.114113,ASCUS,0.9804919,266.844757,321.996002,381.558868,455.371307
44652_34315,HSIL,0.213452,HSIL,0.9997795,297.710114,146.687119,324.294281,182.785965
34924_6955,ASCUS,0.098823,ASCUS,0.9332671,421.810822,150.432495,544.623535,256.436798
34924_6955,ASCUS,0.010893,LSIL,0.9851285,267.264587,123.754761,400.067749,351.279358
14860_33707,ASCUS,0.011007,HSIL,0.93270046,371.692139,567.452332,455.256470,608.000000
33100_8779,ASCUS,0.887689,ASCUS,0.93230695,18.038818,45.964966,105.920532,87.813858
33100_8779,ASCUS,0.983239,ASCUS,0.7150138,430.024261,307.393829,522.624512,424.179901
33100_8779,ASCUS,0.725040,ASCUS,0.83319324,6.571968,80.901878,99.281197,140.515610
33100_8779,ASCUS,0.263132,ASCUS,0.8601204,5.249531,6.888433,37.897923,66.149086
33708_36139,ASCUS,0.062750,ASCUS,0.64148915,22.366524,535.654480,162.646118,608.000000
17292_27019,ASCUS,0.992956,ASCUS,0.7260425,357.487793,440.429565,515.700928,593.233643
22764_7563,ASCUS,0.469953,ASCUS,0.60561734,375.312714,359.273102,562.426086,531.929932
25804_30667,HSIL,0.819618,HSIL,0.99865985,62.963337,270.499237,90.457443,310.279938
20332_11819,ASCUS,0.964579,ASCUS,0.5940088,110.255478,479.439545,184.357529,554.491455
18508_23979,ASCUS,0.322236,ASCUS,0.5148859,43.401604,216.161453,173.732727,320.714752
27628_14859,ASCUS,0.013915,ASCH,0.80387044,183.871780,482.470947,222.380142,534.790771
24588_27019,HSIL,0.804116,HSIL,0.999579,235.975479,140.512512,302.448242,193.489075
24588_27019,HSIL,0.333689,HSIL,0.9182878,556.118225,333.464661,591.833191,376.966309
14252_46475,ASCUS,0.006572,LSIL,0.9432499,128.066437,300.504150,335.230377,552.601929
8172_35531,HSIL,0.099268,HSIL,0.53966075,100.862473,79.677261,147.449280,117.235321
39180_33707,ASCH,0.019430,HSIL,0.80817515,421.721924,21.782997,504.445374,102.942230
39788_28235,HSIL,0.105830,HSIL,0.98290414,363.089233,502.943329,411.995605,564.207703
27628_13035,ASCUS,0.039972,HSIL,0.7137969,239.863190,463.899628,314.685211,524.900696
28844_28843,ASCH,0.030644,HSIL,0.80702645,500.104492,196.171494,547.824097,312.800171
8172_13035,HSIL,0.104751,HSIL,0.98203516,108.856461,201.090179,187.259567,239.824799
32492_14859,ASCH,0.010663,HSIL,0.9628891,466.566742,294.975677,500.292999,342.127594
30060_44043,HSIL,0.340750,HSIL,0.99986005,391.574890,325.461243,421.178406,353.842163
30060_44043,HSIL,0.059241,HSIL,0.8720862,188.827469,131.322357,234.188095,179.626129
9996_41003,LSIL,0.828944,LSIL,0.6022951,272.340454,341.358337,459.986572,569.863403
22764_34315,ASCUS,0.077896,ASCUS,0.9674451,334.445007,462.344543,412.470764,504.211853
25804_15467,ASCH,0.042417,HSIL,0.99304634,475.881348,548.764771,540.755127,601.244385
20332_36747,ASCUS,0.735327,ASCUS,0.8426545,155.923492,522.610291,318.532532,606.158386
20332_36747,ASCUS,0.596251,ASCUS,0.6913547,5.575577,222.813385,180.124374,362.788177
38572_29451,ASCUS,0.964257,ASCUS,0.81246644,37.935101,226.983322,145.876022,311.590820
18508_18507,ASCUS,0.284694,ASCUS,0.4692195,10.325829,315.867432,192.946167,478.152710
37964_35531,HSIL,0.078552,HSIL,0.9994918,30.407290,404.595093,92.435295,457.777893
37964_35531,HSIL,0.055627,HSIL,0.9362279,145.266556,16.720055,187.690048,56.307373
32492_43435,LSIL,0.006628,HSIL,0.99999785,80.217361,99.930801,185.520889,199.876907
13644_42827,ASCUS,0.274606,ASCUS,0.9791778,79.411179,148.471207,187.311264,230.698624
39788_22155,ASCUS,0.195505,ASCUS,0.70333827,1.000000,38.721741,178.706238,297.822327
36140_15467,ASCUS,0.009649,HSIL,0.9633862,271.964478,433.764282,377.542480,585.826965
14860_11819,ASCH,0.044627,HSIL,0.9991731,398.236298,90.714790,428.780853,131.169220
20332_45867,ASCUS,0.478555,ASCUS,0.9275515,284.067627,480.751373,384.511963,571.433289
20332_45867,ASCUS,0.006906,HSIL,0.9082961,296.544128,553.571716,386.197083,608.000000
20940_25803,ASCUS,0.055433,ASCUS,0.9585168,344.843414,9.444901,400.078644,82.782852
44044_35531,HSIL,0.073862,HSIL,0.7337663,278.767334,240.396469,303.615479,270.534973
42220_40395,ASCUS,0.601338,ASCUS,0.992172,211.104660,406.599976,327.801880,563.288696
46476_18507,ASCUS,0.019368,ASCH,0.9944667,195.319962,1.000000,608.000000,608.000000
46476_18507,ASCUS,0.016170,ASCH,0.9936953,82.116608,355.695465,168.394012,421.263641
19724_43435,HSIL,0.064077,HSIL,0.8459207,6.400994,279.294983,35.013325,321.092041
7564_16075,ASCUS,0.007847,ASCH,0.8741238,450.576416,342.059875,500.316833,403.906860
13036_20331,ASCUS,0.053311,ASCUS,0.6593984,91.817589,179.977386,300.842590,308.501038
11820_34923,ASCUS,0.005372,LSIL,0.7156637,40.373688,345.519592,213.812927,573.676208
22156_22763,ASCUS,0.119369,ASCUS,0.4968346,55.658188,31.936150,257.934204,185.956848
5740_16683,ASCH,0.158601,HSIL,0.9943509,238.104935,398.421173,289.114136,447.452118
40396_12427,LSIL,0.219107,LSIL,0.9945574,361.258118,197.286758,480.281494,326.495850
3916_21547,HSIL,0.099962,HSIL,0.9999999,426.611694,527.555481,451.126892,558.450989
17292_21547,HSIL,0.234150,HSIL,0.9998242,192.170944,269.671814,216.489761,299.191956
8780_13643,ASCUS,0.034659,HSIL,0.9982893,250.439667,276.242889,300.899994,309.776764
8780_13643,ASCH,0.010364,HSIL,0.9995627,267.448273,294.277924,320.350433,360.795441
16684_20331,LSIL,0.012696,ASCH,0.9997104,1.847101,1.000000,42.816139,40.690853
18508_16075,ASCUS,0.729131,ASCUS,0.9950748,333.803528,9.221100,461.917542,93.667221
20940_47083,HSIL,0.122691,HSIL,0.9992798,2.785839,561.210632,20.539856,587.564270
14252_12427,HSIL,0.267839,HSIL,0.7633188,81.933479,51.214279,131.647583,91.392258
14252_12427,HSIL,0.252235,HSIL,0.9712408,110.353554,259.209259,152.873322,297.752655
22156_46475,HSIL,0.403690,HSIL,0.99854136,393.074982,247.462616,449.137054,290.025238
44044_34315,ASCUS,0.013787,LSIL,0.67129236,1.000000,95.314560,460.872406,210.543869
25804_28843,ASCUS,0.830328,ASCUS,0.97019714,31.789345,250.324097,201.303162,368.494263
29452_18507,ASCUS,0.119652,ASCUS,0.43335822,373.994934,195.326752,515.669922,359.155426
23980_5739,HSIL,0.114503,HSIL,0.8344902,559.236389,497.324982,589.318054,533.417236
27020_36747,ASCUS,0.197146,ASCUS,0.6372362,316.420868,419.375092,444.404327,518.390686
13644_20331,HSIL,0.126664,HSIL,0.44389233,450.391693,156.673416,484.082001,204.207016
18508_26411,HSIL,0.051006,HSIL,0.9614001,554.527283,26.388805,591.176208,59.302685
32492_40395,ASCUS,0.005388,HSIL,0.9991634,24.390770,42.217453,216.205872,294.241211
10604_35531,HSIL,0.066320,HSIL,0.9934189,167.487701,138.963486,192.230743,158.544937
45260_17291,ASCUS,0.237742,ASCUS,0.93402225,336.073944,455.384033,458.545868,562.711304
7564_14251,HSIL,0.057865,HSIL,0.98004824,129.136597,183.292450,186.026459,225.496429
7564_14251,HSIL,0.053520,HSIL,0.9003996,589.700500,408.992004,608.000000,465.771545
10604_29451,ASCUS,0.022222,HSIL,0.8438425,171.556213,216.946167,516.595093,522.864502
15468_47083,ASCUS,0.550360,ASCUS,0.78663,86.889862,76.931061,259.099792,220.076294
15468_47083,LSIL,0.488941,LSIL,0.5801733,83.749313,74.159615,261.869446,211.084137
17292_41003,ASCUS,0.063758,ASCUS,0.9841286,377.761322,311.537140,558.399658,435.052582
33708_37963,ASCH,0.034164,HSIL,0.99985385,359.191650,488.550140,390.681946,524.598511
14252_28235,HSIL,0.103735,HSIL,0.9780017,53.952271,510.866425,82.435760,541.585754
7564_33099,ASCUS,0.126280,ASCUS,0.83872783,156.732193,222.919617,334.296448,379.489319
5132_16683,HSIL,0.395264,HSIL,0.9989219,114.005333,94.905090,165.854858,159.003860
5132_16683,HSIL,0.054815,HSIL,0.9429764,169.785034,100.076630,223.831238,149.478699
23372_22763,ASCH,0.006897,HSIL,0.9267318,142.512238,1.645053,202.036438,23.647675
49516_29451,ASCUS,0.144312,ASCUS,0.73736113,6.901031,393.722778,116.706627,561.630066
32492_8171,LSIL,0.070351,LSIL,0.37828293,21.486931,20.051674,196.997559,184.010345
32492_37355,ASCUS,0.187257,ASCUS,0.32141665,440.911469,427.579407,608.000000,607.005066
47084_34923,ASCUS,0.027783,HSIL,0.9983972,524.006531,259.155212,607.785583,375.178833
30668_20331,ASCUS,0.177392,ASCUS,0.84047544,306.744263,92.317650,422.675537,319.142303
25196_40395,HSIL,0.073677,HSIL,0.9921733,237.407913,147.382217,270.414307,185.964035
14860_14251,LSIL,0.141590,LSIL,0.9991516,219.050888,228.102783,348.389648,325.469482
3308_27019,HSIL,0.081546,HSIL,0.9999628,13.681086,379.649445,76.445564,415.336395
45260_34315,ASCH,0.874708,ASCH,0.99998045,46.850647,299.384766,226.557129,510.399780
33708_38571,ASCUS,0.024282,HSIL,0.983955,112.687271,203.905884,201.688400,270.852539
36140_16075,HSIL,0.054215,HSIL,0.9977428,28.486509,198.938187,78.583832,225.627426
9996_11819,ASCUS,0.365096,ASCUS,0.4551173,223.447632,389.581665,300.582642,465.838928
8780_18507,LSIL,0.013482,HSIL,0.61685663,371.223114,346.550110,407.842499,397.470520
43436_30059,HSIL,0.099273,HSIL,0.97311825,469.832703,320.126556,505.408691,363.113007
11212_9995,HSIL,0.060018,HSIL,0.80801696,478.855804,260.414337,522.516235,297.393768
34924_11819,HSIL,0.143686,HSIL,0.99399346,307.505402,134.463913,339.007904,167.288254
7564_12427,HSIL,0.025276,HSIL,0.9948067,409.683289,59.209705,449.403503,82.175232
19116_31883,ASCUS,0.132589,ASCUS,0.9535645,328.953613,14.271538,448.195618,141.429626
36140_27019,HSIL,0.058802,HSIL,0.9275401,573.439392,298.750793,608.000000,348.730286
17292_5131,ASCUS,0.445028,ASCUS,0.98472553,356.037170,233.070328,455.678711,353.128754
50124_23371,HSIL,0.076801,HSIL,0.9998827,111.420364,440.870056,169.303238,484.303711
31884_18507,ASCUS,0.017469,LSIL,0.9788903,76.580261,206.888351,172.621643,267.334442
8172_13643,HSIL,0.163153,HSIL,0.9988034,79.098373,452.134644,110.519730,503.109192
46476_25195,LSIL,0.059669,LSIL,0.98585004,416.172485,308.533752,566.251404,483.977051
7564_30667,ASCH,0.008676,HSIL,0.98062015,376.903687,305.302704,420.472229,339.079071
45260_24587,ASCH,0.026733,HSIL,0.9656793,144.454132,174.804398,216.962891,235.992325
16076_26411,ASCUS,0.095563,ASCUS,0.54292125,490.123230,514.862793,574.965637,585.482178
9388_19723,ASCH,0.013652,HSIL,0.999997,273.032562,418.223846,346.398895,490.946686
27020_11211,HSIL,0.275982,HSIL,0.9857475,425.700653,82.417274,461.624542,109.609505
23980_41003,LSIL,0.015712,HSIL,0.9864,416.120453,31.413700,485.406219,107.073212
33708_47691,ASCH,0.058784,ASCH,0.9993826,207.379059,427.762177,264.625397,478.428986
30060_28235,ASCUS,0.005076,HSIL,0.76268375,430.426849,495.378296,539.781372,586.312500
14860_26411,HSIL,0.348642,HSIL,0.9964024,268.724182,560.721008,313.965759,597.373840
24588_25195,ASCUS,0.454779,ASCUS,0.79046535,139.868790,31.073944,235.365585,220.045242
44652_33099,LSIL,0.009865,HSIL,0.9948591,66.180130,263.748077,150.076355,320.352020
23980_44043,ASCUS,0.237796,ASCUS,0.66105884,185.247253,192.402466,400.442627,329.285950
40396_17291,ASCUS,0.064782,ASCUS,0.7675146,506.930389,152.505920,607.366882,256.967804
50732_22155,HSIL,0.641036,HSIL,0.9999995,96.062714,306.158875,133.176437,345.966370
7564_18507,HSIL,0.159530,HSIL,0.9052894,404.037262,33.034229,436.051544,68.293839
46476_12427,HSIL,0.128199,HSIL,0.99999976,98.858978,4.382008,136.184128,40.095104
7564_21547,HSIL,0.364348,HSIL,0.8019655,516.738953,419.331604,564.691345,469.337097
44044_9387,ASCUS,0.070667,ASCUS,0.9726915,90.388260,480.763214,320.517273,586.659180
9996_12427,ASCH,0.009949,HSIL,0.97399783,220.792343,264.178101,266.547363,305.526001
32492_34315,HSIL,0.181272,HSIL,0.9391557,449.152069,459.494507,491.391510,540.678833
19724_19115,ASCH,0.035068,HSIL,0.85514253,31.914888,74.930740,75.079994,121.537613
27020_28235,ASCH,0.016574,HSIL,0.9973018,43.253632,301.803589,77.537445,343.729919
28236_15467,LSIL,0.106075,LSIL,0.8648778,52.371323,338.774994,181.151688,520.092346
24588_37355,LSIL,0.013490,HSIL,0.991524,310.013031,15.979889,373.617279,94.383781
17292_13035,ASCH,0.006697,HSIL,0.5929985,188.073547,314.104767,239.114929,371.770905
5740_35531,ASCH,0.014141,HSIL,0.7943592,564.044067,47.510021,594.343384,103.522690
39788_9995,ASCUS,0.195437,ASCUS,0.9977361,301.626465,402.468201,491.413513,551.863159
17292_47691,ASCUS,0.055093,ASCUS,0.9307985,32.583633,408.996613,169.855377,575.883484
50124_30059,ASCUS,0.143137,ASCUS,0.9353012,272.685760,151.412292,489.986420,273.129303
6956_33099,ASCUS,0.017303,ASCUS,0.99554044,91.858910,96.232056,160.727905,139.565765
17900_23371,HSIL,0.693720,HSIL,0.99963725,528.019714,2.723619,570.795593,36.622551
35532_8779,ASCUS,0.982386,ASCUS,0.99234164,57.253742,197.551514,127.627808,324.131897
35532_8779,ASCUS,0.906344,ASCUS,0.9918349,109.046547,214.415558,176.431946,294.869476
35532_8779,ASCUS,0.439250,ASCUS,0.99813795,79.935715,330.968811,137.892441,399.415161
35532_8779,ASCUS,0.283310,ASCUS,0.9269849,83.708099,288.221680,166.222107,362.406738
35532_8779,ASCUS,0.010278,HSIL,0.9373044,64.163849,233.645447,137.446533,367.521973
38572_19723,HSIL,0.487611,HSIL,0.6840024,64.441597,544.412842,134.161316,588.895996
38572_19723,HSIL,0.197668,HSIL,0.9971379,80.000916,424.058899,117.350113,463.859924
18508_13643,LSIL,0.163205,LSIL,0.9993119,396.156982,394.032562,509.624207,480.335663
10604_42219,HSIL,0.128053,HSIL,0.94347626,402.564301,5.717512,457.529755,49.382385
