x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24589_22103,ASCUS,0.834508,ASCUS,0.5253651,322.465210,339.094391,484.578735,484.160370
15469_14807,ASCUS,0.868651,ASCUS,0.9811906,281.860718,411.654999,380.434875,521.936707
35533_19671,ASCUS,0.060531,ASCUS,0.9979069,469.996704,309.708618,543.026855,404.656555
44653_40343,ASCUS,0.010400,HSIL,0.69819725,353.087952,1.000000,485.514221,205.106689
13037_45207,ASCUS,0.056386,ASCUS,0.8039913,401.144379,319.319458,570.834351,476.058777
38573_33655,ASCUS,0.012481,HSIL,0.5781977,311.727936,295.376892,414.469574,433.370667
45869_28791,ASCUS,0.318641,ASCH,0.8320061,44.706703,365.447357,160.559357,474.816925
44045_34263,ASCUS,0.759175,ASCUS,0.822661,206.478577,516.894531,297.681305,608.000000
44045_34263,ASCUS,0.052371,ASCUS,0.9986461,358.007141,1.634731,501.969299,91.965012
26413_46423,ASCUS,0.047996,ASCUS,0.9889324,256.521515,143.193268,296.710602,189.055237
26413_46423,ASCUS,0.118115,ASCH,0.5012785,115.627815,111.554550,247.981079,219.967850
25197_23927,ASCUS,0.783239,ASCUS,0.9898303,256.787811,443.009003,358.675812,557.588440
17293_36695,LSIL,0.074712,LSIL,0.999998,184.453384,321.364563,305.354919,469.452454
27021_19063,ASCUS,0.075885,ASCUS,0.7660195,382.812042,37.628437,474.027679,149.672897
23373_45207,ASCUS,0.015121,ASCH,0.99999666,492.929291,144.342468,607.694824,354.564941
16685_36695,ASCUS,0.118118,ASCUS,0.9928839,487.655914,91.624100,608.000000,224.879318
40397_14199,ASCUS,0.195975,ASCH,0.9954137,430.301514,310.274811,536.544556,399.939178
22157_22103,ASCH,0.008406,HSIL,0.5227997,443.123749,513.364014,495.625580,567.810181
34925_9943,HSIL,0.053221,HSIL,0.83110565,587.025696,378.724701,607.708557,414.668671
13645_40343,ASCUS,0.037027,LSIL,0.9998111,183.294434,93.699104,322.551270,270.064667
3309_33047,HSIL,0.019460,SCC,0.9924905,74.942184,1.298105,157.651917,11.907737
16685_36087,ASCUS,0.006058,LSIL,0.99995434,408.872070,18.209099,480.272766,89.761131
16685_36087,LSIL,0.127160,LSIL,0.99987054,79.034225,177.958801,190.144211,337.265686
34925_41559,ASCUS,0.446875,ASCUS,0.75834274,20.731583,515.650269,149.603073,595.000122
37357_5687,ASCUS,0.032665,HSIL,0.8026704,446.284424,521.808533,541.409912,594.791077
46477_22103,ASCUS,0.096821,ASCUS,0.9933361,282.793610,27.175850,381.584137,112.929588
22765_20279,ASCUS,0.013796,ASCUS,0.9159575,424.998199,1.356457,544.614868,102.515732
22765_20279,ASCUS,0.752678,LSIL,0.999954,190.350769,472.844788,251.578033,548.215698
39789_36087,ASCUS,0.005774,LSIL,0.90156674,91.199707,496.487335,191.159576,585.864197
5741_27575,ASCUS,0.447488,ASCUS,0.86576945,280.742401,344.095581,414.240082,463.084961
40397_42167,ASCUS,0.131578,ASCUS,0.99904674,32.893837,394.034698,91.269249,575.502441
28237_11159,ASCUS,0.078284,ASCUS,0.96244776,549.894531,547.389221,608.000000,594.851013
46477_18455,ASCUS,0.291218,ASCUS,0.9973923,174.414032,130.693558,284.376984,213.698380
26413_17239,HSIL,0.127882,HSIL,0.58285964,74.507874,515.992371,124.436615,552.505920
44653_33047,ASCUS,0.999242,ASCUS,0.8217605,374.081848,452.203156,482.597412,577.693481
15469_20279,ASCUS,0.545774,LSIL,0.9970722,232.559143,510.184082,307.134827,575.864380
20333_28791,ASCUS,0.266720,ASCUS,0.9762389,204.568680,12.780983,301.402985,89.277626
20333_28791,LSIL,0.073946,LSIL,0.9329965,225.921936,270.336548,330.334717,426.724365
6957_33655,ASCUS,0.229012,ASCUS,0.5045457,448.547913,447.616730,600.636780,601.503296
11821_7511,ASCUS,0.505352,ASCUS,0.8477094,357.243286,373.484802,452.671448,485.609131
46477_30007,ASCUS,0.480561,ASCUS,0.8366994,235.470245,453.022888,334.671417,552.213074
8781_20887,HSIL,0.093539,HSIL,0.90936947,47.058502,567.918091,89.817001,598.898560
5133_18455,ASCUS,0.019433,ASCUS,0.7208753,299.655579,367.692322,366.857727,425.199646
29453_20887,ASCUS,0.011806,ASCH,0.9999845,366.870270,557.662903,408.776703,598.536194
6957_19671,ASCUS,0.081333,ASCUS,0.517203,224.754913,360.556000,342.954010,467.345001
20941_22711,ASCUS,0.172094,ASCUS,0.57699317,282.366119,181.918732,371.796783,276.883331
20941_22711,ASCUS,0.053541,ASCUS,0.9999515,322.827026,90.625305,455.394775,161.797226
10605_36695,ASCUS,0.081536,ASCUS,0.55321205,498.126465,527.969666,586.706299,605.636658
46477_38519,ASCUS,0.080283,ASCUS,0.99991,510.808075,99.970192,605.488464,168.486511
31885_7511,ASCUS,0.287427,ASCUS,0.9944687,427.519775,279.352600,474.919128,370.452515
19117_41559,ASCUS,0.844052,ASCUS,0.98092467,238.700531,22.722107,332.873383,160.784164
45261_21495,HSIL,0.912456,HSIL,0.9974105,151.658020,277.317078,212.149414,353.136230
30061_12375,ASCUS,0.418842,ASCUS,0.9891824,494.353394,454.426910,584.004395,552.277893
41005_34871,ASCUS,0.066828,ASCUS,0.78910595,332.242645,72.655342,432.921295,174.726715
41005_34871,ASCH,0.021024,HSIL,0.97172606,384.495972,517.517761,442.811890,576.415833
33709_8727,ASCUS,0.987108,ASCUS,0.8744893,345.036072,426.278290,449.250916,539.732422
39181_48247,ASCUS,0.008456,HSIL,0.9827056,343.165009,199.187363,448.422821,253.892776
45869_31831,ASCUS,0.020972,ASCUS,0.50390524,80.824959,399.430725,137.668320,488.219543
17901_5687,ASCH,0.230030,ASCH,0.97245646,500.743347,278.035370,536.055481,325.563934
11821_20279,ASCUS,0.062556,ASCUS,0.86682886,443.984863,452.916016,572.892761,582.143677
39181_11767,ASCUS,0.013162,ASCUS,0.9943891,244.090286,2.937864,290.156799,53.731392
27629_33655,ASCUS,0.011485,ASCH,0.5384256,337.206421,1.872742,425.240601,43.324497
19117_43383,ASCUS,0.985558,ASCUS,0.96935534,258.940430,275.517822,361.649353,373.214172
19117_43383,ASCUS,0.824014,ASCUS,0.9993787,154.732056,48.751465,241.554047,116.716919
29453_37303,ASCUS,0.109153,ASCUS,0.774824,371.111420,369.967773,468.041779,471.150513
15469_38519,ASCUS,0.584747,ASCUS,0.90277493,174.244873,118.070526,319.456970,231.488617
15469_38519,ASCUS,0.474936,ASCUS,0.9990312,158.925995,294.486145,233.105072,369.342285
15469_38519,ASCUS,0.066848,ASCUS,0.9983595,245.660751,346.041443,320.654785,402.294312
21549_16631,ASCUS,0.069040,ASCUS,0.99973255,343.852081,68.568771,421.331451,135.420105
31277_9335,ASCUS,0.756018,ASCUS,0.6576495,333.428040,53.367649,427.840210,151.799927
31277_9335,ASCUS,0.187924,ASCUS,0.8274115,112.034470,36.398087,170.695419,118.977463
31277_9335,ASCUS,0.079617,ASCUS,0.99646133,375.291870,496.525330,484.138062,581.743591
39181_40951,ASCUS,0.023870,ASCH,0.9506314,444.238251,184.248352,571.456787,273.752350
43437_19063,ASCUS,0.909827,ASCUS,0.64204186,7.585209,137.884232,97.812012,240.646439
41005_23319,ASCUS,0.085613,ASCUS,0.7140565,50.274231,95.679596,116.924957,151.332123
13645_8727,ASCUS,0.404733,ASCUS,0.9999424,253.037277,410.945465,349.347900,510.579132
5741_25143,ASCUS,0.142702,ASCUS,0.94809115,452.945892,147.410858,548.259033,242.903137
11821_19063,ASCUS,0.033457,ASCUS,0.99126196,103.578056,241.048523,164.254944,267.460999
24589_12983,ASCUS,0.053982,ASCUS,0.9999461,281.414398,535.385864,369.879852,608.000000
5133_30615,ASCUS,0.106684,ASCUS,0.9994267,113.026840,263.804718,196.511368,338.820160
37357_36695,ASCUS,0.032587,HSIL,0.46946004,216.050354,232.299713,402.566772,356.217926
26413_30615,ASCUS,0.086152,ASCUS,0.9867073,321.635834,297.494324,427.715363,414.423645
13645_31831,ASCUS,0.061140,ASCUS,0.95449686,390.816101,47.519104,483.834656,151.115784
11213_36087,ASCUS,0.805237,ASCUS,0.99318826,383.136475,220.389664,555.423035,304.726196
11213_36087,ASCUS,0.099570,ASCUS,0.96805835,111.683449,256.385345,221.203339,405.473846
44653_30007,ASCUS,0.601120,ASCUS,0.9779002,70.009590,332.903992,165.417877,425.480469
45869_20887,ASCUS,0.006153,HSIL,0.9783226,160.346024,408.199554,251.283798,479.112091
9389_10551,HSIL,0.166507,HSIL,1.0,255.380219,58.325748,349.087250,116.129944
12429_33655,ASCUS,0.167608,ASCUS,0.5879266,225.780365,480.059723,298.204437,550.737854
14861_33655,ASCUS,0.199800,ASCUS,0.94180137,277.467621,15.525482,389.248688,122.724365
19117_19671,ASCUS,0.005432,ASCUS,0.67747825,253.371475,113.408478,295.733643,180.964478
36749_32439,ASCUS,0.309309,LSIL,0.9868283,359.724487,31.494591,479.985474,151.205109
36749_32439,LSIL,0.157051,ASCH,0.81643295,359.724487,31.494591,479.985474,151.205109
36749_32439,ASCH,0.141306,ASCH,0.99999714,559.234741,441.838013,599.951050,497.964600
39181_17239,ASCUS,0.362260,ASCUS,0.99980325,502.165253,127.347733,582.945190,234.592270
7565_34871,ASCUS,0.079969,ASCUS,0.9999534,32.037689,293.393036,137.637894,385.396759
19117_42167,ASCUS,0.586109,ASCUS,0.9868794,35.358536,470.921204,184.400833,567.236145
6957_21495,ASCUS,0.079405,ASCUS,0.99833703,192.071045,500.348480,296.294220,583.885376
6957_21495,HSIL,0.058279,HSIL,0.9794661,9.218920,217.207336,43.492165,252.232086
36749_21495,ASCH,0.016658,ASCH,0.9759612,141.997711,33.584385,250.727356,120.986969
27021_46423,ASCUS,0.834858,ASCUS,0.9945533,82.755531,27.328045,155.718781,112.270676
27021_46423,ASCUS,0.121218,ASCUS,0.9997621,141.163651,256.206390,267.802704,395.758026
27021_46423,ASCUS,0.059708,ASCUS,0.99885166,146.345551,21.585770,235.011139,129.692825
41613_25143,ASCUS,0.916574,ASCUS,0.98891056,72.170441,474.973114,175.850677,607.493164
16077_34263,ASCUS,0.063535,ASCUS,0.99670994,472.960541,356.770111,531.233521,424.182281
15469_17239,ASCUS,0.189146,ASCUS,0.96086323,126.371216,114.072372,252.013855,312.754395
12429_18455,HSIL,0.069084,HSIL,0.9998939,32.327019,427.734589,58.974297,460.167999
18509_7511,ASCUS,0.196943,ASCUS,0.92194045,514.702148,145.955872,602.574097,282.332581
43437_22711,ASCUS,0.150532,ASCUS,0.7203,458.077118,71.320175,532.122986,142.726624
15469_42775,ASCUS,0.979804,ASCUS,0.9581091,163.733154,107.435425,290.291260,218.731995
34925_40951,HSIL,0.021548,SCC,0.9996176,185.723907,468.891754,237.416504,501.377167
41005_16023,ASCUS,0.272345,ASCUS,0.99494743,487.361115,459.649811,580.817993,542.876343
5741_30007,ASCUS,0.069858,ASCUS,0.94972557,429.989441,55.129967,554.438049,127.194084
5741_30007,HSIL,0.164900,HSIL,0.9560526,411.647552,382.712128,459.498383,448.313507
21549_23319,ASCUS,0.005381,ASCH,0.9993635,42.869179,165.489548,91.368172,228.180161
15469_12983,ASCUS,0.028371,HSIL,0.71285486,217.345215,517.697571,272.396362,581.364441
40397_6903,ASCUS,0.326797,ASCUS,0.78835344,173.448944,40.049889,251.508484,112.935600
40397_6903,ASCUS,0.066554,ASCUS,0.9998325,2.497929,229.020218,88.278458,312.467041
40397_6903,ASCUS,0.031367,ASCH,0.9352636,81.975517,497.203766,168.238495,583.415466
20941_42167,ASCUS,0.014166,ASCH,0.99999774,584.496704,105.243591,608.000000,179.231415
27629_39735,ASCUS,0.352044,ASCUS,0.9780488,498.523346,45.285812,554.523438,140.685226
13037_17847,ASCUS,0.081729,ASCUS,0.71944743,288.675018,397.422943,410.554901,509.094635
44653_10551,ASCUS,0.124293,ASCUS,0.9936021,371.557953,284.229431,439.131866,427.070679
44653_10551,HSIL,0.513075,HSIL,0.9887067,207.447418,239.821411,265.637177,320.072693
34317_22103,ASCUS,0.011090,ASCUS,0.9965233,58.365540,483.444672,129.179077,533.204895
34317_22103,ASCUS,0.125211,ASCUS,0.99788326,386.250366,428.373138,523.237915,542.933594
40397_23319,ASCUS,0.068966,ASCUS,0.9974929,33.726532,377.026825,105.045135,447.294098
31277_5079,ASCUS,0.128290,ASCUS,0.98238915,394.558685,495.468750,493.142853,588.560059
12429_44599,ASCUS,0.279880,ASCUS,0.68523145,150.930008,33.187263,244.024307,170.269531
33709_13591,ASCUS,0.007222,ASCUS,0.99913603,306.884308,72.816315,360.115387,125.637604
40397_42775,ASCUS,0.546659,ASCUS,0.68503785,213.498978,525.945068,341.343781,605.196533
8781_38519,ASCUS,0.007398,ASCUS,0.99400723,60.981071,4.655235,159.242737,101.853249
19725_7511,ASCUS,0.890594,ASCUS,0.9050126,389.332092,217.851776,549.460327,306.830109
19725_7511,ASCUS,0.006868,SCC,0.9370547,21.462955,330.907562,101.421234,428.177277
30061_28183,ASCUS,0.118732,ASCUS,0.9996495,162.931686,21.679232,261.326782,85.612236
42829_11767,ASCUS,0.020256,ASCUS,0.99570113,32.879158,369.923401,75.060783,407.891907
42829_11767,ASCUS,0.169900,ASCH,0.5901565,188.422775,137.984619,300.599823,222.199951
43437_8727,ASCUS,0.247457,ASCUS,0.66248286,82.491379,325.851685,169.745193,388.983032
46477_16631,HSIL,0.459772,HSIL,0.9804622,136.908371,145.969467,254.199356,231.127792
30061_3863,ASCUS,0.993526,ASCUS,0.8333205,43.000214,45.936745,115.137878,203.384491
36141_22103,ASCUS,0.018480,ASCH,0.7140944,329.912170,312.405426,398.981384,388.550385
22157_16631,ASCUS,0.065139,ASCUS,0.51536304,367.759644,481.419403,460.324402,584.074219
38573_24535,ASCUS,0.007833,ASCUS,0.9980957,530.556763,13.863417,567.984863,58.588356
38573_24535,ASCUS,0.325335,ASCH,0.6932409,118.022430,235.065186,215.862366,349.118958
16077_27575,ASCUS,0.108974,ASCUS,0.99811304,438.235352,247.480530,515.594177,337.366150
16077_27575,ASCUS,0.099064,ASCUS,0.9647695,57.134277,301.921875,143.408646,398.071777
23373_33655,ASCUS,0.998979,ASCUS,0.9865139,221.409515,337.602020,347.940765,473.872162
36141_40951,ASCUS,0.118680,ASCUS,0.99963737,317.563934,533.230347,397.034576,608.000000
47085_19671,ASCUS,0.008700,ASCH,0.97477937,4.212753,2.202049,83.758545,73.739662
47085_43991,HSIL,0.084819,HSIL,0.9794551,2.073637,460.685516,38.956841,511.711884
20333_20887,ASCUS,0.832239,ASCUS,0.8436921,19.730282,451.148834,113.870972,578.762573
47693_37303,LSIL,0.005277,HSIL,0.9999999,291.412201,453.047729,376.141998,566.195557
18509_28791,ASCUS,0.324009,ASCUS,0.9967476,1.000000,92.425674,72.455338,158.587357
18509_28791,ASCUS,0.057928,ASCUS,0.9667848,16.635475,47.802094,124.089363,136.018341
37965_34263,ASCUS,0.159529,ASCUS,0.96658295,261.447052,428.769653,353.552521,576.025879
21549_4471,ASCUS,0.097738,ASCUS,0.90139705,26.810211,329.662750,183.229523,517.415649
32493_3863,ASCUS,0.132395,ASCUS,0.9770253,180.780243,91.547165,257.970856,173.435562
33101_40951,ASCUS,0.679988,ASCUS,0.99529666,349.457703,148.163361,424.868835,226.062225
39181_25751,ASCUS,0.209114,ASCUS,0.7237662,433.804749,487.074036,516.754944,561.562561
39181_25751,ASCUS,0.140655,ASCUS,0.67684275,248.408844,514.281067,301.229828,596.704529
29453_47639,HSIL,0.051910,HSIL,0.99998903,518.882996,399.438263,544.838562,425.456879
23981_30007,ASCUS,0.172408,ASCUS,0.65524846,80.981392,95.824585,168.265717,172.739807
23981_30007,ASCUS,0.015059,LSIL,0.9999294,60.913666,159.524277,157.987793,222.316788
23981_30007,ASCUS,0.005789,HSIL,0.9775493,148.914856,521.877930,212.221252,573.792236
6349_28183,ASCUS,0.009086,HSIL,0.9993794,114.425552,517.250427,172.672531,595.239563
16685_11767,ASCUS,0.766208,ASCH,0.9998815,144.583969,531.487366,236.170975,595.167419
16685_11767,ASCUS,0.011693,ASCH,0.9717863,60.127506,536.457703,158.384277,591.074890
9997_33655,ASCUS,0.949418,ASCUS,0.7943508,143.699661,373.878632,233.380569,465.115997
9997_33655,ASCUS,0.206075,ASCUS,0.8072168,501.646606,323.213409,582.977905,452.248016
32493_48247,ASCUS,0.054515,ASCUS,0.99937636,339.112610,495.357117,470.967224,585.139465
31885_17239,ASCUS,0.007237,ASCUS,0.9995944,352.887848,227.500702,425.073700,281.239777
38573_34871,ASCUS,0.033107,ASCH,0.6436306,462.457397,426.307709,520.018677,482.666168
19725_14807,ASCUS,0.694070,ASCUS,0.9778153,257.334351,362.952240,392.146179,560.107056
17901_20279,ASCUS,0.056764,ASCUS,0.9003133,383.697327,523.448547,490.901123,608.000000
24589_20887,ASCUS,0.324189,ASCUS,0.84593016,245.218292,291.288940,307.713776,360.329224
17901_45207,ASCUS,0.351222,ASCUS,0.9998036,525.532837,281.832642,601.707031,386.036621
22157_28183,ASCUS,0.014660,ASCUS,0.5679942,205.257202,367.955109,320.780212,486.261566
27629_17847,ASCUS,0.107716,ASCUS,0.97106993,349.983368,396.947205,425.907745,475.518188
22157_31831,ASCUS,0.008936,HSIL,0.7158059,478.052216,253.924042,555.187012,321.265656
33101_17847,ASCUS,0.071252,ASCUS,0.63346297,371.140350,28.844444,484.832428,154.960663
32493_42775,ASCUS,0.428045,ASCUS,0.9989384,462.025269,305.046143,568.978882,405.100403
32493_42775,ASCUS,0.209884,ASCUS,0.9934208,397.658081,285.880981,479.642456,346.061584
32493_42775,ASCUS,0.131870,ASCUS,0.9946515,268.141754,280.580322,353.556488,371.501099
32493_42775,ASCUS,0.057386,ASCUS,0.97982395,496.634338,28.616989,598.357605,127.489975
28237_48855,ASCUS,0.268779,ASCUS,0.99974245,302.671936,137.964661,429.518433,221.952087
28237_48855,ASCUS,0.059038,ASCUS,0.9978607,228.650696,62.160801,308.981201,143.078629
18509_21495,ASCUS,0.011741,ASCUS,0.9776594,177.712463,365.234924,417.592712,548.955200
36141_23927,ASCUS,0.007856,HSIL,0.9955851,84.995979,64.790359,151.490295,136.126266
13645_39735,ASCUS,0.685901,ASCUS,0.96087766,271.667236,239.997101,360.148193,317.413300
23981_26967,ASCUS,0.025439,LSIL,0.9482531,99.262024,178.730118,168.737732,233.263992
29453_43383,ASCUS,0.128408,ASCUS,0.9470074,34.897133,514.732422,132.583130,600.016968
42221_37911,ASCUS,0.861495,ASCUS,0.59055007,19.487038,193.286469,153.482544,343.962006
42221_37911,ASCUS,0.124561,ASCUS,0.9530092,414.607117,98.083557,540.602844,184.020844
33101_23319,ASCUS,0.254893,ASCUS,0.7388544,285.830994,87.879868,363.260681,166.828827
48301_34871,ASCH,0.068195,HSIL,0.7591504,262.176819,102.017082,366.744934,164.054703
48301_34871,ASCH,0.100943,HSIL,0.52093834,243.249252,192.972382,328.519287,266.254364
21549_17239,ASCUS,0.065578,ASCUS,0.999691,403.557983,130.289322,459.170166,215.162552
36749_17239,ASCUS,0.927644,ASCUS,0.8488183,48.540813,1.021557,134.111389,122.562347
36749_17239,ASCH,0.067814,ASCH,0.83745223,525.640320,79.046684,574.934998,139.115814
46477_26967,ASCUS,0.981284,ASCUS,0.9937967,329.466797,20.451324,437.421448,147.395462
11213_40951,ASCUS,0.065806,ASCUS,0.9628533,37.025745,437.058380,112.516083,512.753662
17901_6295,ASCUS,0.436887,ASCUS,0.93017155,377.277557,313.645935,484.056366,447.016724
17901_6295,ASCUS,0.078204,ASCUS,0.50127023,191.995422,43.904255,263.642761,123.691544
21549_19671,ASCUS,0.399602,ASCUS,0.91902816,492.474731,391.980530,559.462036,452.321167
21549_19671,ASCUS,0.970542,ASCUS,0.69228935,130.459488,340.946838,233.530685,466.784668
47085_36087,ASCUS,0.009067,ASCUS,0.9478015,389.900085,168.407166,448.759521,242.290558
47085_36087,ASCUS,0.122677,HSIL,0.9953194,298.630066,131.135132,379.260132,234.497498
24589_46423,ASCUS,0.015838,ASCUS,0.99180335,296.262604,287.585236,354.790680,359.441254
10605_33655,ASCUS,0.985695,ASCUS,0.55370134,11.988068,426.683777,155.822006,576.906616
7565_12375,HSIL,0.114346,SCC,0.9931003,90.084358,308.026428,208.727905,439.285828
44045_33655,ASCUS,0.052840,ASCUS,0.91051555,72.031586,455.545471,144.309174,527.658386
44045_33655,ASCUS,0.360424,ASCUS,0.9991497,310.753113,486.882629,418.830444,581.896545
39181_21495,ASCUS,0.910708,ASCUS,0.9979157,243.238586,199.865555,307.643616,294.580627
23373_7511,ASCUS,0.126443,ASCUS,0.80715966,311.048096,257.238983,463.331482,348.381134
23373_7511,ASCUS,0.103140,ASCUS,0.9973496,415.053711,449.712128,522.758789,537.367249
25197_3255,ASCUS,0.006636,ASCUS,0.5163252,489.441681,289.112457,531.474243,343.326447
25197_3255,ASCUS,0.275163,ASCH,0.41407603,53.158566,109.346291,147.597855,208.169861
25197_3255,ASCUS,0.005115,ASCH,0.95084774,180.768997,274.747650,231.688065,344.006683
36749_16631,ASCUS,0.882172,ASCUS,0.520252,386.017883,27.676201,486.852844,161.089325
36749_16631,ASCUS,0.319236,ASCUS,0.9975604,187.070435,430.855377,283.837372,535.835571
9389_30007,ASCUS,0.057557,ASCUS,0.9681363,356.666809,536.633545,453.905884,608.000000
42221_34263,ASCH,0.094294,HSIL,1.0,60.081860,146.605118,113.170181,201.894089
41005_47031,ASCUS,0.035098,HSIL,1.0,199.736481,156.144791,306.685699,237.177231
26413_5687,ASCUS,0.522305,ASCUS,0.483307,218.673096,440.884918,291.773193,508.313080
31885_35479,ASCUS,0.060002,ASCUS,0.88094413,298.444519,4.996861,379.359375,80.369293
6349_22711,ASCUS,0.005047,HSIL,0.94102466,525.486755,436.793274,569.358215,497.876770
19117_39735,ASCUS,0.346383,ASCUS,0.492664,101.541580,551.487183,161.024918,608.000000
19117_39735,ASCUS,0.105946,ASCUS,0.9220525,407.685608,207.564499,455.658691,282.978821
48301_30007,ASCUS,0.401451,ASCUS,0.752026,516.942261,479.326843,592.838135,570.064636
39181_48855,HSIL,0.095619,HSIL,0.9195858,438.917908,1.000000,546.418762,23.901554
46477_14807,ASCUS,0.059660,ASCUS,0.9605368,124.622879,501.779480,223.385391,593.937927
37357_48855,HSIL,0.006180,HSIL,0.999944,313.462799,308.826752,402.267975,358.500641
13645_14807,ASCUS,0.465294,ASCUS,0.9809646,499.839844,396.841858,596.021973,509.297852
48301_34263,ASCUS,0.012869,ASCUS,0.8411759,201.620010,514.798157,255.005020,569.111267
30061_7511,ASCUS,0.062458,ASCUS,0.9995722,94.638031,249.437637,184.410492,337.728088
26413_8727,LSIL,0.131937,LSIL,1.0,240.783768,302.959778,349.896759,401.292725
31885_3255,ASCUS,0.007187,LSIL,0.99835616,153.499069,13.687626,257.379211,112.554001
