x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32493_11767,ASCUS,0.012644,ASCUS,0.5569225,26.755566,58.295349,143.390915,191.315857
30061_40343,ASCUS,0.755777,ASCUS,0.919284,525.170044,57.709969,604.228394,208.215881
30061_40343,ASCUS,0.982572,ASCUS,0.52108884,110.945480,164.561737,236.629044,343.559143
30061_40343,ASCUS,0.005406,LSIL,0.57619464,29.735743,187.461685,93.050522,270.649231
39181_21495,ASCUS,0.507468,ASCUS,0.45662293,213.024124,32.297657,453.476868,137.080719
44045_10551,LSIL,0.708585,LSIL,0.8972296,194.421234,353.475403,312.425018,472.903259
44045_10551,LSIL,0.480514,LSIL,0.9567653,142.280472,406.449493,249.244186,531.980896
36141_4471,ASCUS,0.007098,LSIL,0.69978297,310.700775,433.920410,419.052460,583.832031
42221_13591,ASCUS,0.309600,ASCUS,0.9885231,165.198608,394.782410,248.206482,451.049500
33101_11767,LSIL,0.988447,LSIL,0.9999411,236.365707,376.202026,365.169495,498.890747
37965_24535,ASCUS,0.018787,LSIL,0.99980694,258.154633,136.307709,390.239349,255.231201
37965_24535,ASCUS,0.025537,HSIL,0.65383697,57.800797,104.452751,238.531570,258.404572
13037_45815,ASCUS,0.761546,ASCUS,0.96999097,107.513824,93.124931,285.126465,236.772949
11821_34871,ASCUS,0.075827,ASCUS,0.518417,225.915146,280.499847,409.516479,431.315277
17901_43383,ASCUS,0.007053,LSIL,0.98738664,1.000000,107.560257,354.840729,430.265198
17293_37911,ASCUS,0.515561,ASCUS,0.99976414,154.000427,343.566223,320.451599,571.298279
39181_18455,ASCUS,0.076079,ASCUS,0.98688424,329.119690,169.174088,466.367126,255.797989
39181_35479,ASCUS,0.025437,LSIL,0.787283,332.009369,6.563965,452.733917,297.295227
28237_20887,ASCUS,0.954900,ASCUS,0.5915662,13.621677,447.569580,139.299438,570.718750
9997_24535,ASCUS,0.024752,ASCUS,0.9716945,26.128677,524.873718,143.858322,602.632507
28237_12983,ASCUS,0.979944,ASCUS,0.94692683,425.992065,332.784088,543.674255,478.678802
28237_12983,ASCUS,0.479622,ASCUS,0.67148453,98.173698,215.276108,199.033600,340.154968
35533_28791,ASCUS,0.019874,LSIL,0.9808662,360.006439,419.421112,466.805023,533.529907
25197_14807,ASCUS,0.127686,ASCUS,0.9081535,130.335648,378.851837,230.230942,478.748993
12429_41559,ASCUS,0.879213,ASCUS,0.5110927,323.272125,304.613739,442.509064,409.677765
12429_41559,ASCUS,0.434145,ASCUS,0.952138,397.835693,27.676491,608.000000,174.499817
17901_33655,ASCUS,0.100719,ASCUS,0.99045473,510.178009,492.240601,589.187256,605.317505
45869_25751,ASCUS,0.143345,ASCUS,0.93160695,174.228699,54.110413,314.591095,164.429382
14861_33047,LSIL,0.524003,LSIL,0.5072436,436.737549,323.530945,581.810852,469.188599
23981_48247,ASCUS,0.276295,ASCUS,0.9974095,63.390594,528.573486,154.792328,603.622192
21549_22103,ASCUS,0.053892,ASCUS,0.9865302,198.644928,66.113403,305.208466,183.307526
20333_26967,ASCUS,0.035457,LSIL,0.99999964,245.000549,279.277832,389.944824,436.118713
14861_9335,ASCUS,0.879952,ASCUS,0.43377903,249.657623,294.921875,430.188690,418.738220
35533_18455,ASCUS,0.086804,ASCUS,0.8841511,189.722107,1.670256,267.618469,57.499901
36141_15415,ASCUS,0.063349,ASCUS,0.95130527,318.535370,243.687988,428.012970,358.555542
24589_6903,ASCUS,0.703410,ASCUS,0.6433434,221.935303,285.311279,317.642517,460.242065
29453_33655,ASCUS,0.006165,ASCUS,0.83969086,342.454956,404.173126,531.958740,550.345703
30061_39735,ASCUS,0.054453,ASCUS,0.9817892,56.226395,168.899475,110.398788,258.543732
30061_39735,ASCUS,0.115959,ASCUS,0.7985576,444.535431,8.846226,589.951172,99.196869
12429_8727,ASCUS,0.041882,ASCH,0.6698599,175.429779,41.325272,555.217651,520.555725
26413_24535,ASCUS,0.007652,LSIL,0.9999541,405.502380,431.076202,548.961487,587.317505
6349_15415,ASCUS,0.998789,ASCUS,0.999225,271.561829,366.831482,362.612976,521.449158
8781_34871,ASCUS,0.007276,LSIL,0.998574,426.454834,58.325706,592.987183,206.018036
14861_8119,ASCUS,0.106508,ASCUS,0.9859898,78.517433,473.546082,188.790192,591.781555
14861_6903,ASCUS,0.072084,ASCUS,0.98565686,213.987167,362.313477,279.910400,418.742981
20941_26359,ASCUS,0.014283,LSIL,0.6226941,151.095734,238.086243,347.614044,448.417664
10605_26359,ASCUS,0.983576,ASCUS,0.9645666,199.086212,266.009766,386.746368,367.070557
9997_11767,ASCUS,0.005179,LSIL,0.97336155,3.099361,406.248535,87.801773,483.738159
44653_17847,ASCUS,0.005556,LSIL,1.0,363.505798,141.269119,583.640747,360.492432
32493_39127,ASCUS,0.935641,ASCUS,0.99927944,105.668159,404.800934,273.074677,566.524841
20333_5079,ASCUS,0.047506,LSIL,0.9974337,44.186111,430.559021,173.386536,554.089783
33101_9943,LSIL,0.072726,LSIL,0.604061,359.386353,200.918091,521.919800,422.570068
44653_36695,ASCUS,0.928413,ASCUS,0.5961641,477.866577,208.405090,587.873535,360.748230
44653_36695,ASCUS,0.009862,LSIL,0.8498338,221.743286,406.428955,347.375549,546.024536
9389_20279,ASCUS,0.556480,ASCUS,0.6309184,446.707123,426.193207,601.778992,591.875671
11213_8119,LSIL,0.161313,LSIL,0.7419552,161.883240,430.065918,343.511230,571.618225
38573_45815,ASCUS,0.020815,LSIL,0.7532906,506.118164,279.267487,608.000000,370.651093
30669_25751,LSIL,0.978244,LSIL,0.9926602,389.890320,45.883331,549.012268,237.687134
7565_14199,ASCUS,0.996819,ASCUS,0.45447877,117.971329,208.695145,229.318069,345.473816
18509_33655,ASCUS,0.698241,ASCUS,0.9959275,294.324341,235.821564,484.082581,487.805084
18509_33655,ASCUS,0.466037,ASCUS,0.6535283,36.721802,1.000000,229.534210,92.123169
33709_45815,ASCUS,0.070656,ASCUS,0.6528307,197.838867,264.200928,371.570923,418.250427
31277_40951,ASCUS,0.710961,ASCUS,0.99828845,461.389008,373.302948,602.591797,451.306000
31277_40951,ASCUS,0.196579,ASCUS,0.8395302,122.463287,15.931801,320.820496,120.695839
20333_45207,ASCUS,0.548677,ASCUS,0.99880743,402.073334,8.383217,553.184082,115.401489
44653_10551,LSIL,0.430105,LSIL,0.42394215,246.699219,301.786682,451.124512,444.303162
18509_8119,HSIL,0.130712,HSIL,0.89180505,517.287292,112.291588,552.074768,151.246094
39789_42167,ASCUS,0.965879,ASCUS,0.96613854,301.219757,164.857346,429.148102,277.024750
32493_22711,ASCUS,0.023889,ASCUS,0.9546745,4.401955,335.652893,132.044983,472.398438
32493_22711,ASCUS,0.226514,ASCUS,0.7400286,108.957809,134.265091,219.766098,260.709320
34925_5687,LSIL,0.379349,LSIL,0.52481586,171.428284,3.570396,395.504272,240.735626
36749_25143,ASCUS,0.809326,LSIL,0.9405275,471.570282,182.500992,564.057800,338.354370
23981_6295,ASCUS,0.142917,ASCUS,0.9608771,115.918793,141.319122,279.501495,219.405579
9389_19671,ASCUS,0.204488,ASCUS,0.46707603,454.368561,203.395844,599.216064,320.837128
9389_19671,LSIL,0.210707,LSIL,0.9995266,454.368561,203.395844,599.216064,320.837128
15469_14807,LSIL,0.959376,LSIL,0.9793667,340.334442,343.171753,447.911407,582.839172
17293_39735,ASCUS,0.099312,ASCUS,0.99329996,397.047363,103.793373,508.133911,224.671112
39789_14807,ASCUS,0.007843,HSIL,0.87312454,319.644348,1.000000,559.025574,579.560181
24589_23927,ASCUS,0.008249,LSIL,0.9998354,149.835144,165.744690,225.755249,228.982208
22765_48855,ASCUS,0.040020,LSIL,0.8973337,53.648285,45.930130,245.042114,171.900406
45869_23927,ASCUS,0.747892,ASCUS,0.55390644,391.048706,74.560005,498.222839,207.466095
39181_38519,ASCUS,0.368541,ASCUS,0.8343725,61.281708,143.487656,185.508545,265.264587
2701_23319,LSIL,0.196708,LSIL,0.67779106,311.827209,52.016129,469.567322,179.849457
32493_31223,LSIL,0.476587,LSIL,0.9996463,344.837158,253.001831,449.744629,382.096375
21549_5687,ASCUS,0.095565,ASCUS,0.98684096,415.265991,490.188171,523.509460,590.612854
44653_30007,ASCUS,0.462433,ASCUS,0.53929734,365.709290,227.067657,460.375671,376.899017
44653_30007,ASCUS,0.088739,ASCUS,0.99432796,103.204147,82.469185,160.004440,151.851685
44653_30007,ASCUS,0.050765,ASCUS,0.9025795,401.584961,3.974251,488.008057,165.768433
47085_26359,ASCUS,0.946598,ASCUS,0.9986206,321.386993,260.621826,538.967896,405.625854
43437_39735,ASCH,0.169742,ASCH,0.33520958,101.422142,99.217255,213.964783,229.700073
16685_33655,ASCUS,0.953927,ASCUS,0.99975127,225.562943,167.579254,346.030029,288.064331
8781_21495,LSIL,0.571606,LSIL,0.99260545,436.686035,398.152618,597.612183,571.718750
13645_37911,ASCUS,0.070371,ASCUS,0.7431868,178.723770,512.051819,327.860657,601.899719
8781_19671,ASCUS,0.078535,ASCUS,0.5939099,204.468872,181.751587,317.560120,307.418427
17901_17847,ASCUS,0.920159,ASCUS,0.5023063,19.455418,412.101379,135.878174,497.171936
17901_17847,ASCUS,0.449326,ASCUS,0.97319275,47.476017,355.001587,170.039474,438.774109
17901_17847,LSIL,0.133391,LSIL,0.77725524,127.175903,391.999390,220.399414,486.167114
17901_17847,LSIL,0.126409,LSIL,0.8129917,9.003826,415.338898,134.182739,493.073090
44045_17847,ASCUS,0.005119,LSIL,0.75035894,372.712036,83.827888,533.246765,245.598785
28237_36695,ASCUS,0.054922,ASCUS,0.9424354,128.510529,140.709869,249.053436,220.537292
19725_27575,LSIL,0.037236,HSIL,0.527218,28.163918,320.211670,96.406685,409.666260
32493_17847,ASCUS,0.832075,ASCUS,0.99853337,37.422523,392.496246,212.963623,561.481140
27629_28183,ASCUS,0.141470,ASCUS,0.9383943,296.878418,530.744446,384.643799,595.373230
13037_12983,ASCUS,0.005748,LSIL,0.98491645,86.354797,127.502884,210.567657,233.282608
36749_20887,ASCUS,0.091432,ASCUS,0.523079,343.864075,57.755615,468.100159,193.238602
36749_31831,ASCUS,0.007308,LSIL,0.9995937,90.351425,372.079895,241.613663,482.947815
3917_33655,ASCUS,0.151383,ASCUS,0.69978535,492.226196,307.588104,603.135010,438.245819
33101_12375,ASCUS,0.069788,ASCUS,0.70218617,118.585556,474.263275,323.757446,606.924194
3917_18455,ASCUS,0.115749,ASCUS,0.9995122,385.295349,183.836349,487.146667,309.369324
32493_45815,ASCUS,0.036786,ASCUS,0.83181185,21.824680,232.002380,133.389969,456.742920
37965_21495,ASCUS,0.028952,LSIL,0.96545434,321.395325,127.339622,504.068298,267.212463
9389_42167,ASCUS,0.036353,LSIL,0.39731264,475.210205,190.883759,607.574219,378.236786
38573_17847,LSIL,0.086404,LSIL,0.7271678,1.000000,46.298580,29.509079,171.805420
23981_20887,LSIL,0.063745,LSIL,0.92023236,65.056778,459.397675,171.519592,607.696594
28845_17239,ASCUS,0.114225,ASCUS,0.5816774,105.861755,458.581268,147.879440,528.617920
14861_20279,ASCUS,0.018708,LSIL,1.0,322.922424,391.055206,440.721619,529.591553
17901_33047,ASCUS,0.273306,ASCUS,0.97199667,341.072693,70.298134,601.880371,298.331757
17901_33047,ASCUS,0.075916,ASCUS,0.60314643,65.585342,419.382324,215.152420,581.969727
44045_16023,ASCUS,0.005615,LSIL,0.9331767,143.652222,543.919861,203.212402,604.439026
19725_18455,ASCUS,0.257169,ASCUS,0.9977736,182.751221,170.161011,355.162903,303.726624
14861_36695,ASCUS,0.089397,ASCUS,0.7279592,490.738159,150.321289,608.000000,444.761230
47693_44599,LSIL,0.006764,HSIL,0.9202896,1.000000,1.000000,608.000000,608.000000
22157_17847,ASCUS,0.014759,LSIL,0.9989225,177.417374,93.972321,329.777771,204.876923
21549_40343,ASCUS,0.864262,ASCUS,0.9300703,283.136047,114.881653,509.399292,325.730835
45261_43383,ASCUS,0.006728,HSIL,0.9999968,424.029083,86.958008,580.807007,570.911194
14861_14199,ASCUS,0.191700,ASCUS,0.93946373,259.811096,195.453369,323.193420,257.107086
20941_5687,ASCUS,0.190645,LSIL,0.99998903,145.686615,277.719330,310.915253,452.001862
30669_20279,LSIL,0.606362,LSIL,0.99952626,208.959869,377.626770,330.954865,510.925415
16077_47031,ASCUS,0.222232,ASCUS,0.9555896,9.762650,135.607544,144.328613,208.964996
36141_46423,ASCUS,0.652805,ASCUS,0.9993389,235.580765,236.571350,350.858582,348.813599
9997_42775,LSIL,0.131025,LSIL,0.550676,454.618378,28.954056,582.573120,233.868942
44045_28183,ASCUS,0.282834,ASCUS,0.5407715,392.029633,482.445129,514.453369,599.756897
43437_37303,ASCUS,0.603013,ASCUS,0.8004609,426.529175,48.633385,588.092773,289.205261
41613_11159,ASCUS,0.036259,ASCUS,0.99789584,1.000000,33.444702,608.000000,315.650146
39789_11159,ASCUS,0.015243,LSIL,0.96118945,428.002869,40.196854,575.193359,264.811340
41613_8119,ASCUS,0.908751,ASCUS,0.92094254,102.787605,336.749084,276.807861,490.341431
28845_28791,ASCUS,0.944962,ASCUS,0.50716734,383.870972,96.634308,521.139709,203.479248
41005_20887,ASCUS,0.015792,ASCUS,0.50253135,330.368225,380.810486,608.000000,598.106934
41005_20887,ASCUS,0.678072,LSIL,0.8401115,132.025696,49.413620,294.494904,217.688431
34925_17847,ASCUS,0.415265,ASCUS,0.4753381,420.925232,458.852600,547.875000,541.366089
44653_21495,ASCUS,0.025612,LSIL,0.8468573,170.171356,203.222610,350.098114,318.893494
29453_40951,ASCUS,0.805111,ASCUS,0.4275544,90.212639,115.782120,225.381683,309.574829
23981_36695,ASCUS,0.999795,ASCUS,0.43108428,448.208801,395.384857,583.594055,526.554504
11213_13591,ASCUS,0.038561,ASCUS,0.8622788,73.571396,500.122986,207.897903,608.000000
36141_23319,ASCUS,0.039499,LSIL,0.9213013,57.111328,241.576355,552.619263,553.619080
11213_33655,LSIL,0.406702,LSIL,0.9994324,398.240845,514.326538,586.868286,608.000000
11213_33655,LSIL,0.187695,LSIL,0.9820063,271.453674,78.355576,427.010376,238.091171
37357_19671,ASCUS,0.744039,ASCUS,0.62948036,115.943787,64.730240,293.206116,218.153122
37357_19671,ASCUS,0.031982,LSIL,0.53279525,94.250603,283.845093,246.812195,562.961853
44045_38519,ASCUS,0.479050,ASCUS,0.72275835,409.790771,126.339310,544.516174,218.514389
27629_17847,ASCUS,0.963429,ASCUS,0.6166991,358.170166,100.587036,437.728333,182.572937
44045_47639,LSIL,0.044206,HSIL,0.8398517,132.012146,1.000000,538.342468,512.713928
44045_47639,HSIL,0.160852,HSIL,0.99999976,84.591980,1.000000,534.684204,562.200562
44045_47639,HSIL,0.568224,HSIL,1.0,105.596664,38.503922,431.250183,184.612213
23981_47639,ASCUS,0.064553,ASCUS,0.9979265,373.759766,271.325775,486.702942,378.167206
13037_40343,ASCUS,0.982646,ASCUS,0.9999776,38.116772,301.307312,132.924515,396.452026
24589_40951,ASCUS,0.537431,ASCUS,0.5932267,41.004234,215.192841,208.713104,370.292389
19117_14199,ASCUS,0.488252,ASCUS,0.40733758,380.386536,447.282898,473.242554,608.000000
19117_14199,ASCUS,0.219971,ASCUS,0.5002683,90.066330,287.991028,191.443741,440.760681
41005_23319,ASCUS,0.005668,LSIL,0.93572325,335.810516,198.801727,408.979095,274.204071
13037_17239,ASCUS,0.842055,ASCUS,0.8908992,322.495361,124.306435,453.348511,317.347351
17293_16631,ASCUS,0.039034,ASCUS,0.8547945,69.553215,161.606598,244.919159,297.460114
17293_16631,ASCUS,0.523290,LSIL,0.98053735,353.013367,350.990417,506.744080,490.769348
4525_28183,LSIL,0.065732,LSIL,0.70529807,353.614319,365.081543,471.043152,524.217224
19117_35479,ASCUS,0.908161,ASCUS,0.97937083,307.081604,260.188080,501.275208,404.905853
35533_17239,ASCUS,0.048321,LSIL,0.946914,326.854248,559.934082,382.905518,605.767456
35533_37303,ASCUS,0.656415,ASCUS,0.7282552,163.179886,168.705261,247.844315,305.985474
8781_14807,LSIL,0.103091,LSIL,0.9998869,6.162640,304.728790,81.769867,472.553253
26413_23319,ASCUS,0.518200,ASCUS,0.71985304,186.744720,143.230988,337.613068,298.675964
5133_23319,ASCUS,0.362230,ASCUS,0.7284133,58.433910,19.693718,159.204575,149.815063
5133_23319,ASCUS,0.094101,ASCUS,0.5682373,374.071411,24.779537,484.987244,145.695297
8173_14199,LSIL,0.161073,LSIL,0.48708612,353.072693,329.226440,457.823792,464.538879
25197_50071,LSIL,0.122093,LSIL,0.9804357,92.468643,132.726868,204.960587,246.020294
20333_27575,ASCUS,0.828306,ASCUS,0.94864297,312.902405,301.656433,484.622009,428.302246
44045_32439,ASCUS,0.266279,ASCUS,0.9895947,233.825409,342.688904,337.878021,485.105225
42829_26359,ASCUS,0.008090,LSIL,0.98324615,539.265198,223.451569,607.785828,379.038849
26413_34871,ASCUS,0.016559,LSIL,0.99246854,454.541565,61.738045,608.000000,203.819824
39789_26359,ASCUS,0.157732,ASCH,0.99954295,20.837662,49.583527,531.737122,352.128967
39789_26359,ASCUS,0.007623,ASCH,0.9999261,453.536560,195.261597,549.690491,246.392303
39789_26359,ASCUS,0.005138,ASCH,1.0,369.517914,252.244736,424.274872,283.798828
32493_7511,ASCUS,0.005629,LSIL,0.9999989,485.698547,289.020172,597.898987,407.848602
20333_42775,ASCUS,0.664873,ASCUS,0.98821986,58.229225,322.165894,207.591125,470.961243
20333_42775,ASCUS,0.109669,ASCUS,0.61667037,80.122314,446.163574,250.551300,605.113159
32493_30007,ASCUS,0.994499,ASCUS,0.49804443,327.662201,193.269577,449.343292,376.408875
22157_21495,ASCUS,0.443326,ASCUS,0.9093064,293.657349,36.450256,452.031921,198.982849
47693_21495,ASCUS,0.069563,ASCUS,0.90470827,359.824158,274.943817,483.684753,389.091949
31885_41559,ASCUS,0.975636,ASCUS,0.97311294,148.109039,238.693039,294.911926,345.287567
31885_41559,ASCUS,0.154861,ASCUS,0.89336157,479.546509,163.113129,603.675293,296.435944
23981_37303,ASCUS,0.573344,ASCUS,0.76540923,371.181763,163.405228,440.303833,248.045242
7565_25751,ASCUS,0.570250,ASCUS,0.810294,76.920120,412.489105,189.001266,558.296021
7565_25751,ASCUS,0.512740,ASCUS,0.9739261,315.290314,289.432251,387.537323,376.881714
48909_30615,LSIL,0.886358,HSIL,0.7951454,230.367142,420.689941,404.163025,581.345459
48909_30615,LSIL,0.026552,HSIL,0.9520995,472.708313,300.419983,606.304504,550.528870
22157_35479,ASCUS,0.075315,ASCUS,0.7427556,26.178925,388.106812,191.197098,519.372314
14253_33047,LSIL,0.392092,LSIL,0.6342393,59.365562,40.101200,192.363403,162.645218
32493_32439,ASCUS,0.051484,ASCUS,0.56991774,95.261391,426.018402,221.017761,528.634888
39181_48855,HSIL,0.723232,HSIL,0.5705438,293.663574,181.335526,363.157471,444.035645
23373_15415,ASCUS,0.969090,ASCUS,0.50186,314.164368,263.870941,447.681396,450.414459
23373_20887,ASCUS,0.771869,ASCUS,0.7475911,1.000000,381.022278,155.856628,525.065308
27629_26967,ASCUS,0.104379,ASCUS,0.7153074,382.405334,287.468842,570.612793,442.568451
30061_26967,ASCUS,0.073873,ASCUS,0.96126676,399.825623,452.530884,521.428162,597.012573
22157_42167,ASCUS,0.936428,ASCUS,0.9908524,311.286377,75.382278,415.916382,253.163284
17293_25751,ASCUS,0.017190,LSIL,0.9999994,164.387054,315.948181,229.085236,367.056702
22157_30007,LSIL,0.009524,HSIL,0.76638865,145.804718,403.520386,360.755859,518.659790
6349_38519,LSIL,0.767168,LSIL,0.8269246,336.221741,255.479065,489.491455,453.769348
6349_22711,ASCUS,0.082837,LSIL,0.93079436,456.475586,131.096359,585.060425,432.652893
9997_37303,ASCUS,0.109768,ASCUS,0.69194716,51.383888,382.761108,229.779694,540.178528
22157_45815,ASCUS,0.067757,LSIL,0.99996686,1.727398,378.652954,86.331314,510.652832
47085_30007,ASCUS,0.048928,LSIL,0.9944858,264.248138,565.404175,353.017975,608.000000
16077_44599,ASCUS,0.057480,ASCUS,0.8516931,84.336205,195.117615,230.103973,358.830627
48301_38519,ASCUS,0.050989,ASCH,0.9932238,124.110168,75.369888,564.386353,414.153809
48301_38519,ASCH,0.327066,ASCH,0.9925291,1.000000,48.512405,608.000000,396.096497
34317_47639,ASCUS,0.655079,ASCUS,0.8532356,477.555939,130.024841,555.039856,247.969879
33101_3863,ASCUS,0.120653,LSIL,0.9997224,488.174744,493.867401,547.735291,572.922058
33101_3863,LSIL,0.071310,LSIL,0.98787165,36.007927,11.380344,101.929024,95.551910
47085_36695,HSIL,0.147789,HSIL,0.75719154,218.474457,25.726625,254.283020,76.912132
11821_31223,ASCUS,0.060314,ASCUS,0.7716062,105.727264,433.122559,224.126587,570.440186
41005_16023,ASCUS,0.984576,ASCUS,0.7150094,458.405884,390.410736,592.890869,480.076202
42829_33655,ASCUS,0.693879,ASCUS,0.8805957,361.174133,234.012024,512.475769,400.678101
42829_33655,ASCUS,0.885052,ASCUS,0.5585403,302.555206,164.495422,431.355072,248.864136
6957_37303,ASCUS,0.005405,ASCUS,0.852821,1.000000,69.713959,608.000000,336.873016
5741_36087,ASCUS,0.026901,LSIL,0.5165191,195.254471,106.710587,309.649750,208.376114
9389_29399,ASCUS,0.062773,ASCUS,0.9999994,501.677734,156.250824,564.639893,234.016418
27021_34871,ASCUS,0.007298,HSIL,0.99997663,402.950531,429.403992,519.397949,539.528076
47693_23319,ASCUS,0.348917,ASCUS,0.72663015,287.103790,1.000000,380.074188,87.852203
19117_38519,ASCUS,0.103449,ASCUS,0.9630337,65.126831,334.735931,170.391510,474.358185
3917_30007,LSIL,0.790907,LSIL,0.9750181,370.597961,285.316132,472.272400,439.432770
17293_30007,ASCUS,0.913456,ASCUS,0.81717986,70.455490,235.277435,144.890747,350.464142
13037_24535,ASCUS,0.831110,ASCUS,0.9996239,138.621109,254.979767,239.031601,298.404144
17901_22711,LSIL,0.307573,LSIL,0.9842695,340.538574,335.909668,489.963257,486.925659
13037_12375,ASCUS,0.752991,ASCUS,0.9931947,367.576569,200.192078,491.233795,290.931976
36141_37911,ASCUS,0.908694,ASCUS,0.6594698,170.752075,295.978821,400.622131,414.924255
17293_12375,ASCUS,0.742710,ASCUS,0.9787304,445.048706,150.096542,572.592468,241.255478
44045_20279,ASCUS,0.849736,ASCUS,0.8074184,191.884872,379.421844,247.856339,492.487091
44045_20279,LSIL,0.137125,LSIL,0.7191514,214.774918,281.359833,386.122803,399.474762
13645_43383,ASCUS,0.150026,ASCUS,0.988836,10.078014,13.835167,76.367676,80.585518
6957_16023,ASCUS,0.994174,ASCUS,0.9287229,388.053497,79.090378,489.553436,189.136398
16077_25751,ASCUS,0.994654,ASCUS,0.520894,49.768768,133.238052,232.749786,260.046539
44653_34263,ASCUS,0.038387,ASCH,0.88809955,1.000000,14.222687,523.846558,608.000000
27629_5079,LSIL,0.352704,LSIL,0.9057614,195.022308,61.885612,361.220734,204.122345
15469_40343,ASCUS,0.054606,ASCUS,0.7817308,265.273407,461.092102,431.999054,605.682678
32493_34871,ASCUS,0.998475,ASCUS,0.7785889,106.091599,23.902954,236.514023,164.622513
48301_43991,ASCUS,0.683015,ASCUS,0.65900594,233.295486,187.038910,319.997070,351.062653
5741_34263,ASCUS,0.058183,LSIL,0.99963593,241.545700,256.434967,414.287292,501.767914
42221_16023,ASCUS,0.020402,ASCUS,0.7440717,1.000000,14.645386,608.000000,340.499481
48909_23927,ASCUS,0.024659,LSIL,0.96075284,285.021454,480.764069,429.563263,584.488892
36749_33047,ASCUS,0.152276,ASCUS,0.99995255,220.969971,87.311081,313.370667,160.530136
20941_16023,LSIL,0.914634,LSIL,0.99999344,88.298424,456.572449,288.502563,592.120300
38573_41559,ASCUS,0.793566,ASCUS,0.98086447,365.552673,96.625984,494.072571,296.239258
16077_5079,LSIL,0.256585,LSIL,0.5110796,341.219360,319.584412,452.199402,458.767517
30669_12983,LSIL,0.149995,LSIL,0.999054,355.832581,350.179993,550.439392,490.901550
27629_24535,ASCUS,0.017851,ASCUS,0.9987471,220.626801,299.544312,364.751190,383.701416
39181_33047,LSIL,0.907511,LSIL,0.9226197,84.128601,394.215881,261.255493,543.390564
39181_33047,LSIL,0.241416,LSIL,0.999681,149.049423,302.636414,306.788635,429.271057
13645_45815,ASCUS,0.057839,ASCUS,0.81554306,171.407257,343.999420,335.899139,497.666595
41005_41559,ASCUS,0.025435,ASCUS,0.7791039,365.511688,35.426521,557.722839,183.361298
17293_45815,ASCUS,0.521417,ASCUS,0.99443984,21.748398,229.139893,195.274887,373.115417
6957_32439,ASCUS,0.057388,ASCUS,0.8999934,67.351860,459.924896,184.675812,572.745544
36141_14807,ASCUS,0.060451,LSIL,0.9608431,89.345863,381.918701,208.323425,477.867126
14861_10551,ASCUS,0.009639,LSIL,0.8200142,159.878723,122.105011,245.918091,302.707825
16685_29399,ASCUS,0.016540,ASCUS,0.9308037,299.538116,289.471832,430.457672,424.130157
45869_46423,HSIL,0.816172,HSIL,0.62930775,218.951553,289.973053,365.419861,361.349152
7565_18455,ASCUS,0.535176,ASCUS,0.49942732,133.879944,118.268288,274.521210,295.453064
7565_18455,ASCUS,0.021056,LSIL,0.60482705,467.991119,12.162064,552.039246,173.280685
28237_43383,ASCUS,0.059507,ASCUS,0.62716246,241.177887,520.345642,391.669647,607.597229
13037_33047,ASCUS,0.028874,ASCUS,0.99897766,237.298096,104.309555,364.955139,212.359695
13037_33047,ASCUS,0.060228,ASCUS,0.82758194,95.219788,459.002960,188.895020,608.000000
36141_36087,ASCUS,0.988716,ASCUS,0.9354895,374.370514,248.505875,496.836945,354.408966
6957_36087,ASCUS,0.122406,ASCUS,0.5010359,86.595757,365.047760,143.771332,413.847198
41005_39735,LSIL,0.318159,LSIL,0.90432525,196.539978,185.978638,362.462097,351.693420
23373_38519,ASCUS,0.054945,ASCUS,0.48846325,412.974152,103.699387,590.107910,273.952759
16077_20887,ASCUS,0.610799,ASCUS,0.9962042,408.269226,315.389008,496.659119,368.952057
17293_27575,LSIL,0.170775,LSIL,0.97646767,186.121613,98.736389,344.203766,311.122009
19725_10551,ASCUS,0.981274,ASCUS,0.98034304,523.297791,327.454742,606.414856,402.220306
33101_29399,ASCUS,0.038416,LSIL,0.8269967,7.572746,152.849976,147.220703,257.872284
17293_20887,ASCUS,0.049141,ASCUS,0.9539397,47.802750,272.402954,233.811935,408.818176
33709_25751,ASCUS,0.023423,LSIL,0.9992943,256.106079,247.419968,408.111877,356.145874
33101_4471,ASCUS,0.246543,ASCUS,0.9378483,77.504700,139.873505,220.626373,238.896698
38573_43383,LSIL,0.465311,LSIL,0.9999429,412.120178,93.366333,524.487305,217.816223
25197_5687,ASCUS,0.196530,ASCUS,0.49520147,71.972855,5.841148,335.194214,193.409119
12429_21495,ASCUS,0.039356,LSIL,0.9808218,190.283646,191.641876,365.013367,332.688141
44653_26967,ASCUS,0.726543,ASCUS,0.95395976,89.288483,429.400940,158.359848,573.782471
44653_26967,ASCUS,0.010196,LSIL,0.9657388,432.434052,325.863586,491.496063,388.573547
20941_48247,ASCUS,0.269291,ASCUS,0.946092,412.668304,303.400543,558.427734,460.842194
20333_40951,ASCUS,0.086487,ASCUS,0.9934727,102.318863,97.956413,274.147522,264.076111
15469_10551,ASCUS,0.008856,LSIL,0.99989355,40.748749,179.193069,208.821747,326.549927
39181_14807,ASCUS,0.005965,LSIL,0.8784083,166.094376,258.208160,307.150818,326.890228
45261_23927,ASCUS,0.295528,ASCUS,0.94992864,239.809845,350.198120,409.165680,525.013550
45261_23927,LSIL,0.052785,LSIL,0.98345274,62.488075,252.700089,209.179291,529.072388
