x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47693_19671,ASCUS,0.015094,ASCH,0.48939854,158.767792,83.770599,207.796021,148.073624
23981_13591,ASCUS,0.053928,ASCUS,0.9999944,100.178131,386.896545,164.220032,501.027405
6349_16023,ASCUS,0.006779,LSIL,0.69125754,412.580170,437.879517,523.182617,581.523865
16077_7511,ASCUS,0.051470,ASCUS,0.9661108,337.981262,377.273193,440.143982,528.609253
39789_42775,ASCUS,0.111985,ASCUS,0.8640876,63.472656,486.163818,183.736008,581.140015
14253_38519,ASCUS,0.859002,ASCUS,0.96518123,73.827545,349.641846,172.673721,447.970642
7565_37303,ASCUS,0.508345,ASCUS,0.9926795,118.170776,156.575775,197.101868,285.565063
13645_31223,ASCH,0.680504,ASCH,0.7185425,6.423014,388.067352,38.755646,436.232697
41005_28791,ASCUS,0.135800,ASCUS,0.67396116,487.879547,158.355164,560.467407,232.871887
41005_28791,LSIL,0.013203,HSIL,0.9361041,483.744354,149.082962,554.029785,231.452682
37357_47639,HSIL,0.160110,HSIL,0.9886827,262.907227,136.489105,420.583374,222.814209
43437_41559,HSIL,0.207129,HSIL,0.36472842,433.824463,249.067429,503.869263,400.712952
10605_23319,LSIL,0.106218,LSIL,0.9994438,303.795532,422.784882,423.618896,558.426514
25805_41559,LSIL,0.100772,LSIL,0.7531171,518.047607,414.254761,600.026489,494.183899
12429_42167,ASCUS,0.990847,ASCUS,0.99630874,15.480736,382.281677,150.478363,507.514465
14253_40951,LSIL,0.070296,LSIL,0.9999999,291.326660,362.801025,466.791199,524.374817
36141_43383,ASCUS,0.006116,ASCH,0.9679579,219.264435,113.822037,497.655548,448.088074
36141_43383,ASCH,0.960841,ASCH,0.99952507,146.883728,111.298935,534.936340,446.505127
36749_25751,ASCUS,0.119589,ASCUS,0.972265,376.105835,439.658752,479.017456,550.140381
14861_42167,ASCUS,0.214985,ASCUS,0.99999774,205.789032,324.099396,316.514801,386.520660
36141_14807,ASCUS,0.481973,ASCUS,0.9011188,549.790710,22.532349,596.401794,87.517136
36141_14807,LSIL,0.015125,ASCH,1.0,549.790710,22.532349,596.401794,87.517136
44045_26359,ASCUS,0.068084,ASCUS,0.6329615,500.616272,495.810577,566.728455,558.217773
44045_26359,ASCUS,0.422377,ASCUS,0.7819114,314.051697,342.267120,433.864929,482.204926
26413_16631,ASCUS,0.175359,ASCUS,0.7998788,251.535248,404.531342,331.948944,549.985901
25197_42775,ASCUS,0.488777,ASCUS,0.63856107,95.019737,14.456642,266.984283,187.697540
20333_15415,ASCUS,0.237753,ASCUS,0.9564364,242.248169,231.999481,376.515686,324.243134
20333_15415,ASCUS,0.059649,ASCUS,0.76225656,373.262482,277.784119,432.736603,358.518860
15469_40951,ASCUS,0.377955,ASCUS,0.97308683,383.229218,195.321259,504.902618,324.170624
28237_26359,ASCUS,0.008617,HSIL,0.87390894,351.348755,530.968811,411.154541,595.764343
8781_20887,ASCUS,0.199009,ASCUS,0.69596064,475.357971,88.937447,574.836121,194.665070
33101_33655,ASCUS,0.126045,ASCUS,0.6378763,56.029541,154.944519,159.471634,256.572876
33101_33655,ASCUS,0.266960,ASCUS,0.83165264,468.047913,40.072418,600.117249,145.216095
33101_33655,ASCUS,0.141418,ASCUS,0.7736706,389.622314,144.755249,546.445740,264.865112
23373_49463,ASCUS,0.271846,ASCUS,0.9822005,262.209839,42.104568,457.508911,298.621887
14253_26967,ASCUS,0.005518,LSIL,0.99999,130.347046,276.018616,310.789093,390.331909
5133_23927,ASCUS,0.208183,ASCUS,0.67953485,368.777008,335.496521,471.983002,426.980896
36749_6295,ASCUS,0.035791,ASCH,0.99204975,293.281494,508.169769,436.268982,571.601196
29453_26967,ASCUS,0.026516,LSIL,0.99999535,236.370621,20.640968,346.918762,167.021088
45261_12375,ASCUS,0.035650,ASCUS,0.9784711,70.122818,209.063950,146.500900,330.149231
45261_12375,ASCUS,0.009199,LSIL,0.9999502,110.774734,199.604355,202.979050,321.353271
45261_12375,ASCUS,0.224497,LSIL,0.9895712,102.133789,482.382019,261.438629,567.274841
9389_42167,ASCUS,0.078972,ASCUS,0.9862142,247.692307,354.213745,419.052429,487.847351
13037_11767,ASCUS,0.176521,ASCUS,0.999532,482.140869,444.756744,551.059082,513.221436
19117_9335,ASCUS,0.023079,ASCH,0.99964535,61.107635,101.632858,416.673126,382.262268
19117_9335,ASCH,0.201649,ASCH,0.99997044,1.000000,67.254456,490.780212,536.668579
4525_30007,ASCUS,0.113878,ASCUS,1.0,103.950211,379.637878,160.474411,474.154419
9997_33047,ASCH,0.300816,ASCH,0.999915,220.669403,220.061630,566.092407,439.670959
43437_20887,ASCUS,0.294245,ASCUS,0.9992441,122.460472,30.653275,210.369781,140.751190
38573_22103,ASCH,0.273999,ASCH,0.99212295,259.397827,431.117218,422.496155,585.545349
13037_20279,ASCUS,0.170297,ASCUS,0.9470081,118.218704,331.841492,256.021790,416.118164
41613_34871,ASCUS,0.117397,ASCUS,0.814094,7.336960,122.081894,146.912430,207.844131
44653_33655,ASCUS,0.611375,ASCUS,0.9984957,86.107964,538.091187,179.183807,589.342163
44653_33655,ASCUS,0.516782,ASCUS,0.9626644,63.190655,468.059814,173.722870,566.152222
12429_42775,ASCUS,0.223368,ASCUS,0.9986105,384.778137,241.344788,472.010681,425.816101
42829_28183,ASCUS,0.054444,ASCUS,0.91674626,8.287638,76.988106,65.412529,174.688934
42829_28183,HSIL,0.166343,HSIL,0.99835145,445.092834,376.733185,494.363037,434.532257
42829_28183,HSIL,0.090505,HSIL,0.6495392,520.749329,281.448761,565.707214,331.910248
9997_42167,ASCUS,0.943230,ASCUS,0.9858537,269.399719,244.984467,349.695618,312.141815
29453_36695,ASCUS,0.009421,ASCH,0.99843556,133.892838,285.684601,209.653214,364.700165
25197_46423,ASCUS,0.154742,ASCUS,0.99998355,94.220779,183.721039,176.420456,303.812653
30669_9943,LSIL,0.875044,LSIL,1.0,348.997406,108.846916,462.871429,312.379486
27021_39735,ASCUS,0.308051,ASCUS,0.7961819,224.733032,153.506134,330.545959,305.257385
9997_43991,ASCUS,0.341911,ASCUS,0.98319906,205.613617,9.565224,395.835114,130.412292
45261_16631,ASCUS,0.134031,ASCUS,0.9346174,37.526028,119.388687,120.278488,198.470932
45261_16631,ASCUS,0.098861,ASCUS,0.5994474,60.323059,497.730286,191.719131,584.517029
27629_24535,ASCUS,0.894992,ASCUS,0.8250303,99.438080,242.846802,195.152863,424.348938
18509_37911,ASCUS,0.996062,ASCUS,0.8161648,74.667572,340.556580,237.104553,471.429504
28237_29399,ASCH,0.060844,ASCH,0.99993205,500.207642,391.837769,599.148071,479.488525
28237_29399,HSIL,0.149432,HSIL,0.49415278,520.337097,181.119125,563.129944,262.481506
28237_29399,HSIL,0.135094,HSIL,0.60129535,542.713196,16.561474,588.570496,92.179413
30061_37911,ASCUS,0.016412,LSIL,0.89126825,513.389771,105.224113,599.817993,240.554260
38573_39735,ASCUS,0.076046,ASCUS,0.99914384,346.960480,293.038239,431.191010,421.175323
41613_25751,ASCUS,0.056863,ASCUS,0.5744465,33.919914,221.749390,85.301903,301.876099
41613_25751,ASCUS,0.227538,ASCUS,0.9908019,146.008987,493.737488,235.659225,606.917175
8173_17239,ASCUS,0.705958,ASCUS,0.69307494,446.280548,250.167740,554.645386,337.808472
9389_22103,ASCUS,0.007178,LSIL,0.94684464,42.434498,223.026855,141.327011,316.759094
25805_19063,HSIL,0.703775,HSIL,0.9960978,94.684418,187.425888,136.263672,226.076035
23373_25751,ASCUS,0.719880,ASCUS,0.9127491,39.109787,40.706200,129.493210,133.310120
12429_32439,ASCUS,0.014121,ASCUS,0.68287665,52.530964,428.966766,148.592407,526.039001
14253_6295,ASCUS,0.155886,ASCUS,0.999416,303.553833,381.103271,392.330078,459.199402
22765_39127,ASCUS,0.146351,ASCUS,0.7599869,186.099396,293.484131,251.237427,386.462891
22765_39127,ASCUS,0.066337,ASCUS,0.9996309,180.736786,115.905609,340.416840,261.089844
43437_20279,ASCUS,0.990302,ASCUS,0.6416172,402.657410,121.985367,499.233826,271.359802
48301_30615,ASCUS,0.074488,ASCUS,0.6200091,22.470230,405.195343,133.256424,579.122559
31885_8119,ASCUS,0.007106,LSIL,0.9658983,158.223511,1.000000,283.623901,76.766129
6349_22711,ASCUS,0.010210,ASCH,0.88314366,307.589081,135.891083,344.854340,174.983612
19725_21495,ASCUS,0.217780,ASCUS,0.994393,178.893585,139.315002,296.342133,237.818054
14861_8119,ASCH,0.093115,ASCH,0.9973538,123.449379,484.828094,350.019745,595.814819
24589_19671,LSIL,0.079329,LSIL,0.90057594,85.766602,125.086723,210.014557,202.124603
41005_9335,ASCUS,0.102028,ASCUS,0.9606732,238.908890,174.818726,316.132629,254.386871
23373_17239,ASCUS,0.971262,ASCUS,0.98552483,280.132812,77.075905,365.803467,173.333496
10605_11159,ASCUS,0.005782,HSIL,0.9967763,233.938766,439.046234,353.602112,533.448425
23981_38519,ASCUS,0.728245,ASCUS,0.9993672,295.434174,275.494324,468.036530,388.950134
39181_10551,ASCUS,0.010498,ASCH,0.99999976,523.570984,204.658661,559.138733,252.466248
11213_39127,ASCUS,0.895592,ASCUS,0.64174527,110.431534,38.150215,267.177307,178.858307
11213_33047,LSIL,0.054299,LSIL,0.63642526,28.222446,178.199219,154.151047,413.903625
37965_5687,HSIL,0.082575,HSIL,0.99958855,316.135132,484.317688,349.136047,518.409729
48301_25751,ASCUS,0.373252,ASCUS,0.997396,447.703186,276.922607,516.556152,370.157654
47085_20887,ASCUS,0.768421,ASCUS,0.9017322,498.678040,248.000671,598.466980,401.556702
9389_37911,ASCUS,0.030032,LSIL,0.98126113,389.848663,364.341858,447.449066,474.202454
31885_14199,ASCUS,0.428042,ASCUS,0.94344646,65.809433,202.804962,183.910843,304.041534
38573_34263,HSIL,0.083923,HSIL,0.99982685,584.969971,265.453552,604.681274,320.379395
39789_21495,ASCUS,0.290053,ASCUS,0.99862576,34.977226,444.885925,89.489670,508.859070
14861_6295,ASCUS,0.053889,ASCUS,0.99976414,530.552490,137.487198,608.000000,195.912460
11213_9943,HSIL,0.065085,HSIL,0.8276733,558.534241,368.232910,603.165222,407.013855
16685_13591,ASCUS,0.241025,ASCUS,0.99546105,50.802544,308.667206,214.917938,486.461273
40397_20279,ASCUS,0.014143,ASCUS,0.9832113,94.448051,1.000000,184.329559,279.348053
40397_20279,ASCUS,0.231310,SCC,0.4070176,467.756073,284.379486,564.135254,396.665924
33709_14199,ASCUS,0.292541,ASCUS,0.91979986,450.724670,450.680603,600.380554,533.965881
28845_36087,ASCUS,0.149444,ASCUS,0.99943405,400.691467,376.432373,487.988098,448.945557
33101_8727,ASCUS,0.371279,ASCUS,0.67501146,482.124268,312.046082,566.759888,483.598450
16685_45207,ASCUS,0.292323,ASCUS,0.54162586,282.982941,205.541519,415.701752,412.283691
14861_43991,ASCUS,0.047588,ASCH,0.895532,387.462036,419.567017,452.746887,485.202515
26413_41559,ASCUS,0.053853,ASCUS,0.5071723,204.023529,322.763672,364.594147,485.357056
26413_41559,ASCH,0.011856,SCC,0.99998426,386.677704,14.600349,494.485016,250.953766
41613_22103,ASCUS,0.218014,ASCUS,0.9492869,144.097198,279.915771,246.900513,419.758240
26413_13591,ASCUS,0.276246,ASCUS,0.9667008,364.122986,488.537445,479.451965,547.031128
25805_39127,ASCUS,0.993702,ASCUS,0.70009035,266.314392,268.415009,383.490173,394.107147
22157_28183,ASCUS,0.422956,ASCUS,0.9993986,435.939514,41.582123,501.439026,174.947235
11213_22711,ASCUS,0.017114,ASCH,0.99999666,284.494324,322.410217,413.329041,407.739258
37357_43383,ASCUS,0.541375,ASCUS,0.84136117,181.085052,345.152832,257.440613,481.998352
18509_45207,ASCUS,0.161127,ASCUS,0.9950918,549.081848,33.203728,608.000000,117.980019
8781_39127,ASCUS,0.109293,ASCUS,0.9996809,445.976318,264.911194,523.528809,401.974365
8781_39127,ASCUS,0.090631,ASCUS,0.9836833,362.004425,265.952820,461.739227,366.274292
39181_36695,ASCUS,0.055995,ASCUS,0.9993617,347.152039,11.800461,447.000061,107.103027
25197_31831,ASCUS,0.008492,ASCH,0.88279736,378.953186,35.395889,494.774536,168.346680
25197_31831,ASCH,0.284810,ASCH,1.0,521.603088,551.437439,560.334656,577.722595
44653_14199,LSIL,0.679131,LSIL,0.95755315,416.775543,423.168610,510.428375,528.615234
43437_37303,ASCUS,0.174048,ASCUS,0.8508622,266.993347,347.700165,338.297180,464.631134
27021_37911,ASCUS,0.054713,ASCUS,0.9937582,3.636040,18.691917,70.848335,151.747742
3917_23927,ASCUS,0.844920,ASCUS,0.9989792,394.180878,347.064178,494.673920,443.269196
37357_25751,ASCUS,0.930952,ASCH,0.87862307,25.132835,449.672058,224.810089,600.888489
35533_23927,LSIL,0.930806,LSIL,0.9988728,372.066010,135.613770,561.076599,335.122864
37965_6295,ASCUS,0.810616,ASCUS,0.4654354,293.898254,275.328857,372.149902,454.237976
31885_47031,ASCUS,0.259164,ASCUS,0.9133613,112.248192,330.217834,252.656036,584.549744
31885_47031,ASCUS,0.236855,ASCUS,0.99987984,228.601868,376.862427,366.509033,570.590027
31885_47031,ASCUS,0.175533,ASCUS,0.76721954,423.433289,16.860668,545.707886,119.096573
12429_23319,ASCUS,0.214323,ASCUS,0.8492582,111.670494,303.178741,253.300232,375.025299
22157_33047,ASCUS,0.963268,ASCUS,0.99739,464.114868,215.720917,567.686401,386.674896
24589_20887,ASCUS,0.014780,ASCUS,0.99819845,542.550720,393.749603,603.795105,559.199097
24589_20887,ASCUS,0.055129,ASCH,0.9791199,199.967163,413.736908,258.906128,475.991180
27021_3863,LSIL,0.028476,LSIL,0.9972657,253.855042,176.951202,528.316589,482.077118
45869_17239,ASCUS,0.163156,ASCUS,0.94824183,54.037895,431.751617,212.275970,570.497070
11821_9943,ASCUS,0.007005,ASCUS,0.95306736,474.146332,548.289856,592.477478,583.976990
42221_39127,ASCUS,0.006412,ASCUS,0.741516,33.654999,277.109558,588.998291,533.397827
42221_39127,ASCUS,0.919061,ASCH,1.0,128.898163,170.179260,216.293518,304.604492
42221_39127,ASCH,0.700941,ASCH,0.9320575,33.654999,277.109558,588.998291,533.397827
6957_38519,ASCUS,0.065537,ASCUS,0.87907153,451.555634,367.505493,608.000000,523.506042
14253_43383,ASCUS,0.143705,ASCUS,0.9976762,23.744812,121.605347,223.973053,287.492920
11213_10551,LSIL,0.248823,LSIL,0.99953747,338.039886,30.211205,456.597870,156.485748
45261_32439,ASCUS,0.872305,ASCUS,0.6889461,292.834442,242.955444,391.749908,358.519348
25805_31223,ASCUS,0.005419,ASCUS,0.9957514,6.635864,102.308243,608.000000,324.129944
25805_31223,ASCUS,0.297186,ASCH,0.99660826,460.192261,438.541260,607.191772,535.026123
25805_31223,LSIL,0.008218,ASCH,0.99997234,460.192261,438.541260,607.191772,535.026123
16077_34871,ASCUS,0.075686,ASCH,1.0,62.947021,88.935699,465.869324,591.217773
16077_34871,ASCH,0.665485,ASCH,1.0,124.069366,48.284393,338.630066,483.510712
16077_34871,ASCH,0.955388,ASCH,0.9999981,1.000000,1.000000,487.789001,608.000000
29453_16631,ASCUS,0.005489,ASCUS,0.8016767,155.319229,24.817200,244.215134,349.759308
41613_17847,ASCUS,0.061745,ASCUS,0.9387465,58.601555,101.607849,113.385567,194.866821
9389_39735,ASCUS,0.799132,ASCUS,0.99878126,322.283264,514.316284,424.570251,599.586060
11821_17847,ASCUS,0.243732,ASCUS,0.9989666,473.628113,266.618195,558.667297,350.838776
41613_23319,ASCUS,0.853046,ASCUS,0.9984579,79.191757,448.758942,170.593597,586.487061
6957_19063,ASCUS,0.034834,LSIL,1.0,110.812317,31.471657,184.230194,135.746521
11213_32439,HSIL,0.165113,HSIL,0.68407905,272.599976,42.191978,316.769226,81.900421
20941_45815,ASCUS,0.408199,ASCUS,0.962499,195.913361,457.216431,343.757965,562.927307
31885_25751,ASCUS,0.633522,ASCUS,0.99856865,65.293335,524.756348,136.611450,601.203735
31885_25751,ASCUS,0.140886,ASCUS,0.712067,238.708145,2.015316,348.421021,103.606720
31885_25751,ASCUS,0.060174,ASCUS,0.7065839,155.389313,321.791687,240.854736,489.202393
24589_41559,ASCUS,0.447455,ASCUS,0.99988747,70.560562,286.915039,196.234116,362.408813
37357_16023,ASCH,0.039670,SCC,0.9991524,371.788513,170.567322,409.236877,222.249725
17901_20279,ASCUS,0.147004,ASCUS,0.880946,151.005432,166.516602,278.699493,277.068481
30061_46423,ASCUS,0.238723,ASCUS,0.5305745,27.056602,65.816650,243.106201,306.267487
32493_5079,ASCUS,0.076754,ASCUS,0.9916584,302.425690,306.398315,410.827179,455.034241
32493_5079,ASCUS,0.076414,ASCUS,0.9114033,239.427063,411.606445,378.153015,511.486267
16685_47639,ASCUS,0.988013,ASCUS,0.9973405,370.862518,342.727203,505.722076,482.213715
32493_12375,ASCUS,0.970047,ASCUS,0.9968569,67.874191,280.900757,183.970062,372.089844
12429_16023,ASCUS,0.054287,ASCUS,0.99767643,168.144028,140.942368,226.610916,284.964966
48301_35479,HSIL,0.481213,HSIL,0.9996662,564.946777,144.233856,600.262451,217.774475
42829_14199,ASCUS,0.577041,ASCUS,0.56141263,78.268112,176.812759,202.000076,385.434692
46477_37303,HSIL,0.148915,HSIL,0.9063737,3.015709,76.980560,39.674450,143.438812
34317_44599,ASCUS,0.013152,ASCUS,0.97357416,439.118866,495.758820,476.940582,551.165466
34317_44599,ASCUS,0.089189,ASCUS,0.97339535,166.365631,523.106567,239.963654,587.828857
27629_10551,HSIL,0.201038,HSIL,0.36999553,447.128326,146.356339,478.935150,196.930283
17901_34871,ASCUS,0.153235,ASCUS,0.9994923,508.871460,495.919922,585.670288,585.953003
18509_39127,ASCUS,0.132486,ASCUS,0.93864864,295.892120,381.439636,403.079498,526.753418
44045_16631,ASCUS,0.609943,ASCUS,0.9803289,493.875122,363.885010,536.888550,432.523376
44045_16631,ASCUS,0.133874,ASCUS,0.5371749,447.230896,521.305054,488.427673,579.463745
44045_16631,ASCUS,0.073125,ASCUS,0.53724605,472.257935,521.437866,514.135498,593.543091
20941_36087,ASCUS,0.929006,ASCUS,0.976194,383.176331,342.431122,570.252380,498.492096
14253_39735,ASCUS,0.196469,ASCUS,0.9986682,396.895752,130.698303,492.861938,201.256622
30061_47031,ASCUS,0.987880,LSIL,1.0,413.137421,26.548992,509.011017,122.374374
30061_47031,LSIL,0.051797,ASCH,0.99429613,407.038391,23.980659,504.942505,118.086830
34925_11159,SCC,0.146143,SCC,0.999481,556.255127,1.000000,591.540894,136.586975
25805_42167,ASCUS,0.090297,ASCUS,0.8763229,373.737366,273.649414,566.157104,513.694336
32493_16023,ASCUS,0.010024,LSIL,0.9989806,21.348289,497.816284,179.888977,582.825562
32493_7511,ASCUS,0.283875,ASCUS,0.995939,377.094604,482.950684,445.158142,567.577148
33101_16023,ASCUS,0.065120,ASCUS,0.6121754,368.583496,106.296890,485.709473,254.984848
33101_16023,LSIL,0.300432,LSIL,0.9940361,368.583496,106.296890,485.709473,254.984848
33101_16023,LSIL,0.246944,ASCH,0.9227809,1.377623,55.124504,43.504128,145.799194
19725_45207,ASCUS,0.904246,ASCUS,0.99971646,195.684326,67.851845,326.969177,181.040466
37357_28183,ASCUS,0.455316,ASCUS,0.613193,241.991608,323.370117,331.238617,485.186584
12429_24535,ASCUS,0.005716,ASCUS,0.99994206,244.799454,551.636658,291.321136,607.829895
11821_13591,ASCUS,0.652845,LSIL,1.0,1.000000,82.855499,72.273354,217.559326
5741_28791,ASCUS,0.007294,LSIL,0.95930403,333.429840,1.000000,476.232269,76.373642
14253_44599,ASCUS,0.171910,ASCUS,0.999566,366.156708,52.279625,490.453705,150.080170
44653_34871,ASCUS,0.027975,LSIL,0.98716193,504.059540,75.593132,560.075500,161.476715
9997_30615,ASCUS,0.013485,ASCUS,0.8093227,537.923218,324.119263,608.000000,455.082397
9997_30615,ASCUS,0.281193,LSIL,0.9657955,138.762405,455.240631,238.441910,577.196289
19725_27575,ASCUS,0.184992,ASCUS,0.9967064,255.762054,339.799377,315.593658,417.774658
8173_37911,ASCUS,0.264109,ASCUS,0.99898785,17.633377,501.163605,168.982971,597.620361
8173_37911,ASCUS,0.060037,ASCUS,0.9981604,357.581207,381.961029,532.743896,490.556976
16685_15415,LSIL,0.163459,LSIL,1.0,342.744232,39.904499,464.291595,159.982666
46477_26359,ASCUS,0.034223,HSIL,0.9892291,30.706606,182.906723,94.420090,228.965958
8173_14807,ASCH,0.013695,HSIL,0.99925286,367.647186,39.335693,426.598602,70.397667
30061_16023,ASCUS,0.094149,ASCUS,0.86814994,572.061523,454.157471,607.006226,579.508911
22765_44599,ASCUS,0.083412,ASCUS,0.9511202,295.896881,303.431702,450.407013,476.111877
22765_44599,HSIL,0.156226,HSIL,0.81960106,398.658081,104.444839,456.832825,164.314743
9997_20279,ASCUS,0.020711,ASCH,1.0,1.000000,284.114746,608.000000,500.207214
9997_20279,ASCUS,0.046885,ASCH,0.99976,19.266575,105.073059,85.215530,195.108276
9997_20279,ASCH,0.895019,ASCH,0.99999905,48.488739,266.235687,608.000000,608.000000
9997_20279,ASCH,0.310543,ASCH,0.9999999,190.194504,292.491638,372.686218,585.960327
44653_35479,ASCUS,0.041620,ASCUS,0.9707178,394.666351,458.305969,434.334259,524.879761
40397_21495,HSIL,0.102853,HSIL,0.99978334,188.363434,566.389526,222.073334,597.000000
18509_26359,ASCUS,0.394587,ASCUS,0.5636191,63.396301,335.171692,125.617874,391.466064
18509_26359,ASCUS,0.488001,ASCUS,0.9855966,44.404205,391.368988,160.176620,452.455170
29453_11767,LSIL,0.234838,LSIL,1.0,176.069687,269.059875,275.934448,377.728027
28237_8727,HSIL,0.084428,HSIL,0.878175,200.334778,15.863654,228.191864,46.120621
30669_45207,ASCUS,0.455516,ASCUS,0.89670336,132.205551,283.810486,232.693161,431.068848
34925_12375,ASCUS,0.022206,HSIL,0.73377603,407.824921,340.746338,495.402069,394.137695
42829_15415,ASCUS,0.523778,ASCUS,0.4924082,340.476196,138.193802,484.663330,205.426407
38573_33655,ASCUS,0.748426,ASCUS,0.94577724,415.079620,201.823639,538.933777,321.354950
33709_28791,LSIL,0.279159,LSIL,0.58338434,40.795380,387.875793,201.445419,600.396545
25197_9335,ASCUS,0.026690,LSIL,0.9583434,353.614136,108.320290,472.622803,254.199310
16077_20887,ASCUS,0.006720,ASCUS,0.95094883,487.353973,1.000000,608.000000,313.972137
25805_4471,ASCUS,0.024461,ASCH,0.9814146,248.404236,389.130951,286.346863,422.529083
25805_4471,ASCH,0.158300,ASCH,0.8847021,248.404236,389.130951,286.346863,422.529083
20333_45207,ASCUS,0.355075,ASCUS,0.9961481,356.464233,277.058441,418.899109,356.752472
20333_45207,ASCH,0.582406,ASCH,0.99356127,383.883667,5.031906,593.772705,264.374634
39181_8727,ASCUS,0.009409,LSIL,0.9986387,401.987305,119.394875,455.988037,182.278900
9389_41559,ASCUS,0.760455,ASCUS,0.999895,10.929737,14.563202,113.424805,123.168350
9389_41559,ASCUS,0.309124,ASCUS,0.9777854,269.962250,197.887375,360.133270,339.372314
9389_41559,ASCUS,0.084459,ASCUS,0.76022047,1.404226,371.336304,57.503960,535.571411
32493_32439,ASCUS,0.066148,ASCUS,0.9445149,12.092735,457.589905,159.640350,556.337158
19117_30007,ASCH,0.054637,ASCH,0.7919317,1.877842,27.601498,74.334900,93.867126
13645_30615,ASCUS,0.110192,ASCUS,0.47450775,206.716705,424.249542,285.098389,548.125305
16077_8727,ASCH,0.424480,ASCH,0.9713926,1.000000,88.944336,597.834900,588.115234
17901_39735,ASCUS,0.389866,ASCUS,0.9998522,332.182495,216.677704,400.840515,369.460297
39181_25751,ASCUS,0.476618,ASCUS,0.9989998,7.819168,51.514908,179.199707,247.291245
17293_47031,ASCUS,0.160666,ASCUS,0.9938764,176.156113,58.909882,267.540985,188.617950
23981_25143,ASCUS,0.087994,ASCUS,0.99973434,107.398376,510.005737,175.816071,591.830200
6349_34263,ASCUS,0.102308,ASCUS,0.9944239,13.506451,475.354706,107.332672,575.646729
10605_26967,ASCUS,0.088503,ASCUS,0.91992354,360.090057,394.761078,453.373627,463.235382
48301_20887,ASCUS,0.312418,ASCUS,0.8556248,272.265808,5.774841,363.873108,117.882874
48301_20887,ASCUS,0.184503,ASCUS,0.76606107,299.728271,214.376587,382.532288,341.747864
27021_38519,ASCH,0.091502,ASCH,0.72065866,501.443817,351.682617,550.670654,395.082581
20941_5687,ASCH,0.389531,ASCH,0.68249255,317.756104,33.035866,379.271179,77.145935
20941_5687,ASCH,0.248604,ASCH,0.9920076,315.577423,74.557228,367.532013,110.588524
20941_5687,ASCH,0.144367,ASCH,0.9993629,322.422729,61.389900,405.170837,110.544258
5133_31831,ASCUS,0.358729,ASCUS,0.98770976,290.984436,384.015045,392.780518,538.946045
6349_43991,HSIL,0.072394,HSIL,0.9697788,445.596680,30.207283,539.848145,141.778412
44045_12983,ASCUS,0.021409,HSIL,0.99128413,283.268402,249.060333,347.119965,303.144318
31885_44599,ASCUS,0.976694,ASCUS,0.9998092,144.133301,405.644165,279.615356,496.854614
24589_26359,ASCUS,0.025199,LSIL,1.0,446.303589,347.039124,553.800171,510.121521
33709_43991,ASCUS,0.075789,ASCUS,0.9999567,172.693054,511.285278,272.776611,602.610474
33709_43991,ASCUS,0.212400,ASCUS,0.59517413,163.874329,108.147293,307.929810,303.860901
43437_24535,ASCUS,0.015645,ASCH,0.9604773,481.470764,209.191086,585.428162,344.523254
27629_42775,ASCUS,0.007082,ASCUS,0.71007997,156.084442,321.865692,302.375092,504.762848
6349_17239,ASCUS,0.681260,ASCUS,0.99999845,439.668213,181.342911,544.643372,240.468338
33101_23319,ASCUS,0.010878,ASCUS,0.88006234,41.722816,226.547150,128.718811,392.936676
10605_15415,HSIL,0.086881,HSIL,0.99929607,575.773193,572.237061,602.285400,601.310669
8173_14199,ASCUS,0.049224,ASCUS,0.864113,421.495575,322.135345,588.690796,528.590088
25197_36695,ASCUS,0.069879,ASCUS,0.99954754,483.840515,101.752304,601.308899,198.078445
14253_41559,ASCUS,0.058114,ASCUS,0.9758381,213.115570,340.743683,326.722992,470.881683
18509_18455,ASCUS,0.070430,ASCUS,0.62673044,152.751755,54.930927,212.068192,113.356033
30669_25143,ASCUS,0.941160,ASCUS,0.9988864,232.904846,88.559860,368.336853,223.497147
14253_9335,ASCUS,0.050076,ASCUS,0.9922672,11.706032,554.737610,126.940178,607.278992
28237_22711,LSIL,0.211999,LSIL,0.38656873,538.241699,307.723145,608.000000,359.148376
50733_30007,HSIL,0.338930,HSIL,0.9961016,291.410431,56.708416,376.929901,96.807648
12429_30615,ASCUS,0.054828,ASCUS,0.99997675,24.834366,14.844166,111.905319,108.354584
20333_45815,ASCUS,0.015274,ASCH,0.9669471,569.500183,249.112885,608.000000,369.596588
23373_47031,ASCUS,0.438543,ASCUS,0.99599576,77.702782,283.104431,168.817871,366.886414
23373_47031,ASCUS,0.097591,ASCUS,0.9656253,89.265930,347.409271,160.843521,398.697784
17293_6295,ASCUS,0.145287,ASCUS,0.43222553,283.319946,43.290558,413.058655,321.801880
17293_6295,ASCUS,0.106875,ASCUS,0.9910988,352.520874,190.829422,396.487915,268.865051
17293_6295,ASCUS,0.057551,ASCUS,0.9938168,310.140503,208.933105,359.412842,278.227905
45869_26967,ASCUS,0.033125,ASCH,0.99107176,78.661118,492.243805,172.581406,554.218628
32493_28791,ASCH,0.054511,ASCH,1.0,358.705933,97.534302,608.000000,589.972656
6957_32439,ASCUS,0.662716,ASCUS,0.97085786,93.813400,21.293877,300.746826,164.738617
