x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_43485,ASCUS,0.006056,ASCH,0.99999404,382.109344,125.177811,444.557465,171.130905
30768_28893,ASCUS,0.952701,ASCUS,0.9798218,111.243164,451.326416,201.830994,580.838745
20432_25245,ASCH,0.999759,ASCH,0.9999999,75.757759,204.760590,285.832550,334.226959
11920_31325,ASCUS,0.051293,ASCUS,0.94785887,114.840446,239.052551,182.625122,378.296204
11920_31325,ASCUS,0.034252,ASCH,0.99999976,77.782394,175.702606,140.797073,282.432617
49616_24637,ASCUS,0.005668,HSIL,0.9926414,21.495510,351.556274,130.744522,430.361816
23472_13693,HSIL,0.408951,HSIL,0.99984086,379.059723,490.739227,434.844086,542.075378
33200_39229,ASCUS,0.074375,ASCUS,0.62754357,78.917931,1.000000,259.465179,281.763275
24080_28893,ASCUS,0.005711,ASCH,1.0,327.696136,118.535652,417.435944,211.714478
36240_18557,ASCUS,0.023191,ASCH,0.8433059,468.776825,303.504486,534.879761,362.466644
9488_27069,ASCH,0.399111,ASCH,0.99999976,293.566223,463.037903,586.623901,608.000000
22864_45917,ASCUS,0.102790,ASCUS,0.82921135,365.912476,123.369576,477.003296,268.982819
15568_30717,ASCH,0.980921,ASCH,1.0,245.620651,381.393799,608.000000,556.720947
31376_19165,ASCH,0.984517,ASCH,0.9997439,243.707764,186.856628,407.507568,398.409424
42928_42269,ASCUS,0.008098,ASCUS,0.9709504,268.926819,232.138580,351.388123,274.500671
42928_42269,ASCUS,0.949218,ASCUS,0.95552593,351.319916,154.396469,406.814667,240.386673
42928_42269,ASCUS,0.745705,ASCUS,0.39610425,394.683563,162.552246,451.114105,246.290009
48400_19773,ASCUS,0.023991,ASCH,0.92376995,38.094360,119.988129,98.909424,196.916870
31376_13085,ASCUS,0.011584,LSIL,0.99992764,29.247328,336.355652,90.445663,406.781921
10096_13085,ASCUS,0.034664,ASCH,0.99714357,335.527466,35.801613,393.705688,120.308464
35632_32541,ASCUS,0.009125,ASCH,1.0,131.561539,351.910553,248.672165,443.475677
35024_7613,ASCUS,0.291313,ASCUS,0.64111716,249.050873,166.473175,366.652252,291.249969
39280_11869,ASCH,0.794117,ASCH,0.9999995,506.524384,198.332718,608.000000,324.058258
13744_8829,ASCUS,0.008092,ASCH,0.9999764,165.277527,368.921326,211.826233,422.043457
22256_44093,ASCUS,0.006221,SCC,0.87385184,16.236168,46.484024,104.813835,106.003616
14960_11261,ASCH,0.016848,SCC,0.9992901,334.452362,7.545116,507.097748,130.261078
5840_28285,ASCUS,0.005107,HSIL,0.99181235,388.756226,266.030243,434.150635,323.070953
50224_35581,ASCUS,0.972701,ASCUS,0.95929646,2.553062,58.477753,118.165924,177.125916
31376_41053,ASCH,0.199352,ASCH,0.9970591,181.906433,341.146942,380.491089,607.248901
20432_5181,ASCUS,0.012716,ASCH,0.95467424,100.112740,525.130249,228.541077,606.848511
49616_28285,ASCH,0.263836,ASCH,0.9991555,327.698944,149.778870,417.092499,323.650452
18000_21597,ASCUS,0.106559,ASCH,0.9999994,1.000000,171.067886,265.062012,452.497620
21040_30109,ASCH,0.094774,ASCH,0.88029015,1.000000,338.279663,64.622177,487.618652
21040_30109,ASCH,0.054844,ASCH,0.6517859,7.680853,419.511169,49.268089,485.403870
21040_30109,ASCH,0.007922,HSIL,1.0,30.118259,359.939087,61.181606,400.275757
45968_39229,ASCH,0.487619,ASCH,0.9999,416.709229,172.712463,586.018127,380.786987
39280_9437,ASCUS,0.026279,ASCH,0.99974805,1.000000,398.558685,202.129272,523.707642
34416_26461,ASCH,0.093731,ASCH,0.9997484,250.053650,76.412117,603.705750,315.737427
23472_33757,ASCH,0.164974,ASCH,0.9760024,459.650757,18.324890,560.016663,118.907288
39280_45917,ASCUS,0.038519,ASCH,0.5995583,215.247284,289.772614,260.372253,377.285675
33808_48957,ASCUS,0.011556,ASCH,0.9998048,315.203156,192.799515,559.893433,234.317581
33808_48957,ASCH,0.006976,SCC,0.99929893,327.818573,191.213409,563.341675,235.886597
16176_30717,ASCUS,0.029473,ASCH,0.9971879,492.080231,176.227386,591.645630,297.252960
23472_41661,ASCH,0.143170,ASCH,1.0,55.914413,1.000000,379.436401,132.520905
10704_27069,ASCUS,0.008822,ASCH,0.986628,161.252594,123.129707,249.534668,170.185623
10704_27069,ASCH,0.389984,ASCH,0.99434257,149.860626,11.022457,216.631927,75.266739
10704_27069,ASCH,0.120841,ASCH,0.9818326,105.901329,419.008087,140.844177,458.075470
38672_45309,ASCUS,0.005749,HSIL,0.99999785,439.157928,330.515625,548.999695,417.889038
13744_36797,ASCUS,0.037690,ASCH,0.99997914,356.885345,301.760681,422.119293,347.655029
44144_17949,ASCH,0.140579,ASCH,0.9878741,69.357048,501.953430,112.148888,560.696838
15568_33757,ASCUS,0.069473,ASCH,0.82217,214.946259,151.231415,273.260559,228.678925
15568_33757,ASCUS,0.016426,ASCH,0.96306473,285.302643,433.334473,364.064178,505.367493
20432_14301,ASCUS,0.016912,ASCH,0.99997604,268.648163,26.834656,499.527863,207.498657
28944_26461,ASCUS,0.010749,ASCH,0.9991628,1.000000,77.948257,416.016663,342.245422
19216_36189,HSIL,0.893868,HSIL,0.9280758,412.689850,422.912903,480.658783,495.402283
12528_30717,ASCUS,0.021464,HSIL,0.9299154,241.611313,239.260513,299.562897,285.176636
29552_34973,ASCUS,0.015352,ASCH,0.60625565,213.615356,28.492981,484.033447,185.524628
29552_34973,ASCH,0.746874,HSIL,0.98837554,211.919891,33.335419,503.036774,181.008774
10096_42269,ASCUS,0.006017,ASCH,0.99710494,317.981293,488.075439,365.989227,549.642334
11312_40445,ASCUS,0.026592,ASCH,0.99994326,17.354080,503.190582,69.496834,543.724854
45968_27677,ASCUS,0.034143,ASCH,0.999997,143.045807,1.000000,325.764923,271.240112
45968_27677,ASCH,0.008697,ASCH,0.9955149,475.832733,25.479755,540.738037,99.066177
50832_25853,LSIL,0.024797,ASCH,0.99998987,52.949646,26.996666,189.326813,217.842255
31984_14909,ASCH,0.182056,ASCH,0.99992144,431.400085,114.805969,608.000000,278.956299
16176_42269,ASCUS,0.005876,ASCH,0.9992418,220.228943,96.394157,380.050354,168.920624
16176_42269,ASCH,0.497853,ASCH,0.99967206,1.802071,28.394707,103.421150,189.988953
36240_45917,ASCUS,0.006862,ASCH,0.408824,173.261841,277.963165,273.106842,390.504303
44144_45309,HSIL,0.453481,HSIL,0.99973744,46.816422,493.403107,103.711868,572.580383
13744_9437,HSIL,0.082804,HSIL,0.99044245,306.546112,161.012131,391.754364,216.667465
33200_28893,ASCH,0.136580,HSIL,0.9670767,185.863739,16.795830,271.516388,86.864128
25296_24029,LSIL,0.015831,ASCH,0.99999917,28.610451,331.289185,92.549026,397.304688
43536_29501,ASCUS,0.006375,ASCH,0.999841,195.646576,394.173340,265.033447,448.984741
9488_34973,ASCUS,0.018912,ASCH,0.9908503,74.528076,62.357300,356.664093,490.601746
9488_34973,ASCUS,0.010146,SCC,0.6459772,54.099091,1.000000,485.580292,583.464600
6448_36189,HSIL,0.084124,HSIL,0.9917665,332.173706,541.463989,369.236023,589.692871
6448_36189,HSIL,0.051055,HSIL,0.9999999,179.171860,159.292465,297.327148,236.231979
13744_31933,ASCH,0.524486,ASCH,0.9999964,203.213654,316.495667,457.522064,600.913818
47184_29501,ASCUS,0.006744,ASCUS,0.7150066,499.644226,111.353027,533.472229,139.216156
41712_15517,ASCH,0.711104,ASCH,0.63836044,66.670830,88.072716,121.030388,148.775589
18000_47741,ASCUS,0.016946,ASCUS,0.8425884,374.298523,8.941242,431.698364,79.356644
39888_20989,ASCUS,0.898296,ASCUS,0.9460102,40.567799,98.541817,133.309647,170.698792
28944_10045,ASCUS,0.009711,SCC,0.9999664,35.402695,230.134903,84.616058,292.532776
33200_26461,ASCH,0.076742,ASCH,0.96209925,44.378662,428.408112,189.596176,590.162170
19824_48349,ASCUS,0.027522,ASCUS,0.9972408,319.074768,1.000000,557.569397,608.000000
19824_48349,ASCUS,0.005221,ASCH,0.99981195,114.712189,108.169922,559.594971,429.422668
19824_48349,ASCUS,0.005846,ASCH,1.0,281.062500,452.368530,318.876770,517.781433
19824_48349,ASCUS,0.022082,ASCH,0.89017457,81.442612,128.199432,139.175583,201.646057
23472_5789,ASCUS,0.056937,ASCH,0.9893387,249.618073,539.589661,338.278839,587.924255
17392_42269,ASCH,0.032495,ASCH,0.93962455,118.861626,96.652985,161.119751,139.229553
22864_28893,HSIL,0.061357,HSIL,0.6339464,350.918915,208.864410,410.806183,278.455322
31376_24637,ASCH,0.005240,SCC,0.99999595,22.939457,450.627930,102.808350,532.479370
31376_24637,ASCH,0.086335,SCC,0.58934057,83.343704,485.421204,130.531967,532.987427
33808_28893,ASCUS,0.007848,HSIL,0.90839577,440.320740,20.020075,499.380432,83.413689
22864_14301,ASCUS,0.007525,ASCH,0.52114165,181.152100,365.046417,358.528198,473.837860
45360_23421,ASCUS,0.005907,ASCH,0.9935248,46.668854,184.829788,107.094803,243.172958
4624_27677,ASCUS,0.113502,ASCUS,0.9985952,297.787445,96.486374,372.456940,167.998032
50224_23421,ASCUS,0.044599,ASCUS,0.9996445,404.755951,391.328674,535.980591,452.152954
12528_10653,ASCH,0.866563,ASCH,0.9063231,233.279694,457.777557,464.186798,608.000000
12528_10653,ASCH,0.465893,ASCH,0.9999709,1.000000,430.363281,172.980011,603.694092
4016_25853,HSIL,0.132015,HSIL,0.9429587,586.723450,488.869781,607.839539,546.648193
4016_25853,HSIL,0.057660,HSIL,0.9996197,538.994629,120.854370,594.409546,180.833374
25904_22205,ASCH,0.994139,ASCH,0.55111825,367.626160,441.165833,523.150452,608.000000
12528_42877,HSIL,0.023607,HSIL,0.91087514,19.137758,351.189575,74.006218,427.734131
10704_26461,ASCUS,0.018054,ASCH,1.0,173.413559,411.832123,471.318787,534.349426
36240_46525,ASCUS,0.010938,ASCH,0.9892953,358.498962,176.506393,400.934448,233.179642
27728_5789,ASCH,0.086172,SCC,0.9993011,176.208588,158.764954,217.350433,361.791687
27728_5789,SCC,0.414884,SCC,0.94156694,15.870186,555.160156,217.840759,606.460205
17392_36797,ASCH,0.267227,ASCH,0.99576974,268.172119,43.864540,365.610107,190.366760
13136_32541,ASCH,0.363988,ASCH,0.88817793,227.758743,115.718719,571.260681,608.000000
47184_28893,ASCH,0.061991,ASCH,0.9918216,328.962830,229.597916,380.429871,291.541626
47184_28893,ASCH,0.995245,ASCH,0.9999999,249.379791,330.705994,398.445038,510.361206
27120_50781,ASCUS,0.873156,ASCUS,0.80132836,235.795059,450.977966,299.611328,581.572449
22256_49565,ASCUS,0.183510,ASCUS,0.9861113,509.320862,146.145752,572.297180,214.731354
19824_36189,ASCUS,0.008119,ASCH,0.9842951,382.381226,470.514191,443.240906,548.399170
16176_46525,ASCUS,0.006712,ASCH,0.99999964,165.923370,304.195862,208.792053,360.606628
9488_28893,ASCUS,0.017564,SCC,0.99996734,492.804199,212.246216,557.208374,276.694824
25296_17341,ASCUS,0.011065,ASCH,1.0,1.000000,327.318054,30.037498,403.640991
7056_25853,ASCUS,0.079006,ASCUS,0.98708946,435.711639,401.187134,485.760956,474.614502
7056_25853,ASCUS,0.913369,ASCUS,0.9996099,230.761017,365.649475,308.655243,556.724792
7056_25853,ASCUS,0.661514,ASCUS,0.74620897,284.562256,438.754120,317.550354,515.626160
16176_19773,ASCUS,0.089339,ASCUS,0.5930263,344.686279,75.707108,562.390015,190.510880
16176_19773,ASCH,0.230765,ASCH,0.9999727,408.879303,305.509033,560.826477,457.599304
16176_19773,ASCH,0.998212,ASCH,0.99997544,110.891167,80.888931,301.075439,234.302994
17392_33149,ASCH,0.477402,ASCH,0.994145,3.791824,10.437973,304.136719,168.299133
44144_44093,ASCUS,0.022988,ASCUS,0.9548806,476.223785,340.561523,543.363525,401.937073
44144_44093,ASCUS,0.005559,SCC,0.9987225,348.795166,283.562561,397.673950,330.123474
11920_42877,ASCUS,0.010695,ASCH,0.9964283,480.149109,285.909790,584.350281,427.970947
16784_45917,ASCUS,0.006400,ASCH,0.99998784,5.471207,70.661674,406.912354,247.146088
36240_47133,ASCUS,0.040795,ASCH,0.9696425,378.668091,81.216835,605.599915,290.255951
44752_42877,LSIL,0.078121,HSIL,0.86375755,244.022293,402.570038,355.559998,502.215240
31984_15517,ASCH,0.696357,ASCH,1.0,331.878845,1.000000,557.457336,129.557114
31984_36189,LSIL,0.377360,LSIL,0.99919146,251.856964,408.636047,348.654449,528.105164
39280_48349,ASCH,0.009043,HSIL,0.5901247,313.371857,267.799042,432.044769,398.956818
35632_24029,HSIL,0.051841,HSIL,0.9996264,518.673950,549.334778,548.643066,578.693542
41104_43485,ASCUS,0.324680,ASCUS,0.83532906,523.286682,422.947357,573.210876,481.926056
41104_43485,ASCH,0.225548,ASCH,0.56673664,523.286682,422.947357,573.210876,481.926056
33200_44093,ASCUS,0.017668,LSIL,0.9998542,160.771851,466.747345,246.412262,536.198975
33200_44093,ASCUS,0.029886,LSIL,0.99525887,246.329071,113.285049,339.115875,214.123459
22864_33149,ASCH,0.334634,ASCH,0.9723635,222.379059,411.473938,411.402802,606.565430
25904_31933,ASCUS,0.006193,ASCH,1.0,177.971130,270.596069,246.043701,318.277344
28944_20381,ASCUS,0.012223,ASCH,0.9043683,229.240723,554.664124,306.352600,608.000000
28944_20381,ASCH,0.038323,ASCH,0.9979995,43.575062,95.556107,79.244415,134.384583
28944_20381,ASCH,0.285685,ASCH,0.99313194,301.369080,527.665710,380.482544,588.572937
45968_25853,ASCUS,0.007919,ASCH,0.999982,221.625320,78.326523,333.953613,202.682846
45968_25853,ASCH,0.606191,HSIL,0.95504683,221.625320,78.326523,333.953613,202.682846
30160_50173,ASCUS,0.033775,ASCH,0.9999995,1.000000,129.667831,518.937378,413.837341
30160_50173,ASCUS,0.007494,ASCH,0.9948231,1.000000,1.000000,608.000000,547.988647
32592_21597,ASCUS,0.009855,ASCH,0.70708895,389.087799,58.235062,482.026764,339.743652
22864_41661,ASCUS,0.022983,ASCH,0.9951147,70.798767,265.071228,608.000000,599.286560
22864_41661,ASCUS,0.008022,ASCH,0.8457011,295.630859,215.943298,567.218811,598.936707
5232_26461,HSIL,0.066747,HSIL,0.99946123,159.824677,13.888441,216.560547,58.389587
21648_31933,ASCH,0.304035,ASCH,0.98259246,183.648666,414.959381,275.174500,509.425751
33808_47741,ASCUS,0.222574,ASCUS,0.9997123,489.680847,29.810514,545.906677,92.838989
10704_19165,ASCUS,0.008346,ASCUS,0.9967282,23.451000,348.094360,114.478348,416.760498
19824_35581,ASCH,0.998849,ASCH,0.998235,277.859802,391.631287,375.612915,512.968811
22256_50173,HSIL,0.181852,HSIL,0.8130233,227.927826,521.922241,279.769226,590.659546
43536_13085,LSIL,0.215903,LSIL,0.9996307,339.628815,356.476410,485.498932,454.882294
43536_13085,ASCH,0.313791,ASCH,0.9983398,130.359131,14.958759,230.400696,123.022797
48400_35581,ASCUS,0.060827,ASCH,0.9982158,237.692474,347.746002,266.108795,379.423615
48400_35581,ASCUS,0.028243,ASCH,0.9967945,254.983002,341.797546,283.848480,373.938538
38064_30717,ASCUS,0.009966,ASCUS,0.9999969,32.640236,493.369080,83.798004,543.810608
41104_28285,ASCH,0.052207,ASCH,0.94129676,22.248264,53.717392,99.342499,196.849838
23472_42877,ASCUS,0.029021,ASCH,0.9999989,370.056427,190.487579,474.595306,234.396545
38672_22205,ASCUS,0.007267,ASCH,0.9381716,234.441452,66.537003,284.305359,149.310486
36240_14301,ASCUS,0.021199,ASCUS,0.9992206,158.667511,451.467194,264.963715,578.433411
36240_14301,ASCUS,0.078561,ASCH,0.999335,76.402283,97.583084,154.763992,183.304581
9488_41661,ASCUS,0.006505,HSIL,0.9390828,158.062836,347.639313,234.215607,401.676910
23472_27069,ASCUS,0.014269,ASCH,0.9999994,98.410278,180.705368,163.662659,246.417648
6448_24637,ASCUS,0.028437,LSIL,0.59675384,11.597942,14.985363,125.458572,104.676376
48400_34973,ASCH,0.173026,ASCH,0.9289358,80.736496,416.245331,153.906830,487.861237
48400_34973,ASCH,0.011303,HSIL,0.99491644,121.899673,235.033463,208.998978,290.058472
16784_27069,ASCUS,0.036369,ASCH,0.99645597,189.990219,68.606567,608.000000,425.747131
21040_42877,ASCUS,0.010314,ASCH,0.99980587,1.000000,207.785172,367.146545,519.219299
13136_25245,ASCH,0.049282,ASCH,0.5952401,98.886642,218.445923,134.171753,257.461823
13136_25245,ASCH,0.126886,HSIL,0.89465785,443.659973,430.914734,513.188049,493.778564
13136_25245,ASCH,0.293403,HSIL,0.9187117,14.058159,489.538483,124.528603,590.762268
31376_4573,ASCUS,0.021483,ASCH,0.98790014,489.330048,147.865173,561.597046,228.791534
45968_23421,ASCH,0.240680,ASCH,0.9691644,269.347992,477.494568,317.936066,526.275635
49616_31933,ASCH,0.006603,ASCH,0.6553846,9.739677,31.819582,48.819252,62.878944
49616_31933,ASCH,0.426262,ASCH,0.99994695,497.815582,316.979584,608.000000,445.429779
27120_19165,HSIL,0.199091,HSIL,0.41786575,1.000000,262.070160,28.596714,340.804413
36848_48957,ASCUS,0.006895,ASCH,0.9778725,240.673645,230.737366,316.437622,288.543762
7056_38621,ASCUS,0.024151,HSIL,1.0,507.720123,142.359787,604.756775,205.098465
41712_44093,ASCUS,0.005576,ASCH,0.9999944,8.766022,177.974854,423.386169,501.849548
41712_44093,ASCH,0.348419,ASCH,0.99998915,1.000000,34.219513,558.256287,581.127319
14960_10653,ASCUS,0.008994,LSIL,0.99991834,469.618988,404.566986,597.395874,503.214996
24080_26461,LSIL,0.120652,LSIL,0.6824738,486.903961,464.206787,563.548340,538.025085
30768_37405,ASCH,0.685117,ASCH,0.96537036,163.307144,1.000000,458.561157,334.415039
31376_9437,ASCUS,0.996547,ASCUS,0.5600005,327.401123,45.345169,434.176453,175.698654
36848_24637,ASCUS,0.147951,ASCUS,0.99979526,498.805176,457.386230,566.252075,590.184082
45968_24029,ASCUS,0.008278,ASCH,0.51376903,490.464813,265.143890,607.547424,320.160187
11920_20381,ASCUS,0.099913,ASCUS,0.59456635,510.104553,56.919186,584.614197,127.894867
22864_7005,ASCUS,0.961698,ASCUS,0.9742614,7.974369,99.680191,110.812469,233.118149
40496_9437,LSIL,0.005051,ASCH,0.9567184,493.391541,2.208504,556.371521,69.877075
40496_9437,ASCH,0.182792,ASCH,0.999793,10.892124,196.067673,110.964706,309.380127
27728_28285,ASCUS,0.042446,LSIL,0.7952323,381.216736,472.888000,448.178223,558.180847
40496_20989,ASCH,0.089464,ASCH,1.0,392.845551,211.907440,608.000000,373.697052
15568_35581,ASCUS,0.510859,ASCUS,0.95444584,189.741547,411.872955,364.770477,477.037323
20432_16733,ASCUS,0.161277,ASCUS,0.9993259,325.193909,469.297577,406.551880,550.263977
13136_16125,ASCUS,0.034479,ASCH,0.7222085,259.497833,22.213699,324.093414,84.800041
13136_16125,ASCH,0.014637,ASCH,0.8454984,295.199615,197.501648,369.416351,312.250671
13136_16125,ASCH,0.525688,ASCH,0.8873168,167.376907,390.880310,209.126053,436.020569
29552_7613,ASCUS,0.012361,ASCH,0.51128864,429.464996,286.788666,475.065582,344.188812
29552_7613,ASCUS,0.024246,ASCH,0.99836487,498.366180,340.078247,538.675232,393.871643
25904_46525,ASCH,0.150296,ASCH,0.99794155,156.484543,92.440536,468.550049,344.362671
25296_13085,ASCUS,0.005242,ASCH,0.39851722,25.062416,553.958191,79.308479,606.852844
44752_36797,ASCH,0.053314,ASCH,0.9999256,9.240303,313.160431,177.194031,464.140961
43536_17949,ASCUS,0.005291,ASCH,0.96724665,512.683167,34.556656,587.088928,104.800507
20432_29501,ASCUS,0.005460,ASCH,1.0,570.611389,47.805183,604.570374,89.611000
19216_10045,ASCUS,0.158984,ASCUS,0.6201867,332.696960,344.993896,399.997314,395.638855
24688_50781,ASCUS,0.041841,ASCH,0.8309853,80.643471,269.328979,154.115784,335.258301
24688_50781,ASCH,0.968364,ASCH,0.9999472,42.436279,106.360634,255.946899,271.943817
24688_50781,ASCH,0.557895,ASCH,0.8807683,433.217194,32.731430,608.000000,169.565857
24688_50781,ASCH,0.148174,ASCH,0.9952429,454.914978,97.517456,528.251343,154.018753
14352_18557,ASCUS,0.078664,ASCH,0.94055957,78.000618,48.934647,241.667694,199.785141
14352_18557,ASCH,0.057044,ASCH,0.9990416,394.388916,44.340347,576.478882,205.556870
37456_24637,ASCUS,0.046476,ASCUS,0.99877995,32.449242,193.860229,119.096489,265.692261
10704_24029,ASCUS,0.026052,ASCH,0.9913777,427.815094,555.999573,493.891937,585.958679
36240_10653,ASCUS,0.323792,ASCUS,0.92613363,261.858398,156.025314,328.193054,221.484421
14960_42269,ASCH,0.923613,ASCH,0.5685964,411.349731,267.572632,608.000000,446.244080
12528_14909,ASCUS,0.943180,ASCUS,0.84430957,25.698143,110.580742,258.500031,251.161957
12528_14909,ASCUS,0.028002,LSIL,0.99861765,486.623169,103.690079,529.454834,210.378525
39280_21597,ASCH,0.271004,ASCH,0.91823083,253.895340,237.616867,378.615662,349.623718
39280_21597,ASCH,0.094757,ASCH,0.80317795,326.707489,224.059875,373.653473,280.805023
42320_41661,ASCUS,0.767244,ASCUS,0.97498757,417.904175,99.400436,534.867065,198.567947
42320_41661,ASCUS,0.067979,ASCUS,0.636431,478.561615,32.147533,558.345886,101.638458
42320_41661,ASCH,0.051791,ASCH,0.99984324,6.309639,181.097885,68.629959,293.226349
16176_32541,ASCUS,0.009124,ASCH,0.9983955,503.452576,303.440002,607.149475,583.013000
42928_44093,ASCH,0.348212,ASCH,0.999985,1.000000,53.099327,141.662476,229.247345
42928_44093,ASCH,0.055156,ASCH,0.9922166,505.798828,148.994629,607.997925,341.830566
41712_20381,ASCUS,0.138435,ASCUS,0.9070748,330.736816,337.671783,411.960266,486.111359
25296_5181,ASCUS,0.019584,HSIL,0.99523866,68.256493,270.011841,197.877808,351.572327
13136_31933,ASCUS,0.014124,ASCH,0.99775416,239.123566,317.525269,410.508209,492.094421
19216_15517,ASCUS,0.033684,ASCH,0.9999999,91.160339,177.347763,608.000000,435.393677
46576_36797,ASCH,0.432704,ASCH,0.99140394,17.310593,250.506165,153.341354,367.259338
28944_34973,ASCUS,0.005665,ASCH,1.0,1.000000,27.472519,608.000000,407.920959
28944_34973,ASCH,0.167830,ASCH,1.0,1.000000,20.708160,608.000000,475.679230
28944_34973,ASCH,0.613680,ASCH,1.0,1.000000,68.583267,561.767334,339.741760
28944_34973,ASCH,0.456562,ASCH,0.999814,14.844040,1.000000,460.075134,479.956116
27728_14301,LSIL,0.087346,LSIL,0.8360951,340.035522,6.273026,436.732300,164.143234
27728_14301,ASCH,0.051263,ASCH,0.99999857,414.789581,422.432800,602.907654,563.584656
44752_44093,ASCUS,0.881966,ASCUS,0.9998387,35.057198,135.775345,121.687965,239.995438
14960_17341,ASCUS,0.019649,ASCH,0.991456,53.816551,475.611542,102.945625,574.744507
32592_33757,HSIL,0.086847,HSIL,0.99772614,515.552002,53.939636,584.989014,116.559189
11920_13085,ASCUS,0.278461,ASCUS,0.462651,466.327026,140.010406,503.135864,174.902588
11920_13085,ASCUS,0.022956,ASCUS,0.99808407,445.312592,164.600723,475.271881,199.374130
11920_13085,ASCH,0.451108,HSIL,0.97870207,444.567200,63.868980,489.714661,108.446663
11920_13085,ASCH,0.333012,SCC,0.91416883,484.346130,105.511856,530.646912,164.081161
18000_40445,ASCUS,0.324035,ASCUS,0.9526981,440.790619,139.508591,579.722046,238.388809
40496_38621,ASCUS,0.186316,ASCUS,0.91829234,52.956226,504.895538,129.461990,574.276672
18608_39837,ASCUS,0.005716,ASCUS,0.99180335,420.137146,476.389374,486.105530,540.155701
18608_39837,ASCUS,0.248343,ASCH,0.9999999,87.992790,338.728333,227.668060,457.589722
18608_39837,ASCH,0.368079,ASCH,0.999884,184.387177,122.935577,376.685944,344.156769
26512_19773,ASCUS,0.018708,HSIL,0.90674585,285.609833,59.411564,346.851227,129.015472
34416_46525,ASCUS,0.005223,ASCH,0.98947376,428.656708,81.036514,480.035065,149.955093
34416_6397,LSIL,0.057696,LSIL,0.9656506,478.435394,418.053253,570.700684,522.690247
34416_6397,ASCH,0.125155,ASCH,0.6577089,300.872070,337.648193,380.746094,487.818237
46576_41661,ASCH,0.053092,ASCH,0.99939525,228.936981,220.715973,357.190460,348.766144
4624_28893,ASCUS,0.010959,ASCH,0.9549706,160.100418,515.607971,232.583450,600.535828
18000_17341,ASCUS,0.140116,ASCUS,0.995366,334.193604,74.250305,445.189026,177.477173
20432_31933,ASCH,0.837150,ASCH,0.9984585,176.137619,290.385254,282.227295,390.271301
19824_46525,ASCUS,0.248951,ASCUS,0.99999785,353.684937,319.390381,444.073669,391.746338
19824_46525,ASCUS,0.040839,ASCH,0.99999964,3.867678,491.769287,38.318008,607.087036
19824_46525,ASCUS,0.022603,ASCH,0.99853873,340.930573,236.077148,407.297516,321.095093
27728_15517,ASCH,0.250787,ASCH,0.9999187,9.193550,512.191101,129.152008,608.000000
23472_48957,ASCUS,0.012559,ASCH,0.9992841,63.355972,157.570007,563.404053,248.578613
23472_48957,ASCUS,0.007343,ASCH,0.9303134,1.000000,84.687599,608.000000,282.112976
40496_43485,ASCUS,0.005287,ASCUS,0.7407587,38.437958,395.957214,608.000000,577.165894
40496_43485,ASCUS,0.273104,ASCH,0.99999964,78.093674,451.528107,154.545792,517.356262
30160_41661,ASCUS,0.087641,ASCUS,0.8029503,208.567230,136.669205,251.938019,209.430771
45360_34365,ASCUS,0.011090,ASCH,0.8195685,323.158325,78.985596,467.665466,200.473236
22256_36797,ASCUS,0.009014,ASCH,0.74828804,495.605988,358.649597,538.379272,435.005920
25296_19165,ASCUS,0.013288,ASCH,0.9975357,153.939606,239.132904,575.395752,497.410126
5232_30109,ASCUS,0.017057,ASCH,0.9999999,255.543289,58.438324,608.000000,383.680206
5232_30109,ASCH,0.934167,ASCH,1.0,207.275833,52.392365,608.000000,411.548676
42320_17949,ASCUS,0.031085,ASCH,0.9999987,18.764557,328.708130,117.881180,491.687195
42320_17949,ASCH,0.950006,ASCH,0.9999776,15.019360,315.481842,122.186401,492.186737
8880_39229,ASCUS,0.036402,ASCH,0.88345116,45.069950,3.164379,125.515198,74.080978
28944_38621,HSIL,0.009406,SCC,0.9999995,518.305359,598.899597,580.611023,608.000000
31984_41661,ASCUS,0.012994,ASCH,0.9882803,89.221390,462.603699,288.024292,603.237976
31984_41661,ASCH,0.545832,ASCH,0.99945205,315.554688,80.445145,525.362976,201.771652
41712_44701,ASCUS,0.025331,ASCH,0.9982424,38.060883,57.592606,392.996857,421.104126
16176_14301,ASCH,0.969887,ASCH,0.9988174,19.342178,25.685577,135.982361,126.150650
14960_19165,ASCUS,0.064008,SCC,0.9985879,54.373199,72.237534,147.214096,211.642807
41104_29501,ASCH,0.037877,SCC,0.8032644,247.101578,401.278046,321.729431,458.607086
27120_9437,ASCUS,0.023714,ASCH,0.9999919,32.760139,493.063538,170.086639,603.920471
35632_11261,ASCH,0.992513,ASCH,0.6339681,20.619797,225.314850,179.956177,409.100677
16176_29501,ASCH,0.082997,ASCH,0.70265174,281.230225,115.851128,351.484436,197.535431
44752_31933,ASCUS,0.007435,ASCH,0.8962694,206.413483,69.382935,268.871246,150.429214
16784_45309,ASCUS,0.062671,ASCUS,0.76896733,91.486443,124.896957,223.102692,173.179611
32592_35581,ASCH,0.550861,ASCH,0.96674347,214.059723,67.447449,325.146454,166.849548
32592_35581,ASCH,0.005600,HSIL,0.9897316,198.739792,78.767754,259.068695,125.181267
30768_32541,LSIL,0.272463,LSIL,0.99999654,487.697266,318.247528,593.506958,441.317780
45360_19773,ASCUS,0.648838,ASCUS,0.997815,165.011002,12.068207,291.203125,223.962631
