x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23981_36087,ASCUS,0.490890,ASCUS,0.74500746,246.344635,277.214874,354.408844,392.251984
15469_10551,ASCUS,0.330469,ASCUS,0.9964516,120.538574,94.454041,242.137878,237.246552
20333_38519,ASCUS,0.020339,LSIL,0.8285932,397.343323,175.910736,543.654419,416.927582
29453_27575,ASCUS,0.095186,ASCUS,0.8942075,194.617035,183.652328,343.123138,291.845032
9997_40951,ASCUS,0.100964,ASCUS,0.964572,263.573059,397.854980,383.800476,541.018738
42221_22711,ASCUS,0.983776,ASCUS,0.9953152,415.254150,487.433838,553.532959,578.032471
8781_32439,ASCUS,0.032712,HSIL,0.9999294,194.927231,512.103088,310.278381,603.228210
44653_25751,ASCH,0.008028,HSIL,0.99714357,239.096436,292.875732,301.818909,358.435852
22765_8119,ASCUS,0.015350,HSIL,0.99924135,210.734863,157.342773,297.231628,255.065033
47085_20887,HSIL,0.059159,HSIL,0.9996178,31.555965,494.235535,57.178150,522.044006
9997_31831,ASCUS,0.101064,ASCUS,0.9981889,530.262146,50.253922,600.720642,199.410355
14861_12983,LSIL,0.056914,LSIL,0.9999789,452.791626,249.062103,547.986938,353.487396
31277_9335,ASCUS,0.008513,HSIL,0.82860744,100.198151,448.858215,151.107086,518.411133
31277_31223,HSIL,0.043218,SCC,0.9601853,218.631607,47.692833,317.425049,172.721863
37965_13591,ASCUS,0.939135,ASCUS,0.74833053,54.216717,53.928902,161.314758,195.069153
37965_13591,LSIL,0.077146,LSIL,0.5180433,47.140808,41.423538,170.132828,207.497299
44045_21495,ASCUS,0.869818,ASCUS,0.80233777,269.660431,437.715729,382.183929,580.036499
42221_41559,ASCUS,0.140621,ASCUS,0.8207797,288.430359,10.801998,423.738281,128.634003
36749_45815,ASCUS,0.631311,ASCUS,0.9993562,369.489197,90.432106,485.960693,225.533051
45261_25751,ASCUS,0.005537,ASCUS,0.72269297,397.921265,307.052032,557.633850,405.515961
22765_5687,ASCUS,0.072235,ASCUS,0.9135066,208.473648,554.730713,298.323700,606.943848
34317_34263,ASCUS,0.022711,ASCUS,0.66406775,191.922516,96.447899,297.828613,217.773773
25197_49463,ASCUS,0.420862,ASCUS,0.8676687,8.147263,118.052658,128.979446,259.212952
17901_12375,ASCUS,0.110154,ASCUS,0.922026,115.390152,307.921173,215.352707,452.177277
20941_23927,ASCUS,0.897370,ASCUS,0.8786726,331.439209,431.964294,478.381714,587.925354
39789_43383,ASCUS,0.422232,ASCUS,0.56298167,362.395569,417.322845,542.954712,553.357849
24589_28791,ASCUS,0.009224,SCC,0.999894,363.403107,289.815002,514.211792,379.195374
24589_28791,LSIL,0.009567,SCC,0.99987495,405.699188,310.642975,501.297821,372.792572
16077_10551,ASCUS,0.995912,ASCUS,0.6509857,494.468292,429.798828,603.798950,522.313538
16077_10551,ASCUS,0.077886,ASCUS,0.93002576,183.975464,473.131775,305.460571,606.388977
47693_34263,ASCUS,0.173961,ASCUS,0.8469167,46.049107,430.376282,170.986771,558.121704
14253_19671,ASCUS,0.525482,ASCUS,0.9321624,499.088257,258.546997,598.836304,392.903870
29453_29399,ASCUS,0.009497,LSIL,0.89434487,62.489037,453.939880,171.031433,581.442932
44653_40951,LSIL,0.288413,LSIL,0.97904825,361.650604,344.209900,493.391998,528.288147
17901_24535,ASCUS,0.154050,ASCUS,0.99642247,1.000000,376.818695,109.029274,482.615448
30061_26359,ASCUS,0.007587,ASCH,0.45455647,17.972321,1.000000,137.085846,89.293808
14861_9943,ASCUS,0.064328,ASCUS,0.9472612,410.631470,55.335472,606.945068,162.319550
17293_32439,ASCUS,0.715412,ASCUS,0.97109216,68.354988,268.710754,196.730316,397.958374
13037_12375,ASCUS,0.172512,ASCUS,0.29482254,117.729500,136.223175,241.943787,273.089874
25805_22711,ASCUS,0.040012,ASCH,0.99999154,114.705986,172.788956,248.260193,255.543869
43437_12983,ASCUS,0.361031,ASCUS,0.7267178,225.480347,1.000000,280.899780,76.825958
42221_11767,ASCUS,0.868077,ASCUS,0.99766904,152.720856,479.755615,306.240967,586.613770
19725_17847,LSIL,0.810794,LSIL,1.0,147.689484,452.661133,330.272217,608.000000
34925_12983,ASCUS,0.505886,ASCUS,0.720496,202.208557,405.703766,384.354126,580.181091
33709_41559,ASCUS,0.851440,ASCUS,0.95910233,368.949585,141.938263,583.891418,283.912842
42829_31223,ASCUS,0.030146,LSIL,0.85792446,380.188599,10.020203,492.890564,129.335648
42829_31223,LSIL,0.167614,HSIL,0.97332925,380.188599,10.020203,492.890564,129.335648
26413_24535,ASCUS,0.263160,ASCUS,0.9799518,265.265472,354.754272,367.351776,473.905396
20333_36087,ASCUS,0.090386,ASCUS,0.9991511,305.935608,356.998840,392.283691,454.026489
20941_6903,ASCUS,0.866610,ASCUS,0.61148727,83.459084,245.659027,294.625580,387.168121
20941_6903,LSIL,0.165735,LSIL,0.7086324,74.199448,249.022980,304.145569,397.496124
34925_30615,LSIL,0.318326,LSIL,0.9994549,52.028748,95.560188,214.531494,215.201630
11821_18455,ASCUS,0.029777,LSIL,0.9999988,1.000000,394.634766,77.934593,461.494324
36141_33655,LSIL,0.091429,LSIL,1.0,428.962860,37.896240,581.231812,267.996124
36141_5687,ASCUS,0.026852,ASCUS,0.64496434,2.015320,35.310257,152.774261,182.719879
36141_5687,ASCUS,0.887118,ASCUS,0.98738724,402.409943,470.542511,551.114746,549.847534
31885_3255,ASCUS,0.097704,ASCUS,0.42966247,356.953491,2.792213,498.787720,169.536591
31277_45815,ASCUS,0.005955,ASCH,0.9810238,1.000000,135.218262,187.837463,258.571350
44653_31831,ASCUS,0.887592,ASCUS,0.58926487,450.673950,76.588867,598.467651,222.560944
47693_22711,HSIL,0.062802,HSIL,0.6803539,534.000549,24.907072,579.674988,64.050163
16685_36087,ASCUS,0.221404,ASCUS,0.9973857,63.232346,343.262421,217.340591,483.038116
45869_38519,ASCUS,0.248294,ASCUS,0.9562334,231.885986,60.532173,353.844482,189.661285
22157_39735,ASCUS,0.066386,ASCUS,0.68202853,363.759277,362.801422,493.133118,481.410858
36141_23927,ASCUS,0.400954,ASCUS,0.94517577,182.083099,522.758728,243.626892,593.100281
23981_11159,ASCUS,0.603568,ASCUS,0.69908196,64.715492,245.593948,233.465485,387.932617
34317_23927,ASCUS,0.326135,ASCUS,0.74961203,117.025253,419.855774,198.562424,503.096008
19117_16023,ASCUS,0.035575,LSIL,0.9997447,160.299011,338.454010,361.451294,455.628632
11821_17239,ASCUS,0.102359,ASCUS,0.7688749,1.000000,253.370361,123.555580,498.219971
26413_17239,ASCUS,0.011373,LSIL,0.99777406,132.101807,130.232269,231.860931,215.573578
34317_30615,LSIL,0.079179,LSIL,0.99962044,89.436569,336.326263,272.105896,457.242706
22157_19671,ASCUS,0.167712,ASCUS,0.98445266,205.707016,449.508759,301.751190,599.727905
37357_9943,ASCUS,0.097757,ASCUS,0.5158443,1.857780,22.477318,89.489090,130.620605
14253_36695,ASCUS,0.061109,ASCUS,0.7617339,37.036736,242.214172,180.262085,329.912415
48301_17847,ASCUS,0.500250,ASCUS,0.96270347,104.740356,109.578568,224.905396,190.069107
14861_28183,ASCUS,0.810379,ASCUS,0.744773,453.031952,468.618835,608.000000,595.799133
13037_33047,ASCUS,0.591297,ASCUS,0.7252584,1.000000,299.485107,154.916183,477.742249
25805_44599,ASCUS,0.052067,ASCUS,0.969875,221.307663,2.198334,331.416809,135.007797
24589_49463,ASCUS,0.786285,ASCUS,0.9999949,464.953308,217.927612,531.835999,307.902222
35533_6903,LSIL,0.461734,LSIL,0.99992716,2.364532,400.656586,73.393379,536.410034
44653_14199,LSIL,0.005186,ASCH,0.9883455,403.037170,392.226990,534.518616,498.553528
21549_42167,ASCUS,0.188179,ASCUS,0.7293341,553.182495,59.351162,607.134521,159.217560
42829_15415,ASCUS,0.074687,ASCUS,0.95242316,410.919922,104.389305,511.781616,272.360931
31885_14807,ASCUS,0.046959,LSIL,0.77539486,220.326645,271.344330,429.495178,381.020905
31885_14807,LSIL,0.183429,HSIL,0.9566169,220.326645,271.344330,429.495178,381.020905
37965_28791,ASCUS,0.119158,ASCUS,0.8800055,3.149368,5.187660,74.628105,148.174011
17293_40951,ASCUS,0.982854,ASCUS,0.9616075,23.478661,474.016602,164.499084,593.666016
27021_6903,ASCUS,0.005832,LSIL,0.99875414,245.264648,325.636322,404.399597,469.394501
43437_39735,ASCUS,0.050017,ASCUS,0.90178406,132.738739,43.669830,228.053619,206.686874
17901_41559,ASCUS,0.549037,ASCUS,0.78145736,179.444489,216.962616,340.577118,418.089996
17901_19063,ASCH,0.008134,HSIL,0.83284414,184.450333,503.308044,259.769592,547.583679
39789_30007,LSIL,0.177512,LSIL,0.8785072,172.339981,101.532127,332.576660,277.651764
16685_36695,ASCUS,0.078980,ASCUS,0.97655255,368.167023,165.604004,505.398285,258.304504
20941_23319,LSIL,0.121850,LSIL,0.9898773,409.497314,188.675079,531.302490,333.738129
42829_9943,LSIL,0.093195,LSIL,0.6095561,103.507645,269.147461,210.610367,446.905212
23981_18455,LSIL,0.770676,LSIL,0.9999753,179.138489,423.725311,283.434265,559.898865
13037_38519,ASCUS,0.784799,ASCUS,0.93611896,277.517334,87.126846,452.819153,259.154053
31885_27575,ASCUS,0.490765,ASCUS,0.88933086,11.128632,6.171913,190.533875,146.971924
13645_8727,ASCUS,0.819702,ASCUS,0.7336144,426.639465,420.001465,542.563843,537.328979
10605_37911,ASCUS,0.629335,ASCUS,0.7083407,175.713043,150.870682,264.000610,209.795761
6957_36695,ASCUS,0.613310,ASCUS,0.9907973,166.116272,471.860718,292.332001,565.943848
24589_20887,ASCUS,0.005909,HSIL,0.487301,154.225555,444.503387,351.286469,541.738342
45869_20887,ASCUS,0.009454,ASCUS,0.40880722,21.828251,416.534698,146.971893,537.083801
45869_20887,ASCUS,0.332164,LSIL,0.7464149,240.087738,204.443573,381.113129,486.810822
28845_16631,ASCUS,0.005437,LSIL,0.99857736,386.196411,310.240692,599.296082,435.306183
41613_13591,LSIL,0.083219,LSIL,0.99978083,248.338165,315.866302,409.049774,538.435547
14861_28791,ASCUS,0.011173,HSIL,0.2791221,380.417816,26.891785,538.875854,282.174164
31885_9943,ASCUS,0.260489,ASCUS,0.88015705,109.370407,102.009460,220.947464,179.724945
15469_31223,ASCUS,0.546471,ASCUS,0.93991935,34.599419,386.722412,185.262085,567.305298
17293_21495,ASCUS,0.015455,LSIL,0.99943393,508.749512,411.296265,602.969727,542.985107
37965_22103,LSIL,0.758223,LSIL,0.99883574,101.817131,107.455002,226.945435,239.222244
18509_21495,LSIL,0.594508,LSIL,0.998262,488.901764,340.640625,594.037231,440.260254
23373_43991,ASCUS,0.659351,ASCUS,0.9998324,6.445747,339.314697,171.055573,570.144958
23373_43991,ASCUS,0.632866,ASCUS,0.6501324,520.492554,373.035706,608.000000,482.120667
20941_16023,LSIL,0.291647,LSIL,0.99022335,501.973328,276.415405,608.000000,407.368958
5741_17239,LSIL,0.628850,LSIL,0.97859156,135.371674,159.419342,306.978455,311.709045
27021_24535,ASCUS,0.664429,ASCUS,0.551054,355.187805,387.018829,504.019897,485.259369
42829_11767,HSIL,0.389912,HSIL,0.9993124,278.583649,581.686218,312.732880,607.211243
39181_21495,ASCUS,0.501711,ASCUS,0.9923815,291.989624,246.566498,419.533997,384.919220
39181_21495,LSIL,0.123820,LSIL,0.9143308,282.504181,235.342697,430.563080,396.578247
39181_6903,ASCUS,0.566882,ASCUS,0.95008993,180.588425,113.792068,292.469238,213.821945
27021_3863,ASCUS,0.197826,ASCUS,0.5939368,347.107300,105.433022,495.662964,241.891876
47693_28183,ASCUS,0.006572,ASCH,0.99609095,449.367310,229.014130,488.917542,262.861176
50733_24535,ASCUS,0.186656,ASCUS,0.95967615,25.010715,291.932281,144.961853,422.964081
45261_24535,ASCUS,0.512799,ASCUS,0.93222344,75.931961,169.459961,191.134598,288.493195
37965_6295,LSIL,0.162286,LSIL,0.9890758,277.206146,191.991577,388.307465,332.326416
9997_23319,ASCH,0.805655,ASCH,0.80913246,2.741119,184.284515,165.997498,336.619171
9997_23319,ASCH,0.008277,HSIL,0.5046992,122.474236,142.408905,155.356750,175.174194
27021_25751,LSIL,0.490009,LSIL,0.9999796,9.094208,171.620483,111.568367,288.884094
27629_20887,ASCUS,0.988342,ASCUS,0.64890957,307.797241,228.989517,468.610596,357.058777
23981_28791,ASCUS,0.025075,LSIL,0.5301758,241.335999,200.194870,408.851440,384.821350
34925_12375,ASCUS,0.021861,HSIL,0.9980319,148.422302,190.789154,276.285645,297.799255
34317_20279,ASCUS,0.012001,LSIL,0.9830452,269.844543,327.523773,395.021606,515.381958
34317_20279,LSIL,0.414059,LSIL,0.95332295,46.982281,29.359020,153.464645,142.566635
31885_25143,ASCUS,0.006416,LSIL,0.9990639,223.088303,101.446236,314.097595,244.040863
27021_4471,LSIL,0.074559,LSIL,0.9999254,285.802979,41.782425,381.680481,174.327820
44045_40951,ASCUS,0.055073,ASCUS,0.868469,259.312561,34.882755,557.996765,144.844330
22157_8727,ASCUS,0.038295,LSIL,0.9351099,155.003006,66.796967,439.856934,238.665771
45261_27575,ASCUS,0.501780,ASCUS,0.9687829,262.567261,38.341183,342.918335,164.003998
22765_5079,LSIL,0.074014,LSIL,0.8077147,477.551605,64.954185,557.147095,137.057190
50125_23927,ASCUS,0.044314,ASCH,1.0,7.218018,100.270981,608.000000,329.529053
50125_23927,LSIL,0.010106,ASCH,0.9869348,412.660034,414.210571,511.437500,572.532043
17293_5079,ASCUS,0.745063,ASCUS,0.93862313,30.552597,412.476013,173.068237,527.358826
14861_24535,ASCH,0.026586,HSIL,0.88399285,18.910332,352.280365,67.667503,411.332245
48301_15415,ASCUS,0.084950,ASCUS,0.6547602,143.392151,31.367706,281.814240,154.268494
42221_17239,ASCUS,0.008096,ASCH,0.7304796,255.581299,80.103973,490.023926,608.000000
42221_17239,ASCUS,0.053257,ASCH,0.66755134,86.850510,179.795700,210.983322,311.975830
42221_17239,ASCH,0.339359,ASCH,0.9999927,1.000000,62.519989,608.000000,556.661499
42221_17239,ASCH,0.808498,ASCH,0.8813823,298.396240,229.598633,518.896484,592.730042
19117_23927,ASCUS,0.010612,LSIL,0.9997012,296.838287,1.000000,400.550934,111.655762
41613_40343,ASCUS,0.301894,ASCUS,0.8194378,263.839447,423.200470,336.906219,493.275848
41613_40343,ASCUS,0.059937,ASCUS,0.97208023,339.321106,266.383606,453.232910,352.670471
31885_48247,ASCUS,0.013520,LSIL,0.9991278,422.842377,529.369507,497.334686,603.889282
25197_31223,ASCUS,0.183064,ASCUS,0.9895411,126.964577,451.343079,282.898407,598.051208
25197_31223,ASCUS,0.080015,ASCUS,0.99624145,107.882294,536.988647,190.253754,608.000000
32493_8119,LSIL,0.328327,LSIL,0.99717003,322.836945,293.028107,470.594940,435.186798
4525_19671,ASCUS,0.084622,ASCUS,0.99169004,327.216248,308.137939,562.846619,423.088501
39789_45815,ASCUS,0.149543,ASCUS,0.95359516,505.294586,169.106934,608.000000,272.996887
39789_45815,LSIL,0.103031,LSIL,0.98233324,227.751373,79.870338,362.092072,324.902985
14253_30007,ASCUS,0.494447,ASCUS,0.9994386,340.764771,1.486286,548.678406,106.731583
23981_47031,ASCUS,0.050319,ASCUS,0.86966467,123.557648,27.595764,608.000000,510.401489
25197_42775,ASCUS,0.562518,ASCUS,0.8249308,439.503601,31.560959,595.997131,170.263687
36141_46423,ASCUS,0.112374,ASCUS,0.9994307,420.848297,12.425346,566.803467,111.716545
35533_26967,ASCUS,0.097505,ASCUS,0.99714476,149.453247,372.852997,294.747833,486.868500
22157_34871,ASCUS,0.643272,ASCUS,0.5102023,361.327148,149.941513,497.645691,259.757385
22157_34871,LSIL,0.435396,LSIL,0.795179,368.632812,150.237549,502.434326,258.914398
44653_19063,HSIL,0.061932,HSIL,1.0,250.321075,151.560059,367.111786,240.886597
9997_26967,ASCUS,0.081814,ASCUS,0.8322781,262.577545,304.001587,389.302948,425.321167
42829_40343,ASCUS,0.006512,HSIL,0.98501325,409.710876,43.364334,464.476135,108.930725
36141_20887,ASCUS,0.035312,HSIL,0.57120436,42.605141,318.559113,92.620323,396.210297
9997_29399,ASCUS,0.967604,ASCUS,0.9943509,356.223572,1.613438,487.865540,85.801468
6349_28183,ASCUS,0.232471,ASCUS,0.92396194,44.390778,266.934326,229.296326,481.438660
8173_30615,ASCUS,0.203070,ASCUS,0.45107996,341.636505,112.318626,419.266205,266.175751
41005_41559,ASCUS,0.082685,ASCUS,0.99819607,223.272903,204.392609,328.992950,288.091583
26413_34871,LSIL,0.050631,LSIL,0.9407472,360.056061,312.103455,499.682953,528.576111
13645_15415,LSIL,0.072387,LSIL,0.9990466,489.988556,252.883224,590.443115,395.772034
32493_25751,ASCUS,0.020053,LSIL,0.99180824,259.528046,133.781998,342.066620,179.990494
9997_27575,ASCUS,0.017300,ASCH,0.9999993,324.407227,211.267181,372.978760,264.761047
16077_39127,ASCUS,0.671951,ASCUS,0.999946,191.578262,218.717499,297.421051,368.774445
9997_22711,ASCUS,0.147150,ASCUS,0.9105253,2.113434,256.719604,100.358826,393.117065
29453_5687,ASCUS,0.014412,ASCUS,0.45164678,152.872986,206.242645,336.625763,394.451141
27629_17239,LSIL,0.055214,LSIL,1.0,147.470490,2.317848,246.793854,68.256111
9997_42167,ASCUS,0.288871,ASCUS,0.9989203,123.686455,270.467834,192.500885,344.147278
41613_8119,ASCUS,0.210740,ASCUS,0.99208075,64.044876,282.327209,185.828278,382.423645
5741_28183,ASCUS,0.522033,ASCUS,0.9748104,219.398132,298.059937,384.043579,448.158386
20333_20887,LSIL,0.135695,LSIL,0.99978274,345.175323,62.278103,463.066315,184.355042
17901_6295,LSIL,0.435481,LSIL,0.69186085,205.431625,138.981613,378.816650,319.785889
37357_8727,ASCUS,0.133993,ASCUS,0.88310546,223.991364,333.071289,393.407440,508.574951
19117_43383,ASCUS,0.144699,ASCUS,0.9995523,3.197487,459.116669,119.192734,559.278259
19117_43383,ASCUS,0.010658,LSIL,0.5330249,284.696106,128.272949,348.918518,218.702332
16077_25751,ASCUS,0.742940,ASCUS,0.84663916,315.177734,367.698822,444.960144,472.886322
42829_33655,LSIL,0.079474,LSIL,0.85488266,65.096695,144.515778,250.143692,264.420013
26413_42167,ASCUS,0.992457,ASCUS,0.5446869,136.243408,278.755768,304.694794,417.397858
26413_42167,ASCUS,0.052174,ASCUS,0.99850166,196.162506,1.729321,325.561249,102.836212
44045_22103,ASCUS,0.340519,ASCUS,0.5785865,248.537674,219.260406,378.585876,469.532990
29453_45815,LSIL,0.027220,HSIL,0.91648656,55.900757,311.254547,253.143982,603.846313
30669_22711,ASCUS,0.174372,ASCUS,0.9763431,130.634308,194.959167,236.099030,309.345001
17901_46423,ASCUS,0.140603,ASCUS,0.9883504,1.000000,302.784912,345.875519,448.690735
6957_31223,ASCUS,0.163591,ASCUS,0.7424018,228.939560,317.538391,340.136566,477.891052
9997_42775,ASCUS,0.912842,ASCUS,0.9907569,322.282013,154.146118,439.074127,272.662628
9389_11767,ASCUS,0.079087,ASCUS,0.9994191,336.877258,346.641052,423.167053,480.369568
31885_23927,LSIL,0.101444,LSIL,0.9302996,146.172165,136.672943,263.189392,273.761139
40397_14199,ASCUS,0.386679,ASCUS,0.99188507,97.384720,389.175110,167.630447,464.466492
45869_31831,LSIL,0.247548,LSIL,0.8489935,205.121017,20.390110,316.203094,102.775635
46477_17239,ASCUS,0.341062,ASCUS,0.6416481,86.763420,439.140076,224.457092,528.865540
16685_39127,ASCUS,0.124646,ASCUS,0.9999913,388.305969,520.723328,533.952942,608.000000
25805_7511,ASCUS,0.049529,LSIL,0.9952306,250.275482,399.581970,463.034454,537.720764
16077_27575,ASCUS,0.485849,ASCUS,0.5325887,324.239838,221.566620,485.924347,379.174713
16077_20887,ASCUS,0.185594,ASCUS,0.7207291,126.386208,380.495331,282.862305,541.694946
31277_14807,ASCUS,0.050781,ASCUS,0.60857874,45.983688,534.440796,94.197159,595.451050
36141_47639,ASCUS,0.107760,ASCUS,0.99944896,455.229645,386.055267,512.646545,459.884247
42221_36695,ASCUS,0.920371,ASCUS,0.9939176,403.691589,376.332397,533.109192,513.787476
44045_32439,ASCUS,0.007190,LSIL,0.97949594,238.002869,237.124374,333.923462,348.604523
47085_17239,LSIL,0.179048,LSIL,0.99257976,139.207214,9.216644,234.263458,177.783066
45869_25143,ASCUS,0.886698,ASCUS,0.94667935,188.148132,360.286438,319.646423,464.354675
23373_26967,ASCUS,0.300816,ASCUS,0.9914556,404.551422,306.419983,482.664948,488.086792
31277_43383,ASCUS,0.149262,ASCUS,0.5162576,128.605255,499.046661,264.446381,597.004456
31277_43383,HSIL,0.107601,HSIL,0.5477521,24.491972,56.851940,82.125244,109.031021
25805_24535,ASCH,0.194618,ASCH,1.0,367.584137,90.535873,576.653992,440.457520
17293_45207,ASCUS,0.018694,ASCUS,0.7877179,158.033447,304.228333,608.000000,498.118042
39789_25751,ASCUS,0.254580,ASCUS,0.78772086,31.210114,435.084290,202.709503,517.673767
41005_21495,LSIL,0.248739,LSIL,0.99976677,40.499104,73.053314,141.419586,240.396851
18509_36087,ASCUS,0.677083,ASCUS,0.9659954,147.875366,250.706696,308.856812,415.354706
28237_23927,LSIL,0.201052,LSIL,0.99999917,189.437347,449.207275,299.125488,599.893921
34317_5079,ASCUS,0.011135,LSIL,0.99842227,23.500938,140.404358,162.511566,236.353210
33709_28183,ASCUS,0.043997,LSIL,0.99673706,291.796539,83.440880,420.638824,183.607178
17293_39735,ASCUS,0.554980,ASCUS,0.96717703,24.067192,145.535187,224.085968,281.894165
44045_16023,ASCH,0.995089,ASCH,0.51363975,287.650116,72.391029,473.846344,243.183380
15469_37911,ASCUS,0.068745,ASCUS,0.74271595,338.555695,348.915680,501.682770,495.283173
5741_33655,ASCUS,0.007129,ASCH,0.9998964,1.000000,313.131836,430.697113,567.237305
23981_24535,ASCUS,0.750678,ASCUS,0.98825294,152.778320,148.941025,271.134186,260.799683
16077_29399,ASCUS,0.059732,ASCUS,0.99997306,142.565720,231.643631,204.328873,340.458557
4525_23319,ASCUS,0.511171,ASCUS,0.9691974,195.567825,53.892151,263.956665,228.895966
18509_45815,ASCUS,0.562512,ASCUS,0.8365233,486.155396,360.137726,596.593628,467.816315
19725_34263,ASCUS,0.144844,ASCUS,0.99772125,6.064606,309.016907,163.469330,389.932800
7565_39735,ASCUS,0.214732,ASCUS,0.5215023,385.513580,481.427429,585.624817,601.089417
47085_22711,ASCUS,0.112677,ASCUS,0.7817207,332.064972,407.198944,475.915131,580.377625
12429_41559,ASCUS,0.863849,ASCUS,0.9964785,259.859131,345.775909,421.945557,481.681305
40397_20887,LSIL,0.050614,LSIL,0.99312454,230.786362,3.088764,340.325195,120.464417
31885_4471,ASCUS,0.392260,ASCUS,0.78093165,140.334412,406.187653,238.463684,549.291870
47085_16631,ASCUS,0.999784,ASCUS,0.9213076,217.912109,19.592377,368.258728,150.004379
21549_4471,LSIL,0.277854,LSIL,1.0,3.577625,34.148838,88.237671,138.423721
45869_22711,ASCUS,0.098993,ASCUS,0.712637,251.399200,357.641937,347.889801,467.877106
16685_12375,ASCUS,0.365156,ASCUS,0.9837468,258.748901,1.000000,392.245667,174.067017
27021_11159,HSIL,0.361685,HSIL,0.99945754,268.051117,7.046611,302.897491,24.360561
45261_28183,ASCUS,0.057011,ASCUS,0.61608523,424.493408,15.880974,511.014038,102.933495
45261_28183,HSIL,0.063074,HSIL,0.974021,148.576385,536.007629,182.219788,564.859192
11821_39127,ASCUS,0.554848,ASCUS,0.7111871,37.038986,3.899185,109.274246,334.222900
22765_17847,ASCUS,0.103949,LSIL,0.8167707,8.839657,419.421417,114.963135,550.242432
26413_2647,ASCUS,0.190329,ASCUS,0.7007774,267.670990,379.383728,446.244598,494.956909
48909_28791,ASCUS,0.336621,ASCUS,0.69505244,290.735748,274.184448,470.739777,405.418823
18509_30007,ASCUS,0.199493,ASCUS,0.99612457,359.234131,535.811768,448.400696,598.837891
15469_38519,ASCUS,0.012039,LSIL,0.8724824,413.753265,395.681702,587.942810,543.029297
8173_40343,ASCUS,0.101907,ASCUS,0.99438345,268.711426,322.605347,445.264160,471.602417
8173_40343,ASCUS,0.051881,ASCUS,0.9997881,15.960518,81.805740,154.171448,183.645218
9997_30615,ASCUS,0.054288,ASCUS,0.99999607,174.479950,152.791016,285.243195,255.660675
45261_34871,ASCUS,0.026050,ASCUS,0.80496264,170.074936,1.000000,261.072388,505.125183
19117_22103,ASCUS,0.084785,ASCUS,0.9841233,111.175911,353.559021,216.865295,454.064392
37357_6295,ASCUS,0.528308,ASCUS,0.99192303,222.093719,205.690567,328.309662,288.605652
7565_22103,ASCUS,0.410093,ASCUS,0.592495,123.867996,174.382416,255.342880,365.171967
7565_22103,LSIL,0.363557,LSIL,0.40180358,133.533737,170.573029,258.193237,381.585297
6957_37303,ASCUS,0.509370,ASCUS,0.99791116,185.828934,253.523926,377.545349,469.051758
11213_21495,ASCUS,0.339601,ASCUS,0.8032308,373.783691,122.263855,562.863098,242.168091
18509_37911,ASCUS,0.881515,ASCUS,0.75265354,261.046021,420.305145,452.063232,596.258301
18509_37911,ASCUS,0.784280,ASCUS,0.99358714,187.956909,222.351746,317.974121,333.312927
38573_36087,LSIL,0.071884,LSIL,0.98437715,182.093842,16.527916,341.054962,154.193146
32493_30615,LSIL,0.199807,LSIL,0.55464375,386.588654,85.939484,525.263428,444.290802
25197_48855,ASCUS,0.969777,ASCUS,0.9918325,65.710945,418.492615,155.897217,519.951233
