x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22056_35480,ASCH,0.852522,ASCH,0.9126762,474.810852,261.562164,608.000000,483.853546
22664_45816,ASCH,0.080645,ASCH,0.9983662,118.220245,76.005173,608.000000,347.334045
38472_18456,ASCUS,0.324926,ASCUS,0.98757243,9.938324,292.435638,193.016647,454.320404
15976_37912,LSIL,0.049262,ASCH,0.47587273,114.254089,1.000000,608.000000,608.000000
5640_20888,ASCUS,0.016018,HSIL,0.98593336,374.271179,495.775940,468.559937,565.843811
27528_14808,ASCUS,0.023951,ASCH,0.99972755,1.000000,211.893326,572.252197,417.872681
27528_14808,ASCH,0.016569,ASCH,0.9999459,1.000000,1.000000,608.000000,608.000000
48808_27576,LSIL,0.028390,HSIL,0.9963003,156.147034,35.333027,268.604675,132.738647
8680_18456,ASCUS,0.022679,HSIL,0.9968554,380.764526,134.989990,495.867920,245.983398
31176_34264,ASCUS,0.018397,ASCH,0.955189,402.641418,231.492081,471.397827,287.645966
3816_28184,ASCUS,0.360065,ASCUS,0.7282228,7.305168,430.252533,116.824776,510.070221
44552_13592,HSIL,0.273250,HSIL,0.96634555,206.797638,127.677444,237.327972,166.086533
46984_30616,HSIL,0.199864,HSIL,0.9992021,15.403542,262.612915,59.732140,324.681152
25096_17240,HSIL,0.127682,HSIL,0.9722391,558.413940,340.230682,590.612671,405.105194
26920_19064,ASCUS,0.017515,ASCH,0.9999994,105.265198,38.969391,608.000000,249.662384
26920_12376,ASCUS,0.192856,ASCUS,0.58562106,2.291786,179.911514,121.728714,294.514709
24488_36088,HSIL,0.273993,HSIL,0.7173109,87.083160,465.031952,210.707397,568.886292
24488_36088,HSIL,0.061255,HSIL,0.991793,558.809998,275.586578,601.653748,324.371429
23880_20888,ASCH,0.140531,ASCH,0.9983728,1.000000,22.628326,437.217957,402.147919
5032_26968,ASCH,0.788082,ASCH,0.45669627,110.891273,128.656311,250.048920,250.068817
15976_22712,ASCUS,0.005271,ASCH,0.91191924,432.348450,517.433594,537.946838,608.000000
10504_25144,ASCH,0.023555,ASCH,1.0,118.151367,502.767242,148.041870,535.545105
20840_14808,ASCUS,0.085030,ASCH,0.96680254,162.483231,42.502045,569.292603,575.451904
20840_14808,ASCH,0.825698,ASCH,0.99980456,1.000000,46.438477,608.000000,440.717316
20840_14808,ASCH,0.246592,ASCH,0.9992986,80.615433,1.000000,470.094055,608.000000
20840_14808,ASCH,0.818373,ASCH,0.9865074,46.032593,79.577789,501.461609,422.491455
20840_14808,ASCH,0.965830,ASCH,0.9998902,167.527695,37.136139,608.000000,584.261719
25704_19064,ASCUS,0.032435,LSIL,0.50286686,388.397644,474.921997,454.522339,608.000000
17192_8120,ASCUS,0.653198,ASCUS,0.96858805,146.287781,177.578522,200.437866,281.369232
17192_8120,ASCUS,0.260183,ASCUS,0.8036237,205.134888,166.803375,286.596161,241.416595
45768_37912,ASCUS,0.006963,HSIL,0.9981211,121.695251,36.210323,209.645569,151.263641
37256_45208,ASCH,0.019276,HSIL,0.96213126,1.000000,125.832230,77.174347,251.090988
36648_20280,ASCUS,0.011513,ASCUS,0.9999405,360.080170,396.718719,449.803375,509.161896
5640_25144,HSIL,0.278474,HSIL,1.0,274.977020,99.340576,325.355072,147.010590
15976_38520,LSIL,0.026531,ASCH,0.7672983,27.884735,1.000000,608.000000,544.460327
47592_20280,HSIL,0.351301,HSIL,0.98819447,379.561768,148.099396,460.527344,294.346527
23880_43384,ASCUS,0.043062,ASCUS,0.9722286,1.000000,248.549896,480.567688,465.495026
23880_43384,ASCUS,0.255994,ASCH,0.999972,50.083443,95.266220,182.023682,189.841782
23880_43384,ASCH,0.379559,ASCH,1.0,53.887260,233.804108,298.542145,438.399445
23880_43384,ASCH,0.059032,HSIL,0.99679166,1.000000,248.549896,480.567688,465.495026
45160_32440,ASCH,0.129429,ASCH,0.93874717,263.513550,316.107025,454.467773,554.704712
9896_39736,ASCUS,0.008156,ASCH,1.0,287.344513,152.656235,506.890045,305.358582
47592_31224,ASCUS,0.278219,ASCUS,0.96506464,115.638741,439.756134,214.084778,564.909912
47592_31224,ASCH,0.025967,HSIL,0.99927753,460.137054,270.501892,589.556091,379.741699
42728_34264,ASCUS,0.048703,HSIL,0.78697646,148.398346,24.538895,325.053101,145.719589
25096_46424,ASCUS,0.130456,ASCUS,0.71020776,200.159409,21.675591,244.909470,83.919975
34216_17240,ASCUS,0.050693,ASCUS,0.9832844,167.494019,406.643799,323.983032,498.895142
20840_27576,ASCH,0.193925,ASCH,0.9999999,468.541565,1.000000,565.395691,164.126022
20840_27576,ASCH,0.441001,ASCH,0.99761945,9.338417,71.279823,264.047333,263.561493
41512_25752,ASCUS,0.249263,ASCUS,0.816535,94.765533,513.144531,156.012970,583.449585
41512_25752,ASCUS,0.804443,ASCUS,0.994069,51.283974,400.500641,153.030914,521.730103
17192_19064,ASCUS,0.612976,ASCUS,0.9902776,20.551537,429.962219,99.916573,539.181458
17192_19064,LSIL,0.009424,HSIL,0.98873794,2.083374,46.744339,604.343445,555.262268
22056_25144,ASCH,0.844185,ASCH,0.99861693,1.000000,368.147736,608.000000,608.000000
22056_25144,ASCH,0.984445,ASCH,0.99665064,1.000000,386.654175,570.226685,607.743042
44552_19064,HSIL,0.209332,HSIL,0.9925349,508.786438,10.809931,543.947937,48.326149
44552_19064,HSIL,0.150792,HSIL,0.99909866,314.431000,432.258331,369.076630,477.589996
21448_6296,ASCUS,0.057269,ASCUS,0.71872884,363.495544,130.868622,434.871887,214.263367
7464_23928,ASCH,0.847148,ASCH,0.9995584,239.253204,140.292603,449.636322,549.679626
26920_3256,ASCUS,0.032121,ASCUS,0.97715867,243.658600,83.880852,608.000000,219.597443
26920_3256,ASCUS,0.795500,ASCH,0.9999906,23.064232,156.455627,145.174255,234.503906
15976_16632,ASCUS,0.015432,ASCH,1.0,503.638214,444.077454,592.918945,541.293091
33000_35480,HSIL,0.634783,HSIL,0.9995492,475.331177,27.836193,524.678284,90.702606
41512_40952,ASCH,0.432366,ASCH,0.99979407,1.000000,117.591766,402.675049,608.000000
38472_9336,LSIL,0.005955,HSIL,0.99812037,338.734528,281.244568,422.038788,450.398376
18408_42776,ASCUS,0.066210,ASCUS,0.99998796,3.012325,309.322144,90.321060,437.022400
5032_27576,ASCUS,0.008449,ASCH,0.999874,332.509460,24.579063,516.099915,245.608063
29352_34264,ASCH,0.755406,ASCH,0.97948176,158.536804,168.450531,452.161621,456.683990
8072_37304,ASCUS,0.009082,ASCH,0.9999269,1.000000,381.084717,608.000000,566.297241
8072_37304,ASCUS,0.035383,ASCH,0.9997404,111.373703,235.081390,186.428848,316.727631
6248_28184,ASCUS,0.030973,ASCH,1.0,1.000000,29.916092,391.100464,264.243164
19016_25144,ASCH,0.817770,ASCH,0.99903286,64.603615,144.914459,200.543945,296.126862
34216_38520,ASCUS,0.005340,ASCH,0.784191,4.681122,80.567413,608.000000,423.965118
34216_38520,ASCH,0.425317,ASCH,0.98269147,85.928894,182.701538,581.365906,608.000000
31176_34872,ASCH,0.701514,ASCH,0.9999999,96.260925,22.598206,366.215210,180.012863
20840_36696,ASCH,0.242036,ASCH,0.99999774,520.833130,15.996651,595.294678,169.922211
7464_36088,ASCUS,0.853352,ASCUS,0.99674356,255.716751,66.602158,358.722351,212.742996
15368_14808,ASCUS,0.057450,ASCUS,0.94190884,138.903534,11.070419,239.381805,110.192657
15368_14808,ASCUS,0.017412,HSIL,0.9235945,145.159241,1.000000,186.442719,55.492096
34824_44600,ASCUS,0.125328,ASCUS,0.9992908,325.417297,350.317413,416.692383,457.906586
36648_9944,ASCH,0.994244,ASCH,1.0,367.267731,405.145142,571.028748,581.418640
29960_24536,HSIL,0.216224,HSIL,1.0,313.442932,23.133675,480.054260,179.441223
4424_28184,ASCUS,0.123624,ASCH,0.98559254,67.782318,301.782990,564.880493,434.710052
4424_28184,ASCUS,0.008988,ASCH,0.9986596,23.554504,245.802307,608.000000,382.456909
13544_42776,ASCH,0.100526,ASCH,0.9999995,459.326996,112.376617,573.711853,280.764923
38472_45816,ASCH,0.005138,HSIL,0.99867225,37.500881,290.466003,148.661469,421.920410
38472_45816,HSIL,0.453442,HSIL,0.9963471,411.775177,62.762169,462.048126,137.942841
37256_6904,LSIL,0.247596,ASCH,0.99977237,140.267273,463.441956,317.084778,521.718323
37256_6904,LSIL,0.008778,HSIL,1.0,130.223969,46.120987,196.310577,123.646378
22664_9944,ASCUS,0.037801,ASCH,0.5531264,29.932251,162.880661,406.564148,608.000000
22664_9944,ASCH,0.646973,ASCH,0.99323326,26.224640,61.484833,584.035156,433.400970
36648_40952,ASCH,0.081180,ASCH,1.0,321.510162,277.517120,589.137329,509.042938
21448_14808,ASCUS,0.026454,ASCH,0.99940896,1.000000,136.579330,251.311096,608.000000
15368_5688,ASCH,0.637106,ASCH,0.9999201,1.000000,110.677605,307.799957,328.455872
10504_24536,ASCUS,0.019515,ASCH,0.6625712,1.942352,197.573059,548.734375,606.863770
16584_39128,ASCUS,0.062498,ASCUS,0.99931216,432.212677,111.056801,539.106750,219.847382
43944_20280,ASCUS,0.005111,ASCUS,0.9991767,27.143661,339.094635,215.011978,582.038574
43944_20280,ASCUS,0.170499,ASCH,0.9996195,493.357330,500.592834,601.768860,593.852234
3816_22104,ASCUS,0.010490,ASCH,0.9144088,128.281708,110.924255,528.802490,608.000000
3816_22104,ASCUS,0.006453,ASCH,0.8300568,2.802500,335.477234,55.168182,395.863342
3816_22104,ASCH,0.940641,ASCH,0.9990073,128.281708,110.924255,528.802490,608.000000
22664_7512,ASCUS,0.113971,ASCUS,0.99758446,318.165680,118.645081,427.230438,210.178864
42120_38520,ASCUS,0.026919,HSIL,0.98775184,79.699478,166.128281,220.333267,291.742065
42728_38520,ASCUS,0.006668,ASCH,0.92780983,454.940552,441.628693,485.081116,466.946136
31784_39736,ASCUS,0.005015,HSIL,0.98215175,117.970596,569.299561,212.584061,608.000000
16584_39736,ASCH,0.006196,ASCH,0.9818903,538.449402,584.845154,591.150818,608.000000
40296_43992,HSIL,0.343911,HSIL,0.99801433,421.391754,529.996826,466.635101,584.823975
31784_35480,ASCUS,0.452619,ASCUS,0.7987285,143.596939,217.294617,233.883896,338.002686
39688_33048,ASCUS,0.007166,ASCH,1.0,349.666809,120.814621,608.000000,383.507751
39688_33048,ASCH,0.967701,ASCH,0.9999976,404.650391,178.567017,583.073181,392.099731
14760_36696,ASCUS,0.021594,ASCH,1.0,1.000000,486.213043,608.000000,608.000000
31176_37304,LSIL,0.006067,ASCH,0.9932249,7.150436,247.406769,408.763550,607.436890
27528_33048,ASCH,0.189862,ASCH,0.6264293,32.559525,144.563782,409.661072,393.557678
47592_32440,ASCUS,0.069324,ASCUS,0.99782383,145.616272,285.911896,216.081543,429.552521
21448_15416,ASCH,0.006006,ASCH,0.9999722,15.685345,204.402100,77.093994,266.039856
31176_42168,LSIL,0.008081,HSIL,0.99947184,1.000000,1.000000,608.000000,608.000000
31176_42168,HSIL,0.131825,HSIL,0.99149925,571.831909,366.556274,607.024170,424.666748
27528_23320,SCC,0.095917,SCC,0.7528203,180.854691,250.098892,224.243027,302.458710
16584_32440,ASCUS,0.013091,LSIL,0.7780556,567.968628,354.916504,607.712646,440.520264
41512_28792,HSIL,0.089281,HSIL,0.9904655,560.364746,333.335480,598.764893,395.195892
21448_14200,HSIL,0.081534,HSIL,0.9784747,118.814316,152.606720,179.305038,196.190948
23880_19064,ASCH,0.965211,ASCH,0.9999999,304.180878,10.757896,458.749420,143.387909
22056_15416,ASCH,0.855020,ASCH,0.99999976,394.528778,409.211334,558.797180,608.000000
22056_15416,HSIL,0.077189,HSIL,0.998197,72.361298,344.036865,112.272705,389.051941
38472_42776,ASCH,0.361957,ASCH,1.0,74.482513,1.000000,604.505493,329.523529
25704_47640,HSIL,0.063007,HSIL,0.70736855,1.546127,93.974854,21.799183,139.742538
23880_36088,HSIL,0.073813,HSIL,0.98932636,516.937622,560.218811,566.593384,603.833801
25704_28184,ASCH,0.534121,ASCH,1.0,13.375496,57.420860,220.659943,224.253998
39080_28184,HSIL,0.164788,HSIL,0.75813645,529.037842,354.367249,572.155640,426.325684
46376_30008,ASCUS,0.513769,ASCUS,0.9850542,400.945740,317.843262,602.213074,443.650208
45768_34872,HSIL,0.459790,HSIL,0.97376347,4.700974,13.111877,101.638092,156.405121
31784_42776,ASCH,0.824353,ASCH,1.0,5.616913,285.323883,488.300690,449.206146
31784_42776,ASCH,0.927902,ASCH,0.99999976,351.772919,105.473160,492.171783,302.633606
12328_33048,ASCUS,0.459867,ASCUS,0.9864108,169.111572,505.947601,303.230774,578.146729
8072_23928,HSIL,0.355464,HSIL,0.99994767,232.261215,65.548264,286.585480,134.813492
36648_43992,LSIL,0.010959,HSIL,0.8458737,32.515717,49.487457,576.855713,556.391968
45768_32440,ASCUS,0.276284,ASCUS,0.66079366,447.244751,56.025558,536.674255,227.156693
45768_32440,LSIL,0.031585,HSIL,0.5293916,447.244751,56.025558,536.674255,227.156693
45768_32440,HSIL,0.127392,HSIL,0.99990475,479.538269,482.539215,518.076477,517.012451
11720_33656,HSIL,0.272658,HSIL,0.9978941,555.712463,354.559326,604.758118,454.745972
28136_33656,ASCUS,0.043843,ASCH,0.99982446,33.016541,169.221848,569.685547,458.500061
28136_33656,ASCUS,0.006683,ASCH,0.9985923,200.768616,196.728149,465.180054,436.617432
28136_33656,ASCUS,0.007677,ASCH,0.99999833,551.236938,235.129272,596.290649,316.806641
28136_33656,ASCUS,0.288814,ASCH,0.99999213,440.835693,252.618866,494.047607,299.563873
28136_33656,ASCUS,0.007434,ASCH,0.99314934,501.897736,252.261673,532.690613,284.364746
35432_36088,LSIL,0.211847,ASCH,0.9999988,2.395447,52.583847,500.095795,435.058533
34824_22712,ASCUS,0.009789,ASCH,0.9993154,12.903076,1.000000,158.726990,146.513809
34824_22712,ASCH,0.992805,HSIL,0.97881603,26.264145,1.825600,159.284561,151.093170
38472_29400,ASCH,0.276988,ASCH,0.9926743,373.800079,394.562134,608.000000,608.000000
17800_20888,ASCH,0.244335,ASCH,0.99999917,353.886322,119.693756,504.352814,226.275879
17192_39128,ASCUS,0.005202,ASCH,0.99903,188.756836,101.226562,529.304016,454.783264
17192_39128,ASCH,0.015122,ASCH,0.9724026,502.532471,490.325928,533.459717,523.107544
42120_22712,ASCH,0.011871,HSIL,0.9999994,341.792725,521.967163,404.757568,578.407593
26920_48248,ASCUS,0.285152,ASCUS,0.99695885,58.550705,450.592987,223.360764,520.928284
45768_36088,ASCH,0.027348,ASCH,0.9998362,93.266525,401.823669,172.797897,535.317810
37864_20888,ASCUS,0.020581,ASCUS,0.9956884,6.823164,477.898315,49.681114,538.593201
30568_45816,ASCUS,0.157614,ASCUS,0.9995782,362.623840,108.766724,433.094910,168.990082
30568_45816,ASCUS,0.116763,ASCUS,0.9991234,328.817749,47.824688,418.653564,107.385849
23880_31224,ASCUS,0.018288,ASCH,0.9997516,16.243988,67.875595,596.280396,294.503113
33608_11768,ASCH,0.888886,ASCH,0.9978746,142.149261,1.000000,591.541504,417.229797
39688_17240,ASCH,0.516645,ASCH,0.99999356,14.404037,134.653961,349.942017,477.198700
39688_17240,ASCH,0.567126,ASCH,0.9999206,1.000000,49.361816,404.868988,608.000000
39688_17240,ASCH,0.016438,HSIL,0.990087,1.000000,2.886230,608.000000,608.000000
38472_20888,ASCH,0.798873,ASCH,0.97354656,190.357346,83.458267,502.747864,291.318726
38472_20888,ASCH,0.073099,ASCH,0.99940896,272.075348,102.531410,456.422150,260.182190
26312_30616,HSIL,0.061388,HSIL,0.997013,472.306335,574.254944,510.798584,598.664246
24488_3256,ASCUS,0.012532,ASCH,0.4821617,516.629883,94.262169,569.486694,142.538696
21448_16632,ASCH,0.762546,ASCH,0.99999964,35.984367,1.000000,182.135803,191.082764
15976_4472,LSIL,0.025092,ASCH,0.80889577,1.000000,32.530548,608.000000,570.296875
19624_14808,ASCUS,0.032312,ASCH,0.99983287,453.239624,311.683441,549.138245,382.999237
19624_14808,ASCUS,0.023577,ASCH,1.0,163.889465,218.727264,211.681274,269.157562
38472_39736,HSIL,0.103829,HSIL,0.99957365,225.744186,532.067261,264.074402,566.815796
31784_18456,ASCUS,0.011582,HSIL,0.99983025,223.375153,1.000000,346.505157,92.995445
6856_16024,ASCH,0.907108,ASCH,0.82470465,307.888214,397.251068,436.436249,477.428619
43944_23928,ASCH,0.555187,ASCH,1.0,258.468384,65.504265,423.405884,200.184265
22664_40952,HSIL,0.184610,HSIL,0.96003366,529.253235,298.989166,566.225891,338.977631
31784_22104,HSIL,0.100174,HSIL,0.78556323,405.148926,520.205688,469.905701,595.201782
25096_3864,ASCUS,0.005401,ASCH,0.9998361,526.873047,452.923248,604.109375,515.438416
39080_44600,ASCUS,0.064172,ASCUS,0.97420204,405.273438,438.143402,515.471191,530.102478
20840_38520,ASCH,0.072707,ASCH,0.9999547,58.645264,3.493546,607.029480,231.880280
32392_30008,HSIL,0.079186,HSIL,0.7984302,584.777527,543.688660,607.155090,590.214050
32392_21496,ASCUS,0.008821,HSIL,0.9649007,30.006279,13.390526,277.588684,200.854065
22056_20280,ASCH,0.113565,ASCH,0.99999464,356.651001,394.299927,526.682007,608.000000
19016_45816,ASCUS,0.061340,ASCUS,0.98239833,71.680145,50.519333,192.907898,134.502014
14760_14200,ASCH,0.248064,ASCH,1.0,18.432739,384.722595,387.490082,565.610535
22056_46424,ASCH,0.940687,ASCH,0.9960586,20.134827,25.685913,608.000000,332.400269
40296_26360,HSIL,0.225500,HSIL,0.86958706,10.856918,558.146729,81.601646,606.224854
9288_29400,ASCUS,0.251306,ASCUS,0.9991498,113.268219,464.794830,216.421722,556.611206
42728_36696,ASCH,0.024009,HSIL,0.8577667,371.277924,395.555420,421.687164,443.479919
39688_18456,ASCUS,0.013320,ASCH,0.714574,409.523956,106.211464,498.907318,173.359802
25704_15416,ASCUS,0.086366,ASCUS,0.9968033,336.435059,300.564697,440.022827,445.596313
37256_25752,ASCUS,0.009065,ASCH,0.99410206,505.430542,453.058075,593.690674,582.245605
17192_41560,ASCUS,0.019909,ASCH,1.0,178.279816,87.131897,547.173340,467.266418
17192_41560,ASCUS,0.023232,ASCH,1.0,1.000000,1.000000,608.000000,606.202209
17192_41560,ASCH,0.496913,ASCH,1.0,34.301193,1.000000,511.432251,608.000000
17192_41560,ASCH,0.257885,ASCH,0.99999976,30.116882,82.122253,608.000000,477.630554
17192_41560,ASCH,0.695177,ASCH,0.99999917,100.239059,206.839462,508.923401,528.628723
17192_41560,ASCH,0.159712,ASCH,1.0,235.982346,1.000000,561.441956,608.000000
15976_44600,ASCUS,0.962426,ASCUS,0.99984443,418.915588,324.400208,516.605286,436.173645
15976_44600,ASCUS,0.178754,ASCUS,0.9995896,221.241318,246.785843,333.325439,322.877563
30568_24536,LSIL,0.283938,LSIL,0.95064676,379.936707,334.146698,476.634827,445.568878
9288_22712,ASCH,0.011267,HSIL,0.9998739,357.820068,85.199890,608.000000,477.317139
24488_31832,HSIL,0.059102,HSIL,0.9752319,177.467972,476.623047,229.102707,539.839539
31784_23928,ASCUS,0.008902,ASCH,1.0,12.577885,198.698364,106.466995,258.564636
6856_30008,ASCUS,0.008717,ASCH,0.99958247,52.468620,261.202484,149.689056,434.441925
6856_30008,ASCUS,0.014289,ASCH,0.99816185,398.699982,1.000000,516.718811,250.624954
32392_14808,HSIL,0.161717,HSIL,0.5264976,1.778724,417.973450,11.749762,471.209534
22056_14808,ASCUS,0.080108,ASCUS,0.99351454,197.656708,132.134827,263.151367,199.933777
36040_23928,ASCUS,0.172297,ASCUS,0.99604744,297.076263,35.112297,418.752960,183.040558
18408_32440,ASCUS,0.010016,ASCH,0.9991117,63.749725,1.000000,608.000000,174.955994
20840_29400,ASCH,0.420020,ASCH,1.0,22.745468,124.550003,314.436340,530.622803
46376_19672,ASCUS,0.742980,ASCUS,0.99071336,164.175430,493.288849,296.098206,591.147766
46376_19672,ASCH,0.007209,HSIL,0.9888022,43.728188,42.175591,253.171967,225.132629
20232_9944,ASCUS,0.064392,ASCUS,0.94752026,405.717590,112.335312,532.451050,204.736862
22056_8728,ASCUS,0.008055,ASCH,0.999992,1.000000,169.274246,608.000000,555.060669
27528_48856,LSIL,0.362421,ASCH,0.99999917,107.408646,1.000000,544.583191,442.311584
19624_19672,ASCUS,0.909294,ASCUS,0.97079873,288.029083,54.098946,379.829010,228.475830
19624_19672,ASCH,0.054580,ASCH,0.6714309,573.008118,67.400581,604.797424,101.110527
33000_45816,ASCH,0.008853,ASCH,0.9999695,554.619934,174.005142,588.640808,206.659042
14152_44600,ASCUS,0.021241,ASCH,1.0,78.942398,43.736572,361.099854,327.280945
14152_44600,ASCH,0.594902,ASCH,1.0,102.990814,29.431900,362.836792,342.107910
26312_46424,ASCH,0.866891,ASCH,0.99999917,115.762146,158.974457,293.358063,315.534760
7464_17848,LSIL,0.409011,ASCH,0.99999964,75.133438,31.832047,324.877075,334.994568
39688_28792,ASCUS,0.005555,HSIL,0.9719382,96.567474,540.713867,171.533783,603.072876
26920_31832,ASCUS,0.014026,ASCH,0.99999654,114.816025,148.316833,246.784592,288.493683
5032_30616,ASCH,0.138648,ASCH,0.99999285,451.904541,422.064178,608.000000,596.132629
14760_11160,ASCH,0.965053,ASCH,0.99544024,142.745895,229.186310,362.335571,388.235931
14760_11160,HSIL,0.063219,HSIL,0.9993374,37.300468,546.849609,86.625763,587.450928
12328_41560,ASCUS,0.009032,ASCH,0.99999905,165.457947,154.437866,410.169312,328.970093
12328_41560,ASCH,0.062643,ASCH,0.99999046,196.222839,1.000000,422.952820,529.866211
42120_40952,ASCH,0.354568,ASCH,0.9989667,362.860535,1.000000,608.000000,461.711060
42120_40952,ASCH,0.013894,HSIL,0.9999999,428.153503,1.000000,555.656982,400.487518
24488_19672,ASCUS,0.302991,ASCUS,0.9887362,4.800125,403.351929,118.066170,517.747925
9896_37304,ASCUS,0.057982,ASCUS,0.9437425,275.598236,357.313232,357.145233,434.684204
29352_8728,ASCUS,0.290660,ASCUS,0.99933225,388.996307,311.646484,501.629913,450.013000
29352_8728,ASCH,0.021969,HSIL,0.9799953,388.996307,311.646484,501.629913,450.013000
19624_5080,HSIL,0.083727,HSIL,0.99910057,487.677948,20.374428,546.380371,70.421463
19624_5080,HSIL,0.077919,HSIL,0.9898101,378.872009,19.499294,591.709045,117.683746
48200_25752,HSIL,0.123699,HSIL,0.8841426,326.578888,414.999237,356.407806,459.759796
29960_6296,LSIL,0.010130,ASCH,0.7635678,433.485168,282.412598,584.816406,571.329773
43336_23320,ASCUS,0.130186,ASCUS,1.0,489.047150,24.347443,560.380554,96.138870
8680_33048,ASCH,0.191147,ASCH,0.9995449,174.763306,332.283478,485.655823,608.000000
18408_12984,ASCUS,0.031729,ASCH,0.9996251,374.501190,237.223740,540.558472,517.907288
18408_12984,ASCUS,0.018924,ASCH,1.0,353.782532,312.236084,559.760498,441.547607
33000_16024,ASCH,0.827574,ASCH,0.9986357,226.570862,333.403992,527.376648,542.629089
33000_16024,HSIL,0.089541,HSIL,0.9939761,496.206055,75.117477,552.803955,140.916809
15368_23320,ASCUS,0.022978,ASCH,0.99998975,55.912266,203.230057,162.438446,299.978485
26312_45816,ASCH,0.005467,HSIL,0.99948716,7.906052,1.000000,169.533554,251.934418
31784_31832,ASCUS,0.034688,ASCH,0.9999064,1.000000,70.832642,475.797302,527.909119
17192_43384,ASCUS,0.049015,ASCH,0.9999541,33.727692,1.000000,559.216675,608.000000
17192_43384,ASCH,0.619484,ASCH,0.99998486,1.000000,23.513580,608.000000,419.453094
17192_43384,ASCH,0.937518,ASCH,0.9999472,1.000000,90.197235,554.976562,500.519806
17192_43384,ASCH,0.605839,ASCH,0.99980587,33.727692,1.000000,559.216675,608.000000
46984_30008,ASCUS,0.081598,ASCUS,0.9736361,43.559105,330.032379,170.954193,412.698334
32392_19672,ASCH,0.020767,ASCH,0.9999665,245.347061,1.000000,608.000000,608.000000
28744_30616,ASCH,0.247807,ASCH,0.99999857,326.385193,59.503616,493.706604,437.624451
28744_30616,HSIL,0.050311,HSIL,0.9989441,456.730896,279.759521,484.648621,308.612427
23272_5688,ASCH,0.759439,ASCH,0.98783827,394.935425,28.110085,526.221191,128.669220
13544_9944,ASCUS,0.006598,ASCH,0.9999757,442.350067,437.415558,479.154694,462.968719
25704_5080,ASCH,0.464140,ASCH,0.9803965,174.827301,395.005615,378.434357,543.603271
14760_42168,ASCUS,0.823963,ASCUS,0.9999701,38.976791,247.663467,112.803894,335.747131
32392_36696,ASCH,0.125580,ASCH,0.99524975,46.316498,135.592224,187.445938,227.434875
39688_44600,HSIL,0.052242,HSIL,0.86916405,22.848721,587.623596,97.919220,607.367126
24488_40952,HSIL,0.068513,HSIL,0.78855133,440.061462,555.224915,512.053223,605.259216
35432_11160,ASCUS,0.844602,ASCUS,0.9827891,41.124348,338.270569,143.177856,473.664001
35432_11160,LSIL,0.008353,HSIL,0.4369903,35.037197,334.619324,139.477234,477.041260
33000_30616,ASCH,0.006939,HSIL,0.99478877,167.755127,462.120331,229.117035,539.496948
48808_31224,HSIL,0.230881,HSIL,0.9995152,98.553085,546.374268,184.101486,599.893677
39080_26968,ASCH,0.023777,ASCH,0.9999999,33.995049,33.537037,136.451782,151.836792
43336_28792,HSIL,0.055233,HSIL,0.9308408,358.758820,87.356071,404.369171,127.432137
37256_39128,ASCUS,0.007897,ASCH,0.9999801,340.915436,47.562073,604.791016,607.984680
21448_12984,ASCUS,0.959189,ASCUS,0.80209744,409.240936,204.071686,515.127136,287.181976
21448_12984,ASCUS,0.012536,ASCH,0.9999993,453.180023,231.605927,565.331299,337.865753
36648_39736,ASCUS,0.128180,ASCUS,0.89010465,166.649048,2.943405,262.495789,131.133041
25096_38520,ASCUS,0.007025,ASCH,1.0,13.059113,29.082886,608.000000,311.242157
25096_38520,ASCH,0.215632,ASCH,1.0,27.745605,1.000000,608.000000,403.121033
25096_38520,ASCH,0.008311,ASCH,1.0,20.104156,166.347580,588.919312,435.684265
4424_25144,ASCH,0.013515,SCC,1.0,167.263367,1.000000,259.767242,99.807709
9896_35480,ASCUS,0.024625,ASCH,0.9999627,172.559875,127.486053,251.068542,183.952484
30568_17240,LSIL,0.008645,ASCH,0.97605443,68.311363,155.807724,236.011841,571.390015
30568_17240,ASCH,0.465999,ASCH,0.99979025,1.000000,236.859436,303.274841,548.941711
28744_16632,ASCUS,0.006079,ASCH,0.9999999,177.180878,1.000000,564.947754,608.000000
41512_11160,ASCH,0.649825,ASCH,0.9999999,109.600555,72.613358,561.873779,536.421753
38472_31224,ASCUS,0.019101,ASCH,1.0,65.439178,58.300751,484.302032,413.252899
38472_31224,ASCUS,0.009686,ASCH,1.0,141.094269,103.117859,407.944244,322.148224
45768_37304,HSIL,0.077701,HSIL,0.98555297,452.696930,571.703308,548.838867,606.803162
38472_34872,HSIL,0.087604,HSIL,0.99104756,242.195145,522.824829,276.508057,563.397095
33000_19672,ASCH,0.462864,ASCH,0.99918383,321.202209,48.882111,497.133301,351.280060
44552_28792,ASCH,0.157695,ASCH,0.7111354,2.446423,408.311371,87.541565,529.638733
28744_23320,ASCUS,0.010232,ASCH,0.8230252,31.522179,18.807556,170.389496,149.301743
35432_26968,ASCUS,0.005573,HSIL,0.61123437,442.636169,510.413971,574.442505,586.419739
35432_26968,HSIL,0.571137,HSIL,0.82670975,359.692749,125.570923,415.246582,187.870972
26312_16632,ASCUS,0.259746,ASCUS,0.5969047,74.078667,363.555542,272.475494,527.025757
22664_9336,ASCH,0.111232,ASCH,0.9993679,1.000000,141.443665,440.569458,608.000000
22664_9336,ASCH,0.076522,ASCH,0.98475015,1.000000,377.143646,524.359497,552.144165
