x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3309_31831,ASCUS,0.636524,ASCUS,0.94663835,106.537491,239.782654,269.780762,361.888733
19117_46423,ASCUS,0.393703,ASCUS,0.98531413,399.782074,176.502167,538.432495,345.239166
19117_46423,ASCUS,0.107662,ASCUS,0.9499344,265.355042,437.161133,431.984802,582.663208
6349_35479,ASCUS,0.775366,ASCUS,0.88390326,1.000000,273.916046,138.864273,393.109894
35533_33047,ASCUS,0.050572,ASCUS,0.9893973,206.780273,3.021694,315.378418,73.875763
34317_8119,ASCUS,0.191228,ASCUS,0.986709,177.607727,261.548065,283.811920,358.434418
13037_42775,ASCUS,0.657419,ASCUS,0.9806489,270.964661,169.593811,382.987366,270.017517
6349_20887,ASCUS,0.070450,ASCUS,0.61303556,409.398407,3.964701,512.074280,65.336792
40397_36695,HSIL,0.122419,HSIL,0.9479247,331.487854,425.914703,367.591370,461.342743
7565_34871,ASCUS,0.134282,ASCUS,0.99125457,384.745758,229.255661,452.765472,291.137115
13645_7511,ASCUS,0.785344,ASCUS,0.9908153,76.872711,291.489258,221.612671,439.628723
42829_23927,ASCUS,0.949315,LSIL,0.99998164,434.864777,422.218231,533.397339,580.760803
19725_30615,ASCUS,0.968094,ASCUS,0.62004936,332.784912,471.998688,442.136475,607.777588
19725_30615,LSIL,0.137480,LSIL,0.82491624,322.441162,457.526978,443.944824,608.000000
25197_44599,ASCUS,0.530445,ASCUS,0.99999297,8.029739,221.832703,128.265335,315.901978
9997_42167,LSIL,0.009046,HSIL,0.99348044,79.495224,18.313141,462.748108,281.633057
28845_14199,LSIL,0.007284,HSIL,0.5775043,332.504913,457.469299,432.616302,549.584045
21549_23319,LSIL,0.130343,LSIL,0.99827456,3.330330,18.942162,179.879333,152.435425
17901_23927,ASCUS,0.215360,ASCUS,0.99233574,1.000000,176.925659,209.655411,381.565796
19117_26359,ASCUS,0.123269,ASCUS,0.9825838,373.532684,489.646942,580.316772,608.000000
11213_40951,ASCUS,0.078866,ASCUS,0.9999218,172.645523,265.116058,272.071808,354.249847
23981_11767,HSIL,0.053524,HSIL,0.99921274,238.331085,157.677704,265.821686,183.689270
36749_13591,ASCUS,0.999039,ASCUS,0.6322839,186.158463,408.010559,305.854919,515.619324
9389_40951,HSIL,0.101650,HSIL,0.99998546,72.428230,539.405518,101.356712,574.139526
31277_8727,ASCUS,0.962552,ASCUS,0.9821739,58.243271,336.212036,161.127945,444.259460
36141_34871,ASCUS,0.628979,ASCUS,0.7152263,24.608734,86.760269,164.684372,207.258896
22765_9335,ASCUS,0.019397,ASCUS,0.99711597,45.371059,43.487000,106.695938,89.803024
22765_9335,ASCH,0.527284,HSIL,0.5832406,32.849274,36.805344,107.766785,87.171463
28845_42775,ASCUS,0.350292,ASCUS,0.8327962,124.807693,156.254700,222.898636,271.355591
14253_45207,ASCUS,0.005069,LSIL,0.97687906,432.933777,374.201813,576.370300,598.717651
19725_38519,ASCUS,0.995945,ASCUS,0.74033225,343.437622,461.875793,401.140381,536.414124
5741_14199,ASCUS,0.396842,ASCUS,0.9553865,420.817871,190.405212,598.540405,314.340668
6349_37303,LSIL,0.030106,HSIL,0.71353024,208.387482,37.150269,384.137482,299.128296
22157_37911,ASCUS,0.040428,ASCUS,0.7888178,226.677460,341.543671,357.062958,464.933990
16685_32439,HSIL,0.067387,HSIL,0.998898,125.169357,161.861206,175.557663,200.038086
23981_40951,LSIL,0.115477,LSIL,0.99999964,446.693665,154.455292,565.441467,233.178802
36141_45815,ASCUS,0.917584,ASCUS,0.9998988,319.702911,319.861359,430.613739,441.165741
13645_16631,ASCUS,0.005668,ASCUS,0.88888156,2.314281,75.116524,37.255043,131.569962
13645_16631,ASCUS,0.075541,SCC,0.99630463,154.932541,108.657700,270.180603,188.673721
16685_16631,ASCUS,0.685465,ASCUS,0.8243644,432.056122,122.745270,571.585693,242.305145
44653_25143,LSIL,0.891616,LSIL,0.6966289,326.888000,24.966255,465.686340,143.622955
44653_25143,LSIL,0.442385,LSIL,0.94745755,225.915436,44.515881,346.380829,143.785522
8173_39127,HSIL,0.127320,HSIL,0.9639617,10.043519,545.117554,30.526249,569.513062
39789_12983,ASCUS,0.075944,HSIL,0.99879223,202.554810,363.642456,384.993774,509.331726
47693_20887,ASCUS,0.540891,ASCUS,0.6032261,302.214081,192.124359,393.747528,310.537811
20941_48855,ASCUS,0.105272,ASCUS,0.9105606,222.683594,41.165016,378.901611,178.399719
20333_45207,ASCUS,0.316309,ASCUS,0.8251131,32.712074,101.923233,89.802109,160.082047
20333_45207,ASCUS,0.083969,ASCUS,0.99725974,111.567322,142.203278,203.255432,251.266876
20333_45207,ASCH,0.195607,HSIL,0.9054375,32.712074,101.923233,89.802109,160.082047
13037_11767,ASCUS,0.996404,ASCUS,0.640697,338.913971,334.984283,485.500763,427.679535
34317_43991,LSIL,0.266212,LSIL,0.9783211,6.914299,434.955383,211.737671,608.000000
7565_14199,ASCUS,0.019125,LSIL,0.9999937,139.286575,429.783447,256.774261,559.068115
6957_24535,ASCUS,0.331122,ASCUS,0.9880747,354.237091,256.924530,441.695892,348.727997
26413_42775,ASCUS,0.011549,HSIL,0.9939604,131.786575,346.216705,248.740189,479.966278
26413_42775,HSIL,0.069628,HSIL,0.6941903,160.941788,81.794380,196.922195,115.583015
47693_28791,ASCUS,0.894718,ASCUS,0.9958619,92.846336,122.117645,189.464661,238.817841
14861_17239,HSIL,0.605586,HSIL,1.0,12.916625,480.543701,43.754501,507.647705
20333_18455,ASCUS,0.160719,ASCUS,0.8476245,112.556351,143.020493,184.157486,331.076294
10605_8727,HSIL,0.018402,SCC,0.60800004,401.950684,329.256287,456.355530,366.625488
27629_19671,ASCUS,0.997470,ASCUS,0.93410295,224.368500,398.562500,326.868500,586.041260
11821_14807,ASCUS,0.008983,HSIL,1.0,49.807335,7.963047,123.608055,79.267014
17293_47031,ASCUS,0.061480,ASCUS,0.8694394,3.598831,247.200623,110.679977,473.266418
44653_40343,LSIL,0.838840,LSIL,0.7754548,194.565414,126.132195,328.880005,366.228119
36141_12375,ASCUS,0.972724,ASCUS,0.98426765,44.692825,191.377625,238.673996,313.615784
17293_43991,ASCUS,0.873775,ASCUS,0.99999845,52.031586,450.956360,163.656555,608.000000
50125_36087,HSIL,0.060796,HSIL,0.99984944,110.419998,78.165604,155.817642,110.363922
23981_33047,SCC,0.098241,SCC,0.6732729,38.828941,5.919365,179.757660,86.272476
16685_21495,ASCUS,0.972149,ASCUS,0.99998224,412.504761,393.876892,527.769592,561.027588
39789_45815,HSIL,0.525340,HSIL,0.9975146,260.287109,236.277618,391.797668,320.340851
12429_27575,HSIL,0.072554,HSIL,0.99999225,558.950745,453.038818,600.866150,516.892334
9389_20279,ASCUS,0.986394,ASCUS,0.58709043,453.308075,462.053772,519.219666,538.123718
19117_30007,ASCUS,0.051279,ASCUS,0.9726064,1.000000,22.124054,125.424736,164.416626
32493_41559,ASCUS,0.009798,LSIL,0.99958545,1.000000,1.000000,608.000000,608.000000
32493_41559,LSIL,0.568763,LSIL,0.8780263,40.368927,1.000000,390.774780,608.000000
47693_37303,HSIL,0.459518,HSIL,0.9966966,333.388885,473.431030,366.171600,496.393127
7565_23319,LSIL,0.024488,SCC,0.7791709,377.044739,390.636658,530.136169,470.877014
20333_25751,ASCUS,0.181563,ASCUS,0.9117951,467.942749,262.048950,597.803345,386.900818
28237_18455,ASCUS,0.973566,ASCUS,0.768081,340.812164,149.335815,441.660309,276.054626
27021_12983,HSIL,0.175694,HSIL,0.87009394,158.288116,302.192291,188.145905,331.667938
41005_32439,ASCUS,0.016749,LSIL,0.99989176,129.420563,248.492554,214.076477,323.683350
26413_32439,LSIL,0.947972,LSIL,0.9999912,221.271408,48.681465,368.109863,233.481812
17293_22711,ASCUS,0.740658,ASCUS,0.9999968,368.093384,499.434692,488.899231,586.678711
19117_31831,HSIL,0.238834,HSIL,0.9811245,140.118393,55.214409,173.872757,77.456505
14253_21495,HSIL,0.288530,HSIL,0.9999963,329.102753,376.781647,357.267853,406.496368
19725_47031,ASCUS,0.749506,ASCUS,0.9812371,363.783356,468.744080,462.893341,608.000000
19725_47031,ASCUS,0.194677,ASCUS,0.51940274,197.147522,113.119949,257.833618,200.535385
22157_41559,LSIL,0.062327,LSIL,0.88765484,206.214783,21.847038,423.336304,169.145050
35533_39127,ASCUS,0.629518,ASCUS,0.5345421,323.111145,123.330711,407.758301,318.083344
46477_26967,LSIL,0.285529,LSIL,0.9962853,376.223938,271.397736,605.151367,444.569000
45869_42775,ASCUS,0.864519,ASCUS,0.63715094,221.244019,367.933411,365.171570,476.728455
19725_42167,HSIL,0.126590,HSIL,0.94318104,246.884644,355.135986,273.477539,379.183228
20333_45815,ASCUS,0.524936,ASCUS,0.94356275,176.672913,162.762299,250.789917,357.307831
11213_22711,LSIL,0.314392,LSIL,0.9999864,374.811188,189.690109,512.525757,316.525513
47693_30615,HSIL,0.109895,HSIL,0.95779544,550.929199,156.665970,575.531738,186.246048
45869_34871,ASCUS,0.012196,LSIL,0.9776204,321.766418,296.101532,506.641602,419.908112
36749_9943,ASCUS,0.053994,ASCUS,0.8756852,478.387390,386.390259,574.462952,453.698853
34925_7511,ASCUS,0.550082,ASCUS,0.8857774,17.487408,322.326965,89.110519,488.137634
17293_23319,ASCUS,0.022874,ASCUS,0.9993563,1.000000,248.834076,589.147339,608.000000
17293_23319,ASCUS,0.693951,SCC,0.9999865,120.667923,244.553680,229.101242,322.375519
30669_9335,ASCUS,0.366632,ASCUS,0.73793864,26.512424,164.366684,108.143372,244.261307
26413_22711,ASCUS,0.638116,ASCUS,0.9630926,107.565941,508.613159,206.546478,607.724854
16685_12983,ASCUS,0.045885,LSIL,0.9978751,501.167206,192.581421,579.961426,265.778473
33709_11159,ASCUS,0.006885,HSIL,1.0,476.227539,434.624237,605.666870,599.468811
28845_46423,LSIL,0.005315,HSIL,0.79412925,385.307343,446.721619,483.925323,536.014099
28845_28183,ASCUS,0.996545,ASCUS,0.5991012,71.639603,286.318604,205.989578,429.468628
7565_17239,ASCUS,0.939083,ASCUS,0.97957945,294.434326,207.909103,387.200928,328.003876
19725_46423,ASCUS,0.764200,ASCUS,0.98534286,1.000000,246.297791,74.048126,404.312683
10605_40951,ASCUS,0.200470,ASCUS,0.95702684,536.044495,309.437256,608.000000,467.058655
27629_18455,LSIL,0.081747,LSIL,0.9960962,320.805237,60.148041,473.161255,222.579163
14253_41559,HSIL,0.167629,HSIL,1.0,61.827713,208.366348,88.768158,234.373642
14253_41559,HSIL,0.059614,HSIL,0.73321515,103.825638,411.070496,140.911774,441.898438
28845_34263,LSIL,0.091503,LSIL,1.0,146.882782,372.600403,292.867706,527.387085
14861_5687,LSIL,0.256421,HSIL,0.97543883,157.304779,39.140205,308.274933,274.473480
20941_14199,LSIL,0.364877,LSIL,0.99981993,244.241989,323.646088,372.604919,517.399170
20941_14199,LSIL,0.174495,LSIL,0.62736267,131.380096,303.130371,279.181061,550.212708
17293_43383,ASCUS,0.538217,ASCUS,0.7997803,267.702301,392.097046,461.846344,545.167603
2701_20887,ASCUS,0.938266,ASCUS,0.7692067,296.946411,242.887878,496.248169,408.369873
47693_17847,ASCUS,0.482486,ASCUS,0.9966983,270.929230,433.385468,410.929291,601.539490
26413_18455,ASCUS,0.020213,HSIL,0.9997261,253.479446,452.350403,364.351288,580.889954
21549_12983,ASCUS,0.317470,ASCUS,0.8965879,97.019691,355.901001,185.426086,434.342957
30061_20279,ASCUS,0.940020,ASCUS,0.9966556,340.718506,90.341682,450.443604,179.945099
27629_33047,ASCUS,0.011161,ASCUS,0.49973723,67.381134,186.366592,145.902557,406.578796
11213_22103,ASCUS,0.837458,ASCUS,0.6134032,442.937683,525.744385,515.599670,607.490723
28237_23319,LSIL,0.179861,LSIL,0.9997671,221.565277,25.297028,352.019928,112.544281
5741_16023,ASCUS,0.879117,ASCUS,0.90732175,9.044453,328.078735,96.187088,422.285767
34925_30615,ASCUS,0.065807,ASCUS,0.7712286,192.669586,4.117149,311.759735,73.388924
