x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37964_14199,ASCUS,0.063010,ASCUS,0.9998006,110.184784,231.630096,202.370941,303.553070
8780_37911,LSIL,0.267899,LSIL,1.0,352.554443,221.342346,594.887817,405.358948
36748_33047,LSIL,0.067593,LSIL,0.9845881,466.522583,67.121284,599.888062,151.378387
47692_30007,ASCUS,0.447490,ASCUS,0.9999566,509.090485,346.558319,587.257874,432.497467
13644_27575,LSIL,0.514360,LSIL,0.99451834,56.384239,111.239265,197.233582,287.198120
31884_36087,ASCUS,0.028595,LSIL,0.9659154,300.313538,256.105774,485.144714,528.012207
20332_45207,ASCUS,0.966404,ASCUS,0.74393994,63.385609,227.739075,168.007797,375.137573
20332_45207,ASCUS,0.055750,ASCUS,0.99685705,134.314545,215.334595,275.626312,386.651428
14860_11767,ASCUS,0.049536,LSIL,0.9998721,132.916779,41.218979,397.007416,236.431290
31276_8727,ASCUS,0.594698,ASCUS,0.8182752,109.218216,262.295471,253.243454,434.792175
8780_30007,ASCUS,0.476837,ASCUS,0.6488621,4.178696,42.806145,87.266090,222.030792
28236_22711,ASCUS,0.008451,HSIL,0.99983394,194.005630,89.756622,608.000000,608.000000
37356_42167,ASCUS,0.006786,HSIL,0.90385306,299.546051,547.521423,363.345245,608.000000
41004_39735,ASCUS,0.171645,ASCUS,0.99173355,314.771637,460.113770,417.602997,608.000000
22156_6903,LSIL,0.558650,LSIL,1.0,472.396301,37.882362,608.000000,196.722290
15468_26359,ASCUS,0.007622,LSIL,0.9518893,23.167038,69.365402,194.964111,228.246140
25196_47031,ASCUS,0.151176,ASCUS,0.7303732,313.867249,235.956573,481.258118,398.007721
37964_23319,LSIL,0.263947,LSIL,0.9882488,335.141022,218.914337,521.786926,351.615875
9996_30007,ASCUS,0.028806,LSIL,0.9999999,7.896793,339.494659,129.735687,422.570892
28844_8727,ASCUS,0.015905,HSIL,0.99970406,2.320229,72.452576,105.502563,211.189209
9388_28791,ASCUS,0.061620,ASCUS,0.99900776,204.273621,309.706940,299.188385,406.547394
26412_11767,ASCUS,0.016416,LSIL,0.98733145,4.292454,134.050705,82.924377,307.298584
23980_33655,ASCUS,0.784177,ASCUS,0.76147735,361.100861,1.000000,525.330200,250.984955
35532_20279,ASCUS,0.026197,HSIL,0.9908998,82.252060,77.445587,466.464661,608.000000
20940_44599,ASCUS,0.338036,ASCUS,0.8929244,421.275452,308.563019,597.374023,469.291473
47692_22711,ASCUS,0.517788,ASCUS,0.97244847,198.054352,1.000000,325.149506,107.342712
14860_18455,ASCUS,0.290683,ASCUS,0.99998367,211.486877,41.613022,281.602814,194.601074
11820_9943,LSIL,0.185153,LSIL,1.0,317.897034,163.024307,459.504578,342.242371
19724_35479,LSIL,0.374987,LSIL,0.99977034,119.492142,98.630325,304.657410,227.268265
6348_37911,LSIL,0.005575,HSIL,0.9041509,69.918694,2.465630,180.416229,134.955170
12428_22711,ASCUS,0.978690,ASCUS,0.59659743,341.187988,291.450226,452.869202,408.707367
12428_22711,LSIL,0.021541,HSIL,0.947804,342.948883,283.734375,451.055389,404.270325
23372_17239,ASCUS,0.554009,ASCUS,0.47998804,264.160583,16.589905,367.813477,152.737717
23372_17239,LSIL,0.198882,LSIL,0.8275197,171.661636,327.077637,420.841919,534.000549
9996_23319,ASCUS,0.769862,ASCUS,0.8578032,527.279846,477.275970,602.360168,589.731140
27628_13591,LSIL,0.746182,LSIL,0.98250145,448.808777,3.125481,551.799438,181.313690
16076_12983,ASCUS,0.045723,LSIL,0.9948419,379.812836,293.180054,526.234924,472.493652
27020_40343,LSIL,0.185092,LSIL,0.9480505,197.759537,356.138855,456.621582,552.218201
36748_16631,LSIL,0.082149,LSIL,1.0,117.338181,275.894714,326.198242,388.741638
30060_20279,LSIL,0.087803,LSIL,0.998064,230.133179,140.000397,420.065430,270.583221
6348_17847,ASCUS,0.008328,ASCUS,0.7258973,231.806091,16.846214,335.639282,167.870117
31884_47031,ASCUS,0.019652,LSIL,0.9993175,149.822037,496.898163,293.826355,608.000000
36140_9943,ASCUS,0.469130,ASCUS,0.9753015,405.239441,535.419800,463.890930,595.590820
36140_9943,ASCUS,0.286935,ASCUS,0.91199285,334.329590,509.415161,441.927734,589.790161
10604_37303,ASCUS,0.769773,ASCUS,0.7878757,140.950363,424.861267,235.187546,575.939392
17292_16631,ASCUS,0.007785,LSIL,0.9213436,285.900208,9.253860,394.297058,95.991096
7564_14199,LSIL,0.379407,LSIL,0.99999964,266.347168,461.351196,418.051575,544.438416
39180_17239,LSIL,0.068309,LSIL,0.9998803,253.325958,403.228394,461.320282,550.369324
31884_20279,ASCUS,0.023624,ASCH,0.41019014,76.713837,432.785065,125.905899,490.960541
20332_38519,HSIL,0.077484,HSIL,0.343681,80.079094,587.711304,154.046265,608.000000
30668_24535,ASCUS,0.840515,ASCUS,0.28478163,232.245407,16.895706,575.453064,349.218994
28236_8119,LSIL,0.103412,HSIL,0.97734743,410.340149,47.632950,497.508667,185.170929
3916_20887,ASCUS,0.021428,HSIL,0.4489766,150.588974,173.221176,466.647583,572.210205
20332_42775,ASCUS,0.422122,ASCUS,0.744571,97.919563,325.911621,212.889191,484.258606
41004_21495,LSIL,0.670335,LSIL,0.97159564,279.753571,62.053925,466.284027,222.473328
15468_31223,LSIL,0.096333,LSIL,0.99998343,214.661850,141.031876,338.847412,252.369125
36748_19671,LSIL,0.062628,LSIL,0.7849369,97.842285,318.957733,295.538300,474.896820
47084_39127,ASCUS,0.453131,ASCUS,0.98785365,13.182755,314.798889,170.748108,417.014648
47084_39127,LSIL,0.289889,LSIL,0.9995394,214.542480,113.875298,406.229980,342.255096
13644_33655,ASCUS,0.083512,ASCUS,0.8647725,120.269844,436.077789,289.537537,597.089172
13644_33655,ASCUS,0.008029,ASCUS,0.9971288,96.751755,244.260574,249.160538,419.988342
34316_9943,LSIL,0.094778,LSIL,0.83184123,194.981079,392.460571,310.241241,497.603210
22156_19063,LSIL,0.268350,LSIL,0.97614247,26.542103,180.503693,127.356262,408.382965
34924_40951,ASCUS,0.219439,ASCUS,0.7173426,192.533875,412.666962,328.677551,590.437866
18508_8119,LSIL,0.935526,LSIL,0.9999876,190.095261,452.922668,363.762512,598.748840
36140_17239,ASCUS,0.012959,LSIL,0.999987,200.289001,237.162994,369.699219,365.381927
28236_3863,HSIL,0.083367,HSIL,0.9513697,534.284241,101.293991,580.297546,135.814987
6956_21495,LSIL,0.091614,LSIL,0.9089037,36.259438,5.801170,240.041992,240.729767
33708_28183,ASCUS,0.021028,HSIL,0.96407074,91.735092,107.348076,218.137589,297.959778
23372_37911,ASCUS,0.773186,ASCUS,0.8117829,298.197662,273.547302,448.321564,439.317078
23372_37911,LSIL,0.122439,LSIL,0.6134375,295.277557,263.891113,451.579376,435.996582
37964_31223,ASCUS,0.743587,ASCUS,0.99788517,386.914612,66.367554,517.474976,150.112534
26412_37303,ASCUS,0.006294,HSIL,0.71772933,9.959461,210.757584,126.785248,341.969421
22764_32439,ASCUS,0.537547,ASCUS,0.38598844,103.036995,179.232330,289.812256,327.735687
23372_12983,ASCUS,0.106055,ASCUS,0.5778174,38.683441,128.267731,209.531342,298.617096
23372_12983,HSIL,0.102642,HSIL,0.96647537,528.189819,286.425171,569.594849,331.487793
33708_31831,ASCUS,0.040638,LSIL,0.78236645,97.639893,175.486786,301.380432,419.079437
40396_38519,LSIL,0.056513,LSIL,0.68269145,164.340164,437.437561,337.664124,600.844543
12428_27575,LSIL,0.014208,LSIL,0.99997973,403.690979,586.104309,502.616821,608.000000
41004_36087,LSIL,0.149572,LSIL,0.6701432,379.630066,191.829697,528.511414,360.971191
39180_33047,ASCUS,0.267504,ASCUS,0.55951434,104.162086,208.767059,210.735535,378.322540
8172_17847,ASCUS,0.100714,LSIL,0.6214212,454.021820,351.274139,512.021118,407.055084
4524_31223,LSIL,0.747711,LSIL,0.5373154,109.842957,440.078278,266.858307,544.196777
7564_31831,ASCUS,0.112651,ASCUS,0.99945825,401.520874,163.950851,537.237549,231.325760
25804_3255,LSIL,0.479145,LSIL,0.99998176,239.596207,16.923630,605.886292,286.499695
22764_42775,LSIL,0.126835,LSIL,0.84598964,381.017334,188.320557,571.049072,333.447754
47084_22711,ASCUS,0.021127,SCC,0.5141431,446.928131,54.628891,594.095825,375.397705
12428_43383,HSIL,0.082918,HSIL,0.9979498,374.524445,571.408325,403.658173,604.542236
27628_46423,LSIL,0.081167,LSIL,0.9983766,3.101257,435.266113,86.056892,599.452393
23980_10551,ASCUS,0.148777,ASCUS,0.98820925,208.255920,13.498405,312.706787,105.998344
28844_23927,ASCUS,0.007249,ASCUS,0.95328534,218.180725,104.938011,352.383240,241.141235
28844_23927,ASCUS,0.068751,LSIL,0.99994445,203.413147,438.672913,366.564697,580.662476
23980_23927,ASCUS,0.005324,LSIL,0.9999994,368.746582,443.793976,520.810547,606.953979
17900_43383,LSIL,0.120635,LSIL,0.81411463,337.161255,152.003235,608.000000,475.456970
35532_24535,LSIL,0.085244,LSIL,0.99382186,187.276337,315.264954,317.888092,430.601624
35532_24535,LSIL,0.082228,LSIL,0.89169496,167.141434,121.969360,325.605713,434.408020
35532_24535,LSIL,0.051335,LSIL,0.9988469,129.213181,255.136108,295.552002,380.398254
25804_12983,LSIL,0.917326,LSIL,0.93557787,1.000000,95.509598,183.525024,361.474854
33100_33655,ASCUS,0.074796,LSIL,0.9747911,389.137482,262.936798,586.189331,496.243500
14252_6295,HSIL,0.109833,HSIL,0.71161324,471.061279,576.466309,509.584900,604.315186
11212_40343,ASCUS,0.007696,ASCUS,0.9981963,414.722229,450.829712,603.999207,603.388306
11212_40343,ASCUS,0.234551,LSIL,0.99999344,357.712585,27.933800,469.671387,173.617889
3916_31223,ASCUS,0.022417,LSIL,0.80324125,425.531403,122.063789,561.750366,320.134521
17292_27575,ASCUS,0.541597,ASCUS,0.49777624,80.749840,373.019836,265.995850,547.918030
35532_47639,ASCUS,0.947452,ASCUS,0.87778485,170.155075,165.708282,350.696899,290.375824
15468_8119,HSIL,0.103420,HSIL,0.97028023,399.037201,26.521629,457.639740,81.322144
27628_5687,HSIL,0.050742,HSIL,0.6194221,1.000000,68.871948,608.000000,550.714722
48300_34263,ASCUS,0.028390,LSIL,0.9961004,453.440582,134.083771,608.000000,241.628265
18508_28183,ASCUS,0.007969,LSIL,0.9998499,13.137360,1.000000,608.000000,608.000000
27020_39127,ASCUS,0.017995,LSIL,0.9142792,17.575867,82.087418,466.599243,533.121704
6348_33655,LSIL,0.070012,LSIL,0.44824937,208.422424,129.345551,382.457825,335.132294
30668_11159,ASCUS,0.005077,ASCUS,0.9980572,338.342926,52.637894,378.340668,100.122955
27628_27575,ASCUS,0.029807,LSIL,0.992735,31.795937,99.181908,186.001740,261.982574
22156_11767,ASCUS,0.024731,HSIL,0.9647665,302.988129,94.848579,448.504913,315.277496
35532_36695,LSIL,0.005669,HSIL,0.9999931,124.992630,235.592743,283.628113,383.107574
15468_17847,ASCUS,0.005186,LSIL,1.0,71.146194,445.654358,259.553162,588.319885
16684_33047,ASCUS,0.013635,LSIL,0.9940299,429.819397,438.905396,603.729431,595.108154
14860_32439,LSIL,0.954311,LSIL,1.0,201.476562,432.187012,336.303467,603.383789
19724_48247,ASCUS,0.163525,ASCUS,0.63447917,72.170517,216.041931,337.165100,584.422180
8780_17239,LSIL,0.260024,LSIL,0.9999951,457.270233,411.814697,577.457153,539.816528
39180_26359,ASCUS,0.022973,LSIL,0.7949009,382.228821,99.921906,492.547974,214.112152
39180_26359,LSIL,0.175408,LSIL,0.9987117,420.506775,27.515121,548.474670,140.775406
38572_17239,ASCUS,0.050228,ASCUS,0.9997707,476.686279,23.641014,545.406616,146.418823
28236_28183,ASCUS,0.598001,ASCUS,0.6067239,52.462997,68.623718,164.265701,211.901398
50124_26359,ASCUS,0.011232,HSIL,0.9431308,4.476349,148.223053,169.953445,411.582184
9996_20279,ASCUS,0.817930,ASCUS,0.94740427,411.727966,118.019257,592.438110,276.724915
44044_11767,ASCUS,0.993381,ASCUS,0.47517052,414.051208,228.981552,569.630554,371.951233
34924_5687,ASCUS,0.337853,ASCUS,0.72070646,248.917923,389.249481,388.474854,500.001373
12428_23319,LSIL,0.731085,LSIL,0.915564,256.564728,20.256809,453.641876,138.534622
15468_40951,LSIL,0.243891,LSIL,0.81082994,146.856934,305.090912,277.010162,424.821991
21548_11159,ASCUS,0.008247,LSIL,0.96681714,204.600983,84.031776,359.141083,320.088318
34316_25751,ASCUS,0.007152,LSIL,0.96032864,1.000000,226.811600,608.000000,442.346619
29452_39127,LSIL,0.398188,LSIL,0.5510067,14.027756,428.224548,289.862549,608.000000
29452_39127,HSIL,0.172919,HSIL,0.9871242,98.477585,196.208893,164.616623,230.824463
11212_25751,HSIL,0.112472,HSIL,0.6743241,102.887276,70.527374,133.742218,98.986404
20332_21495,ASCUS,0.006357,LSIL,0.9833672,313.794159,175.421188,541.238281,451.390381
36748_37911,LSIL,0.953335,LSIL,0.99916303,84.404442,192.908844,243.555420,362.815460
18508_14199,ASCUS,0.035091,LSIL,0.67432106,417.687622,167.668716,599.744873,392.702698
36748_25143,LSIL,0.474568,LSIL,0.8968018,92.687157,147.160461,316.034546,278.830261
3308_26967,ASCUS,0.044257,LSIL,0.9409271,135.588669,46.141747,275.917908,235.946808
32492_40951,ASCUS,0.011026,ASCUS,0.9903626,380.469177,323.021362,563.833313,592.262817
32492_8727,LSIL,0.488066,LSIL,0.95458007,5.801987,63.889534,211.778229,220.043823
8172_12375,ASCUS,0.045447,LSIL,0.50606877,191.190109,19.985458,466.136719,291.608337
46476_25143,ASCUS,0.459971,ASCUS,0.9946045,267.625000,246.942123,446.510620,355.478577
19724_16023,ASCUS,0.005087,LSIL,0.46707836,456.724548,11.665016,608.000000,202.294434
44044_21495,ASCUS,0.113159,ASCUS,0.99973804,2.325748,330.704254,74.273438,416.482758
30668_16631,ASCUS,0.961517,ASCUS,0.71767175,131.321487,467.936371,357.860840,584.579712
33708_18455,ASCUS,0.873574,ASCUS,0.97142214,184.502457,208.153671,292.009857,345.726135
36140_31223,ASCUS,0.401409,ASCUS,0.981202,297.204010,494.824341,380.921417,590.559692
38572_25751,HSIL,0.095359,HSIL,0.90847456,588.339722,312.637787,607.040771,336.914459
15468_12983,LSIL,0.948173,LSIL,0.9999542,290.842682,93.726425,376.948883,265.494812
20332_22711,LSIL,0.431637,LSIL,0.9641921,330.421051,44.683258,473.737274,292.924591
36140_10551,LSIL,0.066215,LSIL,0.9999802,190.469391,353.431122,347.628632,505.997467
22156_48247,ASCUS,0.327895,ASCUS,0.81916296,225.850555,1.793495,423.863434,133.878845
27628_39127,ASCUS,0.570715,ASCUS,0.9588807,277.956848,102.445801,468.028564,258.611969
36140_24535,ASCUS,0.024098,LSIL,0.75512284,241.777374,150.559052,389.697113,376.238983
39788_9943,ASCUS,0.904723,ASCUS,0.9844848,171.315445,38.066467,304.946655,84.610306
39788_9943,ASCUS,0.913029,ASCUS,0.9982358,189.274170,76.320656,300.708130,123.473045
