x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33101_13592,HSIL,0.334163,HSIL,0.6544215,301.591400,495.218872,344.416229,539.785278
15469_14200,ASCUS,0.982193,ASCUS,0.7614258,380.234467,83.171234,539.055664,198.853119
12429_6904,LSIL,0.051588,LSIL,0.91613334,204.231598,198.461700,450.299408,395.796844
30061_31224,ASCUS,0.007643,ASCUS,0.839865,516.875671,14.723122,608.000000,256.999146
37357_15416,ASCUS,0.330155,ASCUS,0.5853453,366.978485,83.251961,520.873047,315.045624
35533_26360,ASCUS,0.682527,ASCUS,0.9929598,178.356628,385.660217,276.707153,507.605713
33101_47640,ASCUS,0.259357,ASCUS,0.45564893,42.513100,341.641907,238.337341,499.525391
36141_23928,ASCUS,0.393926,HSIL,0.9950464,161.241089,18.962807,328.969635,199.156189
20333_38520,ASCUS,0.878172,ASCUS,0.9996081,376.241486,118.881042,600.103760,375.638611
20333_40952,ASCUS,0.998497,ASCUS,0.93983036,280.471741,264.188751,417.672363,386.082916
14861_36696,ASCH,0.675346,ASCH,0.9465053,439.153381,265.934509,546.087585,367.824829
35533_5080,ASCUS,0.926394,ASCUS,0.76819295,458.270203,1.000000,608.000000,220.657990
40397_33048,HSIL,0.563976,HSIL,0.99998,411.718964,559.337524,449.831329,603.610718
24589_17240,HSIL,0.055300,HSIL,0.7263415,245.724258,65.174049,290.840332,118.652718
26413_42776,ASCUS,0.048029,HSIL,0.77915335,536.618225,52.614014,608.000000,182.129715
6957_26968,ASCUS,0.738432,ASCUS,0.7459901,139.445297,254.739227,271.225037,378.577362
48301_32440,ASCUS,0.036072,HSIL,0.9182922,348.442749,117.559509,430.090149,163.009308
12429_22712,ASCUS,0.958226,ASCUS,0.9953538,213.008606,215.002701,321.527893,323.145782
30669_40952,HSIL,0.075464,HSIL,0.9260287,302.268829,584.808716,351.073883,608.000000
36141_22712,ASCUS,0.982337,ASCUS,0.9739318,411.546112,135.963226,529.596802,306.951508
36141_22712,LSIL,0.264209,LSIL,0.99806625,14.055653,63.999969,93.174301,235.183655
47085_20888,HSIL,0.071720,HSIL,0.8522612,210.929703,357.667847,242.030380,435.461121
28845_37912,HSIL,0.662307,HSIL,0.4854823,359.466919,24.912176,406.418823,80.226509
16685_22712,ASCUS,0.107189,ASCUS,0.9970458,9.140038,10.347862,145.702759,112.961037
25197_19064,LSIL,0.121126,LSIL,0.8890166,228.753204,155.545929,323.248932,318.856842
44045_37912,ASCH,0.019845,HSIL,0.9973923,450.649139,368.328247,491.648346,407.572266
33709_31832,ASCH,0.065513,ASCH,0.9962782,110.030563,505.471771,150.208511,579.492554
22765_14200,ASCUS,0.224775,ASCUS,0.7315964,340.088196,232.490433,470.750977,352.816742
11821_42776,ASCUS,0.006136,HSIL,0.92603415,307.583038,255.081482,486.862396,395.307373
41005_33656,ASCUS,0.770083,ASCUS,0.9768513,245.882935,393.980835,451.277039,527.485779
8781_11160,LSIL,0.145763,LSIL,0.9933298,383.284485,328.223877,475.240784,499.148926
8781_11160,LSIL,0.088676,LSIL,0.9802264,371.948547,278.136261,538.075867,510.474640
19117_20280,ASCUS,0.016189,HSIL,0.96041703,1.000000,211.156326,122.172928,294.129303
17293_24536,HSIL,0.318073,HSIL,0.99971837,441.567047,337.401428,491.975189,380.771729
25805_23320,HSIL,0.264090,HSIL,0.43484595,505.293671,412.845154,544.616577,476.812622
34925_41560,ASCUS,0.130809,ASCUS,0.9133414,201.022415,112.032501,383.134460,232.599121
4525_17848,ASCUS,0.024648,HSIL,0.9952182,195.382278,2.794273,308.428589,133.636658
22157_34872,ASCUS,0.484491,ASCUS,0.9898212,13.688705,232.691772,193.172028,456.022705
22157_34872,ASCUS,0.154505,ASCUS,0.93739647,34.387928,259.503143,153.862137,406.613129
22157_34872,ASCUS,0.107597,ASCUS,0.88416505,73.129395,1.000000,224.615906,60.180782
45869_24536,ASCUS,0.728544,ASCUS,0.86508876,370.078064,277.109863,508.331116,570.104736
32493_42776,ASCUS,0.114621,ASCUS,0.6761139,9.832634,23.912163,176.143372,162.238678
36141_29400,ASCUS,0.038356,HSIL,0.87907505,453.186890,288.615417,608.000000,474.365417
25197_11768,ASCUS,0.073787,ASCUS,0.6490364,321.179962,117.163101,439.876556,194.612686
24589_24536,HSIL,0.104546,HSIL,0.95125455,572.249023,458.521179,605.693970,509.984741
19117_36088,ASCUS,0.255478,ASCUS,0.9246256,15.830605,171.657806,138.093567,271.827332
19117_36088,ASCUS,0.074039,ASCUS,0.9973816,47.745247,498.497345,186.883514,600.273254
30061_22712,ASCUS,0.109402,ASCUS,0.8786204,294.662231,46.774536,531.885742,154.298416
30669_22712,ASCUS,0.769643,ASCUS,0.99986076,305.871399,212.691406,422.554810,340.099731
30669_22712,HSIL,0.625367,HSIL,0.9567581,510.852234,582.137329,554.478333,608.000000
23981_14808,HSIL,0.644237,HSIL,0.96256185,236.774536,389.945892,286.083374,421.768646
25197_16632,ASCUS,0.927240,ASCUS,0.8989682,242.806946,295.614929,408.167175,448.528931
27021_36088,HSIL,0.903099,HSIL,0.99385226,247.439545,310.106537,308.758392,370.623932
37357_19064,ASCUS,0.937557,ASCUS,0.8712109,195.820740,199.223816,359.634644,356.520630
6349_14808,ASCUS,0.013044,HSIL,0.9956118,392.184875,351.817017,479.511047,490.733459
28237_10552,ASCUS,0.644805,ASCUS,0.92617697,375.765900,336.661377,432.430145,390.172791
37965_38520,HSIL,0.950013,HSIL,0.9989993,543.292786,64.353058,590.516174,105.163864
37965_38520,HSIL,0.750207,HSIL,0.9999335,251.575592,204.898956,287.777557,249.330750
10605_44600,ASCUS,0.005151,LSIL,0.7473238,89.823425,112.288292,346.170898,320.111572
8173_35480,ASCUS,0.134946,LSIL,0.99999964,338.991669,298.893616,425.235809,413.269104
43437_12376,ASCUS,0.508771,ASCUS,0.36873803,401.909729,257.652130,502.862061,408.300934
37357_36088,ASCH,0.033090,HSIL,0.9626456,239.525772,1.000000,278.026581,69.691475
42829_25144,ASCUS,0.201622,ASCUS,0.7805249,481.433289,474.167419,600.980530,593.273132
37965_36088,ASCUS,0.879806,ASCUS,0.5464094,140.870804,251.808258,284.068115,349.896027
5741_35480,ASCUS,0.998583,ASCUS,0.9109932,64.159012,472.359283,232.828751,591.845459
5741_35480,ASCUS,0.036828,HSIL,0.98529017,508.740753,38.474480,604.428955,195.999756
21549_26360,HSIL,0.441713,HSIL,0.9943645,208.235229,546.227112,249.161621,599.007019
37357_32440,HSIL,0.222837,HSIL,0.9904156,300.707275,14.331163,344.906738,56.581276
34925_5688,ASCUS,0.652971,ASCUS,0.55777353,464.894592,461.713348,600.736511,605.961304
29453_17848,ASCH,0.009965,HSIL,0.9496838,369.709961,480.642792,410.033386,523.141296
36749_12376,LSIL,0.005283,HSIL,0.9766535,93.970001,492.687378,201.614624,602.992920
47693_36088,ASCUS,0.012443,LSIL,0.4473514,353.981201,117.157158,472.528015,278.494873
35533_43384,HSIL,0.145561,HSIL,0.99046725,478.312958,169.001022,505.114960,198.440384
45869_20280,ASCUS,0.056334,ASCUS,0.6580801,56.458786,417.884247,209.771683,520.240784
33709_16024,ASCUS,0.971981,ASCUS,0.98508435,88.113228,432.788452,228.058380,553.016968
20333_46424,ASCUS,0.806249,ASCUS,0.995598,1.000000,127.973495,95.585220,248.243423
42221_8728,LSIL,0.135397,LSIL,0.93544745,42.231598,341.321442,193.725922,535.353882
30061_20888,LSIL,0.019384,HSIL,0.90904164,416.268555,97.155685,600.751465,248.230637
26413_36696,ASCUS,0.244184,ASCUS,0.9639,422.447021,489.446472,531.820496,590.810852
31885_43384,HSIL,0.126326,HSIL,0.9999789,392.182983,472.577423,432.267212,517.001892
40397_11768,ASCUS,0.059618,ASCUS,0.86266476,8.838181,99.078545,191.941940,216.209106
14253_24536,ASCUS,0.379782,ASCUS,0.5277241,345.770020,129.762054,512.066772,296.182617
23373_48248,LSIL,0.150098,LSIL,0.9855642,450.057343,275.371338,608.000000,434.832764
20333_20280,ASCH,0.005617,HSIL,0.9999776,129.344574,359.574921,156.206512,387.660065
23981_42776,ASCUS,0.006810,LSIL,0.9844707,460.839111,204.335602,608.000000,425.972260
24589_42168,ASCUS,0.006670,HSIL,0.9971058,133.082153,259.655579,324.539276,406.885681
22157_20280,ASCUS,0.037744,HSIL,0.8166117,31.766228,161.658707,154.922913,280.078339
48301_17848,ASCUS,0.033386,HSIL,0.99977285,190.666351,385.993347,267.072327,454.531799
20333_14200,ASCUS,0.675129,ASCUS,0.9652681,214.487259,426.951569,263.982727,527.561890
21549_47640,ASCUS,0.022513,LSIL,0.93190295,115.423782,1.749012,246.699661,39.799290
28845_40952,ASCUS,0.896429,ASCUS,0.6191369,29.821899,431.428925,186.860947,524.564697
12429_42776,ASCUS,0.831863,ASCUS,0.9659305,169.425446,296.251617,321.141266,389.276764
3309_20888,HSIL,0.573339,HSIL,0.99662846,12.309879,283.271912,93.472229,401.419983
39181_26360,ASCUS,0.011379,HSIL,0.9843255,15.996735,320.565125,187.451935,442.273254
13645_28792,ASCUS,0.523360,ASCUS,0.76891196,181.897690,98.389786,355.880188,232.980453
18509_26968,ASCUS,0.659916,ASCUS,0.84154624,74.126190,8.140839,188.879822,130.940125
33709_22104,ASCUS,0.139823,ASCUS,0.98320675,288.177002,273.994385,505.720398,409.311584
23981_40344,ASCUS,0.390195,ASCUS,0.5678415,61.062073,376.701996,204.475830,465.733368
30669_42168,ASCH,0.061411,ASCH,0.7234013,327.416840,161.174377,389.304840,205.155243
30669_42168,ASCH,0.117897,HSIL,0.45967168,387.662933,164.320007,438.080292,225.802277
22765_37912,ASCUS,0.088186,ASCUS,0.7307419,296.388550,199.559616,465.762268,338.478821
16685_18456,ASCUS,0.991153,ASCUS,0.67004055,241.105057,279.467743,392.833679,434.646210
16685_10552,LSIL,0.549055,LSIL,0.99817216,123.712814,156.207947,252.902451,288.312775
35533_30616,ASCUS,0.958502,ASCUS,0.6366781,189.842728,242.788681,284.713806,439.261536
20333_24536,HSIL,0.258664,HSIL,0.98720074,379.115173,249.595901,427.847595,290.084503
11213_22712,ASCUS,0.685490,ASCUS,0.72326636,276.445282,360.019806,501.005280,481.894135
44045_19064,ASCUS,0.471697,ASCUS,0.9815591,389.399384,233.242599,585.478577,456.080261
7565_25144,ASCUS,0.075714,ASCUS,0.6420256,207.103271,171.130280,315.473267,270.700287
34925_25144,ASCUS,0.132579,ASCUS,0.7929244,95.450188,95.198776,281.464783,218.595139
14861_24536,ASCUS,0.753300,ASCUS,0.7665202,141.911530,42.713009,266.823486,141.496246
14861_24536,HSIL,0.243716,HSIL,0.9969914,4.670058,463.797607,25.582329,503.442139
11821_24536,ASCUS,0.774738,ASCUS,0.9183933,14.702087,150.486160,140.197968,257.632904
17901_30008,ASCUS,0.310701,ASCUS,0.6504417,282.922607,324.708588,480.956848,470.046600
31277_31832,ASCUS,0.013110,HSIL,0.94098514,368.584137,283.946594,553.402649,397.277283
45261_12376,ASCUS,0.885528,ASCUS,0.89300007,137.657074,433.284180,257.632751,598.305054
45261_28792,HSIL,0.060801,HSIL,0.96947104,2.996502,344.002838,19.454086,383.767975
11213_30008,ASCUS,0.081531,ASCUS,0.7327762,489.244995,159.467133,593.830566,251.270172
35533_46424,ASCUS,0.468476,ASCUS,0.81815636,74.947945,144.690216,256.446350,265.123260
22765_40344,ASCUS,0.329079,ASCUS,0.60181874,255.587631,147.628387,359.216034,264.040405
42221_26360,ASCUS,0.185018,ASCUS,0.96737313,234.664307,508.136536,365.925598,608.000000
37357_24536,ASCUS,0.929447,ASCUS,0.46336535,261.220520,187.069458,387.385742,317.284149
25197_17240,ASCUS,0.963343,ASCUS,0.9992963,46.279243,165.353073,173.735107,228.272232
5133_15416,ASCUS,0.992799,ASCUS,0.9491756,453.817230,416.262085,596.063660,522.172607
39181_40952,ASCUS,0.535395,ASCUS,0.9545745,425.928223,299.564545,515.687805,399.141083
23373_25144,ASCH,0.068192,HSIL,0.9754175,111.345718,161.315247,150.239883,217.732056
31277_39128,HSIL,0.076521,HSIL,0.9873554,4.041864,503.276855,20.176558,529.762085
31277_12376,ASCUS,0.066461,ASCUS,0.8366356,303.922546,6.776512,521.865356,99.071640
39181_42168,ASCUS,0.383761,ASCUS,0.67472297,232.494614,121.122223,419.098694,257.870697
39181_42168,ASCUS,0.008181,ASCH,0.6706779,312.633972,17.750019,433.313049,121.067795
44045_24536,LSIL,0.016411,HSIL,0.9771881,132.445343,103.305908,303.325714,424.838013
6957_18456,HSIL,0.125153,HSIL,0.99884367,110.770279,434.420776,138.245178,481.851685
15469_34264,ASCUS,0.102745,ASCUS,0.51194596,244.042023,162.946686,438.415985,310.148102
37965_25144,HSIL,0.109760,HSIL,0.99740016,95.059654,58.881844,134.902557,98.697121
20941_34872,ASCUS,0.678315,ASCUS,0.7423535,67.373962,342.758759,180.685165,464.661407
27629_50072,ASCUS,0.991796,ASCUS,0.5778723,212.419098,176.398758,373.628876,268.451538
45261_15416,HSIL,0.057149,HSIL,0.97117597,355.817902,224.486450,403.003998,265.287415
6349_28184,ASCUS,0.233963,ASCUS,0.70039344,472.558228,159.017365,594.171387,298.611206
46477_39128,LSIL,0.130919,LSIL,0.9422546,20.360889,441.369690,99.098434,493.258789
23373_2648,ASCUS,0.007094,LSIL,0.9212918,220.040710,195.692139,414.161865,342.197021
30669_16632,LSIL,0.050306,LSIL,0.99796873,144.895523,430.119965,199.793350,522.815796
42829_39128,ASCUS,0.017609,HSIL,0.9995925,84.495361,143.818695,289.621979,390.219513
25805_19672,ASCUS,0.053890,ASCUS,0.99622405,507.920685,190.351562,606.757690,348.024658
14253_11160,ASCUS,0.300632,ASCUS,0.25575697,321.043030,384.145233,372.738586,461.696686
14253_11160,ASCUS,0.103153,ASCUS,0.570717,207.248260,22.445499,362.735138,117.293793
47085_14200,ASCUS,0.049252,LSIL,0.5419941,175.977982,484.619049,377.543152,608.000000
23373_20280,ASCUS,0.749974,ASCUS,0.93598735,265.789062,166.275330,322.521729,216.542114
23373_20280,LSIL,0.005711,HSIL,0.8906734,265.789062,166.275330,322.521729,216.542114
42221_30008,HSIL,0.147645,HSIL,0.6989596,535.888977,303.813293,579.792664,342.306213
25197_35480,HSIL,0.929090,HSIL,0.99968326,180.844131,527.365723,228.487961,569.244141
16077_9336,ASCUS,0.046399,ASCUS,0.8802448,287.683899,105.749825,380.056335,258.166473
16077_9336,ASCUS,0.751317,LSIL,0.78925556,83.566467,18.318939,153.868179,102.172302
18509_12376,ASCUS,0.377269,ASCUS,0.61842334,64.419456,442.455017,185.732605,575.502380
43437_40952,ASCUS,0.120392,ASCUS,0.48250338,272.797974,79.578918,394.426880,200.034027
36749_37912,HSIL,0.481872,HSIL,0.9992107,543.395630,458.209198,588.912354,509.369049
25805_13592,HSIL,0.082535,HSIL,0.38521296,472.940399,3.177572,517.100281,41.221802
27629_7512,ASCUS,0.023293,LSIL,1.0,529.096436,272.493347,582.240845,361.381775
45869_33048,ASCUS,0.593090,ASCUS,0.685411,463.474365,132.805801,601.149048,231.287888
20333_8120,ASCUS,0.056276,ASCUS,0.68201905,325.622681,44.166710,456.211243,259.478851
28237_11768,HSIL,0.470135,HSIL,0.98800176,108.473816,334.611603,162.142639,391.782990
20333_26968,HSIL,0.075662,HSIL,0.99816704,122.425011,109.088921,188.428314,155.479187
19725_41560,ASCUS,0.736730,ASCUS,0.9898621,420.600342,428.598450,594.927795,559.708374
33101_40952,ASCUS,0.573573,ASCUS,0.99329597,424.736786,417.864349,547.810730,516.752014
6957_34872,ASCUS,0.029425,HSIL,0.99459946,179.716949,458.260498,242.795013,541.846558
24589_11160,HSIL,0.133062,HSIL,0.9991887,398.000977,131.771408,457.612122,160.766647
13037_8120,ASCUS,0.017735,HSIL,0.99995816,203.642105,216.652802,302.451782,334.134308
20941_19672,ASCUS,0.051260,ASCUS,0.51842296,522.408020,88.247940,608.000000,208.216324
14253_30616,LSIL,0.045455,HSIL,0.4762011,65.980301,6.229660,151.623138,117.048164
30061_45208,ASCUS,0.454243,ASCUS,0.81929433,13.526745,206.301315,89.776489,380.271423
2701_27576,ASCUS,0.910315,ASCUS,0.8985582,229.472916,478.362885,357.974304,573.382996
2701_27576,ASCUS,0.111704,ASCUS,0.78916234,195.577835,406.283234,310.344788,547.468750
34925_17240,ASCUS,0.055166,ASCUS,0.81460685,222.893860,12.570965,363.881104,112.060410
20333_7512,LSIL,0.073056,SCC,0.60220754,289.534851,214.228088,524.672180,380.969177
33709_9944,ASCUS,0.992300,ASCUS,0.8062351,407.716827,389.575104,546.844116,468.018219
22765_50072,HSIL,0.164114,HSIL,0.980202,33.391167,231.123749,106.595177,290.305450
13037_35480,ASCUS,0.084946,ASCUS,0.88047975,185.422302,215.459488,341.823425,470.830383
34317_31224,ASCUS,0.858844,ASCUS,0.5149495,223.807709,320.064148,394.611115,459.424255
34317_31224,LSIL,0.008314,HSIL,0.9163393,223.398254,325.715302,395.403381,465.328583
33101_3256,ASCUS,0.158466,ASCUS,0.72143996,118.393242,443.662628,291.320038,576.477478
27629_5080,ASCUS,0.562208,ASCUS,0.85766554,252.039871,249.202026,363.776520,368.076660
11821_31832,HSIL,0.285560,HSIL,0.938986,447.461853,83.325851,505.978882,103.008392
33709_32440,ASCUS,0.333737,ASCUS,0.5278875,116.919106,27.836166,276.862427,189.358871
10605_21496,LSIL,0.008201,HSIL,0.5142012,506.120239,73.008423,592.677124,225.004730
20941_12376,ASCUS,0.224467,ASCUS,0.9430127,158.385391,461.397797,349.292175,587.777344
20941_12376,HSIL,0.050133,HSIL,0.691448,296.074158,113.182434,340.298767,148.590790
25805_8728,ASCUS,0.511865,ASCUS,0.5177184,109.664093,318.832031,316.537964,443.205017
15469_10552,LSIL,0.773400,LSIL,0.99988735,367.505066,57.287132,506.226318,177.704437
15469_10552,LSIL,0.169534,LSIL,0.9407868,291.368958,31.352440,404.949158,172.807281
4525_17240,ASCUS,0.116509,ASCUS,0.95993996,471.440796,390.395874,608.000000,578.838806
42829_43384,ASCUS,0.393243,ASCUS,0.7544457,96.866005,247.138885,296.710358,356.239166
35533_31224,ASCUS,0.050657,ASCUS,0.88236845,251.220428,162.318481,367.803253,296.200806
42221_19064,ASCUS,0.099444,ASCUS,0.9637073,469.423553,417.544952,578.506653,505.254547
30669_48856,LSIL,0.055510,LSIL,0.72225285,288.775299,405.626709,457.160065,533.691406
31277_34872,HSIL,0.086752,HSIL,0.94737375,4.682310,189.943985,38.488785,234.714157
48301_23320,ASCUS,0.005918,ASCH,0.66277564,514.030518,282.575073,564.973755,353.024841
21549_27576,ASCUS,0.104135,ASCUS,0.9464154,339.109283,246.030090,441.866852,336.539001
39181_25752,HSIL,0.244477,HSIL,0.879555,368.281219,517.858643,411.141327,566.309448
28237_39736,ASCUS,0.550496,ASCUS,0.46497014,55.344208,14.774696,241.822998,139.339752
28237_9336,ASCUS,0.289605,ASCUS,0.6716139,356.948608,320.406006,532.798767,473.390381
8173_24536,ASCUS,0.008600,LSIL,0.9220092,266.818726,365.451111,416.741333,608.000000
23373_34264,ASCUS,0.097537,ASCUS,0.9953667,45.411819,279.695465,252.506332,417.036713
34317_34872,LSIL,0.027518,HSIL,0.9986319,449.944702,84.426910,536.298889,213.750366
31277_15416,ASCUS,0.013745,HSIL,0.49575418,339.285522,454.890900,385.657715,517.733826
18509_40344,ASCUS,0.036600,ASCUS,0.8233514,513.121765,140.818176,603.545471,315.564880
9997_39128,ASCUS,0.063010,ASCUS,0.99879164,296.213806,520.170288,449.740601,607.388794
9997_39128,LSIL,0.223540,LSIL,0.9835565,17.301979,374.503143,183.648224,533.531372
20941_43992,ASCUS,0.053127,ASCUS,0.99988055,16.184074,413.526733,91.095482,570.145874
28845_38520,HSIL,0.275335,HSIL,0.9875058,230.358795,88.199768,274.941925,128.338699
27629_11160,ASCUS,0.005788,HSIL,0.7419013,451.033142,505.534027,488.500183,564.256104
27629_11160,LSIL,0.010939,HSIL,0.9850767,364.061279,538.491394,432.773560,607.193665
35533_44600,ASCUS,0.061387,ASCUS,0.5372519,166.967651,212.204987,277.309204,374.208405
40397_37912,LSIL,0.473070,LSIL,1.0,408.860016,230.882996,508.548309,348.202881
31885_27576,ASCUS,0.845492,ASCUS,0.360926,22.109207,167.122772,212.706665,340.294464
5741_18456,ASCUS,0.006807,HSIL,0.99710864,24.482330,138.965897,145.544052,255.669052
37357_17848,ASCUS,0.704120,ASCUS,0.36753806,203.660400,2.732864,302.119537,84.854431
37357_17848,ASCUS,0.927007,ASCUS,0.9770279,324.320709,420.343384,436.606049,534.662354
26413_48248,ASCUS,0.201604,ASCUS,0.6264765,525.390747,331.703278,607.615479,479.580963
27629_23320,ASCUS,0.694498,ASCUS,0.93100405,146.990463,235.258835,281.457397,303.606262
27629_23320,ASCUS,0.216287,ASCUS,0.8021111,231.407516,472.450104,450.541199,592.015991
23981_26968,ASCUS,0.646822,ASCUS,0.7889062,451.398468,371.174683,608.000000,517.903381
19117_23928,ASCUS,0.020479,LSIL,0.7458887,3.851143,388.189667,70.879005,468.839081
18509_41560,ASCUS,0.064820,ASCUS,0.9764581,140.383087,324.199921,252.754883,523.195068
25805_17240,HSIL,0.066020,HSIL,0.46195745,2.231928,261.580627,22.049976,307.183350
21549_14200,ASCUS,0.737740,ASCUS,0.8446697,351.817322,276.677277,490.593445,438.865692
20333_12376,ASCUS,0.010924,HSIL,0.9447153,1.000000,411.626373,108.216652,511.563751
37965_16632,ASCH,0.084522,HSIL,0.9379201,182.754257,486.485565,246.001236,534.747070
33101_11768,HSIL,0.105987,HSIL,0.8971914,569.566895,211.319916,603.434448,242.465149
48909_31224,ASCUS,0.066072,ASCUS,0.611769,19.478142,230.566681,214.771057,371.478363
28237_16024,ASCH,0.007181,HSIL,0.97958595,191.918320,231.693756,223.122086,271.868042
12429_44600,ASCUS,0.005194,LSIL,0.88919216,565.269897,158.881653,608.000000,266.950531
34317_43992,HSIL,0.105539,HSIL,0.9999176,140.999756,378.779816,176.174347,409.642548
28237_37912,ASCH,0.011368,HSIL,0.98053396,239.485870,182.970367,283.015228,225.935211
34925_30616,HSIL,0.196674,HSIL,0.55483407,140.533478,407.916138,191.618073,447.918396
23373_41560,ASCUS,0.962197,ASCUS,0.77874506,459.627930,85.858398,556.786255,179.096283
25197_13592,ASCUS,0.810158,ASCUS,0.9647077,181.550262,139.844818,309.237885,237.502594
19725_15416,HSIL,0.056851,HSIL,0.9995158,419.970490,265.955292,455.824005,303.652679
8781_37304,ASCUS,0.820211,ASCUS,0.7435908,107.010597,355.273315,286.640289,501.742432
20333_12984,ASCUS,0.996512,ASCUS,0.9838659,63.653587,289.241516,280.876892,473.439880
40397_42776,HSIL,0.582557,HSIL,0.99851614,3.582603,535.532043,38.506203,578.918762
31885_22712,ASCUS,0.701981,ASCUS,0.98390305,19.487614,160.446640,136.613007,281.195770
29453_3256,ASCUS,0.959126,ASCUS,0.99998164,206.690125,161.154266,318.047974,264.974823
15469_47640,ASCUS,0.169635,ASCUS,0.9976084,425.547882,243.930634,525.433838,407.014496
41005_20888,HSIL,0.061590,HSIL,0.7219908,19.664364,33.053581,102.362274,87.725082
16685_23928,HSIL,0.060396,HSIL,0.97887015,560.241516,305.141632,598.994202,345.522675
13645_30008,LSIL,0.087740,LSIL,0.9872996,123.805908,315.085022,300.181091,463.728088
3309_27576,ASCUS,0.164242,ASCUS,0.57770795,344.363647,14.671974,545.706726,139.695068
14861_11160,HSIL,0.059432,HSIL,0.72922146,588.388916,421.851929,606.569214,466.147217
26413_37912,ASCUS,0.210868,ASCUS,0.9982078,393.069672,253.730682,515.928223,382.756439
8173_11768,ASCUS,0.525244,ASCUS,0.65264636,332.894714,365.803833,582.300659,608.000000
26413_11768,LSIL,0.169863,LSIL,0.7579666,332.307434,147.105042,511.506104,342.941101
47693_15416,LSIL,0.005445,HSIL,0.9991366,1.000000,20.507080,608.000000,583.915283
5741_16024,ASCUS,0.090450,ASCUS,0.4833133,118.016579,316.785461,260.556610,413.883545
14861_31224,ASCUS,0.151431,ASCUS,0.74598026,227.922668,152.090057,327.385864,256.857727
24589_19064,ASCUS,0.083768,ASCUS,0.7960375,91.441025,43.451027,204.469711,191.769958
22765_40952,ASCUS,0.741240,ASCUS,0.982238,236.351120,298.646301,449.289429,526.127625
43437_36696,ASCUS,0.065275,ASCUS,0.9480487,226.513199,58.870281,312.028564,126.662888
14861_47032,ASCUS,0.013054,ASCH,0.30947033,163.260620,207.046112,608.000000,397.888702
19117_11768,ASCUS,0.232453,ASCUS,0.7377107,220.867188,196.613770,349.187073,293.287109
42221_25752,ASCUS,0.469898,ASCUS,0.7051946,269.572998,394.852570,364.897156,511.075348
18509_46424,HSIL,0.168747,HSIL,0.99998343,116.558640,419.908875,215.340012,516.269653
16685_46424,ASCUS,0.121638,ASCUS,0.99541074,402.199951,136.978180,568.630310,289.790924
14861_19672,HSIL,0.879395,HSIL,0.99864215,153.339493,469.425903,178.732864,513.580017
30669_8728,ASCUS,0.197034,ASCUS,0.73599803,152.420502,372.306732,260.728149,530.578125
12429_33656,ASCUS,0.048594,ASCUS,0.5533629,169.817627,281.179688,385.368652,401.157715
13645_36696,ASCUS,0.829120,ASCUS,0.7713184,465.321350,287.812866,601.786682,395.401184
33101_47032,ASCH,0.066396,HSIL,0.8994096,22.057613,258.227753,70.778854,307.434845
34925_16024,ASCUS,0.011585,ASCH,0.54066736,383.116516,493.184174,426.653442,555.900696
9997_39736,ASCUS,0.290194,ASCUS,0.99792236,67.064911,175.830597,149.062775,263.540161
48909_30008,ASCUS,0.960539,ASCUS,0.5786206,137.906143,168.359375,351.364990,275.046844
13037_23928,HSIL,0.096492,HSIL,0.9996123,491.479675,515.377625,539.098450,561.098938
19117_33048,ASCUS,0.984971,ASCUS,0.8884431,6.123764,127.487656,206.112839,366.680237
30061_34264,ASCUS,0.825809,ASCUS,0.71920156,196.342026,99.298950,361.492371,365.929657
30061_34264,HSIL,0.295003,HSIL,0.99770397,487.435852,78.746719,532.860901,118.939316
9997_43992,HSIL,0.214726,HSIL,0.9734763,542.796753,227.633972,584.020142,291.975037
25197_29400,HSIL,0.232546,HSIL,0.9805902,455.534912,342.413483,501.076660,374.991791
5133_31224,ASCUS,0.442409,ASCUS,0.8115284,457.817993,262.349304,576.334717,388.634033
5133_31224,HSIL,0.082896,HSIL,0.95234317,166.517288,8.823919,213.771683,68.286110
9997_45816,HSIL,0.086705,HSIL,0.9299937,503.141968,328.977081,563.213257,366.102814
30061_40344,ASCUS,0.019332,LSIL,0.67265666,273.266785,35.478409,457.195251,216.221939
18509_45816,ASCUS,0.300888,ASCUS,0.9788734,89.808472,427.365601,240.510132,607.644775
30061_40952,ASCUS,0.068845,ASCUS,0.7229811,392.194672,251.222229,583.174316,475.046997
13645_24536,ASCUS,0.270542,ASCUS,0.5645894,340.243469,123.111435,401.322144,186.725723
41005_19064,LSIL,0.007079,HSIL,0.816125,170.947266,30.566399,317.065338,187.024811
16685_40344,ASCUS,0.999870,ASCUS,0.9988991,47.991776,276.768463,232.677994,435.455231
39181_39128,ASCUS,0.844176,ASCUS,0.5159227,238.288666,308.878571,297.379486,388.459259
18509_5080,ASCUS,0.652815,ASCUS,0.9046139,229.871155,30.007992,354.635376,156.903152
41005_17848,ASCUS,0.016703,HSIL,0.99602973,366.524475,327.071716,446.155396,386.672668
41613_27576,ASCUS,0.070119,ASCUS,0.7711756,319.509888,384.019379,378.250427,446.234650
8173_9944,ASCUS,0.020583,HSIL,0.63348526,516.515381,542.697388,563.912109,604.341553
33709_19064,ASCUS,0.129092,ASCUS,0.5509842,264.812469,233.530304,353.591949,286.397186
33709_19064,ASCUS,0.006027,HSIL,0.45327118,243.923721,291.956055,358.831879,409.273193
