x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13038_38519,ASCUS,0.850724,ASCUS,0.8725501,404.084351,305.274872,505.010925,473.473907
44654_34263,HSIL,0.178894,HSIL,0.9934362,80.741829,329.218414,136.731598,401.244904
11214_44599,ASCUS,0.097096,ASCUS,0.45025036,402.271149,83.188675,582.279541,214.743607
11214_17239,ASCH,0.389221,ASCH,0.9998759,262.523560,368.372131,586.500854,542.556580
31278_28791,ASCH,0.007614,HSIL,0.9172575,16.689392,49.146858,61.169128,83.497627
8174_23319,ASCUS,0.407810,ASCUS,0.88235223,358.650970,369.890991,556.177612,604.644775
41006_30615,HSIL,0.062048,HSIL,0.74320626,416.306793,203.407150,461.507538,242.263077
28238_49463,ASCUS,0.011792,HSIL,0.9999999,210.453003,480.091705,391.411560,602.777954
28238_49463,ASCUS,0.006321,HSIL,0.94216895,26.176670,81.165192,93.816971,136.163101
39182_39127,ASCUS,0.019506,HSIL,0.99954337,256.460297,207.654251,363.369110,348.031860
34926_26967,ASCUS,0.632604,ASCUS,0.58502555,319.757843,220.542068,429.443756,328.626556
40398_41559,LSIL,0.021421,HSIL,0.9908103,282.586090,314.460297,534.558594,500.813324
34926_43991,HSIL,0.050652,HSIL,0.9966394,414.142120,433.835785,455.837128,475.436554
38574_27575,ASCUS,0.318870,ASCUS,0.89616126,179.314209,483.712555,294.835724,596.573242
31886_10551,ASCUS,0.021525,HSIL,0.99374205,459.116943,5.155167,558.405334,133.899658
20334_5687,ASCUS,0.495194,ASCUS,0.85031253,1.842075,244.458755,105.850693,344.153503
8174_43991,ASCUS,0.020745,HSIL,0.5403999,107.736618,323.491058,185.645737,387.804413
31886_28791,ASCUS,0.997666,ASCUS,0.83014315,260.305603,349.967010,385.190369,457.491486
44654_31223,HSIL,0.275934,HSIL,0.97451144,547.733887,588.811096,598.748291,607.928528
44654_31223,HSIL,0.214472,HSIL,0.9998698,288.558136,93.241341,345.521332,139.465256
20942_40343,ASCUS,0.993166,ASCUS,0.9964676,4.045906,336.290222,179.499725,440.024963
20942_40343,ASCUS,0.500558,ASCUS,0.6314048,389.230621,151.923035,516.565552,275.811981
19118_26967,ASCUS,0.017077,HSIL,0.96215326,3.994415,509.070984,134.867737,589.414734
19118_15415,HSIL,0.114952,HSIL,0.99532396,61.085712,20.385962,87.365829,53.018356
42830_13591,LSIL,0.137142,LSIL,0.5378449,226.369934,238.866776,374.346069,394.865173
4526_20887,ASCUS,0.075728,ASCUS,0.8492015,248.505081,206.316986,411.362366,415.640717
4526_20887,ASCH,0.994588,ASCH,0.99741095,430.059784,228.521042,555.098999,341.564087
29454_6903,ASCUS,0.595151,ASCUS,0.9889339,266.023132,72.330399,363.627197,206.012192
24590_46423,ASCUS,0.926755,ASCUS,0.6935763,501.019775,168.392181,583.110229,306.093292
11214_11767,ASCH,0.205038,ASCH,0.8294762,291.714478,91.606415,360.379761,158.901123
24590_13591,ASCUS,0.009767,ASCH,0.98283523,321.906769,560.248352,381.416779,601.660461
24590_13591,ASCUS,0.014362,HSIL,0.53700596,399.141022,553.330933,446.423187,608.000000
30062_48247,ASCH,0.007870,HSIL,0.9998357,32.249702,137.109253,103.653877,195.767548
33102_47639,LSIL,0.404865,HSIL,0.99666095,181.956161,283.359375,377.131104,504.273010
16078_11159,ASCUS,0.091266,ASCUS,0.96255475,178.269592,308.532898,280.319672,452.628906
6958_26359,ASCUS,0.012249,HSIL,0.9924144,573.247803,74.612030,604.988525,207.685394
3310_29399,ASCUS,0.395831,ASCUS,0.9993961,35.271084,254.953033,131.843109,346.122955
31886_43991,ASCUS,0.005534,HSIL,0.9980835,565.836609,539.820679,608.000000,606.394531
14254_18455,ASCUS,0.998851,ASCUS,0.7968394,182.304443,110.672325,322.866150,314.408386
33102_29399,ASCH,0.152435,HSIL,0.99634105,514.364258,264.878876,554.988647,302.343658
5742_16023,ASCUS,0.981385,ASCUS,0.9490044,29.511147,122.463623,171.479187,286.356628
25198_43991,ASCUS,0.105918,ASCUS,0.50332403,372.518494,392.215271,535.696289,531.095032
23982_28183,ASCUS,0.074890,ASCUS,0.93196267,369.437805,426.299316,536.556213,593.244629
37966_17847,ASCUS,0.095891,ASCUS,0.57527936,35.940865,171.274399,214.623413,287.912476
9998_19671,ASCUS,0.331956,ASCUS,0.6613267,461.200287,474.632446,602.675476,575.871704
20334_13591,ASCUS,0.005103,ASCH,0.99999976,333.835876,1.000000,607.495422,232.354767
22766_2647,HSIL,0.240509,HSIL,0.930926,233.634445,573.467651,301.819153,606.722046
37358_30007,HSIL,0.177902,HSIL,0.87061507,112.704613,159.057678,151.438278,205.545288
17294_26359,HSIL,0.463531,HSIL,0.46926594,8.483210,120.526329,49.395409,176.717468
17294_26359,HSIL,0.084460,HSIL,0.99880576,30.912582,113.895393,123.909912,150.380280
15470_22103,ASCUS,0.078397,ASCUS,0.48498118,409.359131,293.559998,564.444702,554.111206
41006_37911,ASCUS,0.012064,HSIL,0.5969942,173.702164,475.078461,299.411987,593.854187
36750_12983,ASCUS,0.007965,HSIL,0.95833474,552.296692,502.071320,593.775696,562.192505
30670_29399,ASCUS,0.120371,ASCUS,0.9213744,10.268005,161.783630,114.225075,312.290527
23982_5079,ASCUS,0.125259,ASCUS,0.979223,404.868591,57.903069,465.512573,129.381561
14862_36695,HSIL,0.110739,HSIL,0.7511691,22.337889,521.304504,66.524078,577.230774
9390_9943,ASCH,0.386323,ASCH,0.99994373,322.879333,94.598572,534.130554,236.727386
32494_33655,HSIL,0.137848,HSIL,0.9820888,574.877075,186.442261,605.994507,223.733551
23374_28791,ASCUS,0.073634,ASCUS,0.9983791,212.499756,550.920227,292.754089,608.000000
23374_28791,ASCH,0.086591,ASCH,0.99483114,244.217712,459.844116,278.751587,497.117737
14862_43383,ASCUS,0.006226,HSIL,0.7457799,58.991653,232.713348,214.700668,486.300751
26414_6903,ASCUS,0.370966,ASCUS,0.9999287,113.548164,38.603203,296.935852,111.992943
36750_14199,ASCUS,0.993972,ASCUS,0.54503393,373.793488,386.823700,532.470825,518.385803
44654_16023,LSIL,0.152341,LSIL,0.89648044,272.748901,72.769676,446.981812,293.442291
43438_22711,ASCUS,0.128753,ASCUS,0.87238336,505.845062,360.934937,608.000000,496.904358
22158_25143,HSIL,0.104888,HSIL,0.9979652,151.325195,271.107544,193.370636,317.012695
25198_40343,ASCUS,0.260205,ASCUS,0.9399051,200.162445,421.887482,319.319733,529.867310
7566_37911,ASCUS,0.007589,ASCH,0.99691415,93.051903,199.842438,309.979767,386.328705
38574_34263,ASCUS,0.852935,ASCUS,0.99031067,452.266235,402.408508,528.988464,490.345764
36750_31223,HSIL,0.061481,HSIL,0.999816,488.374390,223.462875,515.115234,245.883621
41006_16631,HSIL,0.119616,HSIL,0.99922836,119.252853,58.766190,192.051926,100.135117
12430_45815,HSIL,0.233382,HSIL,0.99532384,42.712364,583.436035,81.925209,606.123169
39182_17847,ASCUS,0.345817,ASCUS,0.91382426,224.357742,57.493141,329.332214,207.826538
23982_5687,ASCUS,0.108011,ASCUS,0.93808043,148.810059,1.000000,274.611084,124.055176
36142_11767,ASCUS,0.599665,ASCUS,0.9866816,442.223755,196.554382,590.508911,390.035522
6350_41559,ASCUS,0.158359,ASCUS,0.5400336,60.941368,455.278015,221.748627,596.413269
30670_47031,HSIL,0.039350,HSIL,0.9579406,155.869705,225.774658,252.742386,261.837585
20334_40951,HSIL,0.115685,HSIL,0.99718153,584.341919,322.830078,607.158813,357.265137
15470_36087,HSIL,0.146962,HSIL,0.9985241,9.409908,520.186523,48.914700,559.643677
5742_26967,ASCUS,0.153320,ASCUS,0.99643457,326.236115,413.334839,432.499786,537.817200
43438_40951,HSIL,0.286367,HSIL,0.99889404,417.410217,127.020531,458.321350,158.149857
3310_30007,ASCUS,0.099611,ASCUS,0.99888986,377.600403,463.208801,528.661560,603.845886
4526_16023,HSIL,0.092969,HSIL,0.88376164,418.997345,55.038681,468.916351,87.127197
22766_5079,ASCUS,0.006163,HSIL,0.9847172,6.276691,168.072830,64.372986,224.773758
19726_8119,ASCUS,0.006117,ASCH,0.972719,225.658569,314.534241,491.720520,542.610962
18510_29399,ASCUS,0.006568,ASCH,0.97345734,288.764496,218.939667,381.518768,350.354095
28238_9943,HSIL,0.178450,HSIL,0.51977795,283.568695,406.518127,382.148102,531.759888
23374_37911,ASCUS,0.379341,ASCUS,0.9519797,71.293747,334.367615,210.526962,491.263062
28846_6295,ASCH,0.132355,ASCH,0.9585236,270.367126,72.498276,364.972229,192.156631
27022_39735,ASCH,0.005153,ASCH,0.93685687,79.393532,188.467239,117.374855,220.113144
27022_39735,ASCH,0.133635,HSIL,0.99951315,403.699799,159.521072,457.316559,198.818008
30062_20279,HSIL,0.065694,HSIL,0.5897917,149.584702,376.284576,177.310318,435.095306
25806_42775,ASCUS,0.006858,ASCUS,0.96791357,103.374573,351.222504,162.962952,406.295624
22766_21495,HSIL,0.051894,HSIL,0.45147496,1.000000,17.885738,10.552615,71.891510
36750_25751,ASCH,0.007230,HSIL,0.9978957,224.725128,16.863594,279.149780,55.248512
15470_6903,ASCUS,0.932289,ASCUS,0.9996555,147.576324,192.000763,324.561890,392.662018
8174_39735,ASCH,0.009715,HSIL,0.98991895,16.141602,138.113281,52.805199,191.379517
17902_34263,ASCH,0.011613,HSIL,0.9600859,481.091431,517.373169,535.652405,560.995483
37358_38519,ASCH,0.012693,HSIL,0.8449906,328.782471,171.893494,368.938538,285.968964
37358_38519,HSIL,0.114048,HSIL,0.9840045,14.060658,467.278137,61.372044,515.959595
45262_34871,ASCUS,0.234944,ASCUS,0.8248304,424.384064,207.609436,576.354248,362.331665
