x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47694_20887,ASCUS,0.789315,ASCUS,0.7603196,86.946213,313.236053,241.389175,413.580780
13038_36695,ASCUS,0.421233,ASCUS,0.9084998,347.268463,83.710732,525.363220,198.845245
13038_36695,ASCUS,0.381264,ASCUS,0.5501938,335.176178,180.532288,427.870575,326.282227
47086_34871,ASCUS,0.064647,ASCUS,0.5654459,542.280518,336.816528,605.140747,490.268921
19118_37911,ASCUS,0.089030,ASCUS,0.4959801,510.341888,54.361534,586.601807,228.385620
6958_38519,ASCUS,0.471552,ASCUS,0.71723545,481.390472,47.141289,568.600952,203.481415
47694_31831,ASCUS,0.698350,ASCUS,0.9677665,42.964844,488.290771,161.606155,592.677002
9390_42775,LSIL,0.370326,LSIL,0.85307544,493.375366,457.627594,604.032593,577.174561
44046_8727,ASCUS,0.372522,ASCUS,0.9961797,76.226364,376.166321,285.297974,527.788879
23374_41559,ASCUS,0.205405,ASCUS,0.9987627,204.020828,176.799194,300.574585,277.863434
27630_19063,ASCUS,0.949171,ASCUS,0.95019186,168.129608,122.735107,308.079437,270.514130
42830_13591,ASCUS,0.030262,LSIL,0.9055669,426.516785,85.873650,495.127502,166.771606
22158_47639,ASCUS,0.989343,ASCUS,0.52766407,135.627930,217.389755,291.525208,384.430664
26414_43383,ASCUS,0.178662,ASCUS,0.81632876,264.183594,6.956661,370.722046,102.265610
40398_41559,ASCUS,0.775843,ASCUS,0.8405392,99.505814,78.029861,244.112076,235.286911
31886_33655,ASCUS,0.116617,ASCUS,0.8686633,465.530396,118.926262,602.692383,210.755768
20334_16631,ASCUS,0.044157,ASCUS,0.93487644,481.341736,401.354034,585.693298,507.004547
36750_17239,ASCUS,0.473674,ASCUS,0.9871853,6.117516,28.379356,116.693512,127.728615
20942_14807,ASCUS,0.028930,LSIL,0.8450815,331.500916,90.563766,494.577454,189.588211
29454_48855,ASCUS,0.136882,ASCUS,0.5271868,416.329163,2.954288,537.510071,88.208481
31278_19671,ASCUS,0.281517,ASCUS,0.9883018,528.300842,204.554321,605.185486,284.221466
19118_36087,LSIL,0.210287,LSIL,0.9998196,228.571899,111.173630,406.201721,234.662430
37966_28791,ASCUS,0.692282,ASCUS,0.9967997,158.915253,131.030609,363.287018,248.345093
37358_38519,HSIL,0.214786,HSIL,0.5913603,181.964432,326.439331,254.752792,399.487549
25198_6903,LSIL,0.158775,LSIL,0.9916163,111.212799,47.699234,311.465393,183.149185
33102_40343,ASCUS,0.081482,ASCUS,0.91284955,102.284393,97.036163,258.530090,265.603912
20942_29399,ASCUS,0.115762,ASCUS,0.9166117,287.972656,468.930817,425.980652,518.184570
27022_35479,HSIL,0.105542,HSIL,0.95845586,60.015442,513.549622,105.715286,556.688293
32494_14807,ASCUS,0.111264,ASCUS,0.76886714,296.143982,444.582489,514.081055,556.926880
24590_26967,ASCUS,0.807688,ASCUS,0.9999856,110.494324,102.207489,219.030762,208.410614
47086_39735,ASCUS,0.738089,ASCUS,0.84970146,356.205872,207.188248,488.844666,423.858826
45262_35479,ASCUS,0.021507,ASCUS,0.8847252,433.557312,102.385002,472.758972,212.492096
45262_35479,ASCUS,0.401725,SCC,0.9834849,339.542053,40.184174,408.687317,226.761780
27630_19671,ASCUS,0.022222,ASCUS,0.8075051,422.622620,347.536743,529.524780,495.786560
15470_23927,ASCUS,0.418270,ASCUS,0.9386292,11.503006,156.217316,158.115753,315.736023
30062_2647,LSIL,0.658139,LSIL,0.9965682,40.311142,130.509430,193.485886,280.604004
19118_42775,LSIL,0.793233,LSIL,0.8011549,291.563232,372.654510,439.815491,563.551453
21550_39735,ASCUS,0.233792,ASCUS,0.82747257,411.386627,261.316040,599.608582,456.456421
33102_39127,ASCUS,0.966217,ASCUS,0.9783181,180.745361,5.491180,257.616486,114.329597
33102_39127,LSIL,0.128543,LSIL,0.9999958,478.902222,217.736542,573.162476,336.416534
3918_34871,ASCUS,0.118828,ASCUS,0.99938047,380.064697,516.882019,507.941589,561.405457
5134_43383,ASCUS,0.029724,LSIL,0.49615765,463.336792,281.974670,600.892334,463.123291
30670_18455,LSIL,0.609530,LSIL,0.97253156,368.172272,14.932632,575.653564,229.181274
8174_20279,ASCUS,0.469567,ASCUS,0.77945113,15.351891,160.403412,137.322388,314.986847
8174_20279,LSIL,0.588909,LSIL,0.6193604,10.028587,154.872040,144.225830,350.055450
33710_20279,ASCUS,0.457773,ASCUS,0.9644408,365.551697,409.426147,494.463196,511.069702
27630_46423,ASCUS,0.007273,LSIL,0.97294563,205.306915,1.000000,316.780487,24.817127
13038_44599,ASCUS,0.166366,ASCUS,0.893058,395.389984,484.640442,509.863434,599.807678
30062_9335,ASCUS,0.034621,ASCUS,0.6233492,20.974113,14.928425,213.885254,138.844894
29454_41559,ASCUS,0.931485,ASCUS,0.9928456,125.200966,214.329163,267.710236,421.215393
6350_33655,ASCUS,0.541415,ASCUS,0.9965683,1.773064,259.990723,134.037201,358.708679
27022_12983,ASCUS,0.566272,ASCUS,0.99674773,173.508896,467.605988,300.214020,516.971680
5134_27575,ASCUS,0.854991,ASCUS,0.99520653,29.732666,173.817566,187.198975,266.699860
5134_27575,ASCUS,0.325112,ASCUS,0.9987047,484.525055,348.176331,595.954590,475.925964
33102_47031,ASCUS,0.881587,ASCUS,0.84765977,148.980515,453.619720,228.257828,515.841309
16078_19671,ASCUS,0.951160,ASCUS,0.99993575,9.473476,397.784454,129.872284,524.779175
36750_17847,ASCUS,0.251625,ASCUS,0.9303147,10.566666,215.043274,208.317535,355.063416
3310_32439,ASCUS,0.560539,ASCUS,0.7825775,336.441345,442.034576,522.535400,593.437744
20334_47031,ASCUS,0.066880,ASCUS,0.77499765,119.864365,127.735283,227.070999,267.610931
23982_26967,ASCUS,0.241853,ASCUS,0.9970613,23.799000,252.240448,97.931778,415.056549
26414_12983,ASCUS,0.968794,ASCUS,0.9646873,354.506104,420.835999,505.655945,568.241150
43438_28791,ASCUS,0.346863,ASCUS,0.6745117,138.427658,336.721497,320.021362,488.440186
43438_28791,ASCUS,0.054721,ASCUS,0.6392357,227.055527,360.378113,326.769531,482.382202
37358_25143,ASCUS,0.697433,ASCUS,0.8684521,55.133575,172.024719,196.456833,301.668854
7566_41559,ASCUS,0.078452,ASCUS,0.99960953,440.744812,7.948296,576.188171,97.427437
43438_22103,ASCUS,0.008983,LSIL,0.9836903,64.793030,474.400024,155.295410,608.000000
7566_22711,ASCUS,0.890758,ASCUS,0.9717158,430.121033,213.742371,570.437988,356.926636
12430_22711,ASCUS,0.055808,ASCUS,0.69278276,385.023010,435.678802,521.919678,567.597900
37358_31223,ASCUS,0.061613,ASCUS,0.99091816,410.003113,212.726440,544.028320,310.980774
48910_28183,ASCUS,0.987914,ASCUS,0.9935288,275.434052,444.568787,357.738068,607.229187
20334_6903,ASCUS,0.012991,LSIL,0.9409635,385.122833,206.545059,538.646240,364.716309
9390_34871,LSIL,0.286036,LSIL,0.6788436,85.313210,182.592560,164.404419,307.475769
9390_34871,LSIL,0.156619,LSIL,0.7996995,90.872528,171.650452,253.142090,316.431946
39182_39127,ASCUS,0.999515,ASCUS,0.86540174,347.911621,283.483765,511.179260,380.327637
24590_25751,ASCUS,0.007889,LSIL,0.93000287,293.826233,357.132355,469.441711,516.528320
30670_3255,LSIL,0.071949,LSIL,0.51946646,265.219513,215.099274,436.277863,370.688690
37966_45815,ASCUS,0.057948,ASCUS,0.9223509,294.556549,452.937805,420.830353,564.037170
9998_21495,ASCUS,0.022870,LSIL,0.99823725,2.250015,328.494232,71.343369,399.376678
27022_14807,ASCUS,0.994466,ASCUS,0.68998396,415.323425,454.729065,523.470032,560.557861
27022_14807,ASCUS,0.464109,ASCUS,0.94991034,497.197876,396.808533,599.722900,542.788574
8782_22103,ASCUS,0.017808,LSIL,0.9503477,116.908096,360.668762,291.827026,513.220520
39182_5687,LSIL,0.276778,LSIL,0.9851591,180.288025,92.668877,278.857086,268.612335
36142_5079,LSIL,0.226964,LSIL,0.9990646,423.806396,358.476715,590.506348,483.308685
37358_7511,ASCUS,0.073196,ASCUS,0.5941675,370.631897,1.000000,472.534668,141.790283
6350_17239,ASCUS,0.045237,LSIL,0.97394717,20.320496,484.532288,148.995499,599.061218
6350_17239,LSIL,0.966245,LSIL,0.99909925,288.529388,131.001495,393.155182,263.333099
3310_29399,ASCUS,0.140757,ASCUS,0.9945978,514.419556,267.647430,599.742554,413.963226
18510_43383,LSIL,0.358797,LSIL,0.99953115,285.610657,460.425934,377.817322,524.715393
45262_40951,ASCUS,0.999238,ASCUS,0.5744782,222.426270,129.922333,398.321777,293.442566
39790_45207,ASCUS,0.889696,ASCUS,0.99996734,222.258820,53.199226,345.651459,136.225220
21550_6903,ASCUS,0.267006,ASCUS,0.53400815,450.854980,235.210541,580.594727,381.811554
42830_26967,ASCUS,0.401847,ASCUS,0.67204815,70.971779,391.829437,276.108948,496.446747
10606_25143,LSIL,0.221675,LSIL,0.97254646,292.381409,260.475098,401.635010,357.336426
34318_28791,LSIL,0.232904,LSIL,0.8776517,327.366943,484.882629,399.630249,608.000000
19118_20279,ASCUS,0.222967,ASCUS,0.98317784,90.275566,177.233887,238.019806,361.614807
19118_20279,ASCUS,0.007088,LSIL,0.9146495,55.817970,368.385498,162.032410,505.603577
44654_12983,ASCUS,0.328417,ASCUS,0.9786148,26.335213,264.693939,208.667755,519.610229
44654_12983,SCC,0.305084,SCC,0.47026402,173.603912,91.024734,249.918182,156.922226
44046_32439,ASCUS,0.144895,ASCUS,0.9736859,442.423767,326.309174,576.980835,517.955994
30062_20887,ASCUS,0.312056,ASCUS,0.9170651,188.368500,296.643524,254.439392,401.235992
36142_21495,ASCUS,0.077786,LSIL,0.99637693,278.437683,170.011398,419.433289,255.808853
36142_21495,ASCUS,0.015892,LSIL,0.7117335,282.429199,131.018188,478.421570,263.669769
28238_30007,ASCUS,0.033959,ASCUS,0.8254246,198.518982,445.462524,277.884918,508.924683
33710_13591,ASCUS,0.005361,LSIL,0.9785573,267.670563,448.559875,348.931976,519.959167
36750_9943,ASCUS,0.924606,ASCUS,0.5614985,246.538605,458.637115,355.752594,576.687378
21550_37303,ASCUS,0.085199,ASCUS,0.6461974,301.664368,12.939674,394.941040,142.324371
38574_16023,ASCUS,0.163454,ASCUS,0.8924472,302.960114,191.130371,394.994537,363.003113
25198_36695,ASCUS,0.009587,LSIL,0.99936885,127.313240,1.000000,281.676880,148.414352
25806_23319,ASCUS,0.037089,ASCUS,0.6969293,337.760742,383.465607,553.638916,508.453705
13038_43991,ASCUS,0.438612,ASCUS,0.9839118,87.409119,401.395599,208.689423,521.291931
31886_24535,ASCUS,0.984615,ASCUS,0.9417273,430.266693,331.872772,572.314270,397.058990
13038_19671,ASCUS,0.092457,ASCUS,0.92239815,463.021454,241.779312,588.524231,392.791016
13038_19671,LSIL,0.099780,LSIL,0.9803002,224.011703,293.384094,409.963379,451.920959
27022_20887,ASCUS,0.752696,ASCUS,0.9572645,222.634384,168.542816,348.690613,288.968842
24590_7511,LSIL,0.378074,LSIL,0.9982407,80.615242,324.956909,227.949585,519.128235
3918_23927,ASCUS,0.944733,ASCUS,0.9993907,110.564529,170.320831,283.667419,290.693207
39182_21495,ASCUS,0.622413,ASCUS,0.61813945,56.423973,184.158264,127.655190,321.988800
7566_30007,ASCUS,0.159145,ASCUS,0.44804388,146.674866,361.072266,295.748108,450.186218
37358_24535,LSIL,0.164884,LSIL,0.9107976,536.117249,12.815189,594.630066,95.777298
25806_5687,ASCUS,0.050204,ASCUS,0.71717983,541.883118,146.163849,606.076599,313.352875
19726_12375,ASCUS,0.584733,ASCUS,0.41824493,275.690765,17.650589,437.446686,201.208664
25198_14807,ASCUS,0.006819,LSIL,0.70195085,245.853577,565.306335,356.100708,608.000000
23374_19671,ASCUS,0.594836,ASCUS,0.5758268,368.000214,199.451111,570.546143,339.503845
38574_26967,ASCUS,0.236841,ASCUS,0.9681686,86.906410,372.276520,226.508209,485.686432
38574_26967,ASCUS,0.758096,ASCUS,0.6490609,431.810883,316.496155,570.022339,476.905579
38574_26967,LSIL,0.861202,LSIL,0.68591833,64.202538,362.403198,235.301788,507.531494
28846_34263,ASCUS,0.005124,LSIL,0.7350969,146.377350,397.762115,291.609467,608.000000
30670_16631,ASCUS,0.348654,ASCUS,0.38604814,153.536133,172.551178,320.393219,335.206116
44654_37911,HSIL,0.094285,HSIL,0.85416216,117.510780,26.679222,151.955719,68.510460
39182_5079,HSIL,0.243220,SCC,0.57667637,81.824745,365.629578,248.847351,584.476440
22158_39127,ASCUS,0.007749,ASCUS,0.6901761,383.856323,22.312851,570.545349,163.643967
20334_26967,ASCUS,0.007630,LSIL,0.5818782,153.598267,396.749207,208.873962,476.967651
44654_36695,ASCUS,0.845704,ASCUS,0.6034171,107.738213,99.110451,270.886932,230.001434
18510_42167,ASCUS,0.772802,ASCUS,0.920269,206.731628,47.436386,396.257690,219.209610
4526_32439,ASCUS,0.007390,LSIL,0.56727636,306.715546,159.540268,441.319489,331.425598
26414_34263,ASCUS,0.903115,ASCUS,0.96776396,329.343079,340.228485,546.698792,454.165558
14254_39127,ASCUS,0.395889,ASCUS,0.8365901,490.681732,277.256012,608.000000,480.859711
31886_40951,ASCUS,0.086138,ASCUS,0.95831287,256.658173,238.457886,362.406708,396.678833
36750_6903,LSIL,0.468694,LSIL,0.8403732,433.091309,125.002487,552.268616,205.224014
43438_22711,ASCUS,0.401733,ASCUS,0.67995954,474.945465,497.078888,591.354431,602.927612
44046_31831,ASCUS,0.357013,ASCUS,0.63585824,405.638000,278.614929,549.944458,366.795593
8174_16023,ASCUS,0.156371,ASCUS,0.8852705,241.971405,71.779297,359.467072,195.813141
47086_27575,ASCUS,0.131465,ASCUS,0.9656294,506.359589,282.973236,608.000000,399.370209
39182_18455,ASCUS,0.039521,LSIL,0.8898222,92.013107,477.051056,172.881424,556.293274
19118_27575,ASCUS,0.078128,ASCUS,0.9451584,143.832794,14.141861,291.654602,195.486160
7566_34263,ASCUS,0.292719,ASCUS,0.99979097,92.723984,418.063141,237.744095,537.715088
7566_34263,ASCUS,0.174950,ASCUS,0.9999503,248.855850,309.770294,307.809021,389.746857
29454_47031,LSIL,0.624558,LSIL,0.5005338,18.940704,323.266113,198.074814,453.334961
13038_16631,LSIL,0.076970,LSIL,0.97581744,112.689072,338.124817,298.652832,486.409424
22158_26359,ASCUS,0.973682,ASCUS,0.72788393,246.007507,364.012756,372.470276,491.841003
48910_22711,ASCUS,0.384129,ASCUS,0.91416824,168.398682,488.430817,337.672241,608.000000
31278_20887,ASCUS,0.273436,ASCUS,0.728509,137.051956,425.369141,222.418198,592.419739
25198_26359,ASCUS,0.214615,ASCUS,0.9810193,87.573807,375.694672,162.815765,499.097626
9390_42167,ASCUS,0.980229,ASCUS,0.6449008,359.888916,479.179016,484.681641,603.182556
9390_42167,ASCUS,0.831104,ASCUS,0.99401796,384.591644,26.413788,504.026764,177.021698
26414_22711,ASCUS,0.433976,ASCUS,0.97756326,351.112762,307.180725,407.427826,405.885986
6958_36087,ASCUS,0.961070,ASCUS,0.85236317,69.276344,178.708664,226.923248,276.361572
43438_20887,ASCUS,0.967029,ASCUS,0.9926002,324.143066,454.744751,501.255188,593.779053
43438_20887,ASCUS,0.704135,ASCUS,0.939145,469.303925,111.502434,580.073975,204.438446
19118_43991,ASCUS,0.679993,ASCUS,0.8493644,439.489838,55.735291,576.678589,212.152679
36142_14807,ASCUS,0.270074,ASCUS,0.84945065,343.929779,221.570465,463.173615,349.948090
23374_23319,ASCUS,0.499174,ASCUS,0.6638141,82.860641,427.763794,166.159134,588.230286
23374_23319,ASCUS,0.969230,ASCUS,0.9937588,497.235809,354.355347,601.961548,471.102295
14862_43991,LSIL,0.400832,LSIL,0.73943126,416.262390,300.866516,586.051270,462.887695
14862_24535,ASCUS,0.494869,ASCUS,0.9599293,481.079956,399.075073,586.625366,524.873474
23982_14199,ASCUS,0.573573,ASCUS,0.68217444,377.922180,193.070770,482.364014,329.109833
39790_12983,LSIL,0.248659,LSIL,0.48009115,254.569946,208.519897,426.744873,326.681030
19726_48247,ASCUS,0.673961,ASCUS,0.7565268,379.723145,103.333389,557.189514,227.603165
36750_37911,ASCUS,0.075481,ASCUS,0.72529423,36.849003,164.966888,163.732773,245.842224
36750_37911,LSIL,0.452858,LSIL,0.8642092,320.311584,273.624420,442.288208,375.632416
23374_20887,ASCUS,0.989093,ASCUS,0.7034943,252.926208,305.178497,348.593750,373.256134
18510_14807,ASCUS,0.010603,LSIL,0.9137719,209.077850,492.351929,327.301605,574.069092
21550_43991,ASCUS,0.680509,ASCUS,0.98967135,3.555367,344.037567,246.386841,433.872162
27022_49463,ASCUS,0.998018,ASCUS,0.9820228,268.454346,394.193909,412.263611,525.374939
26414_17847,ASCUS,0.689758,ASCUS,0.5175407,272.181519,285.636932,489.479248,411.592804
19118_22711,ASCUS,0.247475,ASCUS,0.87243944,145.952332,8.560104,262.838104,143.597763
21550_33047,ASCUS,0.839101,ASCUS,0.7354454,491.325989,258.547943,586.439392,488.683624
3918_33047,ASCUS,0.281657,ASCUS,0.76905286,496.821014,458.741852,602.639465,573.913818
38574_31223,ASCUS,0.006521,LSIL,0.9962095,195.689514,248.742401,369.169922,474.288910
11214_18455,ASCUS,0.036782,LSIL,0.9993166,14.867081,504.883881,170.866547,608.000000
40398_42775,ASCUS,0.875673,ASCUS,0.7947872,379.236145,261.726013,558.216980,374.538940
40398_42775,LSIL,0.180539,LSIL,0.3783578,384.231689,259.542206,565.405151,376.025055
23374_36695,ASCUS,0.060928,ASCUS,0.9169905,84.040108,209.988068,246.466431,360.453339
20334_42775,ASCUS,0.006310,LSIL,0.7375434,52.007210,58.720390,165.299591,109.774132
47086_14807,LSIL,0.101259,LSIL,0.98666626,55.368912,209.439850,213.313644,326.619049
45870_33047,ASCUS,0.994148,ASCUS,0.9999418,377.445038,126.955070,577.028748,297.307159
16686_27575,ASCUS,0.896244,ASCUS,0.45516342,178.928131,265.451111,294.970551,399.912842
16686_27575,LSIL,0.090106,LSIL,0.9009631,180.350418,261.117554,294.135803,392.064270
19118_3863,ASCUS,0.320191,ASCUS,0.71806973,1.000000,115.129852,161.412628,262.355560
11214_11767,ASCUS,0.340065,ASCUS,0.78950673,214.487183,353.839020,372.814819,560.440796
31278_33047,ASCUS,0.009431,ASCUS,0.7321992,394.108704,127.705872,576.939575,267.513824
26414_28791,ASCUS,0.652034,ASCUS,0.8957791,182.592514,95.294067,257.870605,168.302002
34318_22103,ASCUS,0.970226,ASCUS,0.789071,281.284698,95.046219,404.416534,233.108109
12430_12983,ASCUS,0.942995,ASCUS,0.66074806,411.608551,425.228149,573.295654,576.181763
25198_4471,LSIL,0.360844,LSIL,0.99928397,210.064911,244.806168,394.019318,407.045898
12430_20279,ASCUS,0.111890,ASCUS,0.7248764,496.430145,256.752655,585.293945,393.149445
34926_42167,ASCUS,0.049903,LSIL,0.9375049,182.530151,417.921814,293.611053,518.559814
11214_16631,ASCUS,0.978810,ASCUS,0.93885756,365.294434,466.481964,444.034851,538.781128
33710_14807,ASCUS,0.075794,ASCUS,0.5824136,321.189819,254.163147,390.765137,413.573730
50126_24535,LSIL,0.305814,LSIL,0.930568,303.029968,8.949203,455.850281,128.907074
18510_19063,ASCUS,0.134393,ASCUS,0.501445,244.644150,433.032837,307.850708,601.272217
6958_20887,ASCUS,0.671743,ASCUS,0.6638647,188.262390,351.881683,287.630005,442.423859
6958_20887,ASCUS,0.073857,ASCUS,0.50743884,127.474457,115.579781,201.351807,293.998413
36750_37303,ASCUS,0.914543,ASCUS,0.4807039,117.362457,404.349518,260.816864,566.195190
36750_37303,ASCUS,0.682408,ASCUS,0.55250406,386.708557,288.985992,583.261536,408.832062
13646_28791,ASCUS,0.414426,ASCUS,0.9779888,137.242126,117.943275,288.048828,210.181732
16078_45815,ASCUS,0.772871,ASCUS,0.8554462,24.320702,22.753601,193.089142,178.713760
48910_33655,ASCUS,0.762409,ASCUS,0.978135,117.427887,296.650848,244.786072,433.432159
9390_23927,ASCUS,0.275138,ASCUS,0.9952916,161.402252,270.445038,312.842377,443.157135
15470_30615,ASCUS,0.953528,ASCUS,0.81864464,262.499908,342.045532,337.255707,483.995850
15470_30615,ASCUS,0.097080,ASCUS,0.53727204,320.372803,269.692291,505.698792,395.345612
15470_30615,ASCUS,0.005717,LSIL,0.66004103,235.835403,22.067768,319.147522,129.253220
36750_29399,ASCUS,0.021124,LSIL,0.9987342,86.425018,12.126465,399.014801,531.740906
12430_6903,ASCUS,0.021070,ASCUS,0.9985983,109.485367,46.399017,324.703613,322.595612
14254_16023,ASCUS,0.914415,ASCUS,0.55985117,444.289215,262.950317,557.023438,356.456299
26414_25143,ASCUS,0.902670,ASCUS,0.9371538,119.335472,346.855804,229.807800,433.885162
23374_10551,ASCUS,0.985693,ASCUS,0.7670615,262.581818,172.118011,388.614655,317.823120
22766_14199,ASCUS,0.010150,ASCUS,0.96201146,86.983070,153.730682,225.846344,241.201172
42222_19671,ASCUS,0.019021,LSIL,0.99976975,9.605865,289.281189,193.294083,424.890869
39182_19063,ASCUS,0.007340,ASCUS,0.7233317,1.430717,338.560364,72.542397,423.730957
33710_26359,ASCUS,0.035565,ASCUS,0.66599166,244.439987,426.576965,543.529724,518.169006
9390_37303,ASCUS,0.137548,ASCUS,0.67883205,216.954636,310.773071,274.421173,483.145508
9390_37303,ASCUS,0.017606,LSIL,0.9999267,53.624554,329.995789,164.167297,462.698364
50734_26967,ASCUS,0.274164,ASCUS,0.8647275,57.726021,130.451477,191.673523,312.771088
45262_27575,ASCUS,0.977544,ASCUS,0.72699857,442.954163,397.317230,590.839050,525.723206
31278_22103,LSIL,0.081613,LSIL,0.91394573,405.437866,167.947418,608.000000,399.001678
26414_16631,ASCUS,0.379092,ASCUS,0.5536654,188.408127,302.060913,287.665527,442.786011
31278_18455,ASCUS,0.205280,ASCUS,0.9807561,393.995605,94.663986,559.143982,269.051208
9998_11767,ASCUS,0.057163,ASCUS,0.9342156,553.434204,172.229431,608.000000,334.589325
21550_28791,ASCUS,0.035306,LSIL,0.65791285,21.047981,540.432007,164.385803,584.699585
43438_41559,ASCUS,0.010969,ASCUS,0.9823528,506.253296,373.385071,605.865723,533.462769
37358_46423,ASCUS,0.008029,ASCUS,0.47904983,27.488281,165.631317,125.977722,260.475800
37358_46423,ASCUS,0.014566,LSIL,0.9941936,18.118935,162.656693,247.597046,282.347107
34318_21495,ASCUS,0.761403,ASCUS,0.94873184,391.590729,350.985687,514.650208,459.079010
16078_20887,ASCUS,0.672368,ASCUS,0.7373352,120.837608,159.546143,258.082153,330.674652
16078_20887,ASCUS,0.304692,ASCUS,0.54497766,377.316833,331.618958,480.211365,510.534363
8782_40951,ASCUS,0.465853,ASCUS,0.6670785,480.911865,86.124947,582.333496,242.141541
26414_22103,ASCUS,0.535960,ASCUS,0.9958924,466.201477,359.574524,598.994080,465.350281
45262_36087,ASCUS,0.346638,ASCUS,0.75752175,252.110962,243.112061,383.974365,375.371826
30670_17847,ASCUS,0.474236,ASCUS,0.93326056,366.655029,413.890991,492.780884,505.932129
17902_26967,ASCUS,0.351257,ASCUS,0.99233174,54.993504,483.123260,180.676636,600.647888
7566_13591,ASCUS,0.090814,ASCUS,0.79479873,1.000000,318.111633,87.565964,397.580261
41614_44599,ASCUS,0.116646,ASCUS,0.9999999,488.839630,180.049408,606.269409,291.948090
49518_33047,LSIL,0.688954,LSIL,0.99701107,5.087170,330.366272,105.704758,450.774475
16686_43383,ASCUS,0.469641,ASCUS,0.91908014,310.397278,116.173347,435.779297,245.209534
42222_32439,ASCUS,0.949439,ASCUS,0.9996358,374.325256,418.818390,481.784851,567.270020
42222_32439,ASCUS,0.243832,ASCUS,0.79792684,370.266205,5.008354,456.064117,147.134644
13038_42167,ASCUS,0.248410,ASCUS,0.8164367,277.224609,123.304108,500.550476,208.146393
19726_12983,ASCUS,0.006572,LSIL,0.99940455,431.187103,474.710449,588.890503,543.743591
30670_11159,ASCUS,0.922795,ASCUS,0.56259936,412.619324,94.454773,524.511353,219.779907
30670_11159,LSIL,0.086126,LSIL,0.891141,124.621185,2.883497,187.451233,54.369232
7566_22103,ASCUS,0.958048,ASCUS,0.9926044,294.099365,343.798309,433.208923,467.018463
17294_5079,ASCUS,0.635110,ASCUS,0.88186204,36.170712,392.058258,115.953018,577.327393
20942_36087,ASCUS,0.226383,ASCUS,0.77659,426.111145,431.535889,559.409180,602.801514
20334_14199,ASCUS,0.828768,ASCUS,0.99696106,261.955750,295.431244,468.296936,384.908722
20334_14199,ASCUS,0.839195,ASCUS,0.9612836,154.579895,292.950073,270.000549,388.094910
29454_20887,ASCUS,0.081030,ASCUS,0.9941361,441.314423,243.599457,495.571259,424.056671
24590_45207,ASCUS,0.875126,ASCUS,0.8404831,385.500671,211.120529,534.401123,324.543396
43438_15415,ASCUS,0.525563,ASCUS,0.6848936,135.918564,428.807190,206.496964,606.799500
23982_28183,ASCH,0.068125,SCC,0.40672177,62.965820,34.478943,551.506531,387.174713
23982_44599,ASCUS,0.424838,ASCUS,0.90476465,307.385712,60.845497,470.115265,123.064430
43438_39127,ASCUS,0.005936,SCC,0.952679,18.650223,103.321487,286.289856,327.110291
18510_34263,ASCUS,0.959298,ASCUS,0.98183686,207.443832,71.716850,395.842896,209.527771
11822_20279,ASCUS,0.979612,ASCUS,0.71072465,370.191193,197.632355,486.667206,341.615082
39790_24535,ASCUS,0.235572,ASCUS,0.37112346,177.823151,210.433533,375.301910,359.802185
47086_24535,ASCUS,0.841506,ASCUS,0.4721186,209.595581,295.163910,280.902008,467.090851
39182_7511,ASCUS,0.009119,LSIL,0.95717454,5.600342,95.930664,181.199936,248.915588
16686_25751,ASCUS,0.321502,ASCUS,0.73326033,135.172028,6.548710,336.400391,102.749252
16686_25751,ASCUS,0.005277,LSIL,0.70075625,361.003662,559.488342,498.074829,608.000000
31886_29399,ASCUS,0.008090,LSIL,0.7350945,540.300537,454.298920,606.051147,517.671265
10606_13591,ASCUS,0.488044,ASCUS,0.96163386,160.993744,135.687454,280.950653,260.166412
37358_45207,ASCUS,0.047486,SCC,0.41862038,59.912334,295.167572,145.624146,467.453400
19726_23319,ASCUS,0.060288,ASCUS,0.76282036,138.156311,189.868134,367.628113,300.950775
20334_15415,ASCUS,0.016692,LSIL,0.9961624,142.636658,425.527618,266.187744,523.855225
39790_28791,ASCUS,0.061818,ASCUS,0.9910302,164.259888,459.037598,278.892548,574.053711
26414_12375,ASCUS,0.981358,ASCUS,0.88015085,509.085876,226.839783,571.361755,377.400818
13038_22711,ASCUS,0.096261,ASCUS,0.78359854,299.216858,218.215317,460.053040,366.540222
14862_18455,ASCUS,0.936455,ASCUS,0.91363,188.493011,43.745285,317.457397,158.963593
12430_32439,ASCUS,0.021564,ASCUS,0.9908828,56.347816,210.901611,211.336395,358.426147
12430_32439,ASCUS,0.031159,LSIL,0.96223557,289.715607,248.426819,439.168549,450.069031
5742_31223,ASCUS,0.784072,ASCUS,0.92281693,297.152740,447.970886,432.550262,568.068787
11214_38519,ASCUS,0.996368,ASCUS,0.45117798,291.725983,463.552185,403.760590,602.573181
14862_31831,ASCUS,0.993338,ASCUS,0.90507156,50.482517,66.708817,138.328232,232.409531
32494_36695,ASCUS,0.077160,ASCUS,0.5397284,117.948959,426.090576,292.467407,592.040405
32494_36695,ASCUS,0.687116,ASCUS,0.9840546,164.985718,173.990158,340.750336,283.578674
7566_32439,LSIL,0.145271,LSIL,0.98204905,468.119934,1.120205,583.213440,108.702805
6350_34871,ASCUS,0.932761,ASCUS,0.96780896,300.589355,212.313416,383.801697,290.409882
45262_16023,ASCUS,0.537870,ASCUS,0.79658306,374.842072,256.538757,499.498383,361.192200
