x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38672_42826,ASCUS,0.210447,ASCUS,0.99510634,245.933136,276.258362,335.409454,358.714050
16784_23370,ASCUS,0.070521,ASCUS,0.99999654,8.439857,467.680634,85.009850,584.818909
38064_17290,HSIL,0.103844,HSIL,0.992126,490.453552,572.724121,528.100037,607.913452
37456_36138,ASCUS,0.052138,ASCUS,0.9996592,60.215927,157.742996,155.457748,285.687134
30768_10602,HSIL,0.202242,HSIL,0.8247476,571.736267,321.705231,604.809753,372.873383
25296_16682,HSIL,0.054173,HSIL,0.5106735,1.000000,85.044724,25.523018,149.139282
18608_20330,ASCUS,0.022419,HSIL,0.978617,293.153503,17.966148,391.147949,123.636147
44752_19722,HSIL,0.081769,HSIL,0.99980897,527.282959,289.321808,570.551514,325.431793
24688_3914,ASCUS,0.012417,HSIL,0.9978783,461.342224,420.734375,602.451477,546.846619
38064_14250,ASCUS,0.321904,ASCUS,0.99731284,231.563156,414.859253,320.447754,522.673950
30160_40394,ASCUS,0.006869,LSIL,0.9932226,96.825775,178.968674,215.705597,265.416199
30768_50122,HSIL,0.071629,HSIL,0.9680396,140.521301,273.281128,193.783264,329.388489
32592_26410,ASCUS,0.813898,ASCUS,0.73283535,353.739868,196.375916,424.159302,389.064697
45360_41002,ASCH,0.060591,ASCH,0.79592085,505.602966,297.176300,593.800842,402.163727
30160_37962,ASCUS,0.009717,HSIL,0.9953941,1.000000,256.479187,139.432526,466.757141
50224_33706,ASCUS,0.068868,ASCUS,0.8419059,67.258377,111.676819,164.761612,200.609436
50224_33706,LSIL,0.182386,LSIL,0.77117974,132.221802,147.508606,201.012268,278.008911
5840_33098,ASCUS,0.044839,SCC,0.9971106,26.695202,223.284378,139.324554,459.166931
10704_31882,ASCUS,0.014118,ASCUS,0.9997125,1.000000,564.027832,106.814178,608.000000
24688_37354,ASCH,0.016025,HSIL,0.9930026,153.713181,463.493042,206.012527,520.527344
35024_11818,ASCUS,0.005912,ASCUS,0.66674376,26.595989,50.646149,95.642960,232.210114
21040_41002,ASCUS,0.006783,HSIL,0.41720432,527.332825,512.850098,602.074158,601.660767
39280_35530,ASCUS,0.055423,ASCUS,0.99587506,347.198303,6.793564,432.172791,100.600594
39280_35530,ASCUS,0.062487,ASCUS,0.99949074,206.879181,136.887421,313.834381,222.476898
23472_45866,ASCUS,0.024236,ASCUS,0.9681096,73.736801,245.248260,224.220657,404.899567
25296_40394,ASCUS,0.268514,ASCUS,0.9596657,414.193878,348.917725,541.010315,417.209778
25296_40394,HSIL,0.125272,HSIL,0.9166581,49.732979,2.789680,104.737679,27.038990
50224_30058,HSIL,0.087187,HSIL,0.99993837,556.365723,30.911503,606.857788,77.998215
50224_30058,HSIL,0.077546,HSIL,0.9945775,4.114708,324.887177,53.291126,386.528717
42928_32490,ASCUS,0.980146,ASCUS,0.9930548,375.715179,31.713158,465.181427,202.635101
13744_42218,ASCUS,0.630832,ASCUS,0.999979,193.028702,339.409119,299.054443,485.173279
35632_33706,ASCUS,0.023414,ASCH,0.96245694,192.428406,265.682190,234.080109,318.104004
5840_26410,ASCUS,0.177851,ASCUS,0.9619127,17.830307,475.054321,132.892365,544.676636
35632_10602,HSIL,0.131660,HSIL,0.9679336,131.125854,470.158020,184.369659,519.303223
25904_37962,ASCUS,0.005574,HSIL,0.9523761,76.385475,204.024414,170.460083,269.969696
24080_47690,HSIL,0.743203,HSIL,0.9863294,8.958857,119.492798,62.124809,180.645630
25904_50122,ASCH,0.073640,HSIL,0.87461007,295.926117,172.862503,419.190582,302.311157
16784_22762,ASCUS,0.230505,ASCUS,0.9999994,487.932373,177.055206,595.997681,295.177246
33200_6954,ASCUS,0.009232,HSIL,0.9942272,301.401489,500.415009,397.876648,562.257507
23472_6346,ASCUS,0.070752,ASCUS,0.8799009,40.485886,432.276154,145.629654,570.254395
23472_6346,ASCUS,0.021434,HSIL,1.0,227.644302,8.823679,292.464661,49.948303
21040_4522,ASCUS,0.018931,HSIL,0.9864022,113.874496,404.208862,186.823929,532.835449
39888_42218,ASCUS,0.317685,ASCUS,0.9998155,6.066708,98.508575,69.130096,230.841156
35632_44042,ASCUS,0.096575,ASCUS,0.63848805,295.556000,337.165161,401.601654,426.881897
22256_44042,ASCUS,0.152157,ASCUS,0.45069218,375.919556,204.910233,516.018311,396.911316
22256_44042,ASCUS,0.070125,ASCUS,0.94961184,530.152161,105.668030,595.808655,173.970306
41712_34314,ASCUS,0.248532,ASCUS,0.8965411,106.571198,412.645844,239.224274,558.958069
47184_24586,ASCUS,0.803294,ASCUS,0.93847245,393.252319,135.966492,466.296631,353.195770
47184_24586,ASCUS,0.871355,ASCUS,0.99896526,26.878784,109.302567,107.543015,224.629654
47184_24586,ASCUS,0.083657,ASCUS,0.7099911,371.644562,493.432312,439.796417,551.794250
20432_37354,ASCUS,0.191503,ASCUS,0.87005544,519.734497,432.764587,607.335083,585.775757
48400_31882,ASCUS,0.068525,ASCUS,0.98520386,408.315430,30.642326,478.672729,95.426872
18608_14858,ASCUS,0.798065,ASCUS,0.9996393,140.368774,151.668167,270.382172,290.856812
28944_22762,HSIL,0.059792,HSIL,0.6017697,116.944809,552.511230,164.788071,608.000000
30160_30058,ASCUS,0.024236,ASCH,0.71660465,81.731064,1.000000,579.018555,469.194336
31376_8778,ASCUS,0.173162,ASCUS,0.99090236,36.961182,12.485779,150.210556,110.048210
25904_17898,ASCUS,0.759669,ASCUS,0.8194751,1.728813,224.481781,136.575714,393.775726
31376_41610,ASCUS,0.006291,HSIL,0.7443857,313.894470,164.648529,414.906860,260.676666
31376_41610,HSIL,0.088101,HSIL,0.7408291,81.782799,431.326355,140.241791,477.972473
19824_49514,ASCUS,0.011266,HSIL,0.9994715,372.151917,25.519962,451.639526,95.362289
36848_34314,ASCH,0.055794,ASCH,0.9949587,512.709412,363.678131,569.587097,433.983490
42928_13034,ASCUS,0.017903,ASCUS,0.99561536,232.464355,480.988373,323.104126,538.877808
31984_47690,ASCUS,0.006942,ASCH,0.9991021,300.469116,1.000000,608.000000,580.678955
11312_32490,ASCUS,0.011211,HSIL,0.9856814,20.586845,508.588745,131.553162,574.114014
22256_13642,ASCH,0.964516,ASCH,0.999995,219.373398,41.204437,608.000000,558.090820
7056_37962,ASCUS,0.084994,ASCUS,0.9992461,409.392181,306.532745,578.245483,372.543304
41712_9386,ASCUS,0.417219,ASCUS,0.91209143,310.214081,397.067535,405.715546,505.482697
38672_39178,ASCUS,0.173092,ASCUS,0.9993093,21.376724,193.044540,115.291672,298.638184
36240_14250,ASCUS,0.011048,ASCUS,0.9157074,48.026260,1.000000,138.710327,71.304337
25296_22762,ASCUS,0.196305,ASCUS,0.9999989,152.305435,246.489929,270.880798,325.375916
20432_20330,ASCH,0.234332,ASCH,0.9256175,273.330200,298.446472,326.989441,353.134460
44752_36746,ASCUS,0.123512,ASCUS,0.9542726,44.607750,506.639160,123.769966,578.843384
46576_25802,LSIL,0.008334,HSIL,0.5440071,375.254395,1.000000,546.554138,144.846466
46576_30058,ASCUS,0.994845,ASCUS,0.9955166,135.677444,72.600891,243.397476,191.758759
35024_28842,HSIL,0.097061,HSIL,0.88942146,499.994385,195.889801,596.852173,294.776123
41104_14858,ASCUS,0.155574,ASCUS,0.97464424,451.149567,152.430817,608.000000,305.764526
39280_30058,HSIL,0.489660,HSIL,0.73809874,447.151428,106.064453,505.374451,173.593964
37456_35530,HSIL,0.077893,HSIL,0.98339415,2.340786,275.174194,22.808723,327.023987
25296_7562,HSIL,0.372698,HSIL,0.9999782,188.574066,165.210190,316.368835,293.793457
47184_17898,ASCUS,0.299538,ASCUS,0.99984276,268.818024,230.471878,330.605743,324.684998
48400_19722,HSIL,0.447610,HSIL,0.93648875,281.146179,64.917221,319.683960,116.554993
48400_19722,HSIL,0.151507,HSIL,0.99858814,426.009247,314.979370,480.174896,369.520264
47184_36746,ASCUS,0.133356,ASCUS,0.9999598,441.546112,18.771576,529.571045,134.519272
28944_42826,ASCUS,0.041227,ASCUS,0.7006387,206.613007,424.217773,285.718201,498.333557
33808_16682,ASCUS,0.076024,ASCUS,0.50230426,97.690697,538.598999,171.457184,596.089966
44752_37354,HSIL,0.603056,HSIL,0.99994385,199.721252,520.142090,288.178772,580.553345
39888_30058,ASCUS,0.013837,HSIL,0.9994117,328.114838,432.144775,419.698395,585.627014
40496_19722,HSIL,0.326912,HSIL,0.9968681,5.000458,233.576004,36.612583,272.454987
45968_13034,ASCUS,0.010607,HSIL,0.92661065,358.985962,447.395782,435.782532,523.692139
38672_30666,HSIL,0.284813,HSIL,0.96592015,238.806030,455.409576,314.561462,608.000000
46576_14858,HSIL,0.146778,HSIL,0.9993606,460.857208,482.776276,496.025726,534.709290
46576_14858,HSIL,0.077122,HSIL,0.99782604,436.109039,566.222168,472.517670,599.385498
36848_41002,LSIL,0.005672,SCC,0.9370009,237.943665,74.463608,364.158569,159.619110
41104_13642,ASCUS,0.165676,ASCUS,0.9983096,114.627037,5.880203,213.988922,117.730209
50224_30666,HSIL,0.056653,HSIL,0.9864755,158.290329,302.839233,201.667801,346.310913
39280_31274,ASCUS,0.077818,ASCUS,0.9872444,167.961349,417.579102,245.134537,490.316711
44144_37354,ASCUS,0.057388,ASCUS,0.88670933,235.843674,167.310287,300.664856,243.111862
8880_37354,ASCUS,0.171329,ASCUS,0.9861522,243.895935,416.961395,342.992493,521.303162
43536_40394,ASCUS,0.923204,ASCUS,0.5425744,186.914337,114.262993,291.660431,171.008392
43536_40394,ASCUS,0.324298,ASCUS,0.9997485,166.269745,57.743946,293.047211,128.076706
43536_40394,ASCUS,0.312733,ASCUS,0.54216415,189.840515,7.581303,268.222809,69.644363
13744_13034,ASCUS,0.786250,ASCUS,0.9776145,2.839695,81.411514,119.302383,232.765366
29552_35530,ASCUS,0.102231,ASCUS,0.58806396,224.381561,535.538574,299.133453,580.540405
29552_35530,ASCUS,0.175993,ASCUS,0.99999356,58.563496,212.587036,156.424438,293.935089
42928_14250,ASCUS,0.335956,ASCUS,0.99993265,83.461395,456.157776,137.417297,562.534973
42928_14250,LSIL,0.054007,HSIL,0.6540007,78.687325,443.062134,140.841156,575.614624
44752_35530,ASCUS,0.191946,ASCUS,0.99765164,125.746246,110.567146,218.781555,253.970764
44752_40394,ASCUS,0.206795,ASCUS,0.9846609,154.217422,314.326447,244.637070,370.979645
16784_13642,ASCUS,0.880717,ASCUS,0.99976283,200.852325,52.617226,275.528534,211.028381
23472_9994,HSIL,0.321733,HSIL,0.8405333,382.997772,464.231384,429.870819,508.272217
23472_9994,HSIL,0.074902,HSIL,0.99895334,349.464417,582.290344,393.359375,607.158386
39280_37962,ASCH,0.075345,ASCH,1.0,245.766052,281.297943,381.143738,532.725220
49616_25802,ASCUS,0.008087,HSIL,0.9841703,199.302856,12.538105,270.202026,80.802353
49616_25802,HSIL,0.092455,HSIL,0.9392602,50.980927,276.491089,102.674942,327.015686
42320_16074,ASCUS,0.099483,ASCUS,0.9968322,527.958496,23.756676,601.985718,225.826508
35632_22154,ASCUS,0.107235,ASCUS,0.98279977,259.282379,317.808716,344.752411,368.802734
38672_11818,ASCUS,0.017384,HSIL,0.6573537,128.521957,29.647598,217.818619,142.332886
16176_12426,ASCUS,0.094379,ASCUS,0.9999994,286.484375,265.567749,366.458862,369.799072
44144_11210,HSIL,0.093191,HSIL,0.9997751,133.774719,548.290405,168.232666,579.765015
42928_13642,ASCUS,0.492478,ASCUS,0.99973744,352.546234,410.464783,442.021881,507.814453
37456_40394,ASCUS,0.606379,ASCUS,0.99995756,459.771881,174.651581,528.915100,252.051910
37456_40394,LSIL,0.016331,HSIL,0.9954224,459.771881,174.651581,528.915100,252.051910
49008_35530,ASCUS,0.232686,ASCUS,0.99884987,401.212891,262.809143,503.265625,368.428772
30160_33706,ASCUS,0.011122,ASCUS,0.99980944,232.274170,37.873924,275.709412,84.123024
19216_37354,ASCUS,0.127638,ASCUS,0.9999976,440.137054,199.523071,576.877441,274.883392
41712_9994,ASCUS,0.141099,ASCUS,0.98375124,123.003593,47.361015,220.896423,106.500694
41712_9994,ASCUS,0.006682,HSIL,0.86150545,561.054749,151.053070,605.802063,213.468781
6448_37962,ASCUS,0.083683,ASCUS,0.99741507,164.451981,87.008476,233.091232,143.059326
11312_13034,ASCH,0.353873,ASCH,0.9999981,131.431183,213.826263,183.232941,261.859100
11312_13034,ASCH,0.119321,ASCH,0.98700154,151.145447,149.514435,194.408203,213.361816
22864_8170,ASCUS,0.013734,HSIL,0.9973285,423.431671,454.419891,514.048035,529.440552
9488_43434,ASCUS,0.125476,ASCUS,0.99901795,331.101624,426.614410,463.385742,509.015106
21648_11210,ASCUS,0.289840,ASCUS,0.99993944,429.167236,12.008682,507.604126,112.438477
16784_6346,ASCUS,0.412984,ASCUS,0.9987118,272.770874,246.860168,345.387756,404.173767
30160_12426,HSIL,0.453722,HSIL,0.9960424,454.998901,387.456543,518.450073,437.272522
30160_12426,HSIL,0.144441,HSIL,0.5175797,318.403870,414.347504,360.324890,463.042694
47792_22762,ASCUS,0.266815,ASCUS,0.9661126,418.571289,545.024841,520.993835,597.924866
7664_27018,ASCUS,0.293280,ASCUS,0.9990646,7.874969,19.589668,99.164902,117.811775
50224_31882,ASCUS,0.281328,ASCUS,0.9748462,440.621002,94.701645,558.934448,218.841782
14960_35530,ASCUS,0.067674,ASCUS,0.99976915,11.026535,151.493820,114.134262,239.852249
49008_20938,HSIL,0.031733,HSIL,0.6348277,316.008270,81.473663,352.393463,133.181931
49008_20938,HSIL,0.426369,HSIL,0.9877722,276.283539,422.513916,321.748688,468.373047
47184_31274,ASCUS,0.025832,ASCUS,0.972498,21.080246,44.453949,99.929337,174.824692
9488_29450,LSIL,0.050431,LSIL,0.39213812,250.239456,456.273315,366.677429,574.931763
22256_47690,ASCUS,0.071875,ASCUS,0.99999,323.720459,404.180145,405.169128,468.674225
27120_36138,ASCUS,0.978686,ASCUS,0.9999907,116.240005,504.835327,293.223816,607.844360
27120_17290,HSIL,0.288110,HSIL,0.9770519,149.626862,11.887844,259.753632,125.359024
27120_17290,HSIL,0.169380,HSIL,0.9995696,204.077118,14.604542,254.847778,55.533161
16176_34314,ASCUS,0.005248,ASCH,0.9129947,556.067017,114.689056,608.000000,215.026581
16176_34314,ASCH,0.683304,ASCH,0.9999069,1.000000,189.920959,608.000000,608.000000
16176_34314,ASCH,0.067320,ASCH,0.9979274,370.494080,199.448853,411.061646,274.222198
28944_22154,ASCUS,0.019793,HSIL,0.58414596,17.872009,371.645569,167.795853,468.749573
39280_39178,ASCUS,0.086084,ASCUS,0.99803454,459.184631,82.870117,531.171631,152.390228
39280_39178,ASCUS,0.051274,ASCUS,0.9995776,513.846008,520.049133,599.952698,590.544006
39280_39178,HSIL,0.158845,HSIL,0.9940171,70.838715,299.947327,160.380447,366.297974
27120_44650,HSIL,0.609202,HSIL,0.9988055,545.961548,410.584137,599.611328,451.150848
29552_14858,HSIL,0.055329,HSIL,0.509328,89.920670,220.058411,142.983536,266.557129
24688_49514,HSIL,0.682123,HSIL,0.9175864,529.740417,330.548615,587.749207,401.430328
4016_20938,HSIL,0.084641,HSIL,0.9970421,570.045288,573.422241,608.000000,607.145874
38672_24586,HSIL,0.005866,HSIL,0.8076989,203.677063,166.963348,254.955353,208.797119
36240_45866,ASCUS,0.005692,ASCH,0.9975618,455.541992,254.187744,534.192993,366.234192
4016_22762,ASCUS,0.012417,HSIL,0.99637705,460.636810,140.272125,556.115967,238.486053
49616_33098,ASCUS,0.005844,HSIL,0.9993032,523.951050,54.544983,584.685547,146.321686
25296_45866,ASCUS,0.931525,ASCUS,0.8942353,62.507347,29.796040,218.945038,124.030075
29552_30058,ASCUS,0.146109,ASCUS,0.7151745,372.988403,324.489960,544.462891,583.683594
29552_30058,ASCUS,0.799138,ASCUS,0.7112897,335.756165,166.634094,474.678040,355.896851
47792_23978,HSIL,0.385663,HSIL,0.9997178,91.979568,535.070129,157.725739,594.768372
47792_23978,HSIL,0.063444,HSIL,0.9325022,78.663734,521.078979,187.009338,608.000000
5840_25194,ASCUS,0.008196,ASCH,0.999997,1.456976,530.020020,41.672577,601.296631
30768_27626,LSIL,0.433619,LSIL,0.9008204,18.007149,126.020462,166.977417,219.173233
14960_9386,HSIL,0.180367,HSIL,0.9956312,270.672546,516.783813,316.615173,582.055054
47184_37354,ASCUS,0.213105,ASCUS,0.9281445,374.967255,152.768356,484.128571,290.745911
47184_37354,ASCUS,0.095255,ASCUS,0.9967541,461.756714,282.619507,525.938110,350.906921
30768_42218,ASCUS,0.078129,ASCUS,0.9977324,434.332581,298.904022,532.765869,385.300018
16784_47690,ASCUS,0.769069,ASCUS,0.99944955,71.167694,333.496613,177.921585,444.795624
5840_28234,ASCUS,0.083081,ASCUS,0.9822678,464.429352,210.647552,602.332581,295.619812
30768_45866,ASCUS,0.375360,ASCUS,0.5146052,198.773544,108.273895,418.347839,224.547455
33200_37962,ASCUS,0.054831,ASCUS,0.59758705,326.120270,221.631927,389.942230,364.483124
4016_24586,ASCUS,0.075444,ASCUS,0.9931196,146.327301,4.140221,234.418488,133.556824
4016_24586,ASCUS,0.056854,ASCUS,0.99985385,271.380524,25.347446,426.853485,98.521698
29552_13642,ASCUS,0.200025,ASCUS,0.9678063,4.158588,91.080368,116.048218,222.321152
27728_8170,ASCUS,0.135593,ASCUS,0.99916506,56.472565,497.001892,209.305054,602.114319
27728_8170,LSIL,0.008096,HSIL,0.9998392,79.674149,494.543976,216.195450,603.497192
42928_23978,ASCUS,0.134611,ASCUS,0.7786327,43.086536,168.150635,158.462601,243.865021
42928_23978,ASCUS,0.054117,ASCUS,0.7025029,56.586449,236.593994,160.152191,286.636230
42928_23978,ASCUS,0.043921,HSIL,0.81003255,409.659668,92.192383,608.000000,189.488037
33808_23978,ASCUS,0.051044,ASCUS,0.99981076,51.562233,537.954834,121.482491,596.626587
16784_27018,ASCUS,0.269540,ASCUS,0.9993273,129.319794,75.982925,212.912170,188.056870
44144_33706,ASCUS,0.219438,ASCUS,0.99902976,121.888992,21.270718,203.829666,99.573349
30160_23978,ASCUS,0.086554,ASCUS,0.98308575,65.238678,470.534180,150.278961,535.325134
23472_41610,ASCUS,0.727020,ASCUS,0.51210064,207.993179,203.126404,323.772064,417.393311
33200_5130,ASCUS,0.985883,ASCUS,0.98447233,352.886230,76.843552,457.312317,220.274368
33200_5130,ASCUS,0.796266,ASCUS,0.97432566,121.031593,130.620132,194.780212,195.566666
28336_3914,ASCUS,0.153476,ASCUS,0.9817915,148.414978,374.248566,262.685150,451.762909
28336_3914,ASCUS,0.059372,ASCUS,0.74259627,392.992859,481.192230,498.569641,536.857483
24688_19114,ASCUS,0.146778,ASCUS,0.99999976,186.204620,499.606812,253.752808,602.692871
27120_48298,ASCUS,0.126455,ASCUS,0.7808384,171.463913,87.768463,299.917175,177.615601
45968_32490,ASCUS,0.123494,ASCUS,0.77916825,285.604187,1.000000,379.365173,58.351028
33200_5738,HSIL,0.864868,HSIL,0.5301118,215.079376,363.605713,304.928680,510.830688
38672_44042,ASCUS,0.056503,ASCUS,0.99999964,44.234158,167.663696,157.108505,246.929993
50224_28842,HSIL,0.016366,HSIL,0.98480254,434.056885,89.015228,476.527222,132.024246
50224_28842,HSIL,0.189958,HSIL,1.0,529.479492,81.197113,570.397705,122.731262
22864_6346,HSIL,0.286593,HSIL,0.63515097,524.796570,468.121063,576.266296,518.769775
50832_27626,HSIL,0.254631,HSIL,0.94628483,76.289070,585.427185,128.098969,608.000000
37456_31274,ASCH,0.439424,ASCH,0.99496055,293.169983,298.670471,589.479553,582.466248
47184_15466,ASCUS,0.031754,HSIL,0.99986315,520.070007,484.618988,592.094910,537.136475
21648_37354,ASCUS,0.009449,HSIL,0.9985876,343.508575,154.308350,434.856415,223.634827
39280_38570,ASCH,0.096581,ASCH,0.72465384,88.518280,52.986893,579.488770,361.917053
24688_30666,ASCUS,0.239653,ASCUS,0.9800428,120.181137,199.764709,192.138535,288.839722
24688_30666,ASCUS,0.295210,ASCUS,0.9999933,219.834091,173.664856,282.980774,240.151398
45968_16682,ASCUS,0.009020,ASCH,0.52011806,27.919510,77.887665,318.385376,462.998505
45968_16682,ASCH,0.074503,ASCH,0.9473776,59.639893,114.475388,546.479919,432.558960
25904_48906,HSIL,0.088684,HSIL,0.99997854,278.456970,512.675476,325.921753,555.278015
4016_30666,ASCUS,0.064882,ASCUS,0.9874111,124.084961,199.983765,301.165680,354.093750
4016_30666,HSIL,0.054073,HSIL,0.9969098,15.196663,83.337204,60.054504,133.118515
21648_23978,ASCUS,0.062452,ASCUS,0.61607325,361.910431,570.374512,479.833588,608.000000
46576_39786,ASCUS,0.132009,ASCUS,0.98399806,175.209869,259.947510,331.371368,407.120483
21648_9386,ASCUS,0.023630,HSIL,0.99450964,4.583965,302.385193,120.403473,376.286560
13744_23978,ASCUS,0.864957,ASCUS,0.99956745,346.216614,133.210251,477.987610,246.319534
13744_23978,ASCUS,0.956782,ASCUS,0.84814453,249.135971,239.782837,447.818542,343.626892
7056_16682,ASCUS,0.009103,ASCH,0.953335,3.685875,263.732025,88.305168,323.473969
7056_16682,ASCH,0.497880,ASCH,0.99008256,83.314529,423.623322,479.298401,608.000000
36240_13034,HSIL,0.125631,HSIL,0.9716063,516.327148,18.855545,550.984253,50.533829
28336_45866,ASCUS,0.576156,ASCUS,0.9980108,474.178711,445.562134,593.172974,586.018311
28336_45866,HSIL,0.327132,HSIL,0.8960016,485.059875,218.836777,549.192932,269.567780
28336_45866,HSIL,0.283595,HSIL,0.90572184,136.272675,378.187714,193.014740,428.933441
26512_27018,ASCUS,0.290123,ASCUS,0.9802932,391.587769,133.093353,478.571899,275.902252
30160_20938,ASCUS,0.053834,ASCUS,0.7977978,164.407272,330.917511,295.037170,431.441864
25296_36746,ASCUS,0.375718,ASCUS,0.99983823,7.639439,188.912247,97.606537,249.622421
35632_7562,ASCUS,0.131295,ASCUS,0.82889205,513.403870,563.935364,600.852356,608.000000
35632_7562,ASCUS,0.054563,ASCUS,0.98110205,13.266579,22.484299,139.343475,160.488358
42320_40394,ASCH,0.135015,ASCH,0.9999784,1.000000,148.664795,593.336304,467.148743
42320_40394,ASCH,0.038235,ASCH,0.9991702,79.042938,1.000000,460.383514,608.000000
33808_19722,ASCUS,0.399020,ASCUS,0.9986291,28.191513,261.206909,125.858704,357.990540
33808_19722,ASCUS,0.170852,ASCUS,0.99947864,5.270020,326.041351,115.115898,405.189545
8880_31274,ASCH,0.517381,ASCH,0.9626132,103.782913,442.820557,243.361862,559.019409
31376_13642,ASCUS,0.182159,ASCUS,0.9876879,251.044342,110.029663,349.283966,251.222015
29552_15466,ASCUS,0.988573,ASCUS,0.97239304,209.805557,133.506195,297.857605,291.483429
29552_15466,ASCUS,0.327457,ASCUS,0.732273,277.176178,122.671333,375.228851,240.468170
37456_39178,ASCUS,0.047685,ASCUS,0.5586377,169.302963,239.902710,243.189285,313.811951
34416_42826,ASCUS,0.054841,ASCUS,0.96606714,290.657257,28.393173,356.279633,104.977280
38064_16074,HSIL,0.051323,HSIL,0.98839533,2.424276,536.111694,22.252171,577.325317
42928_17290,ASCUS,0.056518,ASCUS,0.991302,251.551346,195.033737,364.373901,267.143250
16176_32490,ASCH,0.029632,HSIL,0.46454054,9.211609,296.924133,473.128845,493.561157
25296_48906,ASCUS,0.057361,ASCUS,0.6981677,174.942474,488.123322,330.795105,592.382446
49616_22154,HSIL,0.618850,HSIL,0.6952783,421.936859,531.706238,465.675018,581.263855
38064_27626,ASCH,0.733975,ASCH,0.95719016,66.444046,247.175751,248.262680,435.239349
11920_20330,ASCUS,0.195135,ASCUS,0.99995685,1.000000,506.252167,112.584473,563.884827
23472_18506,ASCH,0.005012,HSIL,0.8895921,257.923553,247.230820,316.286102,324.425537
41104_17898,HSIL,0.066719,HSIL,0.9300686,37.823570,586.560303,83.960968,608.000000
24080_9386,HSIL,0.055512,HSIL,0.95510596,385.211182,200.425140,425.467712,239.746155
25904_44042,ASCUS,0.038939,HSIL,0.99995804,12.249126,275.488678,93.391968,340.196320
31376_49514,ASCUS,0.005167,HSIL,0.99999976,433.277374,91.865707,508.381805,153.936325
31984_20938,ASCUS,0.060426,ASCUS,0.9999988,352.994659,36.033730,422.660309,98.448936
50832_32490,ASCUS,0.142754,ASCUS,0.99534553,2.091019,367.900604,88.445679,489.893402
21040_33706,ASCUS,0.009714,ASCH,0.969118,334.759644,6.273664,393.270447,69.373436
24688_17290,LSIL,0.014168,ASCH,0.9999355,4.220219,154.361816,21.390514,271.581482
28336_15466,ASCUS,0.072088,ASCUS,0.999592,182.768585,225.557556,271.979004,310.350037
10096_22762,ASCUS,0.052997,ASCUS,0.99945825,203.053482,451.868500,303.928986,564.233948
12528_30058,HSIL,0.308887,HSIL,0.6321588,442.914215,313.672516,493.900604,382.014191
22256_13034,ASCUS,0.955118,ASCUS,0.99999535,341.055176,169.382980,482.958984,257.852356
22256_13034,ASCUS,0.677752,ASCUS,0.7650521,260.661743,63.288754,407.408630,156.955597
22256_13034,ASCUS,0.029009,HSIL,0.85199803,208.287292,54.631844,362.063965,196.485199
8880_14858,ASCH,0.051408,ASCH,0.9516573,93.961166,491.979004,284.110046,608.000000
30768_24586,ASCUS,0.006641,HSIL,0.77874315,573.098083,488.425873,608.000000,594.542725
7056_26410,ASCUS,0.203124,ASCUS,0.9998361,5.011070,437.900665,115.976089,562.653687
48400_16682,ASCUS,0.047123,HSIL,0.6360322,2.580128,533.491211,104.114960,599.247192
48400_16682,LSIL,0.012421,HSIL,0.9735135,1.000000,529.094055,110.094818,603.191223
30160_4522,HSIL,0.104108,HSIL,0.99939084,327.514038,562.656311,374.819336,601.490540
48400_30058,ASCUS,0.080607,ASCUS,0.9711161,471.663635,403.003998,558.651794,469.405060
13744_11210,ASCUS,0.199321,ASCUS,0.9765154,318.425171,227.974670,408.970947,372.617188
38672_27018,HSIL,0.222881,HSIL,0.7899424,49.434566,586.638306,104.198212,608.000000
39888_41610,ASCUS,0.421937,ASCUS,0.9998969,109.540298,121.975578,221.630630,206.081757
39888_41610,ASCUS,0.202499,ASCUS,0.998437,335.451141,72.151443,424.668671,177.067184
22864_38570,ASCH,0.005916,HSIL,0.9287474,223.674072,209.472702,445.841003,542.122314
22864_38570,HSIL,0.262177,HSIL,0.99790573,289.684296,110.894218,360.859772,249.858643
38672_17898,ASCUS,0.633625,ASCUS,0.9842127,256.626373,485.820343,376.100555,560.233704
20432_9994,ASCUS,0.052734,ASCUS,0.96770895,2.823380,103.556976,71.511948,193.982361
49616_24586,HSIL,0.073191,HSIL,0.893633,406.702148,459.836029,447.544556,498.714020
47792_32490,ASCUS,0.007028,ASCH,0.8134218,1.000000,1.000000,608.000000,551.950562
47792_32490,ASCH,0.011953,ASCH,0.9995041,220.724060,361.037659,288.296692,417.799316
22864_29450,ASCUS,0.661081,ASCUS,0.8101034,504.089020,515.738281,559.905823,600.159058
22864_29450,ASCUS,0.538762,ASCUS,0.99429905,453.951691,512.477356,512.302307,596.439148
39280_47082,ASCUS,0.723618,ASCUS,0.99999,202.090591,483.301727,368.083862,566.414307
41104_9994,ASCUS,0.006850,HSIL,0.86830544,283.060272,393.591064,469.643951,587.980225
22864_11818,ASCUS,0.327418,ASCUS,0.9980262,471.976593,84.864143,576.516479,195.766022
11312_31882,ASCUS,0.050481,ASCUS,0.9986136,245.819412,148.617950,309.766693,242.947021
11312_31882,ASCUS,0.791812,ASCUS,0.99931026,285.664307,150.250778,378.791992,243.571213
11312_31882,ASCUS,0.863068,ASCUS,0.99997413,222.501740,246.556549,316.050018,320.102386
35024_37354,HSIL,0.065202,SCC,0.9648889,556.377563,533.856628,605.055786,578.423645
