x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5740_23978,ASCUS,0.971071,ASCUS,0.90291893,132.106445,469.117218,327.884827,564.187866
5740_23978,ASCUS,0.059924,ASCUS,0.8413606,414.166626,337.684387,480.735046,405.933350
48908_26410,ASCUS,0.113686,ASCUS,0.9979803,160.551331,249.269241,236.750366,338.463226
30668_38570,ASCUS,0.117503,ASCUS,0.9968347,264.732727,466.661591,350.818909,580.210205
11212_25802,ASCUS,0.032970,HSIL,0.99990726,434.514343,288.279602,575.816711,527.659180
25196_48906,ASCUS,0.969662,ASCUS,0.9999883,97.839340,499.230560,232.300858,595.537903
16684_31274,ASCUS,0.138810,ASCUS,0.5096546,29.807892,295.400848,124.817596,385.538116
31276_41002,ASCUS,0.873392,ASCUS,0.7384496,505.091370,492.513550,595.513367,589.041748
31276_41002,ASCUS,0.124560,ASCUS,0.997015,223.207947,202.000702,348.374023,302.001862
31276_41002,ASCUS,0.115472,ASCUS,0.9918492,118.619637,560.303833,194.986298,608.000000
18508_15466,ASCUS,0.705000,ASCUS,0.77277976,160.414581,302.918213,343.003998,442.467102
20940_30666,ASCUS,0.012716,HSIL,0.99480647,386.523193,80.235977,608.000000,542.914917
41004_32490,HSIL,0.073188,HSIL,0.9970476,573.259094,356.379517,607.252014,406.673828
24588_19114,ASCUS,0.233233,ASCUS,0.83260006,55.090691,1.000000,164.697479,110.325188
24588_19114,LSIL,0.738168,LSIL,0.9999747,544.525269,215.626511,607.262451,317.842896
18508_48298,ASCUS,0.067978,ASCUS,0.9204467,553.172363,446.889709,607.517456,538.299072
30668_34922,ASCUS,0.997274,ASCUS,0.79932964,280.932312,262.796692,402.949646,389.334534
41004_7562,ASCUS,0.960510,ASCUS,0.56912005,88.044388,282.920441,165.366791,363.442902
31884_40394,ASCUS,0.928353,ASCUS,0.8669548,5.020916,385.416595,114.881927,470.014252
30060_11210,LSIL,0.073806,LSIL,0.9992524,469.368561,314.120209,596.839600,400.381500
9388_27018,ASCUS,0.052244,ASCUS,0.9041812,452.562317,225.897385,551.784485,343.775848
9388_30666,ASCUS,0.875315,ASCUS,0.9995552,30.401756,311.681000,202.369141,417.149139
9388_30666,ASCUS,0.221764,ASCUS,0.96880025,401.041260,22.112179,537.731506,129.490997
48908_27626,ASCUS,0.815093,ASCUS,0.99060917,131.236984,240.243408,232.072525,327.588440
12428_12426,ASCUS,0.074480,ASCUS,0.9003794,218.789032,452.445435,317.507904,569.813965
33708_48906,ASCUS,0.075504,ASCUS,0.8334694,467.952820,229.679413,597.122253,373.488556
33708_48906,ASCUS,0.005936,HSIL,0.9946656,316.719238,323.411407,414.694519,454.471710
10604_9994,ASCUS,0.064122,ASCUS,0.9243102,430.931885,39.078270,542.388611,147.076141
10604_9994,HSIL,0.130271,HSIL,0.9999666,221.336990,45.379879,262.954102,96.423599
41612_25802,ASCUS,0.008014,LSIL,0.4853221,160.665558,437.688110,297.884277,564.440308
11820_27018,ASCUS,0.481507,ASCUS,0.892679,276.226227,288.912567,393.277191,412.430878
28844_50122,HSIL,0.540569,HSIL,0.9934621,218.758514,272.500732,258.038605,314.059753
35532_28234,ASCUS,0.030097,HSIL,0.59202737,203.997421,397.655396,321.555237,527.777405
43436_14250,ASCUS,0.998215,ASCUS,0.85748535,410.264709,331.730682,542.093079,462.816254
22156_41610,ASCUS,0.981114,LSIL,0.99100226,32.120995,266.351532,166.325104,397.978851
22156_41610,LSIL,0.142306,LSIL,0.98625386,438.109131,317.787598,563.947998,411.824097
5740_33098,ASCUS,0.138220,ASCUS,0.75117725,211.676361,68.617668,294.013000,178.903351
34924_14858,ASCUS,0.007923,HSIL,0.52147156,261.729858,330.327576,552.128418,590.050171
34316_18506,ASCUS,0.005078,LSIL,0.9998542,586.451416,324.459106,608.000000,485.972900
44044_20938,LSIL,0.172467,LSIL,0.577997,16.991940,407.167816,134.673645,498.366180
44044_10602,ASCUS,0.778227,ASCUS,0.5026811,287.340668,15.419044,472.687897,155.138702
45868_23978,HSIL,0.089689,HSIL,0.98251235,146.228561,557.934448,183.635025,607.425903
25196_40394,ASCUS,0.050755,ASCUS,0.9932567,119.006264,28.745014,227.619843,143.114243
3308_32490,ASCUS,0.016434,ASCUS,0.8438746,369.595459,306.086487,488.343994,421.465088
3308_32490,ASCUS,0.890084,ASCUS,0.9980843,428.926147,279.499817,607.116333,453.214783
22764_49514,ASCUS,0.057313,ASCUS,0.9929618,374.717133,4.635509,513.980835,87.450470
34924_45866,ASCUS,0.173508,ASCUS,0.99255073,171.147369,298.632111,319.054138,384.692657
44044_25802,ASCUS,0.254784,ASCUS,0.5980878,262.981995,300.088715,435.721313,463.492035
9996_13642,HSIL,0.206318,HSIL,0.9998344,212.125259,458.027710,272.292236,523.579529
31884_35530,ASCUS,0.064141,ASCUS,0.9907963,288.200439,389.697357,426.251160,487.841156
36748_15466,HSIL,0.055476,HSIL,0.9999994,513.747253,209.423782,554.560364,244.896439
39788_18506,ASCUS,0.431068,ASCUS,0.9923988,443.921509,6.791611,587.978027,163.232651
34924_43434,ASCUS,0.370010,ASCUS,0.98441166,10.027176,274.176208,114.970642,388.246521
34924_38570,ASCUS,0.986155,ASCUS,0.9610189,242.362335,135.158646,364.183685,256.851746
27020_20938,ASCUS,0.702489,ASCUS,0.6620882,302.943237,456.757690,414.427368,574.338867
24588_27018,ASCUS,0.097105,ASCUS,0.92371035,501.571960,71.894669,592.618958,148.119354
13644_21546,ASCUS,0.283673,ASCUS,0.9926191,453.591522,493.506653,562.573181,607.524475
8780_12426,ASCUS,0.962017,ASCUS,0.85922396,485.385773,203.172318,608.000000,336.575378
27628_14250,ASCUS,0.269348,ASCUS,0.99622715,30.794628,321.822174,120.114410,472.179413
33708_48298,ASCUS,0.052345,ASCUS,0.89589816,347.708649,1.000000,495.905060,107.006607
30668_47690,ASCUS,0.372451,ASCUS,0.88316697,425.989227,211.188980,560.187866,293.084534
41004_14858,ASCUS,0.345815,ASCUS,0.949842,480.826965,1.000000,599.914246,126.024338
28236_31274,ASCUS,0.381598,ASCUS,0.75939924,107.233376,408.292969,254.434357,576.609985
28236_31274,LSIL,0.110709,LSIL,0.94945985,380.178375,36.854286,495.673859,132.134003
20940_22762,ASCUS,0.946302,ASCUS,0.6923879,237.487488,96.731171,363.639832,197.833649
20940_22762,ASCUS,0.254918,ASCUS,0.9028743,390.058899,418.909454,466.242065,484.663116
20940_22762,ASCUS,0.140612,ASCUS,0.84260887,1.000000,303.229279,140.372772,457.778412
26412_22762,ASCUS,0.063833,ASCUS,0.7708928,219.574188,522.334778,365.643341,608.000000
28236_48906,ASCUS,0.238764,ASCUS,0.5889662,303.526306,413.813538,373.565979,489.353210
16684_25194,ASCUS,0.410359,ASCUS,0.99393094,161.070053,17.693752,283.760681,135.483017
19724_27626,ASCUS,0.059882,ASCUS,0.97953355,472.088348,207.052521,548.071716,281.438477
37964_13034,LSIL,0.113347,LSIL,0.9999497,107.533066,320.523102,226.529861,455.625519
43436_20330,ASCUS,0.192335,ASCUS,0.90182495,430.353882,84.097687,519.588928,162.661850
28844_25802,ASCUS,0.608417,ASCUS,0.9889942,283.695496,511.743835,417.743164,590.032043
7564_34314,ASCUS,0.260640,LSIL,1.0,359.567230,356.620605,469.863434,486.016235
7564_34314,LSIL,0.945843,HSIL,0.99311996,473.939148,390.566040,590.513611,485.295654
14860_40394,ASCUS,0.160212,ASCUS,0.8382884,189.059143,74.710510,284.266327,158.636551
22156_30058,ASCUS,0.082647,ASCUS,0.9160423,373.489532,151.812958,466.377228,322.814575
36140_25194,ASCUS,0.011771,LSIL,0.8317807,553.743958,209.442764,608.000000,277.641479
21548_36138,ASCUS,0.050374,ASCUS,0.7561645,1.000000,8.842934,94.763626,78.896988
26412_26410,LSIL,0.676285,LSIL,1.0,126.352341,270.138947,234.216690,361.814178
36748_32490,ASCUS,0.157737,ASCUS,0.97280526,253.473831,45.269279,410.097412,188.769623
17292_45258,ASCUS,0.114755,ASCUS,0.9999924,311.741821,13.076973,417.679871,110.837852
17292_45258,ASCUS,0.053336,ASCUS,0.49823493,262.414673,329.536743,452.696228,462.598267
34924_28842,ASCUS,0.071113,ASCUS,0.9946026,194.447449,64.137871,261.835785,136.334412
42220_29450,ASCUS,0.653975,ASCUS,0.99927837,419.100006,484.811523,506.073883,608.000000
23372_30666,ASCUS,0.248093,ASCUS,0.88044333,457.845032,531.972412,546.253601,602.915283
30668_41610,ASCUS,0.421406,ASCUS,0.96167576,178.149200,373.811890,358.036591,503.374695
30668_41610,ASCUS,0.115077,ASCUS,0.8751759,5.801701,153.190186,88.224060,223.719910
9388_37962,ASCUS,0.196751,ASCUS,0.9315333,305.453705,153.130722,390.700592,228.611954
19116_42826,ASCUS,0.116179,ASCUS,0.90102947,96.090492,108.846199,151.587387,169.440994
19116_42826,ASCUS,0.829331,ASCUS,0.9977316,360.995483,382.390625,482.867004,460.740479
42828_21546,ASCUS,0.014471,ASCUS,0.9767667,133.675125,28.797394,244.217178,156.882355
42828_21546,ASCUS,0.401150,LSIL,0.9999819,504.696564,280.789307,596.510376,372.562317
42828_21546,LSIL,0.167055,HSIL,0.9981958,133.675125,28.797394,244.217178,156.882355
10604_10602,ASCUS,0.957772,ASCUS,0.9979418,77.862762,103.536316,205.265869,245.073822
10604_10602,LSIL,0.169113,LSIL,0.97353214,56.900246,94.240761,213.388672,263.585999
32492_17290,LSIL,0.072925,LSIL,0.98918146,32.333290,375.083252,201.217682,546.172546
41612_27018,ASCUS,0.669126,ASCUS,0.9924442,295.217926,458.527374,416.329254,513.317200
27628_27626,ASCUS,0.150275,ASCUS,0.99832696,23.024498,293.543091,112.661812,358.658081
14860_39786,HSIL,0.861472,HSIL,0.94885993,532.386169,342.853302,580.871399,388.417023
44044_16074,ASCUS,0.097732,ASCUS,0.68687856,436.190399,269.462769,521.001709,353.117249
3916_30058,ASCUS,0.931335,ASCUS,0.99983025,108.157562,383.369904,208.917389,490.640350
27628_5738,ASCUS,0.033775,LSIL,0.5585424,3.348610,443.347961,88.750053,543.070618
28844_45258,ASCUS,0.998265,ASCUS,0.9412317,165.174347,441.342072,262.543671,562.708008
25196_18506,ASCUS,0.041544,ASCUS,0.99992096,414.126617,214.908905,570.734131,371.383453
25196_18506,ASCUS,0.327954,LSIL,0.99456835,268.301392,11.641483,331.805481,107.228775
34316_20938,ASCUS,0.164572,ASCUS,0.92402697,379.367767,157.404816,492.263397,238.481689
34316_20938,ASCUS,0.121125,ASCUS,0.98472285,92.566589,453.499603,207.605103,561.765259
17292_44042,ASCUS,0.109568,ASCUS,0.8773519,11.607513,228.227448,111.410912,324.230927
44652_25802,ASCUS,0.159748,ASCUS,0.7504301,530.858643,22.409760,598.595093,102.226753
41612_33098,ASCUS,0.010022,ASCUS,0.9388889,460.690125,11.639412,604.481995,125.595940
30668_22154,ASCUS,0.008787,LSIL,0.9163419,413.617584,57.537636,488.551727,179.899811
43436_10602,ASCUS,0.747260,ASCUS,0.9544983,422.172241,493.160431,494.922363,569.611328
7564_38570,ASCUS,0.362462,ASCUS,0.95277756,478.828705,183.603104,555.858826,261.829956
27020_39178,ASCUS,0.021839,LSIL,0.87225026,2.744057,265.716309,86.406311,447.424805
9388_14858,ASCUS,0.551059,LSIL,0.99945825,341.763245,131.697968,500.069153,276.840057
10604_34922,ASCUS,0.247983,ASCUS,0.749939,59.504467,116.671761,162.595657,245.438385
39180_16074,LSIL,0.981882,LSIL,0.99999976,228.879486,20.315819,403.828522,213.175171
24588_34922,ASCUS,0.058435,ASCUS,0.9159903,302.968658,372.497253,413.255096,515.929016
44652_24586,ASCUS,0.258201,ASCUS,0.9079174,395.034058,78.014343,559.947449,204.307068
31276_3306,ASCUS,0.529628,ASCUS,0.7178747,95.349655,328.869659,220.950912,466.771637
31276_3306,ASCUS,0.031601,LSIL,0.837678,245.327911,343.934326,355.877106,447.350708
45868_18506,ASCUS,0.462580,ASCUS,0.9207222,139.128784,15.760208,333.874878,153.412827
45868_18506,ASCUS,0.013825,LSIL,0.99788374,19.965916,132.895569,100.657181,211.953094
21548_48298,ASCUS,0.927241,ASCUS,0.99857163,495.600342,209.566132,601.937744,361.860321
21548_48298,ASCUS,0.300843,LSIL,0.97837627,42.673790,164.741882,163.053009,275.270844
47084_19114,ASCUS,0.670297,ASCUS,0.9514368,457.565979,343.777496,558.135742,463.329437
25804_31882,ASCUS,0.943984,ASCUS,0.93700147,176.338837,167.104523,285.888092,269.764740
25804_31882,LSIL,0.730279,LSIL,0.9999993,442.999207,203.209045,574.355896,333.987122
36748_18506,ASCUS,0.493250,LSIL,0.62533945,153.965698,303.398743,257.663483,441.744385
46476_13642,ASCUS,0.137616,ASCUS,0.6486821,153.149277,314.267883,256.245850,432.709473
5740_19114,ASCUS,0.059782,ASCUS,0.85645926,47.501137,415.882996,141.105316,476.507385
5740_19114,ASCUS,0.024867,SCC,0.7794124,392.842804,345.692139,500.754364,513.058594
8780_11210,ASCUS,0.008803,LSIL,0.9195833,111.804535,506.921783,266.372894,591.353516
30668_28842,ASCUS,0.021488,LSIL,0.98983204,303.370178,421.331879,412.076416,564.789490
41612_11210,ASCUS,0.109067,ASCUS,0.90730673,246.306107,432.135254,309.256897,522.144165
9996_24586,ASCUS,0.012548,LSIL,0.9926242,263.420288,285.850128,385.960327,413.858795
37356_12426,ASCUS,0.086631,ASCUS,0.9479329,104.384895,1.000000,256.875946,110.070488
25196_26410,ASCUS,0.319039,ASCUS,0.9958882,61.142845,114.137024,160.076691,212.842682
8780_20938,ASCUS,0.921162,ASCUS,0.8501004,127.013954,351.143494,252.841095,473.699768
8780_20938,ASCUS,0.221520,ASCUS,0.8186607,513.405945,522.861511,586.009094,607.414246
8780_20938,ASCUS,0.009332,LSIL,0.9999994,32.953499,21.710270,135.466400,101.722534
50732_34922,ASCUS,0.009143,LSIL,0.9987612,83.094231,244.956146,252.349091,442.151886
50732_34922,LSIL,0.565012,LSIL,0.95297885,171.918869,248.519272,269.109131,353.100861
36140_45866,ASCUS,0.070263,ASCUS,0.99140036,351.350342,227.050476,429.873047,307.519531
28236_18506,ASCUS,0.009300,ASCUS,0.9581469,335.698029,16.670403,393.359283,233.480682
28236_18506,ASCUS,0.265467,ASCUS,0.9749169,67.860321,282.135162,214.389221,447.508392
10604_33706,ASCUS,0.958248,ASCUS,0.9382715,356.907776,409.126953,504.122070,528.407654
10604_33706,ASCUS,0.005103,HSIL,0.9492329,18.412537,363.313812,105.253632,426.800018
30060_16682,HSIL,0.063087,HSIL,0.76023537,583.234985,237.350311,608.000000,302.339752
38572_39786,ASCUS,0.014572,LSIL,0.9872729,417.662415,546.174927,551.923096,608.000000
15468_38570,ASCUS,0.317630,ASCUS,0.9992454,16.211300,232.422028,123.829147,336.688263
11820_27626,ASCUS,0.014081,ASCUS,0.94468445,262.055420,19.418682,387.274048,133.665268
11820_27626,ASCUS,0.298799,LSIL,0.9998512,173.162643,416.226257,284.762360,524.994751
34316_5738,ASCUS,0.182484,ASCUS,0.96956295,265.650574,463.843323,349.525574,555.933899
34316_5738,ASCUS,0.084657,ASCUS,0.9943804,49.697468,248.442307,138.999451,321.984894
11820_9386,ASCUS,0.334652,ASCUS,0.899821,344.004120,415.530701,463.613739,552.572327
43436_37962,ASCUS,0.135688,ASCUS,0.91217685,265.349518,42.126064,496.890289,143.723862
43436_37962,ASCUS,0.439455,ASCUS,0.9996891,318.188232,508.714447,376.003174,608.000000
44044_27018,ASCUS,0.258757,ASCUS,0.9953988,518.110352,168.396851,593.666992,423.943604
45260_19114,ASCUS,0.496498,ASCUS,0.9460749,501.708984,323.381104,582.570435,403.295288
10604_24586,ASCUS,0.012699,ASCUS,0.804222,503.404816,51.085014,543.372131,99.117683
10604_24586,ASCUS,0.069124,ASCH,0.99783355,115.168442,137.238037,264.935974,302.690063
8172_17290,ASCUS,0.277441,ASCUS,0.9987657,104.798172,126.545799,303.405212,187.160248
41612_15466,ASCUS,0.498837,ASCUS,0.73869973,188.521744,91.709259,303.780945,210.896637
41612_15466,LSIL,0.700503,LSIL,0.9997336,244.192154,406.828369,365.038300,504.761230
45868_19114,ASCUS,0.087606,ASCUS,0.9865676,218.240341,215.394348,286.389099,273.830750
9996_22154,ASCUS,0.385450,ASCUS,0.9999914,73.134773,21.573391,175.529297,120.893326
9996_22154,ASCUS,0.054651,ASCUS,0.9742193,143.671143,375.827820,248.698151,530.908142
32492_14858,ASCUS,0.123455,ASCUS,0.9960693,61.614471,400.464844,171.635880,503.635071
23980_47082,ASCUS,0.205978,ASCUS,0.9999522,59.310680,1.000000,176.795776,81.673805
23980_47082,ASCUS,0.015564,LSIL,0.735138,321.752594,22.458294,395.772736,98.675766
22764_22154,ASCUS,0.096858,ASCUS,0.8854327,59.937824,85.218475,143.339523,167.254837
41612_26410,ASCUS,0.777355,ASCUS,0.9254124,73.351906,107.440353,161.667938,210.433182
41612_26410,ASCUS,0.065625,ASCUS,0.8505959,191.384735,384.523499,298.792572,508.905701
19724_44042,ASCUS,0.009991,HSIL,0.99535596,1.000000,351.150940,109.811440,523.377136
32492_32490,ASCUS,0.009183,HSIL,0.9999882,558.800903,94.702438,607.439453,186.927017
20940_21546,ASCUS,0.610836,ASCUS,0.9846305,423.746735,154.946869,500.922882,235.668762
33100_22154,ASCUS,0.719377,ASCUS,0.9168414,43.972633,503.418030,125.808327,598.080505
25196_14250,ASCUS,0.010188,LSIL,0.9921016,457.986664,537.478821,529.167847,608.000000
47084_33706,ASCH,0.095678,ASCH,0.9999416,90.440918,141.037949,246.500641,358.987976
47084_33706,ASCH,0.015653,HSIL,0.99267876,384.495331,337.034363,427.590485,378.662659
27628_41002,ASCUS,0.020468,LSIL,0.449244,4.284367,143.120972,89.005966,264.514343
17900_20938,ASCUS,0.007625,HSIL,0.9999615,89.275345,34.452591,583.571594,521.097778
22156_36138,ASCUS,0.005920,ASCUS,0.96581763,400.053070,75.946884,440.757721,113.412750
22156_36138,ASCUS,0.441899,HSIL,0.983968,425.889221,332.374817,574.729126,413.938599
45260_34314,ASCUS,0.048861,LSIL,0.99916863,66.467941,464.520020,137.465652,518.985229
13036_25194,ASCUS,0.348922,ASCUS,0.99739313,477.924072,403.619812,575.258789,504.385620
27020_19114,ASCUS,0.863609,ASCUS,0.99875927,430.313354,6.274040,536.951111,163.753082
27020_19114,ASCUS,0.061324,ASCUS,0.65918547,304.674316,358.500366,437.261414,454.976257
27020_19114,ASCUS,0.005687,LSIL,1.0,77.128944,439.849731,157.446899,494.652100
42828_33098,ASCUS,0.406227,ASCUS,0.99953616,235.953156,75.594101,304.399384,158.944763
42828_33098,ASCUS,0.177020,ASCUS,0.99999666,172.304794,67.423981,252.015518,184.057343
14252_44650,ASCUS,0.700704,ASCUS,0.9996437,517.102966,142.141113,608.000000,233.507446
33708_38570,ASCUS,0.207874,ASCUS,0.9808723,255.287720,213.542938,363.272278,357.199371
13644_22762,ASCUS,0.404566,SCC,0.54859954,492.262848,396.453369,590.140869,463.565002
15468_34314,ASCUS,0.897662,ASCUS,0.53114974,12.296288,258.937988,113.341988,371.493408
13644_32490,ASCUS,0.025619,HSIL,0.9992293,323.622467,258.377197,421.270599,344.349731
35532_41610,ASCUS,0.475264,ASCUS,0.984312,490.133728,447.309387,565.022766,527.118347
33100_41610,ASCUS,0.008762,ASCUS,0.99591136,514.167175,166.109940,600.382629,228.470200
34316_11210,ASCUS,0.126396,ASCUS,0.5591754,203.516479,346.794525,305.941803,480.759430
33100_34922,ASCUS,0.988034,ASCUS,0.7783217,124.737968,424.640930,233.462952,565.154663
28844_50730,ASCUS,0.541013,ASCUS,0.998594,5.803444,16.112949,98.775780,102.079666
31884_33706,ASCUS,0.100242,ASCUS,0.97481626,232.761169,382.544403,335.687805,473.394745
40396_11818,ASCUS,0.811787,ASCUS,0.99409336,52.524742,153.217529,199.486603,270.851440
11212_37962,ASCUS,0.058095,ASCUS,0.5136328,453.256958,339.666077,562.272095,468.149170
36748_17290,ASCUS,0.092009,ASCUS,0.9752367,9.724796,329.351288,114.838013,449.028351
25196_6954,ASCUS,0.584580,ASCUS,0.9897496,99.134323,108.405701,215.890457,224.406677
25196_6954,ASCUS,0.306059,ASCUS,0.9998987,284.284973,351.040741,370.768555,458.506378
46476_16682,ASCUS,0.018374,LSIL,0.99999213,18.150139,316.890594,103.296974,432.948395
33708_25194,ASCUS,0.039185,ASCUS,0.7296696,416.277039,231.446838,601.083496,354.802795
42220_9386,ASCUS,0.195363,ASCUS,0.8054654,524.344177,327.396942,585.506409,436.478607
24588_18506,ASCUS,0.696972,ASCUS,0.87122923,130.319275,474.093140,248.264343,593.818970
24588_18506,ASCUS,0.012998,LSIL,0.9902878,205.911636,96.834213,315.092896,204.785110
5740_31882,LSIL,0.293910,LSIL,0.9877489,42.842140,424.854492,226.579163,577.505554
42220_20330,ASCUS,0.173590,ASCUS,0.5212713,434.389984,447.885559,536.702759,554.160828
13644_27018,ASCUS,0.050674,ASCUS,0.86993253,119.382690,495.757904,241.350311,586.095154
11212_28234,ASCUS,0.186361,ASCUS,0.9676664,420.036011,295.700897,513.896851,398.085236
27628_18506,ASCUS,0.007537,ASCUS,0.95418036,243.359604,58.514404,444.307251,375.277679
20332_43434,ASCUS,0.938455,ASCUS,0.99468094,365.359192,253.355225,543.378540,398.231079
15468_21546,ASCUS,0.665168,ASCUS,0.9973793,374.983429,152.016754,468.499603,259.397766
15468_21546,ASCUS,0.145721,ASCUS,0.85279053,195.477325,540.309875,274.465637,607.377014
28236_23978,ASCUS,0.050024,ASCUS,0.99478924,214.565704,411.991272,309.627655,543.404358
24588_4522,ASCUS,0.994915,ASCUS,0.81283903,436.919037,454.319000,546.316467,579.302612
16684_13642,ASCUS,0.997855,ASCUS,0.5376837,104.751419,115.695763,238.986618,246.698486
20332_22762,HSIL,0.079248,HSIL,0.81412697,537.342285,8.358266,574.323853,38.168331
18508_12426,ASCUS,0.009838,LSIL,1.0,9.011902,101.099838,83.616913,183.385574
21548_21546,ASCUS,0.218705,ASCUS,0.9905973,226.194641,253.037750,360.103638,363.548370
24588_6954,ASCUS,0.073681,ASCUS,0.99834204,173.294403,177.509827,251.513184,279.516571
28236_3914,ASCUS,0.037637,HSIL,0.99986374,422.029053,130.146835,512.568176,214.569595
11820_36138,ASCUS,0.158877,ASCUS,0.99373215,193.105148,139.286743,314.767761,258.429443
38572_9994,ASCUS,0.065378,ASCUS,0.7822089,127.664757,385.649506,184.964355,452.543060
38572_9994,ASCUS,0.017758,LSIL,0.5542706,45.487030,180.229553,158.179153,311.142456
42220_13642,ASCUS,0.420796,ASCUS,0.9855113,138.143402,126.381233,243.253204,280.080841
25196_42218,ASCUS,0.021640,ASCUS,0.98908615,13.493675,42.686081,260.616760,235.210709
45868_15466,LSIL,0.908566,LSIL,0.99985933,380.333618,369.604736,498.082275,509.293518
