x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34317_27626,LSIL,0.085529,LSIL,0.88865364,392.119263,109.319580,578.355652,253.217834
26413_6954,LSIL,0.028016,HSIL,0.9757823,329.361938,68.592575,511.323547,228.507370
36749_8170,ASCUS,0.034461,LSIL,0.9980813,343.402618,56.805984,530.839539,280.762878
38573_13642,HSIL,0.122321,HSIL,0.8921424,21.343405,494.133087,67.903152,537.695374
19725_12426,ASCUS,0.016275,LSIL,0.9946355,208.633514,313.402039,312.856964,401.640015
19725_12426,LSIL,0.759854,LSIL,0.9999529,300.359772,247.319763,382.174225,386.897461
38573_47082,ASCUS,0.007564,HSIL,0.97438633,30.192551,132.461487,392.941162,558.994202
19725_41610,HSIL,0.149764,HSIL,0.9448304,557.984497,557.442383,607.082275,603.924072
30061_20330,LSIL,0.207469,LSIL,0.9759719,11.033859,274.819733,221.442184,373.609100
24589_50122,LSIL,0.555814,LSIL,0.9156978,372.859253,228.022873,541.926392,493.937012
48909_31274,LSIL,0.933497,LSIL,0.98557115,94.721977,191.540894,237.920563,381.526489
33101_26410,HSIL,0.040799,HSIL,0.54544723,170.421539,19.237978,237.118866,57.622185
9389_13642,HSIL,0.058745,HSIL,0.96841997,41.157810,2.014317,98.815231,53.424095
14253_16074,HSIL,0.309953,HSIL,0.9985662,583.238342,64.374847,606.602356,103.637100
13645_21546,HSIL,0.332036,HSIL,0.9999684,61.163212,272.883087,172.872009,361.234589
11213_31882,HSIL,0.113220,HSIL,0.9921967,514.637634,588.397339,539.727112,606.708130
6349_36138,LSIL,0.074692,HSIL,0.9999101,363.363312,147.771149,580.482849,447.636810
6349_36138,HSIL,0.360109,HSIL,0.99840826,88.199585,345.498322,126.890671,384.067291
6349_36138,HSIL,0.097536,HSIL,0.97785383,2.416206,574.701172,27.055408,606.631226
33709_44042,LSIL,0.238708,HSIL,0.99182045,272.613586,1.000000,573.232971,314.057617
45869_37354,HSIL,0.115590,HSIL,0.9999397,64.509674,507.348083,106.496796,559.421570
36141_34314,ASCUS,0.046232,HSIL,0.6289165,4.087318,40.779411,196.231659,208.359467
21549_34922,HSIL,0.117640,HSIL,0.7460678,490.278687,400.826202,525.909180,437.872650
29453_33098,HSIL,0.392029,HSIL,0.9842482,219.034668,363.848785,256.381012,401.862030
30669_41610,HSIL,0.113234,HSIL,0.99904794,482.668457,540.542114,518.984802,569.582275
7565_19722,HSIL,0.263226,HSIL,0.99479645,75.744980,55.226028,128.929901,101.513184
15469_9386,ASCUS,0.366549,ASCUS,0.8802112,455.491547,161.846848,608.000000,311.787231
8781_19114,HSIL,0.765194,HSIL,0.784147,64.362526,398.426788,106.726814,472.509003
48909_17290,ASCUS,0.483576,ASCUS,0.87220836,321.470032,230.359711,489.775635,402.961823
39789_20938,ASCH,0.020567,HSIL,0.9787896,270.137726,479.201263,346.299835,519.502869
19725_9386,LSIL,0.059790,LSIL,0.97536874,175.689087,186.418823,313.110138,352.440002
31277_20330,HSIL,0.007376,HSIL,0.9260609,440.303192,142.216629,513.454590,250.751816
9389_26410,HSIL,0.120717,HSIL,0.9439512,80.779663,511.004883,133.189163,552.832275
48909_28842,LSIL,0.037333,SCC,0.9968997,191.744720,36.197033,284.536926,84.986282
4525_33098,ASCUS,0.007717,LSIL,0.9992304,1.000000,268.860870,76.621368,381.335297
10605_40394,ASCUS,0.128626,LSIL,0.9699233,399.001038,235.081848,522.618591,335.782593
17901_11210,HSIL,0.272407,HSIL,0.9657227,144.509460,69.236259,185.344940,116.753197
13645_8778,HSIL,0.058670,HSIL,0.9999325,68.063583,113.872536,148.577515,155.072296
33709_9994,ASCUS,0.010613,HSIL,0.8306556,369.017273,20.920883,457.391479,181.158981
16077_16074,HSIL,0.194314,HSIL,0.81562984,3.832106,13.489094,40.287567,59.437481
5741_33098,HSIL,0.062560,HSIL,0.66147596,585.660828,188.354279,608.000000,239.170776
31885_47082,HSIL,0.091779,HSIL,1.0,255.936569,327.287415,287.151581,355.310181
3309_29450,LSIL,0.164036,LSIL,0.6683734,371.802094,394.709961,485.386505,525.747681
45869_29450,ASCUS,0.554980,ASCUS,0.92013687,431.801117,288.387878,585.980591,442.048523
45869_29450,ASCUS,0.034354,LSIL,0.57843775,387.703613,249.243042,563.544128,503.005249
35533_30666,ASCUS,0.022427,ASCUS,0.83844155,446.773499,46.016129,603.757141,186.565491
36749_25194,LSIL,0.082317,LSIL,0.99366647,414.186401,442.786713,571.443604,604.172607
45261_34314,LSIL,0.009589,HSIL,0.9952011,50.994617,13.020508,163.969650,156.991150
20333_16682,HSIL,0.140708,HSIL,0.9085036,481.647430,77.032013,584.280823,189.563507
42221_8778,ASCUS,0.054600,ASCUS,0.9445555,539.542053,394.112854,608.000000,544.257507
42221_8778,ASCUS,0.007441,LSIL,0.49138516,1.000000,53.138084,307.489441,219.172729
22157_36138,HSIL,0.082754,HSIL,0.99881244,161.021454,158.716644,202.218597,201.962524
37357_14250,ASCUS,0.008464,LSIL,0.99440706,205.451431,142.164810,450.315186,320.486145
30061_48906,ASCUS,0.089207,ASCUS,0.84326917,122.984467,431.701569,179.800293,552.127930
24589_48298,LSIL,0.095816,LSIL,0.96415496,332.951416,290.901825,557.258545,391.567841
41005_11818,ASCUS,0.470154,ASCUS,0.7490355,453.023865,174.259705,548.339478,347.125793
41005_11818,ASCUS,0.049435,LSIL,0.95777696,439.845886,167.444305,516.189270,292.608856
17901_5130,LSIL,0.023571,HSIL,0.9795299,19.835762,331.311798,182.620026,574.344971
47085_35530,LSIL,0.051149,LSIL,0.9146904,1.000000,399.867432,249.213593,608.000000
27021_28842,ASCH,0.009999,HSIL,0.9864444,444.440948,290.264618,496.826447,340.025055
23981_28842,ASCUS,0.007992,LSIL,0.9988965,48.991852,325.365814,123.087296,403.141876
45869_34922,ASCUS,0.369690,ASCUS,0.61352557,52.534607,43.457603,228.211853,238.504303
23981_19114,HSIL,0.181758,HSIL,0.81049335,95.347275,561.471558,136.951599,599.463623
10605_22154,HSIL,0.649855,HSIL,0.998309,190.392090,184.146851,251.525696,258.262268
13645_35530,ASCUS,0.462021,ASCUS,0.9025962,164.332642,351.454102,327.720215,477.558716
13645_35530,ASCUS,0.106163,ASCUS,0.9752094,415.227051,473.377930,538.965637,608.000000
8781_42826,ASCUS,0.150343,ASCUS,0.99955744,325.315033,4.736443,420.862396,103.689880
20333_46474,HSIL,0.151209,HSIL,0.94693357,484.348175,586.634033,533.347046,608.000000
20333_46474,HSIL,0.057801,HSIL,0.9601966,538.959290,85.677048,577.381165,114.592148
45261_31882,ASCUS,0.689159,ASCUS,0.7932043,222.950409,379.140045,427.455597,509.247833
29453_23370,ASCUS,0.010359,LSIL,0.9995881,41.151054,271.065247,241.547577,396.991760
48301_17290,ASCUS,0.021185,LSIL,0.9953151,382.883453,140.485458,523.205383,238.343582
6957_37354,HSIL,0.097142,HSIL,0.9997819,485.343506,460.556366,519.048218,497.277496
32493_12426,HSIL,0.177482,HSIL,0.9929969,558.353821,490.035370,582.739929,529.549805
42829_44042,HSIL,0.566415,HSIL,1.0,29.231693,59.071838,78.376114,111.080582
33709_5130,ASCUS,0.026985,LSIL,0.5601757,275.608826,104.292747,575.199219,233.734772
20333_28842,ASCUS,0.021590,HSIL,0.9733001,13.711990,187.331879,204.199814,319.041412
6957_22154,HSIL,0.062688,HSIL,0.620877,180.491241,17.657883,231.733917,104.618927
30669_34314,ASCUS,0.531372,ASCUS,0.7878202,427.419525,168.269852,544.216187,322.887207
33709_28234,ASCUS,0.901604,ASCUS,0.38206777,416.293823,74.313896,570.426514,253.932251
33709_28234,LSIL,0.096822,LSIL,0.66963047,415.720734,72.589096,566.851929,257.332947
34925_44650,ASCUS,0.459192,ASCUS,0.9275821,143.483124,268.333771,202.197815,364.918488
34925_44650,LSIL,0.068619,LSIL,0.9955792,21.536957,164.000488,135.542725,282.475250
11213_37354,HSIL,0.054772,HSIL,0.971075,402.724243,177.716827,454.132996,216.485321
5133_31274,LSIL,0.100514,LSIL,0.9858542,209.075897,274.244629,457.423615,419.535950
25197_14858,ASCUS,0.988398,ASCUS,0.44095537,279.817596,134.092712,437.234406,306.754517
35533_25802,HSIL,0.099173,HSIL,0.95962256,401.408630,380.745148,439.099304,430.601898
10605_13642,LSIL,0.196905,LSIL,0.9999912,308.542511,1.000000,479.918732,222.715439
19725_42826,LSIL,0.016307,HSIL,0.99946004,319.515411,265.053253,412.088593,450.375092
19725_42826,HSIL,0.088777,HSIL,0.90119743,558.559814,28.108309,585.850586,60.611176
30669_8170,HSIL,0.102235,HSIL,0.99986553,395.179260,510.960388,449.768982,572.656677
41005_26410,ASCUS,0.040581,HSIL,0.999987,88.524300,396.862091,175.599457,460.812042
33101_24586,ASCH,0.011619,HSIL,0.9953211,491.478607,420.504059,587.378418,485.940399
33101_24586,HSIL,0.286506,HSIL,0.9999138,493.338440,424.173798,574.445740,480.680145
33101_24586,HSIL,0.128988,HSIL,0.977367,478.037170,426.854492,512.278625,458.993164
30061_43434,ASCUS,0.511947,ASCUS,0.74910206,286.646179,327.236755,391.803955,466.451294
31885_4522,LSIL,0.087043,LSIL,0.8947944,265.112274,425.139221,448.224335,556.518921
8781_33706,LSIL,0.366759,LSIL,0.9576488,150.935272,113.348373,356.228973,232.359238
45261_20330,ASCUS,0.474651,ASCUS,0.62687325,337.168121,200.809525,552.354309,340.223938
41005_36746,HSIL,0.394000,HSIL,0.99252135,188.910431,410.790161,332.891266,495.569336
39181_45258,ASCUS,0.272716,ASCUS,0.6318114,111.590469,430.591309,379.989929,608.000000
38573_36138,HSIL,0.181731,HSIL,0.99109334,575.948181,493.650146,606.497864,538.477661
38573_36138,HSIL,0.105794,HSIL,0.7733542,492.088745,468.124207,522.860413,502.653137
38573_46474,HSIL,0.456968,HSIL,0.9999988,325.829498,506.229034,360.268036,531.503540
35533_34314,ASCH,0.005351,HSIL,0.9996486,163.786041,40.747646,216.270142,113.504349
36141_34922,ASCH,0.894080,ASCH,0.89814985,7.727127,299.900818,98.005867,415.561707
27629_48298,HSIL,0.151485,HSIL,0.999629,494.223236,462.325500,523.212769,495.650574
10605_13034,ASCUS,0.277842,ASCUS,0.71653783,366.555023,344.837189,571.396118,497.117035
39181_7562,HSIL,0.061702,HSIL,0.86974746,493.283508,49.006157,541.015198,101.427834
30061_34922,ASCUS,0.933223,ASCUS,0.9387381,403.058014,502.627258,597.811890,608.000000
17293_37962,ASCUS,0.524565,ASCUS,0.98784363,7.582045,219.014465,64.208649,318.670105
6957_19114,HSIL,0.178575,HSIL,0.9830672,587.465027,251.956314,607.843689,319.576538
6957_19114,HSIL,0.151444,HSIL,0.9789088,33.845264,342.935211,74.906769,387.703766
6957_19114,HSIL,0.052211,HSIL,0.9606709,77.476173,68.285843,121.308098,116.774429
21549_43434,ASCUS,0.029037,LSIL,0.35110122,176.212280,206.656433,316.829285,486.298462
42829_19114,LSIL,0.742029,LSIL,0.81298125,295.163177,326.658569,484.600677,527.649963
22765_35530,ASCUS,0.619756,ASCUS,0.50592875,111.256729,45.282532,265.452393,252.244232
22765_35530,ASCUS,0.045460,LSIL,0.6270595,329.534607,379.396912,466.390564,559.285034
42221_14250,ASCUS,0.389567,ASCUS,0.76909864,367.997284,187.261536,536.819702,333.332214
28237_6346,HSIL,0.068559,HSIL,0.9994406,452.508301,453.722626,482.343811,499.322174
37357_42826,ASCH,0.175324,ASCH,0.9141846,223.288956,84.761925,298.487213,147.387054
14861_22154,HSIL,0.070448,HSIL,0.60232997,429.220337,141.775604,507.370239,203.278412
38573_37962,LSIL,0.180268,LSIL,0.9252249,329.903015,375.908875,463.941162,599.416260
13645_46474,ASCUS,0.874490,HSIL,0.7399106,360.813873,18.193001,592.086060,169.332306
41613_13642,LSIL,0.469165,LSIL,0.9024085,120.368271,169.123962,287.580017,318.489655
43437_35530,ASCUS,0.219590,ASCUS,0.84814495,56.305870,124.697433,208.462494,284.852661
16685_42826,HSIL,0.818043,HSIL,0.44146794,265.167694,338.339630,350.841339,391.765656
28845_29450,ASCUS,0.529126,ASCUS,0.5556302,114.898857,333.923645,262.248566,491.561890
7565_25194,ASCUS,0.150856,ASCUS,0.9890064,405.694122,282.371429,595.317017,432.440216
7565_25194,ASCUS,0.013055,HSIL,0.99979836,304.255371,259.490204,608.000000,460.181000
7565_25194,HSIL,0.211431,HSIL,0.92119306,122.450661,506.121887,160.521301,547.027527
5133_32490,HSIL,0.063797,HSIL,0.99702543,15.966576,167.442657,169.269836,258.604980
24589_30058,HSIL,0.248455,HSIL,0.66020477,352.912842,228.099533,395.659607,281.659210
14861_27626,HSIL,0.981110,HSIL,0.9954276,285.752136,168.223404,335.580017,222.503799
25805_14250,ASCUS,0.005036,HSIL,1.0,180.113922,254.905777,219.616760,285.272003
17293_9994,ASCUS,0.805585,ASCUS,0.5676365,353.934357,356.497742,534.957275,516.421021
13037_18506,ASCUS,0.178396,ASCUS,0.77742547,209.099380,312.432831,344.388367,386.825226
12429_22762,ASCUS,0.010398,HSIL,0.820827,407.050568,43.481400,578.096436,207.541061
8781_24586,HSIL,0.146386,HSIL,0.64921486,100.761047,336.486359,166.308319,379.485138
31277_20938,ASCUS,0.006325,LSIL,0.77914244,187.703308,307.890625,306.313873,563.921509
6957_28234,HSIL,0.706656,HSIL,0.9828944,65.515152,37.064327,135.559769,86.155167
22157_23370,ASCUS,0.007743,HSIL,0.9892994,198.155701,295.184082,242.374207,353.931091
36141_42218,ASCUS,0.017115,HSIL,0.99708,234.087158,263.684845,420.355713,489.090912
16685_8778,ASCUS,0.005882,LSIL,0.505104,315.094482,72.790001,573.145935,291.120392
21549_33706,HSIL,0.054098,HSIL,0.99944144,159.193161,276.507690,218.329819,340.125000
17293_13642,LSIL,0.008573,HSIL,0.99280035,261.063019,15.513672,435.171417,173.145996
40397_23978,LSIL,0.207452,LSIL,0.906018,338.258331,190.114456,555.360107,429.182312
20941_17290,HSIL,0.237551,HSIL,0.7201155,468.035065,533.161133,513.032288,581.264771
13645_20330,ASCUS,0.173968,ASCUS,0.9392757,333.852142,386.280518,445.332245,488.210327
40397_14250,HSIL,0.073950,HSIL,0.9683509,306.229797,255.704300,423.681335,362.649170
43437_9994,ASCUS,0.987723,ASCUS,0.6719266,129.703552,156.533936,295.548523,334.441925
33709_25194,LSIL,0.016281,HSIL,0.9317141,443.429962,416.501282,606.161926,554.582336
30061_13034,HSIL,0.012123,SCC,0.6692014,366.981934,162.521790,394.914856,199.360657
29453_22762,ASCUS,0.105771,ASCUS,0.7951237,29.518143,210.668030,174.188004,328.205017
11821_11210,LSIL,0.901133,LSIL,0.9854537,43.228859,207.320526,174.985535,408.629242
11821_11210,HSIL,0.129044,HSIL,0.9953666,491.473633,339.365906,539.010376,372.128723
18509_30058,ASCUS,0.007239,HSIL,0.97106546,17.756989,430.946716,183.639191,603.029968
22157_48906,HSIL,0.352717,HSIL,0.99761295,560.330933,100.892563,599.370483,150.299988
41005_42826,ASCUS,0.037372,HSIL,0.99677616,276.421051,108.825012,389.932892,154.991394
40397_24586,HSIL,0.117189,HSIL,0.8778116,416.425659,14.341612,455.685608,48.176743
4525_28842,HSIL,0.594280,HSIL,0.9980197,373.755157,31.527138,436.539703,186.378174
16077_9994,LSIL,0.236834,LSIL,0.97302014,185.332306,87.154251,303.123627,210.553909
33101_16682,HSIL,0.060831,HSIL,0.8883888,205.698334,80.142120,253.014069,166.084167
44045_36746,HSIL,0.228786,HSIL,1.0,364.251984,380.670563,412.603058,414.410187
44045_36746,HSIL,0.194876,HSIL,0.99999833,347.766907,383.924072,413.299622,441.294373
44045_36746,HSIL,0.074665,HSIL,0.9999664,349.520447,382.799622,491.991272,459.020996
44045_36746,HSIL,0.061467,HSIL,0.9961898,413.582550,462.394745,456.625275,490.585175
44045_36746,HSIL,0.051326,HSIL,0.9998048,427.497620,407.233734,494.170715,437.928436
18509_34314,ASCUS,0.318085,ASCUS,0.7993749,423.025604,20.625835,513.032654,83.403610
13645_19722,ASCUS,0.193592,ASCUS,0.6179437,527.515015,134.261414,600.299316,275.977692
24589_22762,ASCUS,0.011208,HSIL,0.9622807,8.540184,19.800514,143.912476,258.865387
6349_31882,LSIL,0.020494,HSIL,0.99937844,473.337219,149.284943,604.120667,452.744537
39789_36138,HSIL,0.318115,HSIL,0.9996375,564.570129,505.179474,599.918640,549.416199
37965_10602,HSIL,0.055164,HSIL,0.95129645,291.840454,480.903961,321.833252,518.423401
22157_3306,LSIL,0.043540,HSIL,0.9951292,327.497803,131.886444,525.517334,373.916412
13037_12426,ASCUS,0.008986,HSIL,0.92497635,123.931084,130.600677,251.549286,183.433472
48301_19114,ASCUS,0.009014,LSIL,0.6026532,275.939880,205.333450,439.859863,454.720764
21549_14858,HSIL,0.127480,HSIL,0.9986957,89.532501,102.885010,161.453339,163.083740
29453_20330,HSIL,0.063567,HSIL,0.9953939,203.333237,512.193298,238.683853,553.470276
46477_39786,ASCUS,0.014549,HSIL,0.9979145,111.105743,171.915390,203.088715,335.127014
7565_40394,ASCUS,0.032616,HSIL,0.9523158,378.679016,16.971558,561.926331,260.782776
6957_17290,ASCUS,0.193707,ASCUS,0.53865844,504.183777,187.609558,608.000000,365.941711
31885_29450,ASCUS,0.358002,ASCUS,0.54361826,17.843792,273.502777,106.314941,328.511017
31885_29450,HSIL,0.140907,HSIL,0.94194424,284.758057,542.683655,384.431030,602.933044
26413_31882,ASCUS,0.757150,ASCUS,0.99900097,113.839996,172.128571,216.832733,238.365295
26413_31882,HSIL,0.072781,HSIL,0.5807339,423.324677,428.000824,482.475250,475.060577
35533_43434,ASCUS,0.012907,HSIL,0.83917934,440.517212,340.608978,530.048828,404.262115
33709_16074,LSIL,0.012896,HSIL,0.99890935,433.332550,8.950253,553.685669,65.126312
35533_47690,ASCUS,0.013829,LSIL,0.6035172,298.418091,334.909882,465.081238,458.697784
25805_22762,ASCUS,0.095352,ASCUS,0.9888526,16.895229,7.567078,119.996475,81.036964
22765_39786,ASCUS,0.236987,ASCUS,0.94679177,193.480988,5.932823,327.637970,132.716553
12429_12426,HSIL,0.141135,HSIL,0.9150806,303.363739,328.331024,349.165131,373.552521
15469_23370,ASCUS,0.976120,ASCUS,0.88569206,356.246552,399.126892,536.006348,571.566101
34317_36138,ASCUS,0.006230,LSIL,0.9952828,1.000000,241.451950,608.000000,544.699219
34317_36138,LSIL,0.970125,LSIL,0.9999944,1.000000,1.000000,608.000000,608.000000
34317_36138,LSIL,0.888992,LSIL,0.9541099,1.000000,130.509338,608.000000,600.963440
20333_42218,ASCUS,0.475885,ASCUS,0.98134804,455.459595,212.932816,576.918945,322.993469
20333_42218,LSIL,0.159689,HSIL,0.8581477,455.459595,212.932816,576.918945,322.993469
47085_16682,ASCUS,0.022313,ASCH,0.8089111,253.847168,349.021576,379.260254,398.180573
27021_5738,ASCH,0.023875,HSIL,0.9993926,517.244934,127.973892,596.833435,202.270432
27021_5738,HSIL,0.080225,HSIL,0.57634985,242.203339,416.829437,280.602264,490.074982
3917_29450,ASCH,0.030921,HSIL,0.9990996,128.310577,49.016678,313.428528,232.633438
12429_13642,ASCUS,0.019976,HSIL,0.9931565,108.207016,127.541809,333.488708,249.475800
28845_31882,ASCUS,0.010513,HSIL,0.9722846,23.808983,468.419739,211.243103,596.955627
18509_39786,ASCUS,0.034621,HSIL,1.0,543.214905,182.442810,586.892273,261.396698
20941_42826,HSIL,0.721311,HSIL,0.67592853,185.941315,139.560913,270.433228,206.989349
28845_36138,HSIL,0.054424,HSIL,0.99915695,527.157715,538.837097,567.476196,578.967346
41005_19114,HSIL,0.055246,HSIL,0.9271435,479.685516,418.898071,525.295898,466.956299
30061_39786,HSIL,0.564721,HSIL,0.87016654,276.170807,232.221558,342.030731,289.661682
24589_25802,HSIL,0.180384,HSIL,0.6829613,324.304443,390.843201,387.566223,438.646851
28845_26410,HSIL,0.253457,HSIL,0.63132954,231.648438,243.794785,293.350220,292.181671
28845_26410,HSIL,0.125747,HSIL,0.9999603,6.818336,327.493408,37.865330,357.648071
27021_17898,ASCH,0.013267,HSIL,0.9896578,319.192505,240.349167,361.760986,312.287781
42829_21546,LSIL,0.709485,LSIL,0.9741286,182.250061,71.530853,340.943481,261.058838
19725_31274,HSIL,0.077888,HSIL,0.99935955,164.516479,322.764252,209.704926,360.522858
40397_19114,HSIL,0.053706,HSIL,0.9994141,60.148491,137.088287,97.196144,172.338745
39789_38570,ASCUS,0.042944,HSIL,0.98372537,23.207684,225.407806,128.808243,361.234894
36749_7562,LSIL,0.785312,LSIL,0.99992096,119.299957,310.518982,255.123108,497.705322
6957_16682,LSIL,0.515218,LSIL,0.9883791,417.563965,55.304207,585.832764,214.241852
6957_16682,HSIL,0.336898,HSIL,0.87672085,323.309753,468.709534,421.009033,565.995789
42221_45258,HSIL,0.207562,HSIL,0.9999728,222.797318,23.743359,283.788696,50.974506
42221_45258,HSIL,0.070763,HSIL,0.99993193,254.491608,22.480980,315.367645,103.716400
12429_17898,ASCUS,0.006362,HSIL,0.99985325,1.000000,312.665192,282.963593,508.262970
28237_20330,ASCUS,0.256565,ASCUS,0.5260551,37.637501,1.000000,132.350342,176.009827
19725_45258,LSIL,0.030933,HSIL,0.53746736,6.822287,21.735867,69.097862,82.795059
14861_36138,LSIL,0.498753,HSIL,0.51017106,129.515976,170.502579,304.982483,556.036377
37357_8170,ASCUS,0.009158,LSIL,0.89842975,322.256531,412.701965,441.435425,508.674377
6349_20330,ASCUS,0.023747,LSIL,0.6418396,233.310928,103.005524,304.942566,150.578568
16077_31882,ASCUS,0.078103,ASCUS,0.85209644,288.847382,61.730484,396.091278,202.933548
15469_38570,ASCUS,0.013245,HSIL,0.830688,354.131592,350.520874,565.249023,592.351929
3917_19722,LSIL,0.006067,HSIL,0.99997175,378.678436,225.535416,481.959747,280.448914
12429_11210,HSIL,0.116089,HSIL,0.9911753,133.765610,374.277863,166.108292,403.700287
20333_17898,HSIL,0.935862,HSIL,0.97786736,24.272259,71.989487,78.922195,127.909164
47693_19722,LSIL,0.507587,LSIL,0.73194844,160.550507,442.841095,328.871246,590.200745
22157_11818,ASCUS,0.040048,LSIL,0.9969608,272.000488,358.766205,472.796692,484.272675
33101_28842,HSIL,0.673014,HSIL,0.99392116,10.463659,116.840790,61.815178,163.615997
33101_28842,HSIL,0.050077,HSIL,0.99917966,155.925598,404.825714,191.785645,447.997528
21549_49514,ASCUS,0.696950,ASCUS,0.98347133,454.631897,361.228363,608.000000,529.692505
14253_20330,LSIL,0.013602,HSIL,0.98777837,117.742950,6.002396,354.418732,273.610413
20941_47690,HSIL,0.056439,HSIL,0.99869734,270.356873,565.963806,299.187439,596.708313
8173_36138,ASCUS,0.284367,ASCUS,0.90047246,308.523712,187.388687,409.545380,349.351685
20333_34922,HSIL,0.064962,HSIL,0.99623716,487.292450,502.479218,529.522766,529.108093
33709_44650,ASCUS,0.017407,HSIL,0.9806527,343.780701,450.782715,465.878845,568.829651
12429_8170,LSIL,0.055489,SCC,0.6013967,248.591125,19.873672,537.195618,215.805588
6957_24586,HSIL,0.087901,HSIL,0.95715994,460.451813,69.773407,494.642242,101.611664
37357_28842,HSIL,0.872533,HSIL,0.999928,361.241425,9.449099,398.962128,46.403961
38573_45258,ASCUS,0.031976,HSIL,1.0,149.136032,115.340179,412.919800,324.612823
11821_15466,ASCUS,0.852377,ASCUS,0.6657077,224.519760,260.108429,440.653381,438.531097
10605_16682,LSIL,0.010118,HSIL,0.9779685,295.137390,105.430786,405.317566,159.960205
32493_32490,ASCUS,0.390681,ASCUS,0.8907638,357.177246,224.998001,432.871094,299.873383
41005_20938,LSIL,0.091273,LSIL,0.8899807,336.954987,245.620529,458.593842,338.794922
42221_19114,HSIL,0.080388,HSIL,0.84486604,484.183594,587.073669,516.072021,604.175720
