x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23981_18455,LSIL,0.348623,LSIL,0.9918773,278.692902,507.211517,402.540070,608.000000
7565_39735,ASCUS,0.062146,ASCUS,0.7540576,65.199905,398.153320,233.471237,570.978333
48909_24535,HSIL,0.112849,HSIL,0.9980933,15.656382,93.363029,62.694550,154.019119
21549_39735,ASCH,0.310451,ASCH,0.99999785,402.491028,502.272919,551.458374,608.000000
36141_39735,ASCUS,0.102965,ASCUS,0.5986008,430.917206,172.180481,524.342224,334.532745
48301_26359,HSIL,0.012513,HSIL,0.9988834,287.524658,238.618591,427.307922,284.724365
23981_20887,ASCUS,0.493073,ASCUS,0.41742265,92.535408,10.593719,204.427704,94.831345
5133_22711,ASCUS,0.034492,ASCH,0.99968934,268.579163,363.056610,445.042114,496.120331
32493_20279,ASCUS,0.989796,ASCUS,0.62899154,105.306236,85.124084,205.675812,261.663696
8173_16023,ASCUS,0.421680,ASCUS,0.9759828,76.412849,259.006897,139.145737,362.522766
17901_30615,ASCUS,0.255346,ASCUS,0.8698785,167.302521,28.854179,300.988190,276.102814
31277_17847,ASCUS,0.284974,ASCUS,0.8710744,41.242271,70.790039,160.643494,226.712250
31277_17847,ASCUS,0.148121,ASCUS,0.98669934,228.232391,308.489319,406.406769,452.624084
31277_17847,ASCUS,0.139640,ASCUS,0.94729555,315.419159,273.759338,447.102203,391.204163
21549_40343,ASCH,0.588059,ASCH,1.0,369.175812,1.000000,568.932983,164.141876
33101_43383,ASCUS,0.059996,ASCUS,0.8861262,388.461487,84.750916,501.679443,181.930481
30669_39127,ASCUS,0.114577,ASCUS,0.6966923,477.668854,430.867920,604.916687,556.045166
45261_16023,HSIL,0.198244,HSIL,0.8655368,1.946644,285.317505,22.985207,330.382812
25805_19063,ASCUS,0.171187,ASCUS,0.9946568,472.934082,221.491028,561.835693,287.992645
23981_3255,LSIL,0.363242,LSIL,0.99133086,1.553543,71.646797,184.603165,211.373962
45869_34263,ASCUS,0.087807,ASCUS,0.48229507,107.777817,360.119415,222.559677,448.891998
34317_47639,ASCUS,0.172414,ASCUS,0.45257598,503.039551,228.269241,608.000000,372.647400
45261_39735,ASCUS,0.013351,LSIL,0.7850012,86.851219,235.071106,227.291962,352.819763
34925_30007,ASCUS,0.051728,ASCUS,0.9829539,323.269958,196.505005,410.171997,266.095520
10605_31223,ASCUS,0.989300,ASCUS,0.8611983,340.497955,374.228394,468.472137,547.635681
11821_39735,ASCUS,0.139703,ASCUS,0.99094397,350.576660,175.233795,555.985229,315.452545
16077_24535,ASCUS,0.105559,ASCUS,0.96567154,266.214020,375.625183,335.669525,452.045898
41613_16631,ASCUS,0.028782,ASCH,0.54220104,154.002197,565.860168,193.742218,592.592834
41613_16631,ASCH,0.164366,ASCH,0.9999615,154.002197,565.860168,193.742218,592.592834
41613_16631,ASCH,0.524488,ASCH,0.7925214,239.893921,468.004700,345.381287,584.055115
41613_16631,ASCH,0.277143,ASCH,0.9983998,312.402863,494.094910,354.640594,538.518860
16685_47639,ASCUS,0.525113,ASCUS,0.9703992,249.530090,225.125534,437.364685,468.055847
47085_23927,ASCUS,0.349785,ASCUS,0.9701862,336.327850,330.813477,488.603302,401.766479
46477_16023,ASCUS,0.048652,ASCH,0.99030006,285.321167,399.692108,493.622986,605.229248
7565_17239,ASCH,0.116802,ASCH,0.5910902,390.072571,430.739990,433.898071,474.742737
7565_14199,ASCUS,0.010061,LSIL,0.99557376,71.509834,238.754532,275.452911,397.071167
11821_40343,ASCUS,0.983657,ASCUS,0.461014,344.066650,114.307625,530.798950,260.997406
6957_23319,ASCUS,0.950687,ASCUS,0.59607565,491.924591,298.741669,605.218018,464.277618
13037_13591,ASCUS,0.698350,ASCUS,0.9655321,288.054901,94.150177,392.737823,186.258698
13037_13591,ASCUS,0.278037,ASCUS,0.90876853,259.530151,383.752045,592.488647,560.675659
16077_30007,ASCUS,0.826065,ASCUS,0.44159186,388.410980,127.827621,531.724060,312.714172
15469_10551,ASCH,0.056364,ASCH,0.8471096,79.304100,97.936302,108.359535,122.987358
31885_17847,ASCUS,0.008520,HSIL,0.9687548,2.317219,487.781036,87.961395,608.000000
14253_31831,ASCUS,0.255890,ASCUS,0.9125909,334.543640,346.907837,440.636353,429.850159
33101_17847,ASCUS,0.896117,ASCUS,0.68063277,304.618958,372.519562,409.036682,518.158203
42829_23319,ASCH,0.021121,HSIL,0.9941158,494.979187,25.219267,554.917297,78.006378
14861_28791,ASCH,0.515716,ASCH,0.9608498,287.527527,8.241524,594.539124,201.455017
10605_31831,ASCUS,0.005758,ASCH,0.9999516,313.235107,403.195648,434.716248,502.593658
