x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35535_25751,ASCUS,0.637174,ASCUS,0.9981073,299.532349,524.689758,431.501587,608.000000
3919_19063,ASCUS,0.997724,ASCUS,0.8449653,446.178711,234.186737,585.838501,414.651459
37967_26359,ASCUS,0.987852,ASCUS,0.80252826,252.447113,62.810829,335.863190,199.919556
27631_47031,ASCUS,0.433179,ASCUS,0.9797376,248.326813,278.514038,336.706085,354.543396
11823_14807,ASCUS,0.119004,ASCUS,0.9958454,494.476624,289.537109,608.000000,345.592529
22767_44599,ASCUS,0.596941,ASCUS,0.9932452,284.052673,213.745575,426.117371,304.402863
22767_44599,HSIL,0.104024,HSIL,0.9808591,552.343201,124.002174,581.714294,153.894958
37359_30615,ASCUS,0.518030,ASCUS,0.9317901,58.893997,195.701599,139.010193,279.169708
8783_21495,ASCUS,0.008235,LSIL,0.8117096,435.306519,246.713013,581.907043,403.641541
34319_14199,ASCUS,0.023811,LSIL,0.902879,31.044800,14.884172,105.049500,76.911125
34319_14199,LSIL,0.071374,HSIL,0.90292835,31.044800,14.884172,105.049500,76.911125
38575_40951,ASCUS,0.103875,ASCUS,0.990067,18.539162,199.986984,103.821129,303.467590
19727_10551,ASCUS,0.197893,ASCUS,0.812863,224.726212,467.692596,363.309692,567.562988
19119_39127,ASCUS,0.713148,ASCUS,0.95511013,18.879715,413.488770,100.317299,493.166748
19119_39127,ASCUS,0.121432,ASCUS,0.77844757,53.669559,311.316376,113.804749,385.760651
6959_24535,ASCUS,0.174014,ASCUS,0.9968815,323.041229,270.317413,420.716095,365.232635
13647_12375,LSIL,0.144989,LSIL,0.55606997,421.360077,110.998680,551.554443,190.714935
21551_32439,ASCUS,0.417656,ASCUS,0.71201485,374.371277,2.425697,471.082947,90.152122
21551_32439,ASCUS,0.515769,ASCUS,0.40746072,302.918884,105.779831,475.055054,239.949387
48911_26967,ASCUS,0.032449,ASCH,0.7898722,573.783508,240.830917,606.260925,299.032318
45263_36695,ASCUS,0.105599,ASCUS,0.66628486,538.499023,401.017792,606.676514,553.578308
39791_17847,ASCUS,0.149748,ASCUS,0.95491254,288.983215,261.357727,410.762390,339.004395
16079_10551,ASCUS,0.455679,ASCUS,0.9511578,133.454086,331.698669,256.641113,445.315002
28239_26359,ASCUS,0.147544,ASCUS,0.9998431,472.017609,477.901184,543.908997,572.360901
34319_39127,ASCUS,0.017507,ASCUS,0.8968962,470.360901,324.780029,608.000000,500.559753
11823_13591,ASCUS,0.956771,ASCUS,0.50283915,413.569855,321.284424,523.538574,425.643921
11823_13591,ASCUS,0.124556,ASCUS,0.89681333,114.512108,265.075470,201.341370,337.243805
25807_14199,ASCUS,0.009394,ASCUS,0.55472183,152.079468,1.000000,322.328033,145.021973
27631_25751,ASCUS,0.385106,ASCUS,0.8934302,183.237518,287.633484,371.477203,393.961975
41615_34263,ASCUS,0.732735,ASCUS,0.5377267,384.585022,19.984840,518.913452,113.709496
41615_34263,ASCUS,0.919057,ASCUS,0.9043948,26.413189,391.555359,111.919708,437.208130
9999_22103,ASCUS,0.123719,ASCUS,0.9976909,540.257507,47.387489,608.000000,202.889282
10607_21495,ASCUS,0.159208,ASCUS,0.8764152,366.312317,473.390839,458.252930,540.977600
36143_5079,ASCUS,0.422008,ASCUS,0.9973157,111.200455,532.442566,199.077530,608.000000
44047_21495,ASCUS,0.431908,ASCUS,0.6808515,12.397713,58.553352,125.540703,178.155182
44047_21495,ASCUS,0.364144,ASCUS,0.99349725,175.295532,472.083557,252.514130,543.743652
44047_21495,ASCUS,0.060098,ASCUS,0.9983784,138.070114,527.359497,240.844772,588.891113
34927_12375,ASCUS,0.007713,LSIL,0.99599034,217.448273,330.695129,320.648285,449.245422
29455_17847,ASCUS,0.085983,ASCUS,0.99060917,123.737488,443.871002,237.019928,508.973541
33711_46423,ASCUS,0.016855,SCC,0.9155237,1.000000,210.808502,153.184082,413.477509
13039_19671,ASCUS,0.051997,ASCUS,0.9920276,299.740204,1.000000,398.355011,94.485664
37967_23319,ASCUS,0.215805,ASCUS,0.6003664,401.444397,178.029297,485.554321,296.677917
17295_12983,ASCUS,0.006904,ASCH,0.99990094,466.205414,211.503433,581.242554,291.252075
29455_5079,ASCUS,0.609450,ASCUS,0.9937988,355.698853,492.749390,470.213562,590.061768
37967_45815,ASCUS,0.977307,ASCUS,0.9999982,55.250999,202.371521,193.900818,270.072449
27023_10551,ASCH,0.127094,ASCH,0.7532671,61.515945,176.969421,220.452652,346.404358
21551_17847,ASCUS,0.124252,ASCUS,0.40940696,408.611023,183.757202,463.173340,259.426880
37359_17239,ASCUS,0.869703,ASCUS,0.92290026,318.490082,380.743286,425.177643,523.906677
45263_31831,ASCUS,0.008756,ASCUS,0.6103816,251.314575,371.146667,373.263184,599.865723
31279_30615,ASCUS,0.526607,ASCUS,0.42932612,56.312019,362.645691,227.237885,527.083374
25199_44599,ASCUS,0.075452,ASCUS,0.75065017,412.024536,151.752991,590.227478,274.284363
10607_23319,ASCUS,0.174451,ASCUS,0.99792624,273.498749,402.963287,359.022797,501.607147
10607_23319,LSIL,0.085499,LSIL,0.94894636,28.846802,44.034496,127.332443,159.670410
40399_44599,ASCUS,0.072428,ASCUS,0.9881725,448.933472,380.787323,551.896423,461.205353
14863_37911,ASCUS,0.400168,ASCUS,0.8929051,328.823181,518.633484,401.827637,597.855896
45263_19063,ASCUS,0.447985,ASCUS,0.96412015,119.924698,1.409679,243.563828,105.116257
45263_19063,ASCUS,0.224708,ASCUS,0.93436867,198.239624,15.571350,337.834351,110.982361
45263_19063,LSIL,0.233048,LSIL,0.91422516,437.732727,446.792603,527.356018,576.367065
23375_36087,ASCUS,0.296892,ASCUS,0.9998134,206.525131,391.198242,314.344849,514.155273
43439_26967,ASCUS,0.033217,LSIL,0.92902595,102.214279,453.106476,165.412003,533.494202
42831_35479,HSIL,0.063299,HSIL,0.9956773,589.720642,357.393402,607.855774,391.705170
20943_13591,ASCUS,0.179490,ASCUS,0.5682969,478.351990,9.985683,571.510437,78.861176
15471_19063,ASCUS,0.014347,ASCUS,0.99361646,80.514015,56.182335,268.038147,213.137695
15471_19063,ASCUS,0.399708,LSIL,0.9768784,358.699005,480.888916,467.342194,604.036499
42831_11767,ASCUS,0.083568,ASCUS,0.99567187,471.287048,4.654938,608.000000,85.147484
42831_28791,ASCUS,0.063001,ASCUS,0.99978834,221.715286,190.646805,285.279999,268.983887
17903_29399,ASCUS,0.051019,ASCUS,0.45038173,475.577972,275.242676,555.732544,342.966858
3919_21495,ASCUS,0.031144,ASCH,0.6184066,272.363129,393.228241,542.334961,587.814209
19727_44599,ASCUS,0.324338,ASCUS,0.9969773,150.843750,179.374847,260.330872,309.865082
20943_11767,ASCUS,0.059484,ASCUS,0.55664724,378.318909,372.728302,512.095337,534.492798
8175_14199,ASCUS,0.294536,ASCUS,0.95892227,317.724854,369.094971,383.064636,425.504578
6351_17239,LSIL,0.148080,LSIL,0.9992574,182.327179,13.287346,322.184174,157.874756
9391_11159,ASCUS,0.976418,ASCUS,0.9998636,535.878479,75.516083,595.594543,174.722412
9391_11159,ASCUS,0.887582,ASCUS,0.99999297,453.678589,193.486221,545.840881,300.707489
9391_11159,ASCUS,0.684816,ASCUS,0.9961061,490.866852,137.562073,557.718445,227.221680
9391_11159,ASCUS,0.035720,LSIL,0.99919873,546.081543,190.655746,600.008179,267.920410
40399_31831,ASCUS,0.005414,ASCUS,0.88633364,38.036179,229.993958,178.229187,519.413574
40399_31831,ASCUS,0.825415,ASCUS,0.90528053,453.799683,76.965202,532.592834,167.916504
40399_31831,ASCUS,0.994574,LSIL,0.92280453,517.907532,121.203873,585.467590,208.636917
41007_43991,ASCUS,0.891371,ASCUS,0.97128457,267.585968,259.161743,382.598480,340.579956
42831_18455,ASCUS,0.959943,ASCUS,0.9630661,327.620361,83.213074,388.840393,187.315521
34927_21495,ASCUS,0.128029,ASCUS,0.6275001,146.529922,503.110352,211.982498,592.230591
39791_39127,ASCUS,0.151429,ASCUS,0.9568001,358.512451,455.297363,469.441650,577.292358
8783_40343,SCC,0.594583,SCC,0.99999976,476.926666,272.424011,606.406738,394.308533
9999_26359,ASCUS,0.969584,ASCUS,0.6896954,129.047653,460.459442,248.627884,603.955933
47087_14199,LSIL,0.467787,HSIL,0.9999436,28.046795,151.727814,123.744141,353.226440
30671_27575,ASCUS,0.776941,ASCUS,0.9701037,314.756958,231.041290,368.326172,336.596405
25199_29399,LSIL,0.041627,HSIL,0.98935634,255.810120,24.033417,316.611938,160.799179
22767_11767,ASCUS,0.007291,ASCH,0.9999678,131.133591,352.703918,226.512772,426.132202
44655_16631,LSIL,0.739386,LSIL,0.9871366,422.817413,242.206635,514.371582,375.578766
17903_25143,ASCUS,0.277390,ASCUS,0.7121395,1.000000,223.091217,146.011719,318.362335
41007_28183,ASCUS,0.720632,ASCUS,0.965165,136.275009,449.195160,228.899338,583.502014
41007_28183,LSIL,0.410707,LSIL,0.8864386,345.153229,140.275986,498.894684,287.163879
39183_39735,ASCUS,0.009545,LSIL,0.66294825,31.537617,437.450775,155.123642,532.572083
5743_25751,ASCUS,0.065915,ASCUS,0.9340767,239.994476,90.020432,362.858063,171.983047
42223_23927,ASCUS,0.044428,SCC,0.99944633,415.140381,525.008972,538.620239,605.663025
46479_34871,ASCUS,0.246994,ASCUS,0.9926307,69.866501,307.442383,135.641022,370.247314
17295_40951,ASCUS,0.005790,LSIL,0.9984742,525.745544,108.900352,605.302551,235.128174
27023_21495,ASCUS,0.260804,ASCUS,0.9999112,8.844185,125.056076,125.642189,184.570633
42223_40343,ASCUS,0.976577,ASCUS,0.9995333,28.679928,513.013794,144.148529,602.013184
27023_43383,ASCUS,0.123731,ASCUS,0.99938786,72.179764,2.696011,175.988647,68.453445
40399_32439,ASCUS,0.691781,ASCUS,0.8559577,65.758530,58.777691,186.055832,177.691574
19727_19671,ASCH,0.849477,ASCH,0.99904925,116.139252,102.692429,388.666260,367.329163
48303_34871,LSIL,0.586335,SCC,0.874591,156.408234,86.117416,287.260132,210.566055
44655_29399,LSIL,0.577616,LSIL,0.9507708,384.158752,148.220856,540.346680,389.956085
36751_19671,ASCUS,0.995771,ASCUS,0.9147941,310.129486,76.444305,450.441376,156.859497
46479_20279,ASCUS,0.319032,ASCUS,0.86638254,378.186188,75.528442,478.809418,237.912292
40399_45207,ASCUS,0.013851,LSIL,0.5586126,300.750366,300.020142,418.104492,512.065918
33103_44599,ASCUS,0.089579,ASCUS,0.9178193,454.102692,15.575378,546.590942,153.511795
46479_14199,LSIL,0.138312,LSIL,0.9925944,525.217773,335.888611,608.000000,546.771118
43439_24535,LSIL,0.070714,LSIL,0.6888986,300.609436,136.686737,431.500366,211.328400
29455_28183,ASCUS,0.980182,ASCUS,0.6289799,490.943481,26.218983,554.275269,130.094681
29455_28183,SCC,0.069239,SCC,0.70804596,3.185871,200.795776,88.801254,367.271057
13039_6903,ASCUS,0.058187,ASCUS,0.9917692,383.266235,287.436554,489.051270,380.088898
31279_13591,LSIL,0.888893,LSIL,0.8971239,139.811188,377.108429,330.464050,607.969604
37359_22711,ASCUS,0.091882,ASCUS,0.7158793,189.635300,15.419724,282.514343,137.429840
16687_27575,ASCUS,0.210222,ASCUS,0.99994445,183.718994,339.085785,335.643188,452.951019
11823_35479,ASCUS,0.357538,ASCUS,0.8775113,12.513069,448.976288,110.535530,567.753174
41615_12375,ASCUS,0.006821,ASCH,1.0,276.840088,152.378937,572.174927,372.940521
45871_36695,HSIL,0.635653,HSIL,0.96189517,497.450287,36.557186,603.538635,149.171783
37359_37911,ASCUS,0.024424,LSIL,0.9687073,21.635170,265.279999,180.598511,369.738373
37359_37911,LSIL,0.177082,HSIL,0.9964904,365.459503,358.291840,572.714233,466.878204
36143_26967,ASCUS,0.034377,ASCUS,0.9108474,448.736389,330.973389,585.141785,447.702271
8175_31223,HSIL,0.087191,HSIL,0.9525906,354.344299,562.494873,379.255920,598.803955
45263_37911,ASCUS,0.130882,ASCUS,0.9960294,336.571808,200.501007,444.067108,256.141266
45263_37911,ASCUS,0.124013,ASCUS,0.8851041,324.500946,253.880905,423.558563,312.819824
29455_34263,ASCUS,0.160653,ASCUS,0.9997954,496.950928,5.434925,567.689087,84.010223
17903_33655,ASCUS,0.013461,ASCUS,0.8694149,61.526543,275.996277,283.635681,507.460388
16079_20279,ASCUS,0.149986,ASCUS,0.54163545,246.321899,284.963684,356.498474,382.382568
16079_20279,ASCUS,0.055208,ASCUS,0.7524175,296.231110,277.939117,402.366669,403.853485
33711_6903,LSIL,0.542628,LSIL,1.0,331.848877,471.125854,494.028381,597.171631
9999_28183,ASCUS,0.170091,ASCUS,0.6095128,216.965225,293.286560,271.842896,373.781555
9999_28183,ASCUS,0.053661,ASCUS,0.79082245,139.911377,193.157578,207.986389,267.312347
23983_26967,ASCUS,0.193891,ASCUS,0.998287,38.108009,238.693680,160.091736,475.409058
43439_31831,ASCUS,0.359441,ASCUS,0.9998791,517.096863,429.125214,599.017639,506.152069
45871_39127,ASCUS,0.780215,ASCUS,0.9999589,386.766235,475.007904,501.631714,559.637634
39183_17847,ASCUS,0.110370,ASCUS,0.5585239,371.411621,322.744904,488.957458,420.920135
16079_20887,ASCUS,0.012956,SCC,0.84260666,427.758636,297.895508,515.211243,516.007507
25807_40951,ASCUS,0.399106,ASCUS,0.9999715,104.812714,198.129364,166.615143,290.157257
25807_40951,ASCUS,0.056329,ASCUS,0.97478795,108.434250,131.972366,168.986984,211.615555
25199_41559,ASCUS,0.858473,ASCUS,0.9881611,125.246979,483.756866,269.697388,567.295776
29455_20887,ASCUS,0.949935,ASCUS,0.9678119,43.058258,163.397888,129.415024,313.670837
36751_11767,ASCUS,0.110448,ASCUS,0.9187048,28.059059,474.421173,159.819580,591.463196
14255_31223,ASCUS,0.037441,ASCH,0.7431046,387.551605,103.057739,518.551636,240.309814
42223_27575,ASCUS,0.223252,ASCUS,0.9847638,474.545715,319.459106,589.739685,474.623108
36143_21495,ASCUS,0.005685,LSIL,0.8084839,137.389160,14.093582,288.446472,141.381744
6959_37303,LSIL,0.385801,LSIL,0.75163645,452.968903,299.547974,608.000000,430.320557
39791_34871,ASCUS,0.061597,ASCUS,0.9980836,516.251648,198.363632,578.300110,278.792908
3919_36695,HSIL,0.110765,HSIL,0.9999596,338.961151,106.558411,489.307831,173.293945
48911_23319,ASCUS,0.147151,ASCUS,0.9995253,15.418819,489.227448,105.724625,560.820984
48911_23319,ASCUS,0.171116,ASCUS,0.4295146,59.600624,249.709030,239.022797,432.308228
9999_14807,ASCUS,0.066347,ASCUS,0.90584576,70.315804,102.752426,182.394562,163.079025
20335_16023,ASCUS,0.138447,ASCUS,0.99797446,483.860260,215.368759,608.000000,320.710999
11215_21495,ASCUS,0.502924,ASCUS,0.9635244,1.012745,466.382050,60.235920,553.081360
11215_21495,ASCUS,0.009070,HSIL,0.9758783,4.264116,386.504669,39.377167,502.978546
28239_6295,ASCUS,0.441541,ASCUS,0.94361955,246.668289,383.964355,336.136536,476.811279
34927_35479,ASCUS,0.955796,ASCUS,0.63806707,308.531494,354.201508,418.942261,489.039581
28239_24535,ASCUS,0.058843,ASCUS,0.99944264,111.427261,429.433899,201.047958,542.364868
50127_23927,ASCUS,0.014980,ASCUS,0.9999999,363.128357,345.468933,550.018372,603.264526
34319_16023,ASCUS,0.085391,ASCUS,0.9148271,478.191864,273.754547,552.231567,341.567474
16079_43383,ASCUS,0.072442,ASCUS,0.69035953,122.470810,22.385017,257.299500,118.408928
16079_43383,ASCUS,0.060798,ASCUS,0.8542426,373.745239,294.839844,482.723755,400.829590
34927_47031,ASCUS,0.027047,LSIL,0.9767545,148.352325,268.424774,263.607880,352.378571
34927_12983,LSIL,0.392551,LSIL,0.9966485,427.805450,201.420639,605.639282,335.859253
34927_12983,SCC,0.071681,SCC,0.30978552,60.223618,353.546875,253.817825,408.616699
2703_22711,HSIL,0.190001,HSIL,0.99729127,573.548950,302.727081,606.054565,342.350311
41007_23319,LSIL,0.484897,LSIL,0.9300778,487.397034,151.545685,592.043274,206.602570
8783_14199,ASCUS,0.079976,ASCUS,0.51409,1.563400,128.800873,57.536171,296.706207
8783_14199,ASCUS,0.005325,LSIL,0.5152001,248.813110,141.744034,383.002930,185.802475
20335_47031,LSIL,0.806798,LSIL,0.99999154,329.187958,382.656311,479.708160,476.057434
34927_19063,ASCUS,0.177334,ASCUS,0.9999938,509.469574,200.740814,605.396362,273.330170
45263_30007,ASCUS,0.999282,ASCUS,0.883712,391.414246,378.195038,480.798157,526.558960
45263_30007,ASCUS,0.995063,ASCUS,0.6606738,469.403961,338.389374,544.719727,469.430023
36751_19063,ASCUS,0.722558,ASCUS,0.9419292,307.117828,317.230438,388.413849,383.903168
43439_28791,ASCUS,0.470036,ASCUS,0.9997335,342.005798,99.094643,423.244324,194.932892
20335_12983,ASCUS,0.933991,ASCUS,0.67460066,197.402847,434.686371,292.720642,535.046509
20335_12983,ASCUS,0.065471,ASCUS,0.99863535,156.031769,365.716919,267.634644,458.468384
29455_13591,ASCUS,0.011001,ASCUS,0.9995908,169.220551,192.766983,226.888550,263.685455
41007_30007,ASCUS,0.334751,ASCUS,0.9775115,173.163635,129.275909,284.021698,264.897339
16687_29399,HSIL,0.011692,SCC,0.33239612,4.495323,1.580527,69.731522,9.782225
34927_29399,ASCUS,0.345716,ASCUS,0.9999826,225.177811,136.918060,327.819275,241.863861
34927_10551,ASCUS,0.041925,ASCUS,0.97024137,437.534729,311.346649,595.315735,564.419373
34927_10551,ASCUS,0.993710,ASCUS,0.95898443,181.881317,355.367432,240.529999,441.526611
27023_5687,ASCUS,0.138611,ASCUS,0.9820201,191.964020,286.880066,333.069489,398.154480
21551_6903,ASCUS,0.178447,ASCUS,0.99995077,354.010651,5.575462,487.222382,128.988861
21551_6903,ASCUS,0.053758,ASCUS,0.5145996,48.560844,177.712204,106.528313,229.827377
22159_4471,ASCUS,0.063750,ASCUS,0.63735825,385.086365,278.052795,520.816345,403.127380
22159_4471,LSIL,0.839225,LSIL,0.5306944,373.872498,268.342865,531.968323,412.946320
16079_25751,ASCUS,0.577917,ASCUS,0.9829101,118.370178,401.944824,258.084808,501.669861
3919_23319,ASCUS,0.820652,ASCUS,0.73771304,202.819153,116.392212,398.571533,215.586517
5743_33655,ASCUS,0.022086,HSIL,0.9958211,504.803864,416.158142,608.000000,586.080322
25807_13591,ASCUS,0.924262,ASCUS,0.9895075,202.204132,411.619843,365.586090,591.019043
41615_14199,ASCUS,0.456158,ASCUS,0.89621353,177.125153,312.818878,265.629547,513.167603
41615_14199,ASCUS,0.801995,ASCUS,0.6545298,405.798615,270.484070,548.909668,442.975952
41615_14199,LSIL,0.231145,LSIL,0.6068899,394.077118,272.901611,547.612427,440.913757
22159_40343,LSIL,0.675248,LSIL,0.9886007,422.707886,23.578026,608.000000,176.692688
39791_37303,ASCUS,0.022244,ASCUS,0.9990658,263.187317,88.033028,493.721497,279.723083
21551_19063,ASCUS,0.169081,ASCUS,0.9928572,459.333160,4.745430,543.893433,134.804016
29455_12375,ASCH,0.081781,ASCH,0.99123913,8.163002,32.936340,168.787445,303.857178
41007_25751,ASCUS,0.015834,ASCUS,0.96004945,121.622055,118.573288,224.706406,244.021622
37967_39735,ASCUS,0.005649,ASCUS,0.99999833,7.421913,381.284851,194.314667,508.772888
50127_26359,ASCUS,0.750023,ASCUS,0.99988306,393.045105,165.062912,500.559570,227.994370
35535_40951,ASCUS,0.194940,ASCUS,0.83903927,185.010773,404.075012,259.210052,578.747559
35535_40951,ASCH,0.802521,ASCH,0.9999995,214.593674,14.120392,573.682739,281.746826
42223_30007,ASCUS,0.426415,ASCUS,0.9996107,534.267822,99.992348,568.391846,168.566315
44047_36087,ASCUS,0.336086,ASCUS,0.60525686,160.087875,448.408813,312.306885,587.762207
19119_32439,ASCUS,0.050689,ASCUS,0.9859723,402.780884,231.580811,471.126709,324.506775
31279_3863,LSIL,0.060556,LSIL,0.9991928,26.950821,22.090137,238.503983,148.822296
20335_32439,ASCUS,0.206944,ASCUS,0.99999857,463.055634,6.243153,554.995544,102.096985
17295_39127,ASCUS,0.025719,LSIL,0.8918332,37.492645,228.019165,212.132523,358.869385
28239_23927,ASCUS,0.059283,ASCUS,0.50612944,110.867462,117.454910,235.550323,229.558304
47087_34263,LSIL,0.148041,LSIL,0.99983025,259.842255,238.803040,498.827057,428.335022
22767_10551,ASCUS,0.237173,ASCUS,0.9919739,419.205353,196.123474,519.760376,340.355042
46479_20887,ASCUS,0.623624,ASCUS,0.9939513,218.187012,319.371613,307.219543,394.071625
46479_20887,ASCUS,0.020109,ASCUS,0.9853867,302.771240,439.237610,444.107300,594.909973
42831_24535,ASCUS,0.015847,LSIL,0.6958573,293.074585,535.532471,371.019165,608.000000
42831_20887,ASCUS,0.065915,ASCUS,0.97949743,43.948563,457.381134,140.979507,561.178833
28239_18455,ASCUS,0.007403,ASCH,0.9979267,108.770210,256.134796,268.218658,485.621185
23983_7511,ASCUS,0.745380,ASCUS,0.94919753,20.923702,251.374695,83.713821,447.163025
15471_20887,ASCUS,0.766795,ASCUS,0.8314254,414.672241,387.545776,460.116394,500.122681
42223_30615,ASCUS,0.985103,ASCUS,0.98488575,448.059021,11.223339,510.921082,105.598434
34927_14199,ASCUS,0.213897,ASCUS,0.9640448,436.464783,492.664337,519.891602,606.746887
34927_15415,ASCH,0.558234,ASCH,0.9249707,11.601349,520.256470,108.177582,608.000000
11823_24535,ASCUS,0.121580,ASCUS,0.5441819,387.987915,359.782684,452.258911,449.311188
3919_23927,ASCUS,0.996322,ASCUS,0.87684125,403.261963,114.783829,516.845642,249.695114
13647_31831,ASCUS,0.143484,ASCUS,0.9932962,281.066193,16.586193,367.211090,122.787613
13647_31831,ASCUS,0.010894,ASCH,0.9641859,254.376709,277.277039,394.024292,370.308716
31887_35479,ASCUS,0.053816,ASCUS,0.90643793,113.326630,370.491882,214.384064,600.203369
31887_35479,LSIL,0.082269,LSIL,0.91445655,206.584793,351.691132,490.247437,423.932281
37359_16023,ASCUS,0.799495,ASCUS,0.60667825,217.024078,345.166534,322.112030,481.526459
37359_16023,LSIL,0.145654,LSIL,0.66939086,218.320068,341.564819,320.985596,472.520264
43439_25751,ASCUS,0.085940,ASCUS,0.9977792,27.026089,445.690247,114.762100,525.100647
7567_25143,LSIL,0.755268,LSIL,0.9834116,354.583923,77.527855,524.608643,318.175537
17903_8727,ASCUS,0.544360,ASCUS,0.99713683,465.867218,165.731827,586.232849,257.286072
45871_24535,ASCUS,0.056718,ASCUS,0.9992501,333.603394,535.357849,432.128845,596.860901
22767_42775,LSIL,0.606133,LSIL,0.9999956,114.668358,177.787903,294.402405,250.841339
7567_30007,ASCH,0.309439,ASCH,0.9985293,174.354034,512.753967,233.760895,585.233948
7567_30007,ASCH,0.081014,ASCH,0.89405787,177.434326,557.272461,215.061707,591.410645
20335_21495,ASCUS,0.097320,ASCUS,0.9996051,44.696228,267.995880,113.022507,352.897675
20335_21495,LSIL,0.051364,LSIL,0.50537634,289.295410,298.289368,357.455872,512.593872
34927_22103,LSIL,0.278338,LSIL,0.99943835,444.650360,331.536163,572.458069,429.385956
34927_22103,LSIL,0.053896,LSIL,0.8753492,267.777618,265.743225,429.750153,448.732666
23983_44599,ASCUS,0.108223,ASCUS,0.93265307,117.235001,132.887436,229.267624,295.397583
13039_23319,ASCUS,0.035593,ASCUS,0.9998691,277.881683,53.443577,357.073517,165.004456
13039_23319,ASCUS,0.202323,ASCUS,0.99931765,397.374817,151.661346,475.702515,290.525879
13039_42167,ASCUS,0.007263,LSIL,0.9995265,198.431595,399.284576,290.916046,554.272949
6959_17239,LSIL,0.788226,LSIL,0.9085787,269.409149,231.828033,490.156586,369.698761
4527_33655,ASCUS,0.281905,ASCUS,0.9965229,447.017792,417.322876,553.731689,522.811096
4527_33655,ASCUS,0.056267,ASCUS,0.9997439,517.442505,39.721077,580.715210,126.222221
23983_11767,ASCUS,0.222428,ASCUS,0.81753117,89.642403,111.873283,164.578735,189.296448
16687_12983,ASCUS,0.053948,ASCUS,0.6973948,149.181381,350.251038,357.024902,475.186340
13039_45207,ASCUS,0.926123,ASCUS,0.9894398,11.922859,128.067841,204.930573,267.319061
23375_47031,ASCH,0.145079,ASCH,0.9346124,79.285812,305.145447,413.816406,451.542664
33103_19063,ASCUS,0.163559,ASCUS,0.96066844,533.280090,247.119003,608.000000,436.098938
8783_34263,ASCUS,0.022969,ASCH,0.8443835,139.968979,266.885223,254.141220,365.251251
47695_26359,ASCUS,0.018776,ASCUS,0.9076719,1.000000,366.076050,45.692154,588.087219
48911_27575,ASCUS,0.749340,ASCUS,0.8691146,240.977493,105.710106,316.386871,259.019684
48911_27575,ASCUS,0.392405,ASCUS,0.94757396,249.776886,12.337891,320.081085,142.240662
47087_30615,ASCUS,0.012592,LSIL,0.9999945,267.301270,304.542542,436.281555,558.222900
44655_14807,ASCUS,0.263924,ASCUS,0.99948347,12.970684,175.202316,125.154343,264.579712
43439_14807,ASCUS,0.622288,ASCUS,0.89482206,239.785843,65.276260,329.399841,171.765182
46479_19671,ASCUS,0.105578,ASCUS,0.74247146,317.385101,523.500671,393.480988,606.177185
46479_19671,ASCUS,0.110886,ASCUS,0.99931514,403.403778,479.848816,486.934784,602.585876
22159_17239,ASCUS,0.906467,ASCUS,0.98414004,206.970459,16.643661,330.712036,138.644806
22159_17239,LSIL,0.023522,HSIL,0.8901208,193.456360,16.775215,343.983276,151.491791
31887_21495,ASCUS,0.542367,ASCUS,0.99668497,451.588074,128.083527,534.087646,198.895569
33103_15415,LSIL,0.402107,LSIL,0.9446332,490.534271,147.821381,608.000000,294.154083
33103_15415,HSIL,0.053350,HSIL,0.8132307,120.094238,455.463348,163.574707,499.813507
7567_39735,ASCUS,0.996424,ASCUS,0.77700406,256.643921,233.239883,391.661316,350.822723
25199_21495,ASCUS,0.748420,ASCUS,0.94227934,312.627533,505.744659,480.263702,589.198914
25199_36087,ASCUS,0.006479,HSIL,0.9972274,141.584717,118.554367,221.971924,224.935074
44047_17847,ASCUS,0.902981,ASCUS,0.8840547,304.365082,342.410278,366.507965,437.968384
22767_17847,ASCUS,0.050380,ASCUS,0.86544377,399.450409,79.638062,471.070038,171.431473
31279_20887,ASCUS,0.010253,ASCUS,0.9528548,21.284004,303.631409,119.060631,393.810303
38575_25751,ASCUS,0.098066,ASCUS,0.9993799,79.573441,331.816315,202.934769,400.817108
37359_5687,ASCUS,0.136909,ASCUS,0.9171095,204.929382,5.814133,324.603943,240.193054
34319_9335,HSIL,0.100951,HSIL,0.9209452,391.640411,13.928814,433.665436,47.482861
20943_30615,ASCUS,0.047226,SCC,0.82249,197.644379,39.442261,455.462128,328.245819
41007_36087,ASCUS,0.015915,LSIL,0.76603705,178.630386,72.492386,296.412262,160.561234
34927_13591,ASCUS,0.988855,ASCUS,0.8596208,412.397644,402.524902,529.233704,484.507568
24591_19671,ASCUS,0.027025,LSIL,0.5808101,530.258545,268.089722,597.933228,460.892273
22767_27575,ASCUS,0.051770,ASCUS,0.6856688,153.437210,7.546738,273.613770,63.044228
17295_20279,ASCUS,0.075648,ASCUS,0.5747956,492.069519,567.434265,560.132385,607.169617
41007_26967,ASCUS,0.936482,ASCUS,0.9906281,324.671051,104.986099,391.500153,192.283371
36751_20279,ASCUS,0.272977,ASCUS,0.819779,176.966187,455.086029,311.512512,561.141052
36751_20279,SCC,0.065989,SCC,0.9968419,170.251297,214.673309,242.501633,370.746857
20943_4471,ASCUS,0.766839,ASCUS,0.7948644,347.438110,267.883148,461.449707,394.601593
39183_38519,ASCUS,0.233520,ASCUS,0.9739735,480.314087,22.412842,599.389404,164.088898
