x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3916_30615,ASCUS,0.129551,ASCUS,0.7657513,263.796661,291.749542,386.478180,409.289886
33708_28791,ASCUS,0.087997,ASCUS,0.9435543,27.563698,315.760040,205.728882,396.030304
44044_8727,ASCUS,0.267977,ASCUS,0.8224583,297.847260,303.075623,449.099945,503.366089
41612_15415,ASCUS,0.016764,LSIL,0.93459326,202.403076,90.238586,318.617249,207.358063
9388_9335,ASCUS,0.043301,ASCUS,0.98801243,44.060898,249.086197,366.817627,497.886230
13644_42775,ASCUS,0.996421,ASCUS,0.99517196,304.097168,244.346512,378.297485,360.515778
47084_17239,ASCUS,0.533533,ASCUS,0.7983656,211.879730,371.742493,325.160492,501.100647
11212_6903,ASCUS,0.031035,ASCUS,0.95384336,287.405579,399.622437,472.334229,571.163574
43436_19063,ASCUS,0.087451,ASCUS,0.8315571,181.115784,8.030796,325.583771,97.877426
16684_40343,ASCUS,0.130412,ASCUS,0.81052655,188.109131,1.000000,334.486084,75.757812
25804_20279,ASCUS,0.020954,LSIL,0.91441905,10.615849,287.998413,127.519272,409.293030
34316_23319,ASCUS,0.015511,ASCUS,0.9617291,362.123688,66.961090,462.738373,168.312775
19116_13591,ASCUS,0.789603,ASCUS,0.98430216,374.573090,131.990845,484.103180,263.402405
22764_27575,ASCUS,0.006139,ASCUS,0.78857213,466.608704,419.294220,601.160828,532.967834
22764_13591,ASCUS,0.005031,LSIL,0.84837353,364.292084,405.531250,478.534698,532.122437
16076_41559,ASCUS,0.077415,ASCUS,0.9878352,6.617744,241.081650,163.165802,347.479126
22764_18455,ASCUS,0.372016,ASCUS,0.70691186,234.998657,198.307709,353.205872,369.832489
25196_11767,ASCUS,0.049493,LSIL,0.9999958,40.752457,171.033646,225.548233,318.811707
14252_27575,ASCUS,0.145981,ASCUS,0.8007439,340.867279,250.560699,484.401093,368.839874
14252_45815,ASCUS,0.015976,LSIL,0.9967578,1.000000,525.484863,94.601547,586.854492
14252_45815,LSIL,0.416279,LSIL,0.94567126,308.337524,372.473999,474.223389,518.945007
46476_12375,LSIL,0.143278,LSIL,0.67421263,83.930222,149.328430,261.859497,293.380798
5132_34263,LSIL,0.840706,LSIL,0.969401,66.553444,336.129944,230.232941,410.309631
19116_47031,ASCUS,0.010924,ASCUS,0.99910766,368.181946,15.525627,553.813171,171.034790
19116_47031,ASCUS,0.364796,LSIL,0.97198987,87.179077,322.233398,608.000000,597.686157
28236_9335,ASCUS,0.982461,ASCUS,0.9559467,387.787292,343.421539,501.200195,453.188080
50124_20279,ASCUS,0.005406,LSIL,0.57785964,329.420807,446.629059,480.929962,555.191162
50124_20279,ASCUS,0.015147,LSIL,0.980594,541.173706,494.196991,602.733765,588.391174
37356_34263,LSIL,0.310451,LSIL,0.89518124,194.947983,101.169891,326.605042,227.743988
6348_24535,ASCUS,0.564927,ASCUS,0.90326387,170.866623,471.692444,287.125916,594.776917
33708_20279,ASCUS,0.110476,ASCUS,0.9680218,23.304604,495.751953,145.416016,604.362549
11212_16023,ASCUS,0.806568,ASCUS,0.9993344,382.653473,92.815216,463.118256,206.265717
45868_28183,ASCUS,0.107424,ASCUS,0.96284986,111.372360,173.563721,220.001236,267.186829
45868_28183,ASCUS,0.050552,ASCUS,0.5866241,94.000549,300.644409,188.759033,364.723083
37964_20279,ASCUS,0.005675,LSIL,0.9988636,105.638359,333.311584,241.295288,429.650452
46476_24535,ASCUS,0.028889,LSIL,0.9984964,66.508072,64.038208,166.741028,185.183304
39180_26967,ASCUS,0.182096,ASCUS,0.783029,1.000000,453.269318,139.144501,546.264282
16684_47639,ASCUS,0.176486,ASCUS,0.998968,290.325897,109.183571,422.668121,218.256195
8780_25751,LSIL,0.678163,LSIL,0.98287153,154.397232,147.046570,241.172745,325.713440
8780_25751,LSIL,0.239724,HSIL,0.9817754,123.640656,314.426666,222.960541,417.579437
33708_36695,ASCUS,0.636531,ASCUS,0.51551306,268.008118,329.769409,381.107361,479.037903
22764_22103,ASCUS,0.241150,ASCUS,0.5191298,393.538269,194.152008,446.442688,251.951569
11820_28183,ASCUS,0.927023,ASCUS,0.99264854,21.039352,78.829880,131.708160,218.324905
30668_26359,ASCUS,0.255667,ASCUS,0.9728162,291.072815,308.298889,371.377747,457.433533
23372_3863,ASCUS,0.038805,LSIL,0.9999665,340.359619,179.260284,604.747375,382.438141
23372_3863,LSIL,0.981950,LSIL,0.99996746,112.259834,324.067261,218.321716,423.330200
33100_29399,ASCUS,0.176745,ASCUS,0.9195947,69.801903,205.468079,198.343323,332.558960
21548_43991,ASCUS,0.021760,LSIL,0.9999317,424.973206,472.480286,558.916504,595.972473
36140_15415,LSIL,0.202969,LSIL,0.46058166,219.473969,379.624695,445.091461,510.455872
34316_29399,ASCUS,0.032361,HSIL,0.48695916,140.700836,292.204773,285.617889,373.268494
12428_9335,ASCUS,0.016359,ASCUS,0.67117953,267.774963,23.712181,382.250061,175.861115
8172_18455,ASCUS,0.050388,ASCUS,0.7488887,78.084778,166.864914,205.604614,277.520142
13644_6295,ASCUS,0.124550,ASCUS,0.8019054,175.342224,409.822388,281.964539,529.648804
37964_39127,ASCUS,0.005377,LSIL,0.8273484,32.880486,75.262390,120.969658,192.201324
35532_20887,ASCUS,0.438478,ASCUS,0.9987117,151.973602,547.716309,210.058929,598.352295
35532_20887,ASCUS,0.038826,LSIL,0.8964343,225.901810,469.555786,267.248596,527.456482
35532_20887,ASCUS,0.037781,ASCH,0.9987815,437.598846,164.610535,548.210083,309.756042
5132_23319,ASCUS,0.905790,ASCUS,0.9993426,141.264252,289.034637,235.575104,426.657990
16684_37911,ASCUS,0.062625,LSIL,0.8122335,496.711060,1.163651,601.252197,71.090988
27628_34871,ASCUS,0.061220,ASCUS,0.9980862,200.000092,186.864166,401.919464,351.206512
12428_6903,ASCUS,0.298122,ASCUS,0.33900794,227.469513,86.112885,330.190277,245.383820
12428_6903,ASCUS,0.108210,ASCUS,0.538769,1.000000,18.686920,75.541748,135.260284
14252_30615,ASCUS,0.013679,LSIL,0.99988294,438.016663,278.189240,562.728577,405.169159
14252_30615,LSIL,0.633317,SCC,0.969829,389.385712,406.910431,482.608673,578.758179
6348_19671,ASCUS,0.161480,ASCUS,0.9749375,399.460510,407.994385,538.096069,499.168335
6348_19671,ASCUS,0.080931,ASCUS,0.9526369,406.495178,24.240017,502.543274,94.913116
34924_34263,ASCUS,0.233413,ASCUS,0.7035253,317.105927,152.823166,444.355377,272.750122
6956_37303,ASCUS,0.009102,ASCUS,0.80836064,196.267334,31.828667,339.392761,156.976013
6956_37303,ASCUS,0.095369,LSIL,0.9975048,301.603058,498.484711,445.551361,602.559753
17900_19671,ASCUS,0.759852,ASCUS,0.65088576,364.172180,119.866890,460.652039,259.196869
45260_32439,LSIL,0.132208,LSIL,0.99968684,427.951111,166.767639,555.991394,263.266846
9996_42167,ASCUS,0.057330,ASCUS,0.9244451,204.693390,219.146210,347.731415,383.895782
34316_28791,LSIL,0.214198,LSIL,0.9391977,345.085693,278.077423,496.078369,434.902618
15468_43383,ASCUS,0.302793,ASCUS,0.96128076,254.570984,330.723297,395.761047,428.048798
32492_26359,ASCUS,0.220905,ASCUS,0.90628934,165.727432,41.273727,276.964233,145.271042
6956_20887,ASCUS,0.067791,ASCUS,0.6406128,1.000000,353.349243,123.405579,441.576477
6956_20887,LSIL,0.215907,LSIL,0.79573995,366.593384,400.378479,472.539978,570.314941
11820_36695,ASCUS,0.977681,ASCUS,0.993736,10.300201,299.325500,124.240326,428.289185
4524_34871,ASCUS,0.827841,ASCUS,0.4899366,195.475616,146.255676,326.565216,263.149536
19116_9335,ASCH,0.472479,ASCH,0.97059274,75.989014,8.101837,600.603149,559.154053
19116_9335,ASCH,0.197327,ASCH,0.92078894,333.762695,74.339088,394.425598,114.762337
33100_42167,ASCUS,0.897576,ASCUS,0.99266535,289.624329,290.674866,390.537170,377.545471
33100_42167,ASCUS,0.059291,ASCUS,0.96991235,289.962311,303.020203,393.966644,475.391785
41004_31831,ASCUS,0.992688,ASCUS,0.9258323,305.522980,29.234070,442.191986,204.986969
31276_37911,ASCUS,0.814582,ASCUS,0.9995993,390.036072,168.452820,500.073120,272.634979
33100_40343,ASCUS,0.007842,ASCH,0.9904635,506.694580,126.626808,561.346436,184.787369
48300_26967,ASCUS,0.006937,LSIL,0.99981624,172.444534,456.544983,269.698883,516.781982
31276_40343,ASCUS,0.303111,ASCUS,0.8741292,423.365723,334.679871,546.343201,463.149719
31276_40343,ASCUS,0.027559,ASCUS,0.99685305,462.378082,79.076218,556.556519,234.508316
13644_31223,ASCUS,0.052464,ASCUS,0.83047295,270.014862,182.209137,392.211639,323.363281
24588_18455,LSIL,0.073583,LSIL,0.89974946,59.399879,18.421257,189.443481,120.990471
30668_41559,ASCUS,0.120431,ASCUS,0.7498181,84.616379,173.878311,195.855911,264.340912
30668_41559,LSIL,0.424564,LSIL,0.60492736,84.779831,164.768982,196.319260,264.191467
39180_30615,ASCUS,0.047451,LSIL,0.7325914,1.000000,27.219521,243.255798,211.563751
27628_48247,ASCUS,0.455438,ASCUS,0.8449075,478.715454,86.054039,590.595093,180.860931
24588_37303,ASCUS,0.008836,LSIL,0.8230671,175.018372,33.839592,282.478760,152.455811
13644_30007,LSIL,0.060969,LSIL,0.5695211,22.646317,208.286880,194.848785,265.521667
43436_29399,ASCUS,0.039531,LSIL,0.8939307,309.045135,404.600098,402.765045,535.649048
16076_45815,LSIL,0.090904,LSIL,0.8487985,125.160797,477.640869,353.056427,599.330444
6348_12983,LSIL,0.332606,LSIL,0.8183143,251.994614,291.733215,304.259033,372.829163
6348_12983,LSIL,0.086951,LSIL,0.71095234,162.416534,273.882690,327.416718,439.804138
6348_12983,LSIL,0.078248,LSIL,0.8699612,164.447891,327.294159,244.363205,404.264618
17900_43383,ASCUS,0.025849,ASCUS,0.9985903,455.144531,7.924934,595.092163,195.412537
17900_43383,LSIL,0.807832,LSIL,0.8680919,455.144531,7.924934,595.092163,195.412537
42828_17239,LSIL,0.066502,LSIL,0.9961175,185.950134,78.105927,335.310852,236.168304
24588_38519,ASCUS,0.565601,ASCUS,0.8664784,161.973938,28.891594,245.915283,137.526276
2700_22711,ASCUS,0.187056,LSIL,0.84568644,300.219055,438.054962,460.564209,598.695801
9996_28183,ASCUS,0.682126,ASCUS,0.973884,138.067215,132.930420,255.881271,261.106476
39180_21495,ASCUS,0.005649,LSIL,0.99161327,504.222504,205.153030,606.569519,332.911072
27628_23319,ASCUS,0.457310,ASCUS,0.98843175,208.107468,401.245941,394.194641,551.126282
14252_41559,ASCUS,0.036399,LSIL,0.78018576,147.324127,53.479050,320.203125,314.886047
38572_16023,ASCUS,0.008543,ASCUS,0.99426335,325.068024,100.653404,453.021637,210.728302
5740_29399,LSIL,0.435185,LSIL,0.9823767,177.469360,333.815704,313.161438,425.451263
41004_28791,ASCUS,0.012855,ASCUS,0.9999268,473.145294,95.008560,606.184448,365.991272
33708_23319,ASCUS,0.300263,LSIL,0.42554608,190.128082,145.328186,301.787231,297.505066
28236_43383,ASCUS,0.007725,ASCUS,0.6141524,113.193710,197.216919,170.363083,246.376770
33708_5079,LSIL,0.186758,LSIL,0.9948285,489.806152,306.106567,606.893433,410.213501
22764_43383,ASCUS,0.087294,ASCUS,0.9775864,471.255676,512.148193,595.404846,567.014160
44044_24535,LSIL,0.085493,LSIL,0.9754269,549.818420,165.879211,608.000000,259.094574
17292_9335,ASCUS,0.168524,ASCUS,0.999894,49.958374,219.251099,199.387863,333.029602
13644_44599,ASCUS,0.092956,ASCUS,0.99959,289.502502,449.874023,424.601807,568.008972
25804_34871,ASCUS,0.873625,ASCUS,0.90593183,392.140686,5.142059,496.965820,146.776215
44044_35479,ASCUS,0.323165,ASCUS,0.9989316,196.472015,21.578213,340.773407,116.756119
47084_30615,ASCUS,0.015470,LSIL,0.46535575,438.430450,336.617676,580.319824,411.001221
23372_29399,ASCUS,0.964892,ASCUS,0.60173243,176.937836,454.533936,281.269379,608.000000
38572_17847,ASCUS,0.401182,ASCUS,0.48578858,37.781006,236.488937,148.675415,334.728668
34924_46423,ASCUS,0.916299,ASCUS,0.9949576,178.041183,248.757385,296.224365,383.004089
27020_24535,ASCUS,0.995852,ASCUS,0.994796,166.616638,254.229614,273.327454,364.493164
27020_24535,LSIL,0.076021,LSIL,0.7218978,446.551422,318.149414,554.245544,476.357178
48300_23927,LSIL,0.077525,LSIL,0.9982205,199.683960,243.282898,385.837524,391.398743
42828_34871,ASCUS,0.892780,ASCUS,0.9552689,360.941833,58.135635,497.614685,177.515686
16684_4471,ASCUS,0.010468,LSIL,0.82771003,215.530502,540.339478,272.997314,606.114746
22156_25143,ASCUS,0.018930,LSIL,0.97834307,265.825806,507.906891,385.057190,606.398682
23980_33655,ASCUS,0.228519,ASCUS,0.7492383,258.117737,317.891571,372.998413,442.900299
23980_33655,LSIL,0.345248,LSIL,0.6795089,254.457855,312.211334,366.015350,434.944489
12428_39127,ASCUS,0.217410,ASCUS,0.8403044,147.491425,228.276749,459.472198,426.195251
12428_39127,ASCUS,0.298261,ASCUS,0.9452336,479.278687,306.384521,586.208374,470.091736
15468_33047,ASCUS,0.321798,ASCUS,0.9999273,241.994904,306.165527,312.960541,441.865723
44044_39127,LSIL,0.080237,LSIL,0.6414133,136.850327,344.153992,271.724487,448.002258
37356_37911,ASCUS,0.184393,ASCUS,0.73593235,286.297699,187.866089,444.576813,334.473511
36748_43383,ASCUS,0.008775,ASCUS,0.9979371,316.297028,3.347855,598.800659,174.942581
34924_45207,LSIL,0.199479,LSIL,0.8404644,246.622665,268.378021,355.498169,382.495575
32492_16631,ASCUS,0.247190,ASCUS,0.35015637,162.612137,343.377960,265.334045,531.458618
15468_4471,ASCUS,0.769341,ASCUS,0.83723783,297.902802,368.772827,412.620941,519.478699
15468_4471,LSIL,0.066647,LSIL,0.8143593,281.742096,363.859436,418.431976,525.172302
6956_14807,ASCUS,0.259765,ASCUS,0.9124201,239.636490,35.495811,361.131836,166.906189
31884_29399,LSIL,0.355083,LSIL,0.995765,254.956421,214.887527,408.413757,386.668213
8780_39127,ASCUS,0.012783,ASCUS,0.8802012,340.984558,235.833954,544.750305,429.990387
41004_35479,ASCUS,0.943852,ASCUS,0.8715059,111.741241,385.129578,249.718384,472.442932
44652_38519,ASCUS,0.258810,ASCUS,0.97507465,288.525604,43.631981,440.398285,122.759972
50124_26967,ASCUS,0.090431,ASCUS,0.79243773,94.279190,441.662628,159.451279,499.669220
22156_43991,ASCUS,0.500880,ASCUS,0.99520963,99.137283,305.081360,181.715561,439.810547
33708_27575,ASCUS,0.748030,ASCUS,0.9531122,219.681030,54.542870,336.619141,197.424652
37964_6295,ASCUS,0.013614,LSIL,0.9884134,303.610168,226.515732,423.553467,344.005585
37964_6295,LSIL,0.134221,LSIL,0.9641072,413.761871,34.356735,524.296265,167.115829
45260_36087,ASCUS,0.339117,ASCUS,0.914728,362.781158,407.580139,479.728790,548.137695
40396_40951,ASCUS,0.006382,LSIL,0.5339416,4.133829,327.820679,50.959991,419.024902
40396_40951,LSIL,0.311930,LSIL,0.99802566,1.000000,1.000000,552.082825,608.000000
29452_30007,ASCUS,0.063626,ASCUS,0.96063316,244.346558,431.331116,342.597717,570.313538
16076_28791,ASCUS,0.989338,ASCUS,0.99006236,113.290451,434.728119,278.063660,566.126343
9996_13591,ASCUS,0.006574,LSIL,0.7870454,1.000000,200.491608,41.209053,290.539734
28236_37303,ASCUS,0.988299,ASCUS,0.5446655,224.760345,285.826050,394.017242,426.056885
16076_39127,ASCUS,0.572394,ASCUS,0.4852724,202.671066,240.854034,366.437500,393.772430
31276_47031,ASCUS,0.323598,ASCUS,0.9032093,52.472004,324.644104,166.167679,455.694824
23372_21495,ASCUS,0.538619,ASCUS,0.94281924,195.456558,299.922760,295.700684,411.875153
28844_23319,ASCUS,0.962098,ASCUS,0.5131429,213.782410,146.880066,323.691711,311.612091
19116_5079,ASCUS,0.012636,LSIL,0.9486066,402.696411,82.137619,502.022400,264.858276
17292_3255,LSIL,0.282717,LSIL,0.9832548,15.144775,371.021515,169.843613,534.276428
45260_33047,ASCUS,0.014352,LSIL,0.9756472,139.862350,102.370560,253.586349,134.960251
45260_33047,ASCUS,0.007021,LSIL,0.99706084,144.138809,256.305450,447.900391,435.133087
32492_8119,ASCUS,0.013647,LSIL,0.8849645,103.757782,286.844055,227.340546,395.000427
27020_22711,ASCUS,0.005060,SCC,0.82147175,183.853119,342.984985,369.736298,451.951172
17292_15415,ASCH,0.046550,HSIL,0.97495663,75.536095,71.059547,123.391655,144.440369
14860_21495,LSIL,0.215294,LSIL,0.9337483,122.718552,402.019348,253.667160,503.749390
17292_14199,ASCUS,0.136827,ASCUS,0.8432724,282.025787,193.342438,496.862213,363.703522
26412_19063,ASCUS,0.806410,ASCUS,0.999997,332.727478,329.241943,463.794800,414.071655
19116_20887,ASCUS,0.115461,ASCUS,0.34314603,357.335876,152.249039,516.634460,321.722595
19116_20887,LSIL,0.203851,LSIL,0.73596597,367.496094,151.812988,521.006653,321.462860
45260_25751,LSIL,0.074416,LSIL,0.6693854,458.778656,282.843964,574.850037,398.210297
18508_30007,ASCUS,0.009695,ASCUS,0.9960896,72.788651,16.260529,239.135117,169.723541
16076_27575,ASCUS,0.135302,ASCUS,0.999987,507.106506,350.934967,604.995300,476.780487
7564_17847,ASCUS,0.624413,ASCUS,0.93517596,34.034798,220.422256,153.396545,350.859375
42220_18455,LSIL,0.358329,LSIL,0.96111095,247.844162,102.166580,340.447510,227.203903
10604_27575,ASCUS,0.032945,SCC,0.969956,1.627087,328.057495,39.634674,433.671448
33100_34263,ASCUS,0.007900,LSIL,0.99112767,514.507385,490.775879,600.236023,607.744263
22764_6295,LSIL,0.275361,LSIL,0.9186346,432.479675,423.399719,552.727844,529.822266
44652_31831,ASCUS,0.571310,ASCUS,0.83864677,371.092651,441.702393,551.944885,577.287720
36748_5687,ASCUS,0.010100,LSIL,0.8901683,229.105164,112.406609,389.210754,203.856018
41612_10551,ASCUS,0.012808,LSIL,0.9903196,256.129150,485.361938,316.634644,564.891602
16684_39735,ASCUS,0.045359,LSIL,0.9871126,233.055923,17.405792,354.307251,184.820847
5132_31223,ASCUS,0.878177,ASCUS,0.9956684,190.501984,331.362061,349.639923,478.301941
5132_31223,LSIL,0.378847,LSIL,0.742134,185.052338,337.222504,366.944183,483.783966
22156_36087,LSIL,0.397677,LSIL,0.4259746,35.261845,161.539246,137.508774,325.075897
30668_29399,ASCUS,0.088124,ASCUS,0.9282468,149.418701,269.627075,325.617523,411.419739
13644_6903,ASCUS,0.221503,ASCUS,0.9223515,394.066956,268.782288,513.967834,370.968079
13644_41559,ASCUS,0.285725,ASCUS,0.99975675,397.368439,18.840904,510.222626,165.987885
13644_41559,LSIL,0.806230,LSIL,0.89497274,415.163300,14.277718,518.168579,156.318207
20940_23319,LSIL,0.346564,LSIL,0.74527794,97.592758,210.860916,278.822449,366.104980
33100_2647,ASCUS,0.021410,LSIL,0.93742293,330.954865,471.212219,479.814056,577.707825
8172_26359,ASCUS,0.955305,ASCUS,0.9677921,256.588959,361.385498,377.816925,497.616760
8172_26359,LSIL,0.209447,LSIL,0.9856601,247.078094,351.200012,375.260284,519.819458
24588_8119,ASCUS,0.051782,ASCUS,0.8281294,497.726257,70.577019,597.916077,244.136414
10604_42167,ASCUS,0.802143,ASCUS,0.9699791,407.929932,2.087727,528.986755,106.303116
10604_9943,LSIL,0.092958,LSIL,0.9617757,277.389618,238.732361,372.996735,348.648926
13036_18455,ASCUS,0.009265,LSIL,0.91692436,51.960258,237.478180,100.757851,300.638519
13036_18455,ASCUS,0.058147,LSIL,0.9977276,81.464378,286.646576,134.602936,364.691254
44044_31223,ASCUS,0.023365,ASCUS,0.5449431,101.350098,104.519638,229.449097,211.023636
44044_31223,ASCUS,0.948888,ASCUS,0.8768068,433.310120,115.852524,521.229919,245.125320
19116_41559,LSIL,0.183021,LSIL,0.9999032,259.048462,168.891968,407.618469,285.058533
13036_40343,ASCUS,0.830287,ASCUS,0.6874359,52.687675,400.403473,261.903595,552.958374
43436_18455,ASCUS,0.986467,ASCUS,0.99597305,433.501953,25.416275,537.223572,162.953400
26412_34263,LSIL,0.752256,LSIL,0.99840975,373.756287,184.374695,564.170471,336.555115
23980_24535,ASCUS,0.183859,ASCUS,0.62261325,422.372314,480.393311,547.604919,586.830688
23980_24535,LSIL,0.058071,LSIL,0.9980128,348.846161,88.407539,442.874664,157.313599
34924_11767,LSIL,0.734094,LSIL,0.999782,250.798035,419.234558,366.190552,549.124023
8172_15415,ASCUS,0.993666,ASCUS,0.59845376,339.044373,255.092987,420.692322,413.457062
5740_14199,ASCUS,0.656214,ASCUS,0.8439761,38.718731,237.686737,147.529373,381.144257
33100_7511,ASCH,0.396948,ASCH,1.0,212.179657,229.596344,357.689178,403.365326
33100_7511,ASCH,0.393231,ASCH,0.9999988,296.441132,104.037788,416.645782,210.303375
37964_29399,ASCUS,0.970706,ASCUS,0.98870134,220.614456,431.731110,319.889832,571.715698
27020_42167,ASCUS,0.626168,ASCUS,0.8604525,334.327728,116.585335,411.932648,246.855927
27628_28183,ASCUS,0.007078,LSIL,0.75544107,258.086456,461.127625,360.953033,573.651184
38572_45207,ASCUS,0.062510,ASCUS,0.37334928,474.537323,37.691696,593.665894,165.947952
12428_30615,ASCUS,0.027302,LSIL,0.9997465,434.135376,126.640976,568.622986,251.360306
47084_18455,ASCUS,0.006110,LSIL,0.9999994,452.438965,339.726471,599.136719,451.912079
21548_28183,ASCUS,0.096213,ASCUS,0.9224344,139.762848,120.087738,303.150635,256.789459
24588_9335,ASCUS,0.985229,ASCUS,0.82306343,131.353516,319.232422,266.458893,455.894714
24588_9335,ASCUS,0.144576,ASCUS,0.53714216,501.105896,315.223328,593.449890,476.186768
33708_17239,LSIL,0.075868,LSIL,0.6436267,103.267982,84.437889,225.318481,195.694702
6956_31831,LSIL,0.057672,LSIL,0.7823389,467.924866,201.287811,598.198669,289.528107
8780_15415,ASCUS,0.220939,ASCUS,0.77550495,256.625305,322.514893,364.184753,424.778564
14860_29399,LSIL,0.282341,LSIL,0.9535169,306.996613,44.429554,440.405487,123.598312
32492_34871,ASCUS,0.415361,ASCUS,0.39149258,212.152435,31.343704,326.337921,157.062485
45260_26967,ASCUS,0.280855,ASCUS,0.9943844,381.818665,394.068481,539.917236,575.714966
25196_12983,ASCUS,0.181003,ASCUS,0.99999356,275.796539,300.668213,368.682281,411.526062
30668_20887,ASCUS,0.038953,ASCUS,0.8169965,419.294464,387.944489,471.963837,440.458466
9996_20279,ASCUS,0.191904,ASCUS,0.9836082,363.928955,48.195663,475.805664,109.305801
13644_22711,ASCUS,0.087294,ASCUS,0.9994742,241.555206,364.331055,360.340057,443.396667
19116_11767,ASCUS,0.939994,ASCUS,0.8438345,95.531723,183.442657,216.753311,337.963470
15468_39735,ASCUS,0.121105,ASCUS,0.9984713,254.867630,108.774872,364.349304,253.581970
9388_32439,ASCUS,0.237696,ASCUS,0.78417706,437.684082,250.143311,581.135071,367.486206
9388_32439,ASCUS,0.237877,ASCUS,0.9808638,22.754776,274.021545,129.310913,409.854004
34316_11159,LSIL,0.133681,LSIL,0.99248743,362.585236,239.160736,542.464722,414.891510
19116_10551,ASCUS,0.967174,ASCUS,0.82681674,11.860626,126.545815,127.521484,250.905670
41612_22711,ASCUS,0.372107,ASCUS,0.4878076,212.054901,202.760895,358.623505,350.726959
47692_27575,ASCUS,0.689208,ASCUS,0.98420006,192.120422,69.318741,608.000000,343.152283
16076_43383,ASCUS,0.275676,ASCUS,0.99987733,497.614655,66.765701,601.925720,200.224472
26412_32439,LSIL,0.054726,LSIL,0.9517999,209.869873,163.837830,361.599915,308.561310
20332_6903,ASCUS,0.006569,LSIL,0.9991449,61.477501,5.512291,236.922028,163.923828
14252_43383,ASCUS,0.102579,ASCUS,0.99710363,34.687378,496.305054,86.984154,552.698975
30668_3255,LSIL,0.198965,LSIL,0.92354286,182.351837,259.815063,325.047363,422.701538
42220_8119,ASCUS,0.041886,LSIL,0.93353194,205.297150,339.401978,315.572479,440.131958
36748_34871,ASCUS,0.048356,ASCUS,0.6323028,261.874939,83.469467,369.870789,137.377426
36748_34871,ASCUS,0.138434,LSIL,0.9986559,340.007111,70.027733,455.202545,213.331787
36748_34871,ASCUS,0.023986,LSIL,0.9896986,514.567810,404.009491,599.367126,549.637878
31276_8727,ASCUS,0.006974,LSIL,0.9800847,554.233154,327.906372,606.383911,418.579834
23372_45207,ASCUS,0.042768,LSIL,0.7382668,11.483650,64.744667,175.763214,217.928925
23372_45207,LSIL,0.186822,LSIL,0.48944747,394.505035,139.461395,579.741028,356.644867
26412_2647,ASCUS,0.873736,ASCUS,0.93826365,366.189209,351.811005,504.947449,423.546478
19724_37303,LSIL,0.476391,LSIL,0.99852115,325.109009,306.619019,436.318787,439.503418
34924_8727,ASCUS,0.530552,ASCUS,0.7232887,406.417847,19.399872,530.489014,151.012833
30668_14199,ASCUS,0.210882,ASCUS,0.97376084,210.936920,64.440475,342.896759,187.343781
14860_14807,ASCUS,0.722328,ASCUS,0.74599755,120.945755,261.379395,226.581192,359.877563
28236_27575,ASCUS,0.568865,ASCUS,0.7173061,534.795471,298.916290,594.146667,352.976471
37356_21495,ASCUS,0.047098,ASCUS,0.99998,161.220688,17.256580,232.089035,100.923492
37356_21495,ASCUS,0.186939,ASCUS,0.92342055,506.376373,259.995300,605.766296,405.980652
37964_41559,LSIL,0.414553,LSIL,0.9340616,23.798584,21.640583,133.854065,114.145081
23980_33047,ASCUS,0.265297,ASCUS,0.99142516,139.884872,423.601654,237.895065,513.379761
23980_33047,ASCUS,0.026270,LSIL,0.92601985,103.323471,241.297729,243.238663,360.865967
9996_34263,ASCUS,0.020783,ASCUS,0.5362631,339.494965,48.822823,454.060272,170.303009
9996_34263,ASCUS,0.091960,LSIL,0.86406034,59.393028,369.550659,205.031830,487.323608
13036_28791,ASCUS,0.010640,LSIL,0.72790873,233.947266,110.951279,399.050354,185.181351
13036_28791,ASCUS,0.005655,LSIL,0.90879613,226.096695,90.880379,358.818542,140.151855
5132_20279,ASCUS,0.404641,ASCUS,0.9523793,322.674194,408.375610,503.826294,546.482239
27628_30615,ASCUS,0.094916,ASCUS,0.9931825,12.886108,1.000000,532.031982,483.361908
8172_21495,LSIL,0.213723,LSIL,0.5842239,106.804443,33.770790,193.981537,183.326630
36140_46423,ASCUS,0.066545,ASCUS,0.9973768,227.875504,481.452454,341.861511,584.125793
17292_22103,LSIL,0.221312,LSIL,0.88895607,236.915466,105.666992,336.569946,245.210876
5740_31223,ASCUS,0.043483,LSIL,0.9493606,358.294220,339.610626,484.218903,469.109344
39788_8727,ASCUS,0.104990,LSIL,0.9818958,320.120850,275.185425,490.195251,439.904541
39788_14807,ASCUS,0.746510,ASCUS,0.9973809,441.499176,163.710251,559.485657,278.518402
32492_37911,ASCUS,0.225854,ASCUS,0.9146633,30.770058,425.948425,138.173401,544.605957
27020_3863,ASCUS,0.015644,LSIL,0.77932394,395.430786,60.438629,590.420837,191.082687
46476_20887,ASCUS,0.057291,ASCUS,0.99982834,147.345032,153.872986,246.104675,257.834167
35532_17847,ASCUS,0.068331,ASCUS,0.5436644,209.923996,484.653046,359.337036,582.726868
37356_29399,ASCUS,0.069822,ASCUS,0.7785593,85.950104,361.881104,276.243469,494.744080
27020_14807,LSIL,0.394762,LSIL,0.5071985,46.807320,226.352386,138.800751,390.463715
25804_28183,ASCUS,0.116017,ASCUS,0.9999864,440.181854,156.038544,580.267090,257.678772
41004_39735,ASCUS,0.840177,ASCUS,0.9683431,147.921158,323.520081,232.004959,385.704895
