x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_33047,ASCUS,0.120772,ASCUS,0.8728831,540.856689,473.803375,606.027344,560.989014
16684_33047,SCC,0.058033,SCC,0.9452854,144.841507,466.420380,180.486221,506.700165
11820_26359,ASCUS,0.313412,ASCUS,0.9828227,251.909790,5.855755,398.647156,100.464264
11820_26359,HSIL,0.006481,SCC,0.5606861,1.458202,517.256226,10.363493,564.740356
11820_26359,SCC,0.869395,SCC,0.523777,229.444122,367.141052,259.815186,409.586121
27628_17847,ASCUS,0.008181,SCC,0.7095335,178.432251,168.128174,608.000000,502.623779
33708_18455,LSIL,0.009810,HSIL,0.99999475,270.538086,337.832214,474.816772,505.610901
19116_44599,ASCUS,0.486867,ASCUS,0.9272718,271.933594,340.223969,425.089539,516.751587
19116_30615,HSIL,0.152644,HSIL,0.9611019,192.181259,563.295410,231.628983,597.661621
14860_33047,LSIL,0.006512,HSIL,0.9920407,75.881172,354.774597,267.559814,517.120056
33100_25143,ASCUS,0.214545,ASCUS,0.5023032,311.027405,353.613678,433.473328,552.904297
39788_20887,ASCUS,0.006323,HSIL,0.99316967,491.479401,417.404419,607.326599,552.506653
9996_37911,HSIL,0.077274,HSIL,0.770503,495.591125,562.174133,542.436218,602.459290
4524_35479,ASCUS,0.968100,ASCUS,0.9326157,302.759613,421.714417,510.064362,575.915588
4524_35479,HSIL,0.160368,HSIL,0.9922546,198.303024,136.980621,241.861740,210.164551
11820_9335,ASCUS,0.006650,ASCUS,0.5626997,170.477783,55.887321,517.406433,299.487549
8780_21495,ASCUS,0.054071,LSIL,0.83794725,278.326721,69.071999,604.493591,242.395874
14252_17239,ASCUS,0.996565,ASCUS,0.7929161,286.479797,221.281555,441.191406,346.420105
13644_46423,ASCUS,0.990485,ASCUS,0.99879164,133.219727,259.144775,340.708008,361.471558
27628_33047,HSIL,0.356310,HSIL,0.99388474,497.383057,560.646973,532.333130,603.788940
27628_33047,HSIL,0.059227,HSIL,0.9979234,157.198273,172.342453,203.048920,203.730942
33100_31831,LSIL,0.006115,HSIL,0.9998616,107.775208,37.883713,142.032227,82.047562
38572_40343,ASCUS,0.048361,ASCUS,0.98533636,1.000000,108.022964,276.160889,429.486572
38572_40343,ASCUS,0.990794,HSIL,0.99999535,370.410187,415.087524,504.138397,568.593445
8172_13591,HSIL,0.094956,HSIL,0.9466543,503.514099,421.535187,532.948303,439.969879
11820_39127,ASCUS,0.953652,ASCUS,0.93047285,213.203888,198.139496,322.161835,357.397064
39180_15415,SCC,0.734004,SCC,0.784005,87.076797,322.000031,119.349243,348.585052
6348_17239,ASCUS,0.088021,LSIL,0.84694266,452.024139,228.442932,608.000000,373.731812
6348_17239,LSIL,0.159441,LSIL,0.9410744,144.019699,44.421410,189.259537,91.431419
20940_28183,ASCUS,0.438334,ASCUS,0.49267745,143.114670,421.841461,331.092041,564.652100
32492_40343,ASCUS,0.007863,HSIL,0.9468775,76.604584,23.968330,236.990875,193.306641
32492_40343,ASCH,0.009717,SCC,0.98503864,349.413788,487.558868,393.558075,533.742188
19724_25143,LSIL,0.037765,SCC,0.45883355,358.888306,324.275940,499.690552,504.446106
28236_3255,ASCUS,0.998791,ASCUS,0.8521122,103.431450,362.768433,207.376312,463.743164
21548_48855,ASCUS,0.929302,ASCUS,0.76692677,451.464417,154.636108,598.670715,305.522186
40396_14807,ASCUS,0.056924,HSIL,0.99239725,414.023438,531.240173,478.786499,569.818787
40396_14807,ASCH,0.007126,HSIL,0.957645,1.000000,39.370560,422.688110,299.676636
40396_14807,ASCH,0.089033,HSIL,0.96133673,570.855957,242.410965,604.843994,278.861450
27020_5687,HSIL,0.075374,HSIL,0.53480935,562.638916,536.058777,595.229980,573.176208
6956_26967,ASCH,0.142290,SCC,0.67506075,1.000000,1.000000,608.000000,475.577759
37964_20887,ASCUS,0.593554,ASCUS,0.99609333,277.137268,528.573914,355.376953,599.805847
37964_20887,ASCUS,0.166156,ASCUS,0.7765204,188.907852,504.040344,349.022217,593.616150
9388_17847,ASCUS,0.045948,HSIL,0.4674027,317.664886,471.670532,412.269684,608.000000
31276_28791,HSIL,0.264048,HSIL,0.979867,525.746033,198.215652,570.903870,247.219528
17900_42775,ASCUS,0.545511,ASCUS,0.7292035,322.473572,341.741882,472.546082,533.573975
31884_34871,HSIL,0.090988,HSIL,0.98556834,440.884216,586.767822,477.847290,606.914185
31884_34871,SCC,0.083733,SCC,0.9767204,422.885620,287.876740,465.096863,332.704437
31884_11767,HSIL,0.966739,HSIL,0.9998398,122.553825,548.955872,162.821121,593.263733
13036_12375,ASCUS,0.014957,HSIL,0.9963433,1.000000,139.480423,513.067810,580.773376
13036_12375,ASCH,0.036653,HSIL,0.9310552,48.842041,259.969666,421.423462,398.354614
28844_31223,ASCUS,0.024996,HSIL,0.86741936,1.000000,57.998924,87.689339,311.587860
27020_47639,ASCH,0.038121,HSIL,0.9985587,247.918762,139.331619,608.000000,595.564209
34316_42775,HSIL,0.933953,HSIL,0.99985516,291.802124,381.843353,342.425903,424.806915
38572_32439,ASCH,0.075120,HSIL,0.9352694,73.451355,1.000000,608.000000,608.000000
38572_32439,ASCH,0.137069,HSIL,0.99994993,57.623657,43.246170,544.747009,494.017090
23372_22711,ASCUS,0.009533,HSIL,0.9336452,1.000000,68.592888,459.337585,226.517456
36140_6903,LSIL,0.134534,LSIL,1.0,305.431396,360.207489,472.101868,525.441345
27020_11767,ASCUS,0.005922,HSIL,0.9985738,13.915016,369.575500,198.575439,580.422058
6956_36695,ASCUS,0.045316,HSIL,0.9654798,414.485291,362.788696,588.015564,528.158142
21548_11767,ASCUS,0.007863,HSIL,0.9918296,286.507996,1.000000,608.000000,608.000000
14860_37303,ASCUS,0.007054,HSIL,0.997769,194.523865,131.973038,608.000000,399.884705
22156_39127,ASCUS,0.176972,ASCUS,0.56731945,265.472839,324.689087,448.551758,438.183350
27020_30615,HSIL,0.014047,HSIL,0.98315465,66.646851,470.791199,103.865936,512.450500
27020_30615,HSIL,0.086673,SCC,0.8331775,560.438110,517.314392,597.198486,560.224304
41004_17239,ASCH,0.199607,HSIL,0.99848574,301.684998,71.565292,334.419495,114.795914
41004_17239,ASCH,0.016175,HSIL,0.9421532,337.895569,84.775352,391.107849,134.377625
22156_17847,ASCUS,0.890880,ASCUS,0.99040425,60.818657,278.526611,189.963501,401.959290
47084_24535,ASCUS,0.057667,ASCUS,0.887111,292.894897,512.750000,533.465759,608.000000
16076_30615,ASCUS,0.030247,ASCUS,0.9982223,1.000000,1.000000,603.217163,608.000000
23980_19063,HSIL,0.038642,SCC,0.5659978,189.362915,167.832657,227.171143,197.127029
44044_40343,ASCUS,0.028322,HSIL,0.999936,230.718887,15.734901,403.242554,169.602905
44044_40343,ASCUS,0.012963,SCC,0.77445126,1.000000,321.962921,191.814835,472.557892
13036_20887,HSIL,0.154784,HSIL,0.99266374,331.608704,299.747772,382.363586,350.367889
28236_6903,LSIL,0.006500,HSIL,0.7966564,154.093399,386.771271,192.799454,421.984467
42828_35479,ASCUS,0.022735,LSIL,0.823867,448.177887,346.298798,506.221405,399.279694
8172_22103,HSIL,0.705948,HSIL,0.8273485,24.417534,500.961823,68.089363,552.671936
8172_22103,HSIL,0.009024,SCC,0.8414999,69.957832,101.773628,112.837242,135.694794
36748_13591,LSIL,0.008919,HSIL,0.99297756,471.172943,163.325684,608.000000,327.205200
25196_16023,ASCH,0.018480,HSIL,0.99892044,393.897339,161.572693,608.000000,500.502441
25196_16023,HSIL,0.892631,HSIL,0.99949443,304.606171,521.985046,344.290802,564.856506
25196_16023,HSIL,0.051630,HSIL,0.999739,142.657394,515.906555,175.266434,551.844543
25196_16023,HSIL,0.059873,HSIL,0.99942327,375.579498,432.518921,407.456940,459.825867
28844_3255,ASCUS,0.014842,ASCUS,0.4608199,6.123474,53.193069,413.110352,293.757690
25804_30615,ASCUS,0.994597,ASCUS,0.9992562,128.344391,86.187737,312.822571,275.929443
9388_21495,HSIL,0.008208,HSIL,0.9999876,160.981766,135.250626,189.406601,167.732468
11820_23319,ASCUS,0.192444,ASCUS,0.59837544,346.924713,265.734283,526.371338,399.712250
23372_48247,ASCUS,0.677487,ASCUS,0.93802106,386.449280,186.395004,551.345032,337.638367
6956_21495,ASCUS,0.020056,HSIL,0.99303585,41.090759,58.878418,608.000000,292.547180
49516_25751,ASCUS,0.045232,HSIL,0.8518633,238.406494,122.194366,580.594116,354.224426
22156_28791,LSIL,0.031588,HSIL,0.5271524,475.096802,496.484772,522.027710,541.153137
22156_28791,HSIL,0.007572,SCC,0.81454057,347.669922,522.677979,396.274353,577.993408
18508_17847,HSIL,0.012181,HSIL,0.9824315,340.302979,444.195984,371.621399,479.669006
41612_36087,ASCUS,0.027681,ASCUS,0.79799294,204.628464,512.124695,256.349701,550.466858
41612_36087,ASCUS,0.853072,LSIL,0.6361656,376.475464,145.899536,577.423584,310.665955
32492_8119,ASCH,0.130742,HSIL,0.786596,187.072739,131.438995,546.748047,608.000000
6348_19063,ASCUS,0.030893,SCC,0.7769107,283.156128,261.271454,564.061401,428.964569
34924_42167,ASCUS,0.020837,HSIL,0.9995696,19.185730,532.533508,150.000992,608.000000
8172_26967,ASCUS,0.008484,HSIL,0.9996544,91.608978,1.000000,608.000000,608.000000
36748_26967,ASCUS,0.013261,HSIL,0.48977235,162.848083,54.857162,366.961548,412.641541
29452_33047,ASCUS,0.647706,HSIL,0.9794611,107.654976,470.341522,237.063263,565.850281
20332_42775,ASCUS,0.586948,ASCUS,0.9426562,377.676331,132.910614,607.279480,274.977936
44652_19063,HSIL,0.016864,SCC,0.9904038,463.568756,124.350479,570.693909,236.250473
31884_25143,ASCUS,0.834515,ASCUS,0.9974376,209.277924,454.146545,309.286591,598.362000
31884_25143,ASCUS,0.349140,ASCUS,0.93417454,1.000000,1.000000,106.911026,123.590691
10604_8119,HSIL,0.410750,HSIL,0.9972344,475.328461,534.748291,499.809479,558.582520
18508_8727,HSIL,0.020272,HSIL,0.9757194,498.300232,446.228271,533.768738,493.019226
39788_24535,ASCUS,0.049939,HSIL,0.9995358,361.606964,214.459747,517.480469,447.246246
39788_24535,HSIL,0.448074,HSIL,0.9999685,159.158417,293.762878,200.621643,324.098511
25804_26359,HSIL,0.011052,HSIL,0.98067266,49.065372,26.035463,92.852158,77.015297
37356_39127,LSIL,0.043395,HSIL,0.63909525,140.110504,449.748688,208.053833,584.871826
20940_15415,ASCUS,0.064551,ASCUS,0.96811754,86.873672,377.130066,163.788025,449.568237
13644_28183,ASCUS,0.006471,HSIL,0.43606135,1.000000,29.305069,488.523346,248.866379
22764_48855,ASCUS,0.090367,ASCUS,0.81960875,216.297394,7.636761,336.436066,131.969070
24588_34263,ASCUS,0.029316,LSIL,0.4748025,231.180832,220.541183,386.943359,381.282532
23980_37911,ASCUS,0.952180,ASCUS,0.7672556,222.675262,175.418610,393.074677,361.265839
16684_10551,HSIL,0.103549,HSIL,0.999627,43.094261,425.147217,79.347618,482.205505
32492_17847,HSIL,0.140855,HSIL,0.9997379,561.505493,312.912750,595.361206,366.844025
20332_23927,ASCUS,0.008016,HSIL,0.9989598,1.060867,178.674454,170.621689,310.774719
11820_28183,ASCUS,0.996761,ASCUS,0.5751486,416.702148,254.837006,568.042480,411.281342
39788_41559,ASCUS,0.180052,ASCUS,0.98917717,110.594635,168.230911,268.146240,337.927673
12428_28791,LSIL,0.056000,LSIL,0.9701817,19.967743,200.089447,228.317841,339.607391
25196_28791,ASCUS,0.069010,ASCUS,0.9734345,471.449036,499.773621,578.168274,597.931580
25196_28791,HSIL,0.101747,SCC,0.7781084,196.283081,69.179092,233.311493,103.960999
16684_20887,LSIL,0.010524,SCC,0.7533311,74.209778,343.144684,111.529266,385.656647
8780_36695,LSIL,0.006953,HSIL,0.4948172,121.687141,462.735199,163.647232,554.719116
38572_38519,ASCH,0.583115,HSIL,0.73888737,255.589951,254.574982,300.412292,287.588470
38572_38519,ASCH,0.024286,HSIL,0.9870544,208.047699,246.914124,251.450409,294.142822
44044_24535,LSIL,0.014937,HSIL,0.95250255,556.811218,256.692383,586.538757,300.061890
35532_36087,HSIL,0.011019,SCC,0.8396963,346.148438,557.131836,386.916016,594.565552
40396_43383,ASCUS,0.012627,HSIL,0.9934409,1.000000,465.188721,325.334229,606.888794
18508_42775,ASCUS,0.025720,ASCUS,0.80533147,332.850189,372.498291,429.142487,565.798035
18508_42775,ASCUS,0.429891,LSIL,0.81226593,37.888123,146.918549,212.803482,280.558868
41612_19671,ASCUS,0.036035,HSIL,0.99417454,445.310425,238.835785,604.287842,411.454132
40396_17239,ASCUS,0.971800,HSIL,0.99610376,1.000000,9.039886,608.000000,540.725708
26412_20887,ASCUS,0.971748,ASCUS,0.99799275,97.441101,514.736511,234.461792,608.000000
11820_44599,ASCUS,0.805196,ASCUS,0.9963058,341.478638,227.787384,511.677124,436.338898
42828_36695,ASCUS,0.195851,ASCUS,0.6138841,103.419128,426.600555,223.632202,559.028809
9388_25751,ASCUS,0.010502,HSIL,0.99940646,107.441956,213.930283,386.789490,608.000000
44044_10551,HSIL,0.188669,HSIL,0.99940836,424.817230,484.365173,467.320770,533.620422
24588_31831,ASCUS,0.005079,LSIL,0.8551301,1.000000,173.802704,271.223511,413.865875
34924_45815,HSIL,0.059573,HSIL,0.98558027,521.756104,583.447632,547.940308,605.976807
34924_45815,HSIL,0.057868,HSIL,0.9994677,347.849731,464.533417,383.474426,503.711151
29452_48247,ASCUS,0.693069,ASCUS,0.8930582,41.079674,390.979553,207.742310,545.804016
30668_47639,ASCUS,0.256306,ASCUS,0.58514565,122.205841,191.288559,288.897217,347.840515
26412_9943,HSIL,0.060187,HSIL,0.99707186,145.534317,30.786732,185.349533,71.186066
26412_9943,HSIL,0.525797,HSIL,0.979485,517.547791,462.362366,564.643616,502.573975
6956_20279,LSIL,0.013908,HSIL,0.9912054,246.277100,322.094513,338.412598,422.038727
30060_9335,ASCH,0.091955,SCC,0.81727964,1.000000,11.488770,608.000000,608.000000
30060_29399,ASCUS,0.015098,HSIL,0.929905,164.802582,305.568848,303.248871,514.614441
30060_29399,LSIL,0.008122,HSIL,0.918446,392.899994,93.469765,433.498810,136.322296
22764_5687,ASCUS,0.980449,ASCUS,0.99837565,144.736847,29.846687,282.373993,126.852715
27020_45815,ASCUS,0.235936,ASCUS,0.9956786,165.263580,164.087769,389.827118,277.508514
35532_13591,ASCUS,0.044744,HSIL,0.40205395,337.640778,51.195503,503.078583,182.386414
11820_35479,ASCUS,0.023731,HSIL,0.92056096,2.309963,124.501282,87.427109,301.785706
11820_35479,LSIL,0.008111,HSIL,0.8999114,3.148464,134.650970,86.311569,306.665283
23980_25143,ASCUS,0.006070,HSIL,0.8213497,145.104431,141.213043,248.589050,268.923279
23980_25143,HSIL,0.088966,HSIL,0.8261612,134.320496,375.624542,174.819855,414.994049
23980_25143,HSIL,0.609337,HSIL,0.9999713,41.725891,439.882996,75.964630,468.908386
33100_20279,HSIL,0.139820,HSIL,0.9998841,5.983940,534.216003,24.036512,568.013855
34924_19063,ASCUS,0.016456,HSIL,0.98512286,325.667969,1.000000,467.733154,92.867279
34316_21495,HSIL,0.088874,HSIL,0.992409,71.509674,121.921089,96.039536,160.387512
25196_26967,ASCH,0.018213,HSIL,0.9057401,68.112869,253.622345,337.478394,439.164093
36748_20887,ASCUS,0.044589,ASCUS,0.89908415,53.478455,429.330688,428.013977,607.335327
28844_8727,ASCUS,0.008327,SCC,0.88669574,32.819321,342.968872,169.845795,499.669556
33708_26359,ASCUS,0.997424,ASCUS,0.9938647,292.726227,383.870728,437.193634,490.878662
9996_23319,ASCUS,0.005163,HSIL,0.93506217,324.964478,533.610901,358.537354,566.715271
41004_20887,HSIL,0.011656,HSIL,0.9999895,507.799896,387.576263,541.083313,420.373749
12428_45815,ASCUS,0.948835,ASCUS,0.94290775,1.000000,112.867607,143.608276,279.617584
41612_9335,ASCUS,0.234421,ASCUS,0.99795747,348.262085,408.465149,462.410583,530.567566
41612_9335,LSIL,0.319181,LSIL,0.9499471,130.864899,19.959000,229.542542,196.762787
9996_40343,ASCUS,0.444109,ASCUS,0.99522996,362.605347,390.916687,558.308350,517.131104
26412_28791,HSIL,0.044308,SCC,0.7370036,419.828308,31.358938,455.364990,71.245163
26412_45815,ASCUS,0.057283,ASCUS,0.8614262,129.003128,153.979706,417.670288,608.000000
48300_19063,HSIL,0.070629,HSIL,0.99847656,307.067291,285.772522,341.951202,317.219666
17292_24535,ASCUS,0.007751,SCC,0.94452715,181.714951,114.309204,560.248901,608.000000
23372_49463,ASCUS,0.061067,ASCUS,0.9972971,345.404053,88.326843,544.673279,208.533752
42828_11159,ASCUS,0.043901,HSIL,0.99959236,37.849167,397.373535,503.153931,581.758911
17900_33047,ASCUS,0.034472,ASCUS,0.59710217,92.072632,1.000000,461.964417,608.000000
33708_9335,ASCUS,0.035850,HSIL,0.9990921,80.010880,163.977875,218.569016,261.343323
33708_9335,LSIL,0.008591,HSIL,0.96473354,48.048279,165.071686,257.865967,335.081818
33100_47031,ASCH,0.007229,SCC,0.97096056,304.626556,283.938232,579.032837,585.804810
20332_17847,ASCUS,0.008721,SCC,0.53733456,10.094421,54.095093,473.124451,501.755554
31276_37911,ASCUS,0.010153,HSIL,0.9946955,1.000000,1.000000,495.931061,608.000000
31276_37911,ASCUS,0.017723,HSIL,1.0,1.000000,1.000000,492.940735,475.199219
13036_31831,ASCUS,0.005702,HSIL,0.995478,64.400726,195.004105,111.907227,245.961227
32492_46423,ASCUS,0.224475,ASCUS,0.943004,420.087097,200.462555,597.115479,354.010223
32492_46423,HSIL,0.062219,HSIL,0.82626635,38.439163,333.222290,78.949699,375.489929
47084_37303,HSIL,0.055034,HSIL,0.96941984,529.584900,34.259903,566.690247,77.424408
44652_22103,ASCUS,0.007703,HSIL,0.9999975,240.380310,109.238251,375.786682,285.100159
31884_16023,ASCUS,0.020930,HSIL,0.9946778,1.000000,264.432678,433.078491,462.296570
31884_16023,ASCUS,0.023700,HSIL,0.9318817,1.000000,75.012177,375.120667,593.054443
9388_42167,ASCUS,0.908610,ASCUS,0.6097983,361.700256,355.821716,514.076233,501.078796
13036_21495,ASCUS,0.215173,ASCUS,0.42682055,342.923676,167.529297,467.691315,306.161560
25804_27575,ASCUS,0.012322,HSIL,0.99777573,1.000000,1.000000,608.000000,608.000000
16076_8727,LSIL,0.078724,LSIL,0.42669263,146.265167,159.186340,252.199860,381.796936
16076_8727,LSIL,0.006994,HSIL,0.993873,100.141098,253.410400,195.848099,399.177856
16076_8727,HSIL,0.226555,HSIL,0.89501715,74.175537,514.410400,107.044083,548.570190
43436_18455,ASCUS,0.007347,HSIL,0.94070923,1.000000,233.287979,608.000000,608.000000
11212_41559,ASCUS,0.021233,LSIL,0.89508754,409.061859,236.731415,527.912231,347.908356
34316_22103,ASCUS,0.308280,ASCUS,0.6258328,74.679703,355.169250,254.918350,485.567444
37356_19671,LSIL,0.034239,LSIL,0.9674919,493.820648,44.883949,541.579346,81.975861
34924_33047,HSIL,0.105706,HSIL,0.8791038,392.687775,81.681595,428.422089,117.695938
28844_31831,HSIL,0.201029,HSIL,0.9962388,241.400040,508.789490,284.600861,555.213318
2700_24535,HSIL,0.053424,HSIL,0.892283,115.454216,587.250732,151.451996,607.491577
5740_13591,ASCUS,0.337920,ASCUS,0.7025645,386.803650,356.343079,551.581970,518.038086
43436_25143,ASCUS,0.041132,HSIL,0.99999106,382.122498,332.926880,572.484375,478.954468
29452_5079,ASCUS,0.763988,LSIL,0.9979826,444.263947,62.700340,572.438599,203.596863
36140_42167,HSIL,0.062591,HSIL,0.99986696,429.492889,323.459412,480.327057,345.428650
23980_39127,ASCUS,0.347804,ASCUS,0.89612496,326.936340,62.891708,528.568359,249.291672
24588_10551,ASCUS,0.006250,HSIL,0.9591973,16.855888,150.143021,43.050423,199.692673
47084_30615,ASCUS,0.888361,HSIL,0.7259205,360.613281,323.658600,479.430359,470.283051
40396_42167,ASCH,0.110495,HSIL,0.9904365,1.000000,1.000000,509.317047,432.962646
42828_30615,HSIL,0.006401,HSIL,0.9933426,88.866058,521.845093,126.578278,578.537476
42828_30615,HSIL,0.028102,SCC,0.54875016,559.641418,29.737469,606.560120,90.952911
48908_32439,ASCUS,0.293360,ASCUS,0.5753302,235.818481,454.327454,445.112305,597.502625
17292_42775,ASCUS,0.920305,ASCUS,0.96051633,168.360260,61.639160,385.748688,203.752869
34316_48855,HSIL,0.186630,HSIL,0.9999937,307.319885,20.698130,340.165466,55.678886
40396_16631,ASCUS,0.005723,HSIL,0.8415551,184.572266,24.579941,487.129089,357.342468
28236_18455,ASCUS,0.719078,HSIL,0.9999,305.422455,385.070007,480.955414,608.000000
28236_18455,ASCUS,0.028984,HSIL,0.99226135,122.035324,48.608490,425.049438,608.000000
15468_15415,ASCUS,0.011852,ASCUS,0.95777386,34.157608,324.651428,212.271011,486.234619
15468_15415,LSIL,0.942622,LSIL,0.9653832,33.885536,322.592773,199.242188,488.141479
23372_23927,ASCUS,0.316331,ASCUS,0.54788,424.721558,61.767578,553.970215,335.937653
43436_25751,ASCUS,0.033120,LSIL,0.9877457,222.270493,143.703354,579.738342,402.345886
36748_33047,ASCH,0.010516,SCC,0.80897313,260.997681,30.545197,600.857605,321.581818
36748_33047,HSIL,0.012330,SCC,0.9953289,102.306793,97.910881,133.075500,136.224884
20940_22711,ASCH,0.022398,SCC,0.79865813,197.907654,334.978577,552.474670,598.980530
18508_22711,HSIL,0.571779,HSIL,0.9993788,20.782166,157.383148,49.511322,187.733429
31884_4471,ASCUS,0.011005,HSIL,0.9221717,120.772079,456.011505,305.476929,608.000000
13644_41559,ASCUS,0.249869,ASCUS,0.7936889,410.237457,194.587357,591.408630,326.934326
21548_46423,ASCUS,0.008004,ASCUS,0.8342679,71.142395,145.521423,608.000000,532.321533
29452_34871,ASCUS,0.013105,HSIL,0.84513867,1.000000,113.411957,559.623901,608.000000
29452_34871,ASCH,0.026382,HSIL,0.4758395,73.045197,47.316917,483.543182,245.715149
32492_42775,ASCUS,0.010885,ASCUS,0.47725403,128.439545,306.224548,493.467804,563.934448
13644_8119,ASCUS,0.009655,HSIL,0.9928122,239.622375,399.692200,394.178772,585.212952
31884_28791,ASCUS,0.008584,HSIL,0.9544016,297.243225,266.634430,503.608215,529.967773
31884_28791,HSIL,0.116136,SCC,0.7089211,6.462287,99.056091,20.772797,133.530960
37964_17239,ASCH,0.008914,HSIL,0.6106683,373.052368,419.670624,518.568970,488.886200
45260_31223,ASCUS,0.997693,ASCUS,0.8638129,298.945557,279.529114,413.784729,415.908508
