x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20941_4471,ASCUS,0.303991,ASCUS,0.7980961,282.714966,207.067017,431.734924,379.871094
14253_34263,ASCUS,0.859681,ASCUS,0.8783204,128.277252,1.000000,271.198547,284.891510
42829_8727,LSIL,0.457753,LSIL,0.53933007,205.146088,134.279083,323.394012,368.868134
19117_36695,ASCUS,0.329865,ASCUS,0.8493623,265.151062,74.668152,367.089905,294.582855
41613_27575,ASCUS,0.007363,LSIL,0.5952229,7.300087,27.559429,195.320068,142.681610
41005_42167,LSIL,0.153116,LSIL,0.99990094,201.536652,485.350342,338.231354,584.536255
18509_39735,ASCUS,0.214317,ASCUS,0.974906,439.699371,290.203278,604.156250,529.723083
40397_16023,LSIL,0.112156,LSIL,0.8052966,176.088516,269.838989,345.701721,382.410950
7565_19671,ASCUS,0.954443,ASCUS,0.9985464,288.933899,432.502716,391.888062,601.695312
23373_5079,ASCUS,0.010013,LSIL,0.46544513,18.850380,318.758759,160.832520,563.393799
13037_12375,LSIL,0.055439,LSIL,0.956866,135.039490,187.782089,227.898834,334.354553
41613_19063,ASCUS,0.027345,LSIL,0.86965954,239.918167,291.223511,393.859314,372.813538
18509_46423,ASCUS,0.265992,ASCUS,0.854149,48.140678,420.177185,171.836975,564.982666
18509_46423,ASCUS,0.242549,ASCUS,0.77480817,446.207031,23.118996,601.161865,165.124268
18509_46423,ASCUS,0.182290,ASCUS,0.90225047,17.778488,44.667942,152.631454,157.537949
43437_13591,ASCUS,0.628913,ASCUS,0.9553483,253.554108,107.517113,395.248138,193.492920
33101_23927,ASCUS,0.701767,ASCUS,0.8326625,7.928547,257.347656,129.352371,343.184326
18509_36695,ASCUS,0.992669,ASCUS,0.77912503,181.373718,124.616837,323.841644,286.978516
25805_16023,ASCUS,0.344278,ASCUS,0.7465919,351.523376,257.535217,475.408691,375.900269
29453_17847,LSIL,0.094367,LSIL,0.657233,164.236771,329.522583,326.577698,494.648376
13037_45815,ASCUS,0.007143,LSIL,0.9109629,62.479317,101.328461,243.904236,327.891998
42829_29399,ASCUS,0.020107,LSIL,0.79949576,199.684631,70.818771,303.727631,213.333328
34925_25143,ASCUS,0.006931,LSIL,0.7802201,189.514374,338.610779,298.915894,437.759705
34317_30615,ASCUS,0.007224,LSIL,0.8742449,40.922165,91.125076,326.035645,274.359497
17901_47639,ASCUS,0.386996,ASCUS,0.6596064,389.523193,250.176468,549.249634,417.525635
17901_47639,LSIL,0.245790,LSIL,0.9992725,295.903687,83.189194,432.617859,229.930862
20333_19671,ASCUS,0.227435,ASCUS,0.630406,193.263062,354.998993,364.472839,588.287964
11821_28791,ASCUS,0.606970,ASCUS,0.5067775,325.048767,164.955750,500.477539,325.028015
20941_45815,LSIL,0.158714,LSIL,0.966229,263.990051,40.477531,433.263000,211.163574
27021_5079,LSIL,0.951206,LSIL,0.66163325,240.770874,402.350128,442.373779,566.685669
39789_10551,ASCUS,0.810398,ASCUS,0.8801592,249.043564,469.822571,416.088562,608.000000
29453_25143,ASCUS,0.051728,ASCUS,0.9715478,355.449066,313.580505,549.426025,417.443665
29453_25143,LSIL,0.082267,LSIL,0.61107606,379.760468,69.909164,477.231171,162.838852
42829_43991,HSIL,0.181843,HSIL,0.9999676,327.079834,240.114365,385.586243,280.406921
16685_39735,ASCUS,0.295831,ASCUS,0.57033646,269.867218,380.866821,475.804352,524.736023
44045_30007,ASCUS,0.135160,ASCUS,0.5834605,334.810181,349.975189,518.013306,559.700806
40397_44599,ASCH,0.330630,ASCH,0.6353485,249.607101,162.344711,482.621948,457.470093
40397_44599,ASCH,0.311325,ASCH,0.983724,220.218094,60.188965,513.171631,608.000000
39181_34263,ASCH,0.467342,HSIL,0.97141653,527.391235,200.994141,574.135132,242.089111
39181_34263,HSIL,0.275496,HSIL,0.99910754,531.185974,201.206589,577.092834,242.249100
12429_28183,ASCUS,0.110113,ASCUS,0.8504056,473.500946,47.590759,606.681641,217.189209
30669_36695,ASCUS,0.027292,HSIL,0.9245486,322.641785,360.241272,440.716064,466.103271
8173_31831,ASCUS,0.567598,ASCUS,0.93648946,249.549622,60.116173,383.935974,189.483185
8173_31831,LSIL,0.442554,LSIL,0.8202898,236.093033,63.919624,397.039917,199.340454
12429_15415,ASCUS,0.474082,ASCUS,0.7183422,110.815460,275.704773,268.491364,453.138611
18509_47639,ASCUS,0.925813,ASCUS,0.9903882,341.177856,215.241455,531.658508,385.308777
16685_45207,LSIL,0.017537,HSIL,0.99536777,1.000000,43.051346,228.184784,242.017502
22765_26967,ASCUS,0.059782,ASCUS,0.7684819,30.197990,35.863876,140.684143,198.961487
9389_30007,ASCUS,0.011601,HSIL,0.95807636,460.445801,221.989716,608.000000,468.089386
43437_12983,ASCUS,0.929053,ASCUS,0.4196183,361.040039,176.183472,512.775024,280.318542
47085_34263,LSIL,0.926751,LSIL,0.96953815,213.979294,138.769501,340.537476,332.971649
18509_24535,ASCUS,0.191710,ASCUS,0.59446603,153.448227,190.883530,242.249710,265.474609
18509_24535,ASCUS,0.019648,LSIL,0.8662454,397.604248,443.009033,603.702087,606.937012
11213_23927,ASCUS,0.031981,HSIL,0.7269789,156.683533,148.300522,276.402008,382.248657
33101_38519,ASCUS,0.948100,ASCUS,0.99740404,269.990143,4.800728,363.144806,152.311890
13645_36695,ASCUS,0.051335,ASCUS,0.42597818,101.481438,279.165527,260.078613,433.048523
34317_38519,ASCUS,0.006740,LSIL,0.50778335,311.154938,359.833466,384.477753,546.186035
11213_8727,ASCUS,0.649092,ASCUS,0.6952218,306.147278,205.161438,471.594727,349.583984
11213_8727,LSIL,0.269246,LSIL,0.95812297,315.745758,209.093964,432.422943,347.164337
23981_33047,LSIL,0.101546,LSIL,0.9733436,115.854729,386.196899,261.043152,454.403748
31885_43991,ASCUS,0.751818,ASCUS,0.6839116,228.721512,343.947784,326.660522,498.466522
27021_48855,ASCUS,0.136454,ASCUS,0.57146114,134.258377,445.447876,338.793579,606.388916
20941_12983,ASCUS,0.664383,ASCUS,0.95627785,191.233887,143.809723,297.802490,328.099884
47085_38519,LSIL,0.060648,LSIL,0.9523088,66.609436,373.511169,263.316406,516.385620
39181_25143,ASCUS,0.720975,ASCUS,0.70998406,392.521423,160.865982,545.668579,360.445923
39181_25143,LSIL,0.059234,LSIL,0.4484644,392.077759,149.937103,550.806335,371.893280
37965_43383,LSIL,0.063953,LSIL,0.5225167,337.203552,339.109344,441.270020,454.026459
44653_16631,ASCUS,0.023026,LSIL,0.997971,242.031693,404.874451,439.917603,516.827209
31277_46423,ASCUS,0.397511,ASCUS,0.9302804,40.790283,328.566223,206.566040,498.758179
30061_46423,ASCUS,0.009958,LSIL,0.999433,169.247772,38.516823,335.755096,178.801514
13645_25751,ASCUS,0.303601,ASCUS,0.8587411,52.888123,19.533096,229.352539,184.275696
38573_33655,ASCUS,0.359321,ASCUS,0.60461193,275.099579,252.232300,392.136993,361.913574
37965_34871,ASCH,0.012602,ASCH,0.99917847,575.309998,223.592407,600.752991,254.021698
16685_5687,ASCUS,0.592458,LSIL,0.83993846,457.418549,216.554672,608.000000,536.875122
29453_35479,ASCUS,0.111694,ASCUS,0.75680935,433.185089,17.833466,552.742920,153.571594
20941_7511,ASCUS,0.155898,ASCUS,0.92560786,437.551880,201.876114,548.715515,320.141205
41613_30615,ASCUS,0.835240,ASCUS,0.65638417,154.486359,403.996582,223.561188,549.412964
25197_30007,ASCUS,0.337162,ASCUS,0.55696243,286.927002,285.914307,523.257812,398.382690
9389_37911,ASCUS,0.491901,ASCUS,0.6128612,54.994629,26.114296,258.600250,160.167847
43437_14807,ASCUS,0.259612,ASCUS,0.78526485,382.425751,291.874176,556.067505,437.248077
20333_44599,ASCUS,0.229237,ASCUS,0.96502596,1.000000,446.918701,121.865234,538.110474
29453_9943,ASCUS,0.900221,ASCUS,0.67955714,406.150665,445.583923,499.312897,588.484680
22157_23927,ASCUS,0.927542,ASCUS,0.77582,89.147964,149.141937,207.642685,278.365967
46477_22103,ASCUS,0.480184,ASCUS,0.97600627,235.701538,415.475342,397.848938,475.378601
19117_16631,ASCUS,0.837905,ASCUS,0.94901097,448.879608,364.745667,600.884949,525.417114
41005_37911,LSIL,0.415952,LSIL,0.97927654,64.007324,367.276062,217.630188,440.599121
6957_25751,ASCUS,0.072462,ASCUS,0.74928164,462.187897,448.604492,540.873657,600.279297
27629_19671,ASCUS,0.972257,ASCUS,0.7511961,364.154480,235.950500,495.651306,380.515381
28845_24535,ASCUS,0.025458,HSIL,0.92156225,481.546387,280.681915,570.339722,353.021820
27629_20279,LSIL,0.959508,LSIL,0.98511684,375.783752,224.846283,568.302368,466.796295
27629_36087,ASCUS,0.990452,ASCUS,0.96015936,208.737640,359.118652,359.049957,500.424072
34925_16631,ASCUS,0.497349,ASCUS,0.7559883,423.014862,147.807434,498.106232,311.241669
20333_20279,HSIL,0.848238,HSIL,0.6393709,384.664185,36.512001,457.145996,118.451775
39789_36695,ASCH,0.005135,HSIL,0.76122266,557.850098,342.566284,602.797974,384.919434
30669_47031,LSIL,0.319509,LSIL,0.99117976,263.383881,457.995789,385.003693,579.291931
37357_25143,ASCUS,0.926856,ASCUS,0.80529314,422.518280,355.416534,597.143066,425.928436
37357_25143,LSIL,0.069995,LSIL,0.77667975,407.528900,358.829163,608.000000,432.553650
6349_26967,ASCUS,0.256065,ASCUS,0.94213563,393.589600,228.716797,510.919189,326.079651
6349_26967,ASCUS,0.075995,ASCUS,0.9278067,337.842896,165.838684,439.788818,290.982513
9389_26967,ASCUS,0.005718,LSIL,0.9990663,24.382393,428.961792,209.430206,590.962280
24589_40343,ASCUS,0.657798,ASCUS,0.7360924,414.565125,181.813461,570.973694,341.186096
6957_18455,ASCUS,0.951657,ASCUS,0.60557836,533.025269,17.646057,600.261841,286.262238
5741_31223,ASCUS,0.102271,ASCUS,0.519462,421.040619,380.354523,516.698669,509.895233
5741_31223,ASCUS,0.062374,ASCUS,0.6760714,359.743469,244.755310,482.259033,341.766602
25197_23927,ASCUS,0.832360,ASCUS,0.7843031,177.101501,98.338791,311.402710,215.822586
42221_42167,ASCUS,0.855161,ASCUS,0.6480142,231.468033,342.549011,419.094055,500.699646
42221_26967,ASCUS,0.487582,ASCUS,0.6650175,48.790138,212.778320,200.460846,390.579773
16685_35479,LSIL,0.268241,LSIL,0.9936174,76.305847,172.259125,204.294403,272.654877
22765_23927,ASCUS,0.332984,ASCUS,0.8639302,410.529846,17.383934,592.015076,169.590057
42829_36087,ASCUS,0.996136,ASCUS,0.98432714,269.959778,295.907227,393.849304,399.777588
18509_19063,LSIL,0.167500,LSIL,0.71259594,325.966980,364.234650,563.257568,514.755676
38573_34263,ASCUS,0.988167,ASCUS,0.7575736,161.822083,312.599854,277.832825,436.426575
34925_37911,LSIL,0.824285,LSIL,0.5042279,126.723671,277.178040,311.094818,487.334045
39181_21495,ASCUS,0.073764,ASCUS,0.5033561,69.642677,66.625648,132.493683,150.681274
5741_16023,ASCUS,0.166742,LSIL,0.52100754,310.981506,41.600113,467.736145,298.523071
20333_31223,LSIL,0.654186,LSIL,0.7436749,24.770836,102.294037,217.202667,299.874298
36749_20279,ASCUS,0.010083,LSIL,0.9795996,12.778526,508.189789,172.445404,605.559265
34317_3863,ASCUS,0.212717,ASCUS,0.49448875,342.398071,7.732605,450.229614,148.456009
21549_3255,ASCUS,0.006797,ASCUS,0.9911912,492.123535,245.169571,608.000000,512.640442
21549_3255,ASCUS,0.687286,LSIL,0.9858279,77.579308,387.565125,203.409729,503.751282
25805_23927,ASCUS,0.194343,ASCUS,0.99963677,361.202179,135.214966,467.176361,243.917572
9997_40951,ASCUS,0.005880,LSIL,0.6900394,455.998077,480.811676,547.539978,602.050293
48909_29399,ASCUS,0.333911,ASCUS,0.75747347,1.215630,161.584839,233.313141,265.119324
7565_26967,ASCUS,0.035373,LSIL,0.99475175,466.955078,481.061401,582.759521,600.550903
17901_26967,LSIL,0.089511,LSIL,0.99990547,173.271164,359.788330,271.999512,454.888000
26413_10551,ASCUS,0.910340,ASCUS,0.7531262,128.266022,287.263458,314.504181,458.035248
27021_5687,ASCUS,0.116704,ASCUS,0.9801917,163.892761,365.669952,276.995300,478.350555
32493_5079,ASCUS,0.213939,ASCUS,0.5346197,368.759827,37.355629,441.423889,181.333282
23981_22711,ASCUS,0.046145,LSIL,0.37158585,19.093086,8.031891,183.397675,176.577454
9389_34871,ASCUS,0.047733,ASCUS,0.7848863,457.282104,489.069458,576.435425,607.421143
22157_24535,ASCUS,0.353975,ASCUS,0.44321576,504.599609,372.589111,561.101074,598.451416
11213_31831,ASCUS,0.442437,ASCUS,0.47431156,466.905243,281.314392,598.816162,464.257996
41005_40343,ASCUS,0.051279,ASCUS,0.9571244,382.960388,116.701668,489.868164,246.405273
48909_26359,LSIL,0.229697,LSIL,0.9400905,285.136963,234.148727,414.227112,397.455444
37965_21495,LSIL,0.099888,LSIL,0.9134381,52.168339,118.635056,149.078400,226.490463
15469_47031,LSIL,0.147111,LSIL,0.91849756,415.894196,355.017365,562.166748,555.218994
17293_4471,HSIL,0.171270,HSIL,0.95963454,80.536514,557.497131,138.945694,603.974060
29453_36695,ASCUS,0.575840,ASCUS,0.8426943,1.000000,357.095215,123.164200,467.861328
13645_9943,ASCUS,0.594668,ASCUS,0.54206795,323.406097,282.438812,456.485321,447.033966
50125_23319,LSIL,0.091521,LSIL,0.95081985,1.000000,86.830284,145.636688,313.888275
22765_6903,ASCUS,0.040982,LSIL,0.59803736,234.364502,131.298523,483.236206,334.253174
41005_15415,ASCUS,0.070041,ASCUS,0.9993936,148.513824,362.342255,357.920410,416.533600
39181_36695,ASCUS,0.008849,LSIL,0.4699375,415.886353,202.843109,537.854736,351.171051
18509_34871,ASCUS,0.006141,LSIL,0.909391,160.919632,298.281647,280.686829,415.304779
36749_37303,ASCUS,0.007357,LSIL,0.48834717,216.250000,196.261566,433.793579,326.198212
7565_22103,ASCUS,0.047514,LSIL,0.9987826,220.831436,130.402130,316.268250,247.989441
38573_29399,ASCUS,0.019489,LSIL,0.6857981,25.398819,1.000000,459.790283,409.433502
11821_11767,ASCUS,0.051043,ASCUS,0.9731434,363.285065,242.602615,510.080536,329.281647
11821_11767,ASCUS,0.022181,LSIL,0.9970804,247.103271,238.454712,538.826172,419.895569
25197_5687,ASCUS,0.013326,LSIL,0.48696628,490.962646,413.571899,605.542480,524.069336
25197_5687,LSIL,0.321595,LSIL,0.46427992,144.328888,166.268646,309.542114,403.839935
27629_17239,ASCUS,0.901161,ASCUS,0.9746967,405.519440,213.232742,483.735992,386.551331
22157_28183,ASCUS,0.059820,ASCUS,0.69413847,42.621315,149.444885,174.761719,340.885742
37357_39127,ASCUS,0.972371,ASCUS,0.876415,382.206696,98.734673,524.197388,261.734619
33101_40343,ASCUS,0.973634,ASCUS,0.8788556,429.809448,408.035645,590.174438,547.449585
36141_36695,ASCUS,0.146215,ASCUS,0.5953157,427.974670,191.793655,590.990234,327.752686
36141_36695,ASCUS,0.266717,LSIL,0.7529702,369.721191,314.978149,504.344910,432.631470
22157_28791,ASCUS,0.005993,LSIL,0.9180455,395.862274,232.830322,519.618591,584.702759
3309_26359,ASCUS,0.050462,ASCUS,0.8468023,158.686844,158.352722,394.763245,265.760864
22765_26359,ASCUS,0.573479,ASCUS,0.9310173,124.567032,398.259064,317.756592,539.976929
22765_26359,LSIL,0.054995,LSIL,0.9991891,208.347824,335.291779,392.702515,458.797516
26413_38519,ASCUS,0.136063,ASCUS,0.9676579,279.198822,194.697021,443.895599,430.510376
41613_42775,ASCUS,0.070225,ASCUS,0.8843004,33.211952,130.369843,168.790497,247.309875
41613_42775,LSIL,0.115236,LSIL,0.7137879,15.513115,130.550110,202.161346,247.983643
20333_29399,ASCUS,0.756499,LSIL,0.99238527,71.569054,310.055695,227.699127,403.716705
41613_31831,ASCUS,0.837198,ASCUS,0.95588624,277.390930,157.202271,435.948975,302.032043
25805_3863,ASCUS,0.129366,ASCUS,0.46742263,380.023865,297.229736,556.601868,400.303040
25805_15415,ASCUS,0.059934,ASCUS,0.33934504,177.625534,93.553635,392.716614,189.403122
28845_33655,ASCUS,0.017422,LSIL,0.98690945,341.576569,270.466309,505.894562,459.359192
9997_16023,ASCUS,0.927487,ASCUS,0.69941485,51.488586,429.105835,199.132919,588.392822
13037_42167,ASCUS,0.128038,ASCUS,0.4458607,386.748474,37.465626,565.687561,147.447556
46477_36695,ASCUS,0.995519,ASCUS,0.9810027,402.903076,382.056519,583.563293,458.194824
46477_36695,ASCUS,0.194452,ASCUS,0.97122294,72.215942,4.540291,241.540344,87.333397
38573_12375,ASCUS,0.011838,LSIL,0.8637897,184.153168,51.439220,258.438904,135.130798
12429_16023,ASCUS,0.014228,ASCUS,0.58129996,89.471001,251.434753,240.896973,429.581604
12429_16023,ASCUS,0.317246,HSIL,0.9999901,235.174988,345.618011,383.078918,496.495880
33101_19063,LSIL,0.441427,LSIL,0.99782,178.959549,326.791992,296.831909,447.951355
28845_48855,ASCUS,0.030107,LSIL,0.66607165,339.136536,175.022217,534.578857,281.943359
41613_37303,ASCUS,0.035605,ASCUS,0.27851182,118.729996,22.811928,194.655869,193.979034
41613_37303,ASCUS,0.022986,ASCUS,0.5564534,153.374573,536.712524,220.876373,592.720215
35533_17847,LSIL,0.141456,LSIL,0.8062814,104.351524,389.035217,304.784241,502.403748
39181_20279,ASCUS,0.056904,ASCUS,0.9412506,121.077782,68.855591,255.410614,147.084335
18509_45815,LSIL,0.027524,ASCH,0.99997747,376.338623,45.822937,512.819702,217.438538
18509_45815,LSIL,0.017442,ASCH,0.99969375,312.535889,4.631310,419.807861,115.322624
25805_36695,ASCUS,0.508485,ASCUS,0.3687126,276.725922,180.778763,452.363068,358.191650
31277_28183,ASCUS,0.452353,LSIL,0.97975105,283.387146,90.047806,543.900574,191.921127
31277_28183,ASCUS,0.020961,LSIL,0.48541173,326.542664,135.153687,529.791992,192.713715
31277_28183,ASCUS,0.015482,LSIL,0.89791244,5.940796,419.349365,65.632538,608.000000
8173_30615,HSIL,0.209791,HSIL,0.99395233,508.393250,454.504791,590.999207,515.661072
6349_23927,ASCUS,0.171303,ASCUS,0.46471786,136.024994,400.133331,236.285553,583.540283
17293_43383,ASCUS,0.939432,ASCUS,0.9569433,291.653107,231.398605,404.617767,385.889038
15469_36087,ASCUS,0.824636,ASCUS,0.923708,75.731613,4.427979,271.491211,132.156906
15469_36087,ASCUS,0.301500,ASCUS,0.4145811,428.994659,165.497925,523.369385,325.622009
22157_5079,LSIL,0.182121,LSIL,0.9609445,317.057953,172.164246,465.681976,418.098511
15469_37303,ASCUS,0.067372,ASCUS,0.9247976,459.246948,403.365143,590.501221,487.648956
15469_37303,LSIL,0.687142,HSIL,0.9992525,459.246948,403.365143,590.501221,487.648956
