x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43437_36241,ASCUS,0.191953,ASCUS,0.5712905,5.075203,292.445282,148.201721,388.232452
42829_11313,LSIL,0.007956,HSIL,0.9960012,11.601608,419.087921,174.537857,599.459961
22765_35025,ASCUS,0.094274,ASCUS,0.95152175,364.385010,205.670914,526.882568,381.751831
49517_35633,ASCUS,0.127067,ASCUS,0.61778885,82.685204,310.443054,259.202332,535.510437
20333_13745,LSIL,0.116940,LSIL,0.81144696,362.236603,287.938629,524.223022,528.504639
41613_18001,ASCUS,0.363162,ASCUS,0.46253154,133.683594,28.832890,277.147552,139.837921
41613_18001,LSIL,0.291024,LSIL,0.96711975,14.888596,327.660278,235.890564,451.107910
8781_21649,ASCUS,0.110690,ASCUS,0.9283056,6.042671,503.604645,116.741867,608.000000
20941_21649,ASCUS,0.055341,ASCUS,0.34660223,347.422729,226.074677,434.560059,327.816010
6349_14353,ASCUS,0.043358,ASCUS,0.8927276,330.984344,1.000000,608.000000,155.713577
19117_35025,ASCUS,0.058569,LSIL,0.50439984,488.255371,294.393829,592.643677,418.394257
45261_39281,ASCUS,0.116187,ASCUS,0.6852117,260.577209,166.250351,372.913269,276.441925
44653_27729,ASCUS,0.729874,ASCUS,0.6011502,414.321320,371.343384,556.575500,576.801270
42829_8881,ASCUS,0.072486,ASCUS,0.6464197,270.888123,115.231293,376.848206,277.483917
42829_8881,ASCUS,0.135973,ASCUS,0.9985368,313.967560,205.040253,447.368317,299.933136
19725_45361,ASCUS,0.961696,ASCUS,0.99276274,442.041779,245.106140,607.492798,420.988586
10605_18001,ASCUS,0.099549,ASCUS,0.81161255,67.140701,424.593292,183.821976,579.073120
27629_41105,ASCUS,0.006744,LSIL,0.9721291,75.589157,49.648205,204.746536,165.707916
34317_47793,ASCUS,0.011146,LSIL,0.61667067,298.943420,38.380657,608.000000,138.645248
28237_8273,LSIL,0.822492,LSIL,0.98983747,379.129639,7.428185,526.161865,193.927216
36141_30769,ASCUS,0.882644,ASCUS,0.9378236,2.976673,361.811279,114.555618,509.516785
23373_11313,LSIL,0.075488,LSIL,0.9624015,65.768021,66.722092,122.814697,117.215378
48909_35633,ASCUS,0.184017,ASCUS,0.557769,127.607941,5.946991,266.224213,80.536156
36141_42929,ASCUS,0.010100,LSIL,0.97518086,308.750671,175.327881,516.863403,298.986450
16077_19217,ASCUS,0.411980,ASCUS,0.7547998,174.821167,207.337585,299.830505,331.405701
42829_15569,ASCUS,0.032842,LSIL,0.9700449,499.190674,34.358574,594.895508,216.501587
45261_41713,ASCUS,0.098073,ASCUS,0.41082498,256.418335,154.772324,394.547852,334.752197
45261_41713,ASCUS,0.078700,ASCUS,0.62939507,398.030060,500.011841,508.657440,596.723145
45261_41713,LSIL,0.401264,LSIL,0.63973296,256.418335,154.772324,394.547852,334.752197
42829_31377,LSIL,0.615615,LSIL,0.9868134,220.198746,56.076614,398.226257,209.693558
31277_27121,ASCUS,0.087863,ASCUS,0.9979996,421.432861,28.278595,516.893433,124.941071
45261_20433,ASCUS,0.863925,ASCUS,0.518309,10.642052,221.242981,142.485504,348.274536
45261_20433,ASCUS,0.716319,ASCUS,0.9962165,25.383289,335.000946,143.890244,474.741974
28237_49617,ASCUS,0.017630,LSIL,0.51379013,17.803360,168.479034,224.896317,424.375397
38573_16785,ASCUS,0.690869,LSIL,0.92657,428.485535,254.215729,541.879578,395.344757
41005_45361,ASCUS,0.918195,ASCUS,0.7303432,188.908447,94.393303,302.574524,333.033356
41005_45361,ASCUS,0.974910,ASCUS,0.98831487,398.671082,460.100769,601.971252,572.874939
31277_46577,LSIL,0.663036,LSIL,0.7363917,160.407471,443.126831,300.122284,530.477173
41613_24689,ASCUS,0.921973,ASCUS,0.92240304,212.426483,335.011200,313.240814,459.973358
31277_8881,ASCUS,0.091075,ASCUS,0.6850098,434.557037,393.701111,598.029907,560.391785
19725_31377,ASCUS,0.123837,ASCUS,0.5211373,135.441345,335.481262,276.447632,507.097900
27021_49617,ASCUS,0.676885,ASCUS,0.9345491,148.227142,509.924530,211.668427,601.229980
27021_49617,ASCUS,0.381021,ASCUS,0.9985826,200.211884,480.770416,275.268036,550.006287
49517_29553,ASCUS,0.635774,ASCUS,0.68563265,1.000000,11.305573,157.359314,174.570068
3917_30769,ASCUS,0.010222,LSIL,0.8887195,499.327667,119.358345,600.632568,290.989014
20333_8881,ASCUS,0.148196,ASCUS,0.9927061,110.168808,81.140320,201.372879,186.234161
38573_39281,ASCUS,0.032247,LSIL,0.52420956,2.833382,451.435547,102.772797,549.830139
23373_41713,ASCUS,0.161889,ASCUS,0.8637203,1.000000,348.177399,111.870361,599.925110
13037_45969,ASCUS,0.158168,ASCUS,0.76960117,266.413757,32.643120,368.175232,152.664948
6349_34417,ASCUS,0.052737,ASCUS,0.9890431,180.603790,228.263367,376.834137,460.197449
29453_36241,LSIL,0.149370,LSIL,0.47407466,338.928589,405.230103,602.501953,575.547607
26413_39889,ASCUS,0.026703,LSIL,0.7634077,96.503296,167.841599,273.503296,395.754150
26413_39889,LSIL,0.523482,LSIL,0.73504144,96.503296,167.841599,273.503296,395.754150
6349_22257,HSIL,0.352241,HSIL,0.9976495,351.178253,239.285187,411.372284,281.517059
10605_19217,LSIL,0.731779,LSIL,0.50589854,120.617584,441.638123,258.417908,560.390198
17293_35633,ASCUS,0.054593,ASCUS,0.9307806,153.882599,141.435242,335.817780,301.408020
17293_35633,ASCUS,0.325332,ASCUS,0.7422369,29.221191,193.958649,187.759415,432.368195
40397_28337,ASCUS,0.079200,ASCUS,0.56065965,503.383270,87.186607,576.893494,209.836670
31277_18001,ASCH,0.281053,ASCH,0.8455949,71.360413,138.992538,238.748230,356.217285
19725_11921,ASCUS,0.963054,ASCUS,0.9919709,170.193542,14.771263,367.404175,172.097015
15469_38673,ASCUS,0.077298,ASCUS,0.9638356,457.323395,445.577606,558.141418,575.100586
12429_11313,LSIL,0.150564,LSIL,0.9995358,481.901794,86.964272,598.167053,226.494171
30669_33809,ASCUS,0.010615,LSIL,0.48762688,222.320831,168.009155,337.333282,400.364807
30669_42929,ASCUS,0.859976,ASCUS,0.98740166,104.047791,219.333099,225.340454,348.655792
41613_10705,ASCUS,0.269316,ASCUS,0.99593985,26.162735,1.972801,311.750061,177.857483
34925_8273,ASCUS,0.246762,ASCUS,0.78080344,354.146698,207.682449,455.707550,277.788940
37357_28337,ASCUS,0.053059,ASCUS,0.9834135,155.910065,276.691650,302.530640,453.354492
37357_48401,ASCUS,0.475340,ASCUS,0.714114,152.175171,252.775909,354.771362,429.934174
30061_22865,ASCUS,0.014695,LSIL,0.99935156,484.127350,40.349007,599.900513,176.587555
40397_21649,ASCUS,0.026670,LSIL,0.58868587,87.168854,309.468933,242.472778,468.670227
14253_41105,ASCUS,0.089178,ASCUS,0.9972512,8.633240,456.602875,177.732224,593.706787
19725_41105,ASCUS,0.133309,ASCUS,0.70254457,282.276764,307.969574,446.824860,453.874664
39789_10705,ASCUS,0.462218,ASCUS,0.9950087,298.465820,58.185944,458.712891,276.320709
39789_10705,ASCUS,0.316683,ASCUS,0.98043674,169.603058,75.219254,325.315887,263.480591
30061_10097,ASCUS,0.054525,ASCUS,0.58997166,2.523918,97.646767,115.316231,217.993103
33709_14961,ASCUS,0.911681,ASCUS,0.68482786,344.997589,521.032715,450.844330,607.032104
11213_34417,ASCUS,0.693872,ASCUS,0.56799686,313.905273,333.885101,479.621094,507.546844
28237_28337,LSIL,0.316358,LSIL,0.9440168,106.164825,78.793144,256.483612,283.554260
28237_10705,LSIL,0.135023,LSIL,0.5971224,430.199463,182.739624,555.437439,323.757446
28237_10705,LSIL,0.129416,LSIL,0.93411034,24.748138,244.245499,210.252655,420.030701
46477_13745,LSIL,0.654768,LSIL,0.9266814,28.347214,128.056686,188.884781,282.143921
3917_25297,ASCUS,0.045759,HSIL,0.9997354,385.742523,452.812988,600.587524,580.181519
34317_19825,ASCUS,0.311332,ASCUS,0.98488414,493.158081,47.104057,543.670288,267.687042
25197_10097,ASCUS,0.216327,ASCUS,0.8132007,1.000000,334.559296,103.779053,459.364471
20333_25297,ASCUS,0.599218,ASCUS,0.8981362,425.383057,315.734497,606.855957,462.585022
17901_46577,ASCUS,0.992195,ASCUS,0.989874,137.707764,332.920471,304.102325,475.100403
34925_13137,ASCUS,0.019589,ASCUS,0.77459896,209.390030,21.771999,360.520508,115.473343
34925_13137,ASCUS,0.976721,LSIL,0.9967526,12.268326,292.630432,173.872391,437.316772
27629_24689,ASCUS,0.751828,ASCUS,0.8472946,352.375549,45.530617,507.035095,186.319366
5741_15569,ASCUS,0.729895,ASCUS,0.98039883,269.520050,419.023193,427.511810,583.964417
18509_8881,LSIL,0.101354,LSIL,0.9812413,256.623047,118.657356,534.420105,348.036499
47693_21649,ASCUS,0.289371,ASCUS,0.8174128,72.573128,82.912819,257.017273,214.466248
26413_41713,ASCUS,0.144057,ASCUS,0.88784593,50.700195,46.888397,316.101624,190.750214
43437_14961,LSIL,0.610342,LSIL,0.7653234,250.758957,349.631195,384.193970,476.339874
30061_8273,LSIL,0.515498,LSIL,0.61578166,2.590195,190.231537,184.930466,349.499847
25197_30161,LSIL,0.394787,LSIL,0.80097663,276.931458,217.273010,404.168640,333.858398
21549_30161,ASCUS,0.899532,ASCUS,0.97182333,298.413635,223.873337,462.968018,378.985291
13645_25297,ASCUS,0.752909,ASCUS,0.6452447,302.285370,288.926331,486.687286,504.189880
13645_25297,ASCUS,0.009373,ASCUS,0.88921887,64.580215,244.906067,281.657715,355.642761
23981_50225,ASCUS,0.352049,ASCUS,0.98985225,369.900330,113.449127,551.232788,282.463837
24589_22865,LSIL,0.599816,LSIL,0.50956106,63.137173,417.110291,170.117371,566.623962
15469_41713,ASCUS,0.066493,ASCUS,0.47065386,415.421936,403.712158,571.399475,566.473450
13037_10705,ASCUS,0.036404,LSIL,0.8650444,343.022095,45.630020,498.848450,220.152054
34317_40497,ASCUS,0.906771,ASCUS,0.94903934,252.662033,331.207031,493.653748,447.680908
33101_38065,ASCUS,0.115928,ASCUS,0.728731,239.287506,121.484207,380.569550,205.970932
19725_27729,ASCUS,0.345598,ASCUS,0.5838707,59.108322,169.278824,237.019852,336.957397
50733_29553,ASCUS,0.150287,ASCUS,0.86185795,239.029007,229.384995,378.696411,436.688843
28845_24689,ASCUS,0.030489,ASCUS,0.90691537,117.418633,85.229980,281.283936,376.119080
28845_24689,ASCUS,0.005801,ASCH,0.9502139,553.996216,46.006912,608.000000,235.600357
19117_24081,ASCUS,0.368645,ASCUS,0.9965528,398.246246,9.520088,604.296448,161.517822
19117_24081,ASCUS,0.297466,ASCUS,0.70270157,107.378075,109.762779,293.804291,326.274200
34925_27121,LSIL,0.010198,HSIL,0.93320286,95.765144,3.997124,266.522522,133.665466
47693_14961,ASCUS,0.282392,ASCUS,0.7618043,411.303040,380.597595,590.674255,525.868103
20333_6449,HSIL,0.091522,HSIL,0.99336314,74.872009,446.000793,145.889847,507.529053
31277_22257,ASCUS,0.073655,ASCUS,0.9977991,422.963684,196.099426,579.650146,357.876648
17901_12529,ASCUS,0.711015,ASCUS,0.9585722,142.460175,336.718994,284.209625,506.314453
30669_19825,ASCUS,0.154175,ASCUS,0.90011954,298.830017,52.717094,430.406250,98.795769
24589_25905,LSIL,0.056526,LSIL,0.99780494,325.522339,148.316391,468.269104,246.441422
28845_22257,ASCUS,0.247130,ASCUS,0.90982515,368.000122,128.519547,524.776733,299.449829
28845_22257,LSIL,0.807844,LSIL,0.90532273,381.654755,130.676483,523.965698,309.654114
8781_32593,ASCUS,0.714089,ASCUS,0.9994861,99.050354,187.677963,244.969788,301.409241
37965_18001,LSIL,0.115061,LSIL,0.9999819,389.883179,350.515381,498.631836,461.297913
37965_18001,HSIL,0.193203,HSIL,0.9733551,211.342148,274.916809,261.667572,325.345032
36141_39281,LSIL,0.045384,HSIL,0.57317203,304.177979,9.751495,505.034302,112.367699
38573_22257,ASCUS,0.170014,ASCUS,0.91394615,341.075470,355.542664,468.119904,437.750916
25805_14961,ASCUS,0.051189,ASCUS,0.6246843,15.183907,166.296631,159.213715,424.247986
44653_40497,ASCUS,0.756533,ASCUS,0.89613265,10.149742,349.580261,124.485695,427.063904
19725_42321,LSIL,0.125027,LSIL,0.8528706,2.786110,144.925873,84.698036,343.778229
42221_21649,HSIL,0.068429,HSIL,0.99344856,467.988678,550.181824,507.144623,598.241760
5741_29553,ASCUS,0.351958,ASCUS,0.99453694,81.861404,101.120232,201.002823,261.288025
11821_37457,ASCUS,0.012639,LSIL,0.96451056,55.671406,39.002010,130.329636,113.823456
35533_8881,ASCUS,0.057176,ASCUS,0.7480956,302.438934,135.803879,485.268829,354.473450
23981_45969,ASCUS,0.395777,ASCUS,0.79267764,435.984283,202.338959,599.688538,383.567047
28237_41713,ASCUS,0.685089,ASCUS,0.53114146,276.175598,312.981140,453.438416,465.515259
25197_22865,ASCUS,0.423883,ASCUS,0.54437935,127.104141,404.979340,314.509399,563.712036
9389_27121,LSIL,0.109149,LSIL,0.8405407,204.228577,321.985443,364.776184,489.741364
30061_3409,ASCUS,0.059450,LSIL,0.99906105,408.844543,418.105957,593.562866,552.182251
27629_28337,ASCUS,0.969631,ASCUS,0.78661627,211.577545,220.601593,390.635590,333.381500
33101_14353,ASCUS,0.905280,ASCUS,0.6413661,417.710388,84.108521,599.821228,245.765442
33709_30161,ASCUS,0.944187,ASCUS,0.9212553,126.191284,410.607941,281.770020,575.461792
29453_21041,ASCUS,0.089100,ASCUS,0.7604004,110.159622,452.281799,267.921021,596.835632
28237_30161,ASCUS,0.006533,LSIL,0.9768421,358.032471,169.745544,522.239441,390.854675
46477_16785,ASCUS,0.537385,ASCUS,0.9039518,232.810928,75.695229,456.346375,261.160126
31277_3409,ASCUS,0.014681,LSIL,0.85991496,174.098816,52.068535,323.475372,255.280121
17901_37457,ASCUS,0.110735,ASCUS,0.9308403,166.973389,249.560059,330.373199,474.223999
19117_49617,ASCUS,0.021701,LSIL,0.63476586,569.691406,229.212830,608.000000,356.428467
19117_49617,LSIL,0.146205,LSIL,0.9775473,385.438995,253.145660,599.873962,397.292206
39789_13137,LSIL,0.898456,LSIL,0.7048672,131.939743,367.803406,260.838989,567.625549
46477_35633,ASCUS,0.081263,ASCUS,0.95216846,148.991852,328.784241,310.748779,556.634644
13037_13137,LSIL,0.153085,LSIL,0.9988716,114.540100,262.927002,293.313965,386.881348
39181_38065,ASCUS,0.440463,ASCUS,0.86276126,91.342995,312.038147,222.501190,434.387939
16077_31377,ASCUS,0.142383,ASCUS,0.63022774,416.885162,325.977448,595.330322,587.628540
16077_31377,ASCUS,0.669780,ASCUS,0.7575098,46.296875,339.055420,197.973267,575.229919
39789_35633,ASCUS,0.675894,ASCUS,0.75460565,266.336273,415.068939,515.584229,595.501892
3309_25905,ASCUS,0.035928,ASCUS,0.9355869,411.151581,450.562897,497.359039,567.573303
3309_25905,ASCUS,0.026437,HSIL,0.8645014,483.968628,93.189178,608.000000,220.678040
42221_11313,ASCUS,0.076030,ASCUS,0.84550935,361.261139,30.723965,591.624817,139.008499
16685_31377,ASCUS,0.175136,ASCUS,0.96959215,303.768677,423.928772,490.790955,530.582397
5741_27121,ASCUS,0.100790,ASCUS,0.9990252,149.716888,84.312866,260.042206,230.087921
25197_28337,ASCUS,0.007036,ASCUS,0.97593904,298.839874,167.658737,483.687469,394.151062
22765_25297,ASCUS,0.797117,ASCUS,0.95623916,302.841675,295.156799,383.583374,523.855835
22765_25297,ASCUS,0.218558,ASCUS,0.74506164,66.208939,207.388367,152.847473,331.612427
13645_7665,ASCUS,0.323274,ASCUS,0.8188125,79.165955,308.272949,202.630402,406.710510
13645_7665,ASCUS,0.108692,ASCUS,0.8381796,41.560272,246.813171,192.830780,339.843689
23373_36241,ASCUS,0.326986,ASCUS,0.9959998,55.181839,25.252739,258.615967,175.756653
9997_24689,ASCUS,0.068114,ASCUS,0.7455418,389.353485,122.457832,565.071594,303.360413
16077_18001,ASCUS,0.017337,ASCUS,0.8035186,359.430939,433.805908,514.970093,599.942749
22157_36849,LSIL,0.635590,LSIL,0.8453807,30.317635,332.074158,125.115257,462.097412
32493_16177,LSIL,0.881251,LSIL,0.5914294,156.581894,360.325745,254.677719,546.157959
32493_16177,LSIL,0.081198,LSIL,0.7849214,154.707062,162.509369,288.952057,342.172455
43437_16177,ASCUS,0.748858,ASCUS,0.7747785,316.288788,86.127769,461.509613,211.929993
43437_16177,LSIL,0.263383,LSIL,0.7938747,312.541107,77.011246,480.039642,208.585739
19725_48401,ASCUS,0.504485,ASCUS,0.63332486,19.238861,56.528763,149.815338,178.639008
23373_47185,ASCUS,0.467303,ASCUS,0.8362517,252.291565,53.976837,470.636047,286.109344
32493_11313,LSIL,0.070952,LSIL,0.9575642,192.061768,145.006241,377.907959,278.282837
41613_41105,ASCUS,0.168512,ASCUS,0.966353,410.205017,136.337097,510.284058,241.649902
36141_40497,ASCUS,0.050901,ASCUS,0.99523675,427.545898,363.762268,584.833618,585.993103
36141_40497,ASCUS,0.872021,ASCUS,0.59735465,72.104286,322.617981,270.912354,559.913879
45869_24689,ASCUS,0.012699,LSIL,0.72512263,488.706848,518.293091,563.702454,608.000000
26413_20433,ASCUS,0.009302,ASCUS,0.7930342,16.577049,453.811584,218.408783,596.015320
15469_31377,ASCUS,0.015371,ASCUS,0.96445036,379.244049,382.613983,575.778442,522.897278
36141_8273,ASCUS,0.143853,ASCUS,0.81362987,125.760864,7.167984,315.855377,180.550537
37357_25905,ASCUS,0.006350,LSIL,0.85251456,313.524719,150.264893,507.038269,413.002625
41613_17393,ASCUS,0.935295,ASCUS,0.4233329,88.909286,302.603546,195.458420,458.304413
23981_24081,ASCUS,0.170424,ASCUS,0.98082,215.467484,346.157074,402.781494,496.027496
42221_10705,ASCUS,0.037818,LSIL,0.990489,181.544067,368.377228,307.950500,488.762543
14861_16785,LSIL,0.224944,LSIL,0.99843615,389.199463,371.220764,548.675903,519.709167
32493_42929,LSIL,0.161125,LSIL,0.59149575,206.421661,159.876617,356.525177,367.004486
36749_42929,ASCUS,0.126391,ASCUS,0.9997398,105.821877,207.370880,139.965057,252.372742
20941_10705,ASCUS,0.173309,ASCUS,0.7242419,358.613159,391.504181,553.728455,608.000000
13037_25905,ASCUS,0.005769,LSIL,0.91834694,212.582153,513.874146,421.897827,608.000000
39789_34417,ASCUS,0.207029,ASCUS,0.7222051,420.807831,111.878563,549.748047,249.670227
39789_34417,ASCUS,0.051673,ASCUS,0.9116666,2.545349,286.224487,199.112976,443.933838
39789_34417,LSIL,0.083776,LSIL,0.49787864,416.185883,103.880898,567.896851,257.108704
39789_34417,LSIL,0.066541,LSIL,0.8658135,345.956390,425.833313,530.998230,596.580811
5133_25297,ASCUS,0.141264,ASCUS,0.9243083,89.590904,8.724419,256.333832,161.085876
3309_32593,ASCUS,0.075670,ASCUS,0.9299014,349.828247,213.543793,508.637695,389.284698
3309_32593,LSIL,0.172269,LSIL,0.99337137,349.828247,213.543793,508.637695,389.284698
10605_15569,ASCUS,0.005809,LSIL,0.8186022,60.968658,308.056458,221.329407,501.301819
36141_13137,ASCUS,0.087789,ASCUS,0.9142264,90.824692,461.784027,255.782608,604.927917
47693_28945,ASCUS,0.059381,ASCUS,0.99503714,397.300354,85.860550,572.035461,228.944656
18509_5233,ASCUS,0.042274,ASCUS,0.7430591,242.201416,22.386086,513.264282,250.475647
32493_10705,ASCUS,0.974000,ASCUS,0.8229112,199.124786,69.935745,370.134796,196.503769
43437_9489,ASCUS,0.113356,ASCUS,0.65357906,287.170959,70.713867,404.771973,299.954895
13037_8273,ASCUS,0.017427,LSIL,0.9995432,343.793304,305.505127,463.721283,409.433289
23373_28945,ASCUS,0.532454,ASCUS,0.642274,227.914398,130.078278,405.322906,280.563904
17901_39281,ASCUS,0.060308,ASCUS,0.99681216,274.703491,41.873962,456.076355,208.035736
16685_24689,ASCUS,0.981707,ASCUS,0.9165703,260.128571,385.534058,404.670685,536.122131
28237_36849,ASCUS,0.803098,ASCUS,0.90104467,409.207794,165.625687,593.593750,276.931335
28237_36849,ASCUS,0.018072,LSIL,0.5464841,1.000000,483.733643,138.950317,580.386353
22765_4017,ASCUS,0.006708,LSIL,0.7338372,214.124344,271.637848,384.313232,509.841644
8781_14961,ASCUS,0.625863,ASCUS,0.9206953,64.471970,461.659668,296.348145,603.372192
17293_39889,ASCUS,0.866245,ASCUS,0.99844754,293.878815,2.262932,499.902740,103.969185
13037_31377,ASCUS,0.449229,ASCUS,0.97247416,380.614502,9.671722,571.822021,142.641373
17901_42929,ASCUS,0.898864,ASCUS,0.9734629,284.324707,487.505066,479.724060,593.829529
23981_46577,ASCUS,0.775047,ASCUS,0.9194842,45.411835,368.201782,220.010773,505.014099
44045_13745,ASCUS,0.120346,ASCUS,0.99924004,109.207977,1.000000,252.541046,89.825394
9389_21041,ASCUS,0.051528,ASCUS,0.5944986,103.097321,6.885155,363.610413,170.567841
26413_46577,ASCUS,0.021051,LSIL,0.5186407,34.699951,8.684174,231.505920,144.861725
27021_10705,ASCUS,0.524884,ASCUS,0.6865236,103.717407,384.182251,274.963776,536.914673
27021_10705,LSIL,0.561898,LSIL,0.76060206,114.084709,372.135223,294.156464,534.379272
16077_21649,ASCUS,0.062744,ASCUS,0.5227488,35.508583,3.266388,216.184967,133.137985
23981_21041,ASCUS,0.885869,ASCUS,0.6943099,246.529755,364.547791,453.454620,495.146179
22157_33201,ASCUS,0.064604,ASCUS,0.5051953,247.809402,50.565208,416.905396,215.020538
29453_4017,ASCUS,0.085927,ASCUS,0.9544341,122.519142,366.657074,287.745270,507.366913
36749_48401,ASCUS,0.050456,ASCUS,0.5801535,433.999329,262.722443,608.000000,403.122894
45261_25297,ASCUS,0.694079,ASCUS,0.953468,29.173004,170.724228,149.409363,390.574036
22157_48401,ASCUS,0.317389,ASCUS,0.95300573,101.143532,134.442047,292.565399,290.110992
22157_48401,ASCUS,0.014569,LSIL,0.50955564,5.906548,302.167114,204.594116,541.690125
23981_25905,ASCUS,0.488672,ASCUS,0.8619099,163.101105,352.513763,373.659027,473.575714
23981_25905,ASCUS,0.468282,ASCUS,0.7437654,88.760712,50.717918,174.329041,135.763855
42829_39889,ASCUS,0.010780,LSIL,0.9921807,300.962250,130.377411,464.529755,279.674377
29453_27121,ASCUS,0.017889,LSIL,0.7463565,557.569031,359.161102,605.051331,467.030304
32493_43537,ASCUS,0.019984,LSIL,0.9523881,207.288696,62.795097,410.707703,170.512299
32493_43537,LSIL,0.235030,LSIL,0.99884903,207.288696,62.795097,410.707703,170.512299
32493_43537,LSIL,0.120712,LSIL,0.9882265,79.153191,276.860321,259.316376,540.395752
39789_8881,ASCUS,0.075717,ASCUS,0.9884383,410.134338,149.872864,592.172668,275.011108
39789_8881,ASCUS,0.439168,ASCUS,0.9056286,323.414124,89.753258,453.930359,193.207733
39789_8881,ASCUS,0.337955,ASCUS,0.9785438,272.167389,160.110977,395.238556,283.215332
42829_18001,ASCUS,0.367192,ASCUS,0.9957735,347.159973,161.532562,511.087341,343.841431
19117_47793,ASCUS,0.905948,ASCUS,0.9991142,314.971130,190.793472,527.506775,315.598785
20941_45969,ASCUS,0.024632,LSIL,0.9858403,118.830429,136.527222,553.467407,403.195740
35533_20433,LSIL,0.546496,LSIL,0.44577348,17.037224,334.401672,185.953339,491.313416
19725_10097,ASCUS,0.856933,ASCUS,0.8681166,402.623779,325.071686,569.489197,483.770782
20941_47793,LSIL,0.007231,HSIL,0.99226123,289.532898,154.843338,343.464233,220.330215
45261_15569,ASCUS,0.048099,LSIL,0.68457913,80.672112,432.483704,185.930176,569.586426
29453_28945,ASCUS,0.397720,ASCUS,0.7193209,97.867950,367.097748,275.935638,608.000000
29453_28945,ASCUS,0.090253,ASCUS,0.98457664,209.526917,36.321564,278.668182,116.907028
29453_28945,ASCUS,0.074734,ASCUS,0.9935824,196.222443,195.751434,309.878326,326.428558
29453_28945,ASCUS,0.326732,ASCUS,0.9224415,281.976654,211.752808,382.094330,325.887146
7565_18609,ASCUS,0.578929,ASCUS,0.9077969,168.885284,328.291443,361.322235,581.952820
44653_16177,ASCUS,0.816160,ASCUS,0.7478182,426.881531,124.578041,558.589600,205.575073
9389_40497,ASCUS,0.196270,ASCUS,0.72661316,190.786591,2.682762,266.587219,167.348145
29453_5841,LSIL,0.403125,LSIL,0.9927563,390.335785,124.853760,578.722290,270.469818
21549_28337,ASCUS,0.316522,ASCUS,0.96600425,269.343323,301.175079,429.000061,479.207062
49517_24081,ASCUS,0.074520,ASCUS,0.8976568,16.248322,359.395447,186.678223,450.568726
39181_12529,ASCUS,0.330159,ASCUS,0.9481872,155.429733,293.504700,318.569031,452.238220
39181_12529,ASCUS,0.065540,ASCUS,0.9969824,280.179596,281.720001,482.906464,415.989960
6957_36241,ASCUS,0.218375,LSIL,0.843512,30.450989,1.000000,138.174835,93.688484
41005_17393,ASCUS,0.174059,ASCUS,0.78325856,333.640594,174.503052,507.854767,330.797638
41005_17393,LSIL,0.060668,LSIL,0.94802886,335.403168,320.378662,396.386261,375.117920
9389_16785,ASCUS,0.778963,ASCUS,0.775549,455.319489,31.615627,565.820190,137.308807
48301_25297,HSIL,0.083032,HSIL,0.9696035,391.770508,336.985229,415.372620,376.168884
14253_44145,ASCUS,0.107929,ASCUS,0.7218807,259.081055,301.894226,422.495178,476.634277
16077_47185,ASCUS,0.642061,ASCUS,0.9489515,101.747269,354.226196,275.523010,520.724365
16077_47185,ASCUS,0.932589,ASCUS,0.9537872,334.021454,138.361465,506.885590,287.223938
39181_8881,LSIL,0.811475,LSIL,0.68602073,309.612885,350.623383,485.195831,539.628052
14861_45361,ASCUS,0.996915,ASCUS,0.9993007,198.434387,165.935074,307.188324,307.014343
22765_33809,LSIL,0.119845,LSIL,0.99879694,281.437683,157.591599,403.549927,344.933716
17293_24689,ASCUS,0.091016,ASCUS,0.985859,273.723267,87.896423,449.141174,311.894623
17293_24689,ASCUS,0.878194,ASCUS,0.937887,314.267944,169.186188,432.493408,305.036987
39789_11921,ASCUS,0.084749,ASCUS,0.47494307,53.482559,80.747879,317.201050,352.333923
28237_36241,ASCUS,0.940744,ASCUS,0.96824855,209.898987,47.800575,377.381348,234.914185
3309_24081,ASCUS,0.772446,ASCUS,0.9964085,385.980988,419.022125,551.749390,568.034607
42829_44145,ASCUS,0.527561,ASCUS,0.9616575,286.549774,405.929047,397.700287,548.258911
4525_31985,ASCUS,0.042545,LSIL,0.6897652,381.878784,268.939240,540.927856,447.204437
4525_31985,ASCUS,0.015553,LSIL,0.997021,18.552216,1.000000,120.128662,75.081474
21549_33809,ASCUS,0.119906,ASCUS,0.8523959,270.425293,321.457336,491.146545,441.945984
12429_28337,ASCUS,0.358232,ASCUS,0.7190436,222.584579,212.176605,335.943085,415.716583
12429_28337,ASCUS,0.604390,ASCUS,0.4887348,254.961090,310.614380,427.539032,484.275757
22157_22257,ASCUS,0.094339,ASCUS,0.6313731,222.270874,326.173248,412.735901,467.140533
19725_41713,ASCUS,0.128227,ASCUS,0.51446956,279.986877,45.662605,572.351013,191.999939
32493_14961,ASCUS,0.010003,LSIL,0.99999046,468.663757,108.537331,605.997131,355.894745
9389_33809,ASCUS,0.026226,HSIL,0.9405353,314.386658,197.800995,535.527039,394.387482
23373_33201,ASCUS,0.109815,ASCUS,0.871422,368.712402,378.100922,507.422119,559.813965
27629_48401,LSIL,0.329741,LSIL,0.97052246,276.050476,283.311096,485.038269,385.397644
47085_15569,HSIL,0.204415,HSIL,0.93666196,22.423941,294.799744,54.043991,321.931030
47085_15569,HSIL,0.114492,HSIL,0.58115685,30.956467,286.796265,108.184067,361.747864
