x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32593_37405,ASCUS,0.994105,ASCUS,0.97518265,134.035629,165.450668,339.230896,309.426636
24689_27677,ASCH,0.053684,ASCH,0.94413334,1.000000,43.705093,608.000000,252.827133
7665_16125,ASCUS,0.023914,ASCUS,0.933735,424.194733,349.407837,608.000000,462.248840
27121_11261,ASCUS,0.015315,HSIL,0.9951704,129.994965,32.469337,245.118713,247.342682
26513_21597,ASCUS,0.488935,ASCUS,0.60378265,222.481293,14.583710,380.655670,123.365494
25297_16125,ASCUS,0.032760,ASCUS,0.99508035,445.278900,1.000000,567.959839,217.686951
25297_16125,ASCUS,0.076287,LSIL,0.9255914,179.369507,201.289734,247.719513,338.467957
25297_16733,LSIL,0.191431,LSIL,0.9683201,116.292793,268.891083,293.345337,426.414093
32593_32541,ASCUS,0.014458,ASCUS,0.53067225,318.070648,1.112469,540.194885,119.380920
25297_47741,ASCUS,0.559190,ASCUS,0.99796754,315.293518,96.172668,597.405090,340.304657
31985_24029,ASCUS,0.447161,ASCUS,0.9996276,232.698639,254.683640,416.836700,409.427246
31985_38013,ASCUS,0.084387,ASCUS,0.7759338,144.855774,210.882050,378.722351,448.215912
47793_18557,ASCUS,0.861673,LSIL,0.94923186,1.000000,410.526855,120.370232,527.423462
10705_44093,ASCUS,0.510150,ASCUS,0.97032386,168.922668,1.000000,306.008850,106.652977
10705_44093,LSIL,0.121901,LSIL,0.9048484,309.242065,492.263306,436.760315,604.271606
5233_14909,HSIL,0.885162,HSIL,0.99022734,1.538086,154.616272,73.935402,287.436401
41713_22813,ASCH,0.646264,ASCH,0.9999261,10.331654,295.218353,127.244797,452.295502
25297_45309,ASCUS,0.154922,ASCUS,0.9864964,24.812962,105.900803,142.551361,220.186447
30769_23421,HSIL,0.330628,HSIL,0.99999,364.815918,417.107605,399.694214,456.777161
13745_31325,ASCUS,0.870800,ASCUS,0.8084893,118.282814,15.492203,243.761078,152.954285
18609_20989,ASCUS,0.232113,ASCUS,0.6211655,233.532166,134.801620,385.589783,277.494385
47793_16733,ASCUS,0.250425,ASCUS,0.9640573,192.789886,27.304943,311.452087,144.550232
16177_38621,ASCUS,0.172717,ASCUS,0.92043096,234.712891,320.467255,366.645020,506.129303
12529_33149,HSIL,0.066450,HSIL,0.9610342,40.896896,69.747787,98.303406,117.584351
16177_28285,ASCUS,0.843689,ASCUS,0.9742552,264.904785,68.290558,416.079712,229.318451
20433_20989,ASCUS,0.555953,ASCUS,0.99069923,140.140778,240.887268,223.906067,379.207092
25905_44701,ASCUS,0.702628,ASCUS,0.871602,438.359772,474.342377,565.947510,544.096802
25905_44701,ASCUS,0.672199,ASCUS,0.59500796,468.391907,523.638367,581.993347,603.646179
33201_20381,HSIL,0.213364,HSIL,0.9435094,359.824066,433.659698,400.007233,473.928802
20433_48957,ASCUS,0.097391,ASCUS,0.8520231,460.133514,199.752960,557.750977,354.039948
4625_29501,ASCUS,0.190508,ASCUS,0.98120856,161.982559,499.599640,218.347855,584.353149
4625_29501,ASCUS,0.070504,ASCUS,0.66745394,464.111969,542.614075,523.229248,604.190125
46577_16733,ASCUS,0.974289,ASCUS,0.6729248,333.065521,170.367218,429.386993,349.551727
30769_48957,ASCUS,0.111576,ASCUS,0.99960047,106.722023,464.536194,271.984406,601.514587
30769_48957,ASCH,0.170199,HSIL,1.0,271.613464,45.689941,349.371826,123.088074
15569_47741,ASCUS,0.577192,ASCUS,0.9951008,123.050240,446.240509,240.175354,536.514160
15569_47741,ASCUS,0.052546,ASCUS,0.976003,301.454590,76.779076,452.198853,318.270355
25297_32541,HSIL,0.295645,HSIL,1.0,544.411377,511.122650,580.494141,543.159424
24081_7005,ASCUS,0.475935,ASCUS,0.985134,462.233307,34.602573,571.726868,118.762909
24081_7005,ASCUS,0.178899,ASCUS,0.9639541,400.968719,41.835957,487.761383,112.238037
33809_7005,ASCUS,0.080777,ASCUS,0.7942189,346.977631,394.445679,445.277496,542.892883
49009_19165,ASCUS,0.446549,ASCUS,0.80214995,424.662384,190.761627,547.107300,283.270477
49009_19165,ASCUS,0.123154,ASCUS,0.86898685,549.686707,134.842651,596.858093,213.362885
11313_8221,LSIL,0.083978,LSIL,0.998553,7.454216,298.479309,82.833183,447.757568
27121_30717,ASCUS,0.022841,HSIL,0.47445005,271.973083,90.845200,359.226685,254.247360
11921_6397,HSIL,0.005553,SCC,0.9869834,369.602875,555.258789,437.801178,606.387695
22257_8221,HSIL,0.060272,HSIL,0.9821576,104.628700,151.852585,134.258026,174.797592
28337_28285,ASCH,0.023209,HSIL,0.7182276,504.499084,318.197845,548.141418,393.900543
2801_31325,ASCUS,0.503718,ASCUS,0.7464007,447.233276,290.401123,604.616577,391.799194
16177_24029,ASCUS,0.542392,ASCUS,0.91000193,27.147987,159.180450,175.183868,330.236145
11921_33149,LSIL,0.076575,LSIL,0.99418145,300.586243,69.875801,473.963928,242.778076
42929_10653,ASCUS,0.048271,HSIL,0.9996006,172.203339,539.290466,254.618225,607.879089
34417_16733,ASCUS,0.037499,HSIL,0.96245086,341.914490,394.455353,433.605835,527.846191
4625_32541,ASCUS,0.078422,ASCUS,0.73836714,402.425262,205.709900,502.114532,331.537964
6449_38013,HSIL,0.404513,HSIL,0.99616456,310.000153,447.275269,353.448700,488.293640
29553_22813,ASCUS,0.010987,ASCH,0.9854645,108.844803,263.308350,235.209183,386.127197
29553_22813,ASCH,0.470363,HSIL,1.0,297.286987,395.148041,449.990112,574.035889
41105_32541,ASCUS,0.222003,ASCUS,0.62493503,236.191788,453.516418,348.493927,582.356750
38673_47133,HSIL,0.819526,HSIL,0.9999926,166.179169,341.823303,229.520294,436.574463
25297_48349,ASCUS,0.079415,ASCUS,0.9970528,377.878021,441.826324,542.932373,577.340759
10097_31933,ASCUS,0.015586,ASCUS,0.5361052,538.286926,302.342712,607.536682,365.947144
10097_31933,ASCUS,0.848137,ASCUS,0.9887639,88.016418,110.982529,283.257446,350.021973
15569_10045,LSIL,0.137387,LSIL,0.99996483,276.427765,33.487518,390.702911,172.329559
31377_29501,HSIL,0.076619,HSIL,0.99720216,20.760925,295.084503,53.797821,325.920502
27121_50781,ASCUS,0.370332,ASCUS,0.99750984,339.006104,218.534271,520.833496,335.385651
25905_41053,ASCUS,0.179297,ASCUS,0.9804361,292.521851,288.745972,587.864441,434.228455
12529_34365,HSIL,0.052905,HSIL,0.96288115,48.848213,60.057487,105.535606,97.251747
49009_18557,HSIL,0.668787,HSIL,0.9997811,240.689255,70.566742,284.309113,103.553726
21649_47133,ASCUS,0.987202,ASCUS,0.9988889,43.303947,393.925293,190.043549,495.929321
21649_47133,ASCUS,0.823715,ASCUS,0.99157715,329.351318,210.034286,481.473877,308.080353
21649_47133,ASCUS,0.178035,ASCUS,0.9991567,330.704224,46.059196,479.081726,219.838257
2801_22205,HSIL,0.095059,HSIL,0.9956321,322.522614,589.280151,360.736359,608.000000
26513_50781,ASCUS,0.991444,ASCUS,0.66472644,448.300415,80.398048,568.691162,235.123077
26513_50781,ASCUS,0.161969,ASCUS,0.99991655,288.705658,32.765446,410.751923,137.585358
35633_8221,ASCUS,0.644375,ASCH,0.99562126,77.816147,220.698517,201.849533,298.080719
35633_8221,ASCH,0.507896,ASCH,0.9972699,83.898849,119.391724,583.826721,498.205811
16177_27069,ASCUS,0.708763,ASCUS,0.99584085,28.273560,363.495178,173.610718,542.652954
7057_20381,LSIL,0.106928,LSIL,0.87240124,281.551453,248.674744,464.398743,389.278503
31985_21597,ASCUS,0.063253,ASCUS,0.9427614,516.283142,3.469215,596.497253,51.502937
14353_29501,HSIL,0.072316,HSIL,0.47963023,273.461151,158.694855,316.374542,201.454803
41713_28893,ASCUS,0.276676,ASCUS,0.97739446,502.504059,112.968407,608.000000,265.292938
4017_27069,HSIL,0.087462,HSIL,0.99784064,125.413147,11.532165,185.445801,43.403721
39281_17341,ASCUS,0.999663,ASCUS,0.8366721,446.909058,386.492065,536.257935,500.894836
9489_12477,HSIL,0.172657,HSIL,0.99828726,51.404190,52.760635,135.037750,165.026169
11313_13085,HSIL,0.064618,HSIL,1.0,74.538361,436.926697,99.429352,464.807800
36241_25853,LSIL,0.056971,LSIL,0.99998665,556.313721,16.235931,604.462158,104.949234
32593_34973,ASCUS,0.151645,ASCUS,0.9999664,351.365784,295.632080,459.496826,403.639404
47185_31933,ASCH,0.050784,ASCH,0.99999046,469.069061,252.873047,602.270447,499.211060
45361_18557,ASCUS,0.809044,ASCUS,0.6836571,103.783524,296.781738,260.057739,435.306702
14961_19165,ASCUS,0.154507,ASCUS,0.96331716,396.879303,56.135323,509.187531,162.746826
26513_33149,HSIL,0.686558,HSIL,0.5729693,315.315552,197.312561,351.828003,248.895477
43537_9437,LSIL,0.303911,LSIL,0.99845076,32.479370,350.815582,216.434662,478.162933
43537_9437,HSIL,0.065273,HSIL,0.9999702,399.948761,269.355225,444.571014,315.772644
12529_45309,ASCUS,0.716818,ASCUS,0.9886308,212.557953,139.639191,310.551544,301.064606
13745_6397,ASCUS,0.074773,ASCUS,0.8374613,396.467865,478.063934,510.031769,588.116577
10705_22205,ASCUS,0.005799,HSIL,0.98745304,117.085495,16.539074,245.159958,103.594879
13745_19165,ASCUS,0.340646,ASCUS,0.7194855,100.580879,165.137024,244.989563,229.834717
21649_37405,ASCUS,0.451656,ASCUS,0.77955043,162.372009,475.590271,264.204620,608.000000
10097_26461,ASCUS,0.640429,ASCUS,0.8808847,328.223999,84.904953,429.550293,245.028336
16177_48349,ASCUS,0.923165,ASCUS,0.9848658,195.153687,331.335815,391.034546,510.054565
16177_48349,ASCUS,0.101006,ASCUS,0.8858803,1.000000,209.354904,108.099648,329.380219
11921_24637,LSIL,0.114551,LSIL,0.99851125,126.919006,426.493805,236.259186,481.100677
31985_22813,ASCUS,0.091659,ASCUS,0.89920455,277.053741,502.091736,389.156891,608.000000
32593_25853,ASCUS,0.131646,ASCUS,0.761419,2.071404,256.110840,184.399719,395.212463
41713_23421,HSIL,0.089587,HSIL,0.9998109,292.165680,341.709198,324.824554,373.990509
41713_23421,HSIL,0.073748,HSIL,1.0,4.029390,62.524590,40.799606,118.946709
15569_26461,HSIL,0.094884,HSIL,0.9842069,22.422535,1.000000,67.846771,58.383591
33809_49565,ASCH,0.017094,HSIL,0.99987745,390.625458,6.109436,548.366394,147.490662
33809_49565,HSIL,0.308125,HSIL,0.9825957,466.811096,62.085648,517.944031,107.560501
24081_11869,ASCUS,0.124993,ASCUS,0.94237375,204.626465,349.263733,315.981140,447.069031
27729_44701,ASCUS,0.120025,ASCUS,0.9201331,140.856873,310.740784,301.719940,467.337585
32593_27069,LSIL,0.055746,LSIL,1.0,396.125519,137.884155,540.876099,319.660126
31985_39229,ASCUS,0.166909,ASCUS,0.99999714,199.360901,398.274323,275.492249,472.319916
16177_47741,ASCUS,0.843218,ASCUS,0.9937622,161.378021,383.036316,343.809448,537.837585
16177_47741,ASCUS,0.432717,ASCUS,0.922196,272.753052,39.639378,374.457581,128.577026
16177_47741,ASCUS,0.178354,ASCUS,0.82283294,307.412750,335.523560,486.542572,507.879028
17393_24637,ASCH,0.996878,ASCH,0.9768305,71.906631,384.315521,241.446640,538.234009
13137_22813,LSIL,0.487418,LSIL,0.98132485,104.686028,468.738647,317.842743,608.000000
38065_26461,HSIL,0.964667,HSIL,0.94502753,41.599895,125.445465,125.899185,190.172607
13745_12477,ASCUS,0.991424,ASCUS,0.9491479,285.054962,47.819061,350.683563,186.503235
29553_47133,ASCUS,0.128172,ASCUS,0.99884665,397.820526,439.942902,492.072601,546.307556
25905_25245,ASCUS,0.141941,ASCUS,0.9733386,112.173508,457.444885,236.774490,592.235046
6449_34973,ASCUS,0.165946,ASCUS,0.9265164,234.455292,459.524811,351.165497,608.000000
50833_29501,ASCUS,0.828012,ASCUS,0.7629582,35.863213,56.149776,166.088898,164.513748
4625_31933,ASCUS,0.165295,ASCUS,0.5587048,371.175842,212.055710,503.391724,292.029510
4625_31933,ASCH,0.058324,ASCH,0.99998343,354.991455,41.812798,454.859863,190.907898
11313_34973,ASCUS,0.009596,ASCUS,0.87278336,8.671928,172.918381,62.114464,217.011032
19217_29501,LSIL,0.160151,LSIL,0.9999651,507.035889,125.575333,608.000000,250.110031
45361_11261,ASCUS,0.084897,ASCUS,0.98611486,214.106995,214.756805,388.401245,355.786469
34417_7613,ASCUS,0.846499,ASCUS,0.6544661,289.601410,227.873672,389.688324,358.113892
30769_4573,ASCUS,0.096134,LSIL,0.8855221,337.280487,204.082031,520.750000,335.312805
31985_11261,ASCUS,0.013800,LSIL,0.6141993,209.805969,338.198120,327.248718,472.012756
30769_3965,ASCH,0.014532,HSIL,0.7281103,330.740448,323.720642,403.227142,391.450012
38673_8829,ASCUS,0.108642,ASCUS,0.921588,7.670452,201.637680,130.714294,322.485962
16785_14909,ASCUS,0.836803,ASCUS,0.9931745,68.638138,197.291977,214.047256,339.010315
30161_46525,ASCUS,0.208327,ASCUS,0.99995255,251.772095,364.840607,536.867493,549.303223
22257_30109,ASCUS,0.202623,ASCUS,0.9761096,285.125275,3.052940,429.318756,69.978561
50225_31325,LSIL,0.013982,HSIL,0.4774053,220.047852,208.281387,413.959167,361.027344
19217_48349,ASCUS,0.401197,ASCUS,0.9836981,301.996338,114.913773,459.525635,232.497818
35633_32541,ASCUS,0.999647,ASCUS,0.9900731,390.813293,356.461456,517.405762,551.609558
35633_32541,ASCUS,0.058373,ASCUS,0.9515998,72.827042,72.532684,242.399399,194.512360
12529_41053,ASCUS,0.007505,HSIL,0.9844393,134.631409,459.847565,244.501038,591.151978
16785_45917,ASCUS,0.117707,ASCUS,0.99736184,242.427155,376.469604,423.464264,529.721191
48401_37405,HSIL,0.088516,HSIL,0.99945754,138.151245,272.637970,173.447845,331.610931
47185_25853,ASCUS,0.201316,ASCUS,0.57599026,5.892502,29.559143,195.846191,171.282776
49009_35581,ASCUS,0.006012,LSIL,0.9998566,279.423035,146.669754,389.161560,264.638977
49009_35581,LSIL,0.052492,HSIL,0.9992568,252.653137,85.851921,348.493042,212.376282
34417_47133,ASCUS,0.990152,ASCUS,0.9995999,266.641388,293.827454,356.243988,386.226013
42929_34973,HSIL,0.070066,HSIL,0.9977276,74.602356,21.005945,107.492767,55.741730
17393_10653,ASCUS,0.794183,ASCUS,0.9914915,164.247986,278.908386,356.926086,435.027954
36849_30109,ASCUS,0.970730,ASCUS,0.960451,116.249222,397.521240,309.974854,573.122986
36849_30109,HSIL,0.219931,HSIL,0.9015926,518.482849,68.474251,563.585876,98.799049
31377_36189,ASCUS,0.205089,ASCUS,0.6834614,286.513367,215.353119,467.082214,472.100189
41105_42877,ASCUS,0.163242,ASCUS,0.99925286,500.013824,332.302246,608.000000,445.933167
27121_34973,ASCUS,0.031505,LSIL,0.90729123,14.463181,56.508812,323.147217,245.677734
50225_24029,ASCUS,0.008099,HSIL,0.9250335,520.838501,105.715714,608.000000,256.531799
31985_45917,ASCUS,0.071349,ASCUS,0.99960405,156.100708,391.776001,319.749908,545.808411
42929_28893,HSIL,0.071134,HSIL,0.99313885,164.100510,574.593994,214.523483,605.830688
34417_30109,HSIL,0.145593,HSIL,0.8881999,117.557304,582.637207,166.655701,608.000000
26513_16733,HSIL,0.709426,HSIL,0.6695708,275.536682,363.733826,342.976990,414.396484
31377_50173,ASCUS,0.075421,ASCUS,0.99043906,297.211761,118.512108,460.571075,351.224152
49617_20989,HSIL,0.050148,HSIL,0.9656144,50.363884,582.034851,87.924339,601.705139
38065_8829,ASCUS,0.854382,ASCUS,0.94150275,104.495453,371.151276,222.668945,484.279755
48401_17341,LSIL,0.665197,LSIL,0.99989676,362.923279,93.034096,541.059448,334.263855
30161_17341,LSIL,0.069607,LSIL,0.9999026,477.780640,55.462326,585.595825,145.400269
19825_19165,ASCUS,0.111615,ASCUS,0.99338585,296.150787,308.389648,384.595001,371.702087
10705_11869,HSIL,0.069422,HSIL,0.9765231,389.184937,360.068420,421.494324,400.458496
30161_3965,ASCUS,0.587899,ASCUS,0.7681897,401.444458,452.107574,583.488831,565.281006
49009_20381,LSIL,0.075634,LSIL,0.99773127,354.507294,136.272522,519.888550,274.463715
4625_13085,HSIL,0.678642,HSIL,0.9653037,163.348175,550.371521,214.945190,598.653503
45969_39837,HSIL,0.197773,HSIL,0.76762134,335.437317,582.117493,412.934937,608.000000
24081_22813,HSIL,0.058719,HSIL,0.9958134,4.042461,122.000336,22.095974,158.735535
11921_34973,ASCUS,0.141294,ASCUS,0.9870724,266.028656,17.236938,353.486908,119.948105
16785_38013,ASCUS,0.137948,ASCUS,0.8846237,163.364166,175.546326,343.081757,347.192627
19825_17341,ASCUS,0.695158,ASCUS,0.5309337,27.403145,398.796936,217.056396,606.385193
44145_36189,ASCUS,0.194849,ASCUS,0.8785459,130.066742,114.214294,279.299408,280.310638
21041_39837,ASCUS,0.130056,ASCUS,0.7207888,41.619900,443.024963,127.807007,557.123230
39889_18557,ASCUS,0.012829,HSIL,0.9777299,233.040649,418.139038,464.204102,552.550293
24081_27069,ASCUS,0.006709,ASCH,0.9950675,84.274582,39.657074,401.570007,326.200958
26513_27677,ASCUS,0.056587,ASCUS,0.9365265,233.801407,429.166870,370.392517,542.080078
10097_19773,ASCUS,0.012106,HSIL,0.4778457,83.927628,91.349380,165.394547,272.173950
30161_22205,LSIL,0.056007,LSIL,0.98174965,31.562683,293.718689,158.493332,450.716492
42929_8221,LSIL,0.485495,LSIL,0.65177274,393.991913,497.311829,480.635040,604.817688
31985_14301,ASCUS,0.228827,ASCUS,0.70152795,488.004211,440.807861,565.969421,501.995728
30769_37405,ASCUS,0.750867,ASCUS,0.5192112,367.713257,184.141724,490.221191,385.954102
46577_21597,ASCH,0.130887,ASCH,0.37712148,1.000000,159.482956,436.657654,608.000000
14961_31325,ASCUS,0.075950,ASCUS,0.66469115,454.859161,456.917267,520.078186,547.306519
31985_16733,HSIL,0.093269,HSIL,0.97298425,368.688019,362.834503,397.247284,400.756500
29553_30109,LSIL,0.022953,HSIL,0.5814242,450.089691,8.243713,595.786682,176.403793
41105_45309,HSIL,0.060689,HSIL,0.6982783,234.084457,226.847595,268.975830,282.306488
46577_14301,HSIL,0.635556,HSIL,0.9953489,143.432281,398.266754,201.522003,457.181305
28337_42269,ASCH,0.987945,ASCH,0.9999926,49.729538,270.424652,385.562500,428.116058
17393_7613,ASCUS,0.013392,ASCH,0.99961543,14.829929,164.841156,94.056076,229.188477
40497_41661,ASCUS,0.864813,ASCUS,0.7327975,190.823639,508.928467,268.434448,577.450684
32593_10653,LSIL,0.161572,LSIL,0.9999876,353.032410,406.642883,490.009155,515.629578
32593_10653,LSIL,0.058886,LSIL,1.0,376.462677,210.386292,476.216461,355.496460
40497_8829,ASCUS,0.965280,ASCUS,0.9183676,62.086174,10.668945,172.532471,159.405396
29553_13693,ASCUS,0.625933,ASCUS,0.7345157,353.646851,78.247841,472.286316,187.266144
17393_20381,ASCUS,0.210784,ASCUS,0.7768625,323.259338,196.046188,471.149780,374.608826
25905_22813,ASCUS,0.394383,ASCUS,0.98254424,96.305641,274.310547,202.536774,411.136047
22257_48349,ASCUS,0.964218,ASCUS,0.9989355,240.018677,139.420746,358.984680,269.705505
8273_40445,ASCUS,0.169405,ASCUS,0.9998802,259.291443,405.900452,391.016052,516.704224
26513_44701,ASCUS,0.050511,ASCUS,0.984322,455.070374,532.150818,580.710022,600.335022
33809_11869,HSIL,0.389585,HSIL,0.992777,571.900879,63.775566,604.486816,106.797127
31985_40445,ASCH,0.093339,ASCH,0.99996996,2.779114,128.449600,269.971375,498.425964
31985_40445,ASCH,0.068407,ASCH,0.99996173,160.040482,381.300507,465.924011,596.122498
45969_36189,HSIL,0.097812,HSIL,0.99987864,161.724777,238.953262,188.655472,267.460876
17393_45309,ASCH,0.180175,ASCH,0.998782,294.059784,490.123505,403.701263,590.628357
17393_45309,ASCH,0.104960,ASCH,0.9965503,283.919922,499.615967,335.255066,550.658813
27729_46525,ASCUS,0.259782,ASCUS,0.99137515,259.357544,29.640011,343.267517,110.722260
9489_42877,HSIL,0.091020,HSIL,0.94067496,53.817265,544.863525,99.276657,601.086060
16785_43485,ASCUS,0.992866,ASCUS,0.84928864,137.250626,480.260559,271.012695,602.725891
16785_43485,ASCUS,0.409268,ASCUS,0.9999678,145.878708,310.338135,278.765808,385.431824
6449_13085,ASCUS,0.023049,LSIL,0.7031549,458.649017,311.179871,542.772339,433.392029
48401_33757,ASCUS,0.341291,ASCUS,0.43334976,36.997353,385.518555,210.102631,591.541809
15569_48349,ASCUS,0.819501,ASCUS,0.9827848,56.329674,86.177193,226.902161,243.656433
16177_21597,ASCUS,0.344966,ASCUS,0.84604394,129.688828,85.945938,202.790573,165.902939
48401_19773,ASCUS,0.028494,HSIL,0.8520685,493.477600,205.161270,608.000000,487.256042
16785_42877,ASCUS,0.962078,ASCUS,0.99845374,387.430511,403.830444,487.074982,498.807922
16785_42877,ASCUS,0.050133,ASCUS,0.9993741,347.902100,327.361572,446.312744,419.536011
49617_32541,ASCUS,0.020572,LSIL,0.9991033,340.204224,353.371704,454.188354,471.415405
48401_26461,ASCH,0.100999,ASCH,0.999689,192.692993,121.863098,360.210999,288.394836
30161_13085,HSIL,0.275832,HSIL,1.0,515.102844,9.605755,601.262268,109.654846
36241_16125,ASCUS,0.047095,ASCUS,0.5770171,145.045319,114.527481,232.857361,186.387009
36241_16125,ASCH,0.072719,HSIL,0.97798264,145.045319,114.527481,232.857361,186.387009
45361_36797,ASCUS,0.052306,ASCUS,0.7396012,358.016296,302.513702,432.917664,383.696747
28337_20381,HSIL,0.423781,HSIL,0.6052572,518.083618,283.072174,562.090820,315.680756
22257_38013,ASCUS,0.698020,ASCUS,0.8737073,132.441391,252.101151,247.277847,399.732849
25297_12477,ASCUS,0.345802,ASCUS,0.93200284,130.113617,188.697571,296.518738,349.474487
19825_34973,ASCUS,0.039498,ASCH,0.9928671,317.243073,172.484344,430.196075,316.958771
33809_48957,ASCUS,0.158581,ASCUS,0.89573693,120.355736,60.780708,257.624786,205.818237
33809_48957,ASCUS,0.011005,HSIL,0.9896736,436.621094,597.957092,565.034668,608.000000
