x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_30058,HSIL,0.056190,HSIL,0.27551186,588.885071,51.695110,607.244324,103.704956
37357_30058,ASCUS,0.007803,LSIL,0.82544523,213.440430,160.909424,386.256409,329.540771
50125_26410,LSIL,0.012615,HSIL,0.9892095,178.522217,361.058441,449.665588,586.301514
50125_26410,HSIL,0.081689,HSIL,0.9899004,233.824829,67.529861,291.684875,121.199753
18509_13642,ASCUS,0.051583,ASCUS,0.9864088,480.571411,84.277031,584.584229,197.092468
8781_24586,ASCUS,0.087743,ASCUS,0.6460711,352.899139,56.331764,462.582794,281.886017
38573_44650,ASCUS,0.915464,ASCUS,0.43459713,221.779831,208.710556,394.185852,344.886169
31885_24586,ASCUS,0.681311,ASCUS,0.81464505,26.650078,89.829727,223.304749,257.189087
25805_13034,LSIL,0.298244,LSIL,0.9821624,299.548279,12.960999,477.910217,143.814255
28237_45258,ASCUS,0.770957,ASCUS,0.9330419,91.810638,262.000854,176.925720,526.843994
48909_25194,ASCUS,0.031838,ASCUS,0.84598076,62.322327,150.475281,490.669312,406.579468
31277_45866,ASCUS,0.070071,ASCUS,0.96507037,408.190735,371.908722,545.880371,471.530365
33101_30666,HSIL,0.070187,HSIL,0.5141857,206.728363,166.881378,252.834625,212.160614
14861_10602,HSIL,0.257377,HSIL,0.9280586,345.194672,138.468307,387.342194,178.773636
45869_37354,ASCUS,0.006123,HSIL,0.9982419,155.129913,105.801392,457.645721,608.000000
27629_27626,ASCUS,0.725686,ASCUS,0.8145401,266.805115,335.158203,494.150391,428.973511
10605_17290,ASCH,0.005714,HSIL,0.994639,1.000000,1.000000,608.000000,341.872711
30669_12426,ASCUS,0.013800,SCC,0.9967475,307.104736,33.690521,552.672424,461.728027
43437_11210,HSIL,0.338008,HSIL,0.7235711,209.586044,82.909988,311.808655,181.482498
8173_41610,ASCUS,0.723885,ASCUS,0.9969104,243.541473,206.296204,452.881561,333.246094
41613_45258,HSIL,0.176758,HSIL,0.99999154,323.718079,509.305267,362.463623,537.698975
7565_39178,ASCUS,0.172248,ASCUS,0.9864633,279.944916,235.185455,448.211761,399.942902
22765_31882,HSIL,0.208462,HSIL,0.97657084,308.440063,535.111267,357.966431,578.135071
30669_47082,HSIL,0.175996,HSIL,0.78874314,427.593719,583.058411,464.102753,608.000000
35533_6346,ASCUS,0.009325,LSIL,0.9999887,18.788452,478.834473,199.376862,603.755249
37965_23978,HSIL,0.112980,HSIL,0.999884,357.102325,117.686211,389.328766,151.853287
37965_23978,HSIL,0.121602,HSIL,0.9784241,204.133789,51.068848,251.069214,87.283615
44045_24586,LSIL,0.005256,HSIL,0.8189155,107.672394,2.083054,284.288147,181.766327
45869_25194,ASCUS,0.550048,ASCUS,0.9362881,441.736420,213.572906,559.696838,323.282867
45869_25194,ASCUS,0.013516,LSIL,0.99319804,513.345886,238.366669,602.717957,364.756561
9997_41002,LSIL,0.343248,LSIL,0.93272203,37.919502,387.721985,114.431267,453.108826
9997_41002,HSIL,0.582478,HSIL,0.76587766,321.304504,196.224884,361.866821,242.270477
47085_14250,ASCUS,0.006752,HSIL,0.999159,92.529037,295.627441,158.437347,370.823486
35533_44042,ASCUS,0.067724,ASCUS,0.8180132,35.802864,433.892517,198.932648,584.479065
40397_36138,ASCH,0.541719,ASCH,0.8568244,518.348083,355.545563,559.969177,421.302948
27629_49514,ASCUS,0.994108,ASCUS,0.8703081,194.030792,196.242035,341.674652,356.726776
34925_30666,HSIL,0.264664,HSIL,0.9898297,467.424469,450.695221,507.129974,500.839447
34925_30666,HSIL,0.062768,HSIL,0.9380887,381.655396,443.776154,410.956116,482.514069
36749_16074,ASCUS,0.008347,LSIL,0.99839944,182.881439,208.384415,370.579865,330.202728
31885_44042,ASCUS,0.259173,ASCUS,0.8901589,168.439270,93.192635,336.401825,236.620911
13037_13642,ASCUS,0.017184,HSIL,0.9970752,178.895370,24.822319,245.165482,95.087502
39181_14250,HSIL,0.286872,HSIL,0.99052024,370.460144,524.452942,405.992126,569.585632
19725_47690,ASCUS,0.071345,ASCUS,0.9953738,482.602478,336.994995,608.000000,505.154541
30669_39786,ASCUS,0.007108,LSIL,0.9916911,381.828766,140.940582,555.918640,269.945953
20941_39786,HSIL,0.094440,HSIL,0.9868499,282.411041,576.461609,306.405121,605.192322
9997_41610,ASCUS,0.143233,ASCUS,0.7772247,257.818024,131.644714,455.572968,262.816040
42221_25194,ASCUS,0.010016,ASCUS,0.92597485,196.918396,391.881317,242.074127,433.428925
28845_35530,LSIL,0.075979,LSIL,0.9718998,84.332260,472.481110,213.788010,563.047485
28845_35530,ASCH,0.033109,HSIL,0.48454428,399.473297,393.511414,439.037018,444.336792
13037_37962,ASCUS,0.500457,ASCUS,0.9940361,505.010284,435.217712,608.000000,567.128784
45261_19114,ASCUS,0.160245,ASCUS,0.56097853,343.670410,231.296356,484.228271,401.677887
25197_20938,ASCUS,0.009513,LSIL,0.9244456,387.366608,92.543930,502.642426,220.380112
50125_33706,ASCH,0.518396,HSIL,0.94939786,427.896332,405.419434,474.769073,453.263733
17293_41610,HSIL,0.207298,HSIL,0.81711316,354.220459,115.559242,410.737610,165.292328
21549_19114,ASCUS,0.087077,ASCUS,0.562845,328.497772,114.128090,497.206635,248.886932
32493_29450,HSIL,0.075060,HSIL,0.9964855,121.721588,260.685150,156.970917,295.485260
38573_14250,ASCH,0.005793,HSIL,0.6819165,561.516785,472.149811,601.361511,508.635956
14861_44042,ASCUS,0.043570,HSIL,0.6378591,314.066284,539.217957,398.953735,608.000000
39181_38570,HSIL,0.412080,HSIL,0.99624985,264.472015,74.797714,302.554047,112.721481
17293_43434,ASCUS,0.027963,ASCUS,0.9253638,257.425446,410.579620,361.185089,509.922882
40397_39786,ASCUS,0.182620,ASCUS,0.8334861,45.112427,216.189636,608.000000,586.106873
10605_18506,ASCH,0.196830,ASCH,0.998221,97.272415,104.790970,520.304260,432.543884
11821_31274,ASCUS,0.331657,ASCUS,0.5520738,460.220520,364.335571,605.943787,459.764771
23981_47690,ASCUS,0.019703,HSIL,0.6109048,60.881310,563.246460,155.781189,608.000000
12429_30058,HSIL,0.057787,HSIL,0.9921097,406.217041,138.769394,440.689270,173.540237
14253_33706,HSIL,0.168829,HSIL,0.98948973,84.240379,458.208496,129.731750,494.628174
22765_8170,ASCUS,0.297821,ASCUS,0.9851682,133.713684,331.068787,262.300049,446.746094
13645_42826,ASCUS,0.024586,ASCUS,0.6901813,571.396790,16.231665,608.000000,76.650757
50733_23370,HSIL,0.061356,HSIL,0.99663514,211.371399,286.545715,273.740692,329.077026
13037_45866,ASCUS,0.623916,ASCUS,0.9643324,159.870438,384.731598,247.692276,566.749878
13645_28234,ASCUS,0.013827,HSIL,0.9998895,154.314972,10.864563,608.000000,608.000000
37965_38570,HSIL,0.297731,HSIL,0.7897752,352.963226,188.026108,395.910370,238.192337
37965_38570,HSIL,0.190121,HSIL,0.9914784,187.246140,559.317139,235.579178,605.412354
34925_14858,LSIL,0.329311,LSIL,0.880079,314.184448,224.168152,414.537964,330.063782
22157_48906,ASCUS,0.077173,ASCUS,0.66679037,414.133972,91.525787,555.675293,190.610291
31885_36138,ASCUS,0.016387,HSIL,0.99743795,331.175537,359.577667,493.854675,529.677490
19725_20938,ASCUS,0.494471,ASCUS,0.92890215,196.732101,269.684326,463.163513,444.874390
35533_43434,ASCUS,0.005228,LSIL,0.9960602,213.373566,409.920410,372.768280,543.616638
38573_34922,ASCUS,0.083853,ASCUS,0.98579794,68.956474,415.089386,179.073608,520.063904
44653_14858,ASCUS,0.013215,LSIL,0.9398724,119.371811,1.000000,281.906860,235.918396
20333_31274,ASCUS,0.407969,ASCUS,0.680767,68.085785,229.108215,608.000000,450.184631
20333_31274,ASCH,0.304407,ASCH,0.90766025,138.614410,94.640823,597.342285,581.503296
37965_19114,LSIL,0.799592,LSIL,0.6915314,126.073204,220.247375,239.513275,444.854980
29453_29450,ASCUS,0.806143,ASCUS,0.5406192,14.979980,392.923035,103.960320,545.813477
29453_29450,ASCUS,0.014405,LSIL,0.78222007,319.525513,382.606232,408.823242,523.070068
31277_3914,ASCUS,0.464828,ASCUS,0.65259546,153.564072,305.316040,273.255859,576.679382
42829_24586,ASCUS,0.873733,ASCUS,0.99760216,411.655090,382.049805,496.813232,491.930298
25805_17898,ASCUS,0.071206,ASCUS,0.61160195,219.443298,449.350861,430.511230,601.153564
33709_25802,ASCUS,0.735710,ASCUS,0.72466326,216.802658,432.019379,385.261597,601.972290
44653_25802,HSIL,0.698416,HSIL,0.999423,397.396606,568.756226,446.157715,607.028320
44653_25802,HSIL,0.337899,HSIL,0.59371394,312.182129,581.508545,341.645447,607.353516
44045_22154,ASCUS,0.363663,ASCUS,0.9982502,11.669960,234.273407,143.345734,335.930573
26413_12426,HSIL,0.062600,HSIL,0.9959661,217.087128,243.725021,260.400360,281.716492
37965_25802,LSIL,0.635959,LSIL,0.9474424,168.580795,418.857727,320.896912,597.680725
47693_17290,HSIL,0.369247,HSIL,0.90919787,263.343109,568.819214,310.775482,604.005371
21549_9386,LSIL,0.827951,LSIL,0.97762066,255.225632,480.760345,380.724823,602.929077
38573_16682,HSIL,0.133678,HSIL,0.9622689,66.721283,408.843536,91.277924,447.710419
13037_41610,HSIL,0.113636,HSIL,0.99949694,450.889465,238.024353,490.050110,272.979248
27021_7562,ASCUS,0.006881,HSIL,0.97605443,282.390289,308.108978,480.618378,438.477448
14253_31274,ASCUS,0.015389,LSIL,0.9704846,507.969757,62.999207,608.000000,203.416351
25805_34922,ASCUS,0.030171,HSIL,0.9964641,1.000000,63.845383,462.809967,358.132141
50733_33098,HSIL,0.725336,HSIL,0.9932151,327.212067,484.284851,370.703644,530.225586
29453_20330,LSIL,0.064707,LSIL,0.9707016,325.549988,414.035339,405.062317,475.156799
43437_24586,HSIL,0.090652,HSIL,0.97992444,68.509369,124.784607,116.112747,160.231079
45261_35530,ASCUS,0.057640,ASCUS,0.9245834,241.180817,115.370811,344.060150,248.306458
45261_35530,HSIL,0.006101,HSIL,0.9991386,109.430412,254.083755,140.382401,279.542480
17901_43434,ASCUS,0.235687,ASCUS,0.94087696,451.214081,404.840363,599.130981,581.680847
16685_19722,LSIL,0.006515,HSIL,0.9931074,232.139206,323.737305,435.048767,423.105957
16685_19722,HSIL,0.728368,HSIL,0.908602,132.168594,28.008024,169.187546,80.490448
27021_50122,HSIL,0.053831,HSIL,0.8651398,547.256104,108.013023,595.161011,160.451416
34925_36746,ASCUS,0.177453,ASCUS,0.7321487,423.161346,410.408356,579.398804,559.951050
36141_33706,LSIL,0.288253,LSIL,0.99877363,23.798325,299.489349,149.546692,446.223114
25805_38570,ASCUS,0.495375,ASCUS,0.7069675,448.367401,536.989990,506.787811,607.301636
46477_42218,ASCUS,0.160638,ASCUS,0.6629506,39.843601,269.427429,129.229691,459.540710
46477_42218,HSIL,0.087443,HSIL,0.99938846,158.372864,7.246053,203.352539,38.033466
49517_23370,LSIL,0.201032,LSIL,0.9163226,289.647705,290.935638,454.893982,421.317047
5133_26410,ASCUS,0.013120,ASCH,0.9720133,265.241119,12.394981,464.975616,156.833984
36749_44650,HSIL,0.056238,HSIL,0.7791732,156.518478,305.101166,191.006851,340.887665
34317_47690,HSIL,0.150190,HSIL,0.9661202,467.676666,81.089005,516.750183,133.863297
30061_43434,ASCUS,0.663674,LSIL,0.96573913,29.870049,11.291298,140.111847,112.188965
42221_23370,LSIL,0.030682,HSIL,0.9937914,13.748924,424.699463,203.247437,593.722778
42221_23370,HSIL,0.154639,HSIL,0.9813223,375.565613,99.087051,453.999817,151.384460
44045_20938,ASCUS,0.044107,HSIL,0.9926494,332.335449,290.712463,445.053589,407.503723
44045_25802,ASCUS,0.204650,LSIL,0.8360377,492.780365,232.996506,591.386230,368.956848
28845_34922,ASCUS,0.178563,ASCUS,0.61298096,208.268829,298.825745,393.291412,477.363220
11213_32490,ASCUS,0.027352,LSIL,0.8004406,110.715866,10.048950,298.849609,129.093170
37357_36138,ASCUS,0.074236,ASCUS,0.9626328,238.102036,211.865143,315.299133,372.585541
