x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_49515,ASCUS,0.797678,ASCUS,0.91771543,249.915390,210.241302,503.706238,409.145966
12429_33099,ASCUS,0.830369,ASCUS,0.7377345,99.175926,151.953308,233.235748,256.260468
28845_49515,ASCUS,0.976909,ASCUS,0.5677651,286.475769,326.637115,475.575623,499.963226
44653_27019,ASCUS,0.426741,ASCUS,0.6711143,391.339966,132.665009,510.552368,274.396454
45261_19723,HSIL,0.456648,HSIL,0.7873365,151.643051,121.563095,195.522690,175.613541
27629_15467,ASCUS,0.319004,ASCUS,0.99747473,228.278748,160.105194,358.117126,236.412811
24589_39787,ASCUS,0.922273,ASCUS,0.9552761,12.467743,299.434723,173.008774,464.087189
4525_18507,ASCUS,0.029230,ASCUS,0.98269606,376.624878,102.685905,593.210327,244.651672
36749_31275,ASCUS,0.012814,HSIL,0.9999598,1.823875,152.775803,42.820488,258.779663
44653_32491,HSIL,0.249306,HSIL,0.9307607,11.969918,396.953094,41.500710,433.315155
26413_45867,ASCUS,0.980408,ASCUS,0.84819984,21.998192,27.622063,152.081726,159.417450
26413_45867,ASCUS,0.795243,ASCUS,0.9993405,483.981689,343.783081,593.744385,448.155701
44653_12427,ASCUS,0.902163,ASCUS,0.99779403,509.039490,384.361572,603.671692,490.564636
44653_12427,ASCH,0.025817,HSIL,0.9996873,509.039490,384.361572,603.671692,490.564636
14861_39179,ASCUS,0.616450,ASCUS,0.6810462,374.051331,478.356232,498.711121,588.392029
14861_39179,LSIL,0.450458,LSIL,0.50222045,369.857666,481.945343,502.716431,594.276306
23373_36747,ASCUS,0.168270,ASCUS,0.91448146,110.524734,78.376984,324.964355,287.506073
27629_27019,ASCUS,0.105453,ASCUS,0.70434296,184.359802,442.255035,268.895020,512.414062
47085_13035,ASCUS,0.976014,ASCUS,0.89043,188.968506,273.441162,332.743225,442.021606
11821_33099,ASCUS,0.821119,ASCUS,0.9996019,328.314545,275.768005,484.257782,420.493042
28237_14859,ASCUS,0.354781,ASCUS,0.9817613,400.317139,143.268326,600.425354,283.525635
22765_39179,ASCUS,0.102050,ASCUS,0.95065206,236.318024,448.319122,415.529999,600.276672
34925_29451,ASCUS,0.370917,ASCUS,0.9728621,186.441925,460.628448,318.514740,555.027100
30061_23979,ASCUS,0.181774,ASCUS,0.42389515,381.152710,50.785763,477.826538,149.882339
30061_23979,HSIL,0.160783,HSIL,0.9981225,33.744610,31.174028,61.599400,59.204956
37357_19723,ASCUS,0.945497,ASCUS,0.59577435,421.430359,297.038208,608.000000,527.832275
7565_36747,ASCUS,0.191821,ASCUS,0.98254275,435.210938,190.790741,582.631653,365.279755
7565_36747,ASCUS,0.146554,ASCUS,0.99999404,409.533142,423.447449,495.894836,493.536865
7565_36747,ASCUS,0.069047,ASCUS,0.8365562,138.536880,430.776733,256.006836,559.266907
31885_41003,ASCUS,0.355549,ASCUS,0.9069249,482.062805,450.489929,602.794128,586.726501
20333_20939,ASCUS,0.263506,ASCUS,0.8711753,148.188843,66.594505,324.997528,216.419434
9389_37963,ASCUS,0.349351,ASCUS,0.99718314,319.046875,18.850647,438.973511,119.220505
13645_36747,ASCUS,0.268200,ASCUS,0.64281106,158.003189,394.012970,335.496033,608.000000
13645_36139,ASCUS,0.981659,ASCUS,0.88906324,361.853760,212.219818,526.100708,356.791534
8781_23979,HSIL,0.060626,HSIL,0.9848055,570.763672,4.670252,608.000000,36.773552
30669_33707,HSIL,0.120066,HSIL,0.97933495,457.255463,369.119751,493.921295,406.128906
47085_24587,ASCUS,0.957633,ASCUS,0.8905122,191.193359,164.622131,279.599854,262.432373
39181_19723,ASCUS,0.985988,ASCUS,0.9157043,448.278564,440.876343,570.453613,576.942566
39181_19723,ASCUS,0.080241,ASCUS,0.9891901,363.925659,72.666565,465.436890,189.915344
31277_31275,ASCUS,0.973938,ASCUS,0.4987485,1.270554,32.995941,182.050262,198.679932
19117_44651,ASCUS,0.250050,ASCUS,0.91497713,126.697891,337.604095,433.879272,544.823792
31885_47083,ASCUS,0.994221,ASCUS,0.8095498,316.930969,366.871460,431.926819,463.320251
16685_15467,ASCUS,0.386644,ASCUS,0.86712897,41.931091,182.620667,259.469757,414.173889
30669_46475,HSIL,0.077233,HSIL,0.9805901,498.240662,353.967377,540.460754,407.669769
42221_20331,ASCUS,0.208502,ASCUS,0.89270425,107.437660,453.700867,302.011139,565.496643
25197_15467,ASCUS,0.990616,ASCUS,0.59108204,355.001648,409.751953,500.212830,574.178467
26413_11819,ASCUS,0.019822,HSIL,0.9874843,183.691910,409.054565,440.264282,597.729553
20941_13035,ASCUS,0.991631,ASCUS,0.86997604,167.926208,101.655281,307.624908,260.911316
4525_23979,ASCUS,0.865246,ASCUS,0.99978656,129.186432,224.369461,235.415375,314.687683
22765_42827,ASCUS,0.739134,ASCUS,0.8321911,109.747093,444.999695,266.801300,589.682800
34925_28843,HSIL,0.091671,HSIL,0.99539655,383.418884,543.725464,456.223083,603.717651
9997_36139,ASCUS,0.435337,ASCUS,0.9632356,10.755569,266.988312,114.764526,365.979950
37965_16683,HSIL,0.127871,HSIL,0.9978536,242.255341,196.701813,307.605988,265.265289
31885_23979,LSIL,0.092466,LSIL,0.9303104,355.558289,79.907982,534.036255,233.607880
30669_19115,ASCUS,0.986602,ASCUS,0.9429787,126.607414,144.504486,283.457947,281.422241
21549_22155,ASCUS,0.998515,ASCUS,0.86905307,367.717743,449.858276,485.952850,600.050049
45869_42219,HSIL,0.181245,HSIL,0.9999831,388.399597,574.845764,469.987427,605.124329
26413_48299,LSIL,0.006576,HSIL,0.997954,50.821953,300.229492,262.465179,477.251221
17901_8171,ASCUS,0.422094,ASCUS,0.99990463,48.746162,12.078918,201.594330,156.315491
7565_20939,ASCUS,0.022265,HSIL,0.90980077,4.545830,151.120926,197.074585,445.027649
35533_39179,ASCUS,0.717611,ASCUS,0.53434765,33.726410,371.375092,185.225433,503.754242
22157_8171,ASCUS,0.513457,ASCUS,0.9897395,472.564453,67.244812,581.235229,183.305099
28237_4523,HSIL,0.281287,HSIL,0.98937714,72.266235,566.301453,112.782944,605.815247
23981_37963,HSIL,0.097897,HSIL,0.91212285,354.291290,24.270704,390.810272,68.036041
36141_14251,ASCUS,0.982306,ASCUS,0.9928201,203.190887,94.826256,400.409760,251.440765
11821_25803,ASCH,0.008617,HSIL,0.99272233,88.660042,533.829041,173.657288,596.293640
23373_25803,HSIL,0.063010,HSIL,0.9065686,295.740509,539.837769,356.533356,592.761597
24589_19115,ASCUS,0.423453,ASCUS,0.8622171,102.958214,104.155479,215.960358,213.136963
24589_19115,ASCUS,0.974001,ASCUS,0.67835563,87.371803,385.555542,245.212646,503.319702
34317_34923,ASCUS,0.169321,ASCUS,0.99843353,377.394440,77.738937,462.440826,153.753815
40397_17899,HSIL,0.063598,HSIL,0.9989016,4.215413,508.137543,33.415844,539.969177
9997_22763,ASCUS,0.081155,ASCUS,0.55761963,436.394104,405.078461,549.188477,500.578949
20941_18507,ASCUS,0.999292,ASCUS,0.9739649,356.558319,436.417542,468.869781,547.863037
5133_25803,ASCUS,0.796192,ASCUS,0.9727791,27.167980,9.667992,129.268463,130.978973
5133_25803,ASCUS,0.585242,ASCUS,0.96161854,343.588959,301.222229,468.358978,394.373535
22157_25195,ASCUS,0.989771,ASCUS,0.7679861,19.842644,197.384674,231.437592,307.413727
15469_21547,HSIL,0.071789,HSIL,0.77707654,239.479416,370.489471,281.836365,411.017426
14253_22155,ASCUS,0.934556,ASCUS,0.9989278,309.705078,154.979248,466.375244,316.426453
21549_16683,ASCUS,0.116271,ASCUS,0.94853777,264.573364,227.628784,433.534363,390.996582
15469_34923,ASCUS,0.901882,ASCUS,0.9549711,423.773010,180.846573,525.125366,274.375854
19725_28843,ASCUS,0.994363,ASCUS,0.574929,193.316895,425.004761,312.889221,541.944824
46477_39179,ASCUS,0.008963,HSIL,0.99227834,1.000000,283.709015,86.638138,384.548370
19117_43435,ASCUS,0.764591,ASCUS,0.9874921,397.793243,1.000000,551.293945,223.194733
36749_14251,ASCH,0.005766,HSIL,0.9187528,311.014008,94.975830,356.249542,142.078262
11213_22763,ASCUS,0.945331,ASCUS,0.97987396,329.900085,481.220459,449.601257,571.574707
11213_22763,HSIL,0.150737,HSIL,0.9984151,422.624115,73.165443,480.934662,130.763199
30061_29451,ASCUS,0.074189,ASCUS,0.6982455,237.695114,481.539490,350.610229,583.024353
31277_37355,HSIL,0.128565,HSIL,0.99333173,234.362534,489.190765,286.984436,527.684570
13037_29451,ASCUS,0.992068,ASCUS,0.9673594,1.000000,368.118195,110.672745,523.221436
13037_29451,ASCUS,0.957319,ASCUS,0.9779074,366.824677,162.808426,459.356781,263.187378
3309_28843,ASCUS,0.657413,ASCUS,0.45120522,4.820808,317.905823,144.577087,594.963928
26413_34315,ASCUS,0.200790,ASCUS,0.99753475,358.821167,9.052517,484.309448,96.768967
5133_19115,HSIL,0.111462,HSIL,0.9995639,282.669006,539.260193,362.998474,588.622131
41613_27627,ASCUS,0.613193,ASCUS,0.54708415,11.062698,235.146210,144.158783,370.118683
15469_11211,ASCUS,0.464469,ASCUS,0.99578446,120.369949,235.871704,238.488754,350.050964
45261_15467,HSIL,0.354168,HSIL,0.9752932,143.931122,493.348236,174.904541,530.383850
47693_36747,ASCH,0.013544,HSIL,0.69854593,325.782379,115.898453,372.335052,150.297867
25805_9387,HSIL,0.081786,HSIL,0.99478346,344.212067,194.670563,389.131439,236.321625
17901_44043,ASCUS,0.998472,ASCUS,0.9936226,143.707428,336.132507,280.148590,476.824707
23981_11211,ASCUS,0.145975,ASCUS,0.9720876,186.512726,21.208714,273.760101,145.105804
11213_42827,HSIL,0.082627,HSIL,0.95344734,382.965149,364.708862,444.261292,410.988464
41005_8779,HSIL,0.423649,HSIL,0.9584387,63.728859,63.581348,104.637779,107.489120
14861_13035,LSIL,0.058429,LSIL,0.9985654,60.750572,439.009094,236.307007,564.215820
22157_48907,ASCUS,0.828608,ASCUS,0.9996456,205.305756,258.029327,332.882599,392.097198
16077_44043,ASCUS,0.005538,ASCUS,0.8422321,304.145111,157.149536,345.392548,208.007324
16685_38571,ASCUS,0.496338,ASCUS,0.9948502,138.370117,207.825806,286.459106,348.077393
24589_8171,ASCUS,0.271811,ASCUS,0.9706726,281.563568,387.538177,432.308929,486.504059
24589_9995,ASCUS,0.074760,ASCUS,0.507974,165.106201,195.485748,435.401062,335.075165
6349_34315,ASCUS,0.101330,ASCUS,0.961268,349.075867,439.596680,525.914307,594.745605
10605_30059,ASCUS,0.999226,ASCUS,0.9635925,247.138855,40.499649,402.339355,179.298386
23373_27627,ASCUS,0.110098,ASCUS,0.92296875,293.558380,164.320496,421.667816,294.162384
23373_41611,ASCUS,0.183074,ASCUS,0.97927654,300.398926,326.334259,493.848206,485.338348
33709_42219,ASCUS,0.965408,ASCUS,0.48684144,274.605591,235.985031,378.905151,378.222290
45261_23979,ASCH,0.177199,ASCH,0.7265131,239.394958,113.470627,298.112854,165.934128
19725_11819,ASCUS,0.802923,ASCUS,0.5264071,229.545532,75.012436,304.121704,155.665451
17901_49515,ASCUS,0.989345,ASCUS,0.9963296,360.616394,343.922913,576.184692,495.512146
40397_37963,ASCUS,0.530510,ASCUS,0.879454,397.360779,419.208771,472.326660,500.897125
39789_21547,ASCUS,0.015814,HSIL,1.0,238.910858,518.858032,460.195465,608.000000
34925_31883,ASCUS,0.993603,ASCUS,0.4660465,230.354523,392.144196,352.945770,529.948303
18509_12427,ASCUS,0.880179,ASCUS,0.8966802,402.699097,427.026062,535.358154,540.751709
25805_39787,ASCUS,0.385596,ASCUS,0.61806464,34.221840,3.363983,184.024292,104.311996
16685_42827,ASCUS,0.202450,ASCUS,0.9999254,399.124084,429.270172,572.297913,588.083740
8781_11819,HSIL,0.170473,HSIL,0.9916945,97.596977,466.783142,132.330566,516.782227
21549_48907,ASCUS,0.398673,ASCUS,0.99476177,452.162781,350.357910,608.000000,493.124756
23373_13643,HSIL,0.074618,HSIL,0.42788675,516.774780,160.290100,560.767090,266.464172
39789_38571,ASCUS,0.077230,ASCUS,0.9120482,334.224457,259.261993,411.381622,329.304535
41613_17291,HSIL,0.094343,HSIL,1.0,574.824890,148.290039,599.898132,180.950684
31885_18507,LSIL,0.005446,HSIL,0.99374133,384.230865,345.291229,586.235352,514.272583
16685_41003,ASCUS,0.929072,ASCUS,0.9974152,17.602257,176.297760,226.235260,415.132843
38573_27019,HSIL,0.071750,HSIL,0.9942162,279.042908,54.185638,309.638672,114.926315
31885_50731,LSIL,0.657229,LSIL,0.99263763,316.949554,1.735901,430.081757,118.901688
16685_43435,ASCUS,0.886892,ASCUS,0.9959318,65.634277,2.766602,232.441650,135.149307
23981_44651,HSIL,0.071825,HSIL,0.99904317,381.404510,171.687469,431.017181,239.616486
26413_24587,ASCUS,0.102708,ASCUS,0.5971626,247.273117,287.277954,357.659058,412.133362
43437_27627,LSIL,0.197183,LSIL,1.0,450.729950,118.109489,602.889587,288.652344
21549_37355,ASCUS,0.951186,ASCUS,0.6389967,20.947762,226.411865,197.302124,406.214417
35533_33707,ASCUS,0.978466,ASCUS,0.9333039,224.874420,108.875526,455.745636,283.272430
22157_42219,ASCUS,0.139119,ASCUS,0.9372275,405.989380,141.879929,530.575684,238.547104
44653_36747,ASCUS,0.157343,ASCUS,0.853848,155.404022,205.940170,273.127136,361.089966
22765_27627,HSIL,0.106366,HSIL,0.9930066,248.328918,301.882050,294.065857,349.670685
31277_9387,HSIL,0.312913,HSIL,0.99163437,208.717117,431.799927,249.345047,473.525513
27629_21547,ASCUS,0.991971,ASCUS,0.97466916,345.806458,496.195892,481.424255,605.343872
46477_11819,ASCUS,0.876301,ASCUS,0.8351187,69.364861,462.053406,164.452667,558.062256
16685_13035,ASCUS,0.390147,ASCUS,0.9975508,21.741714,446.493408,164.428116,603.071899
26413_42827,ASCH,0.310823,ASCH,0.97763914,320.428101,162.426331,506.967041,326.919922
19725_9995,ASCUS,0.471549,ASCUS,0.9947771,68.148453,44.897690,238.564194,256.378906
19725_9995,ASCUS,0.291388,ASCUS,0.99730206,22.222923,58.581509,129.737885,175.600708
41613_46475,ASCUS,0.706142,ASCUS,0.66100544,183.851059,91.986267,271.748718,236.504517
27629_41003,ASCUS,0.986630,ASCUS,0.9556083,174.768799,324.017426,267.279663,424.606049
46477_25803,ASCH,0.036119,HSIL,0.7842672,360.382080,61.842003,397.622375,112.882393
13645_41003,ASCUS,0.783457,ASCUS,0.9989926,1.000000,326.266937,82.322487,464.922150
22765_23371,ASCUS,0.188698,ASCUS,0.96393204,128.373947,382.423889,296.491394,507.018677
36749_21547,ASCUS,0.225770,ASCUS,0.98503935,165.095932,43.219654,290.009918,157.787170
38573_26411,LSIL,0.256858,LSIL,0.99999213,114.618240,469.620270,226.537613,602.162292
31277_13035,ASCUS,0.996963,ASCUS,0.8244408,352.752533,4.367287,470.366852,147.131439
16685_23371,ASCUS,0.937220,ASCUS,0.99142903,116.265259,250.076859,280.680756,465.716431
23981_32491,HSIL,0.063099,HSIL,0.9703321,342.017151,157.644760,388.747620,203.719070
10605_10603,LSIL,0.072251,LSIL,0.9964993,72.919983,79.244789,178.216827,219.522278
26413_50731,LSIL,0.770360,LSIL,1.0,239.100250,47.499485,440.669891,169.173630
25805_6955,ASCUS,0.007616,HSIL,0.68094116,36.887100,147.924377,428.877625,291.709045
