x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41005_26967,ASCUS,0.116127,ASCUS,0.9895583,15.744144,439.283234,102.027191,549.592957
38573_47639,HSIL,0.328685,HSIL,0.9999665,505.254364,30.716602,608.000000,74.422943
38573_47639,HSIL,0.051573,HSIL,0.8464677,110.125435,418.822784,152.933197,457.968048
45869_11767,LSIL,0.078133,LSIL,0.4178116,62.320633,329.325012,337.849426,486.701721
24589_17847,ASCUS,0.010709,LSIL,0.9292268,1.000000,209.553299,28.642675,296.051697
10605_18455,ASCUS,0.049049,LSIL,0.99725986,155.596252,457.272766,319.447083,593.652161
41613_27575,ASCUS,0.010409,LSIL,0.99999464,415.548828,133.176025,502.248413,225.312866
19117_43991,ASCUS,0.011638,LSIL,0.9990946,1.000000,187.137421,57.614620,286.614227
36749_39735,ASCUS,0.058317,ASCUS,0.96244425,511.995117,427.657501,567.915161,510.359100
13037_33655,ASCUS,0.138813,ASCUS,0.9995308,343.719238,349.265625,433.828125,414.780640
13037_33655,LSIL,0.229865,LSIL,0.9993099,112.895752,7.004898,217.480164,146.945175
32493_48855,ASCUS,0.037303,LSIL,0.9561028,338.606628,301.783936,549.731323,549.122253
39789_10551,ASCUS,0.065156,ASCUS,0.87604266,75.263977,191.763977,160.697357,265.547485
21549_47031,ASCUS,0.086477,ASCUS,0.99990153,489.060120,247.598694,607.098938,354.768372
15469_23927,ASCUS,0.128304,ASCUS,0.5167454,283.066803,8.574856,412.941010,131.117706
30669_25751,ASCUS,0.444884,ASCUS,0.9994491,361.728943,357.690857,465.043091,452.101257
13037_26359,ASCUS,0.010785,LSIL,0.9987244,263.567383,415.760315,373.484253,509.170105
13037_26359,LSIL,0.237933,LSIL,0.38281128,322.231323,32.207062,485.383118,155.873764
23373_4471,ASCUS,0.006530,LSIL,1.0,70.178406,492.919006,194.433960,602.241516
33101_15415,ASCUS,0.253969,ASCUS,0.98102367,431.208801,432.725739,540.562744,598.582947
22157_12375,LSIL,0.053788,LSIL,0.91720587,126.819748,25.861526,235.915054,128.109436
6957_32439,ASCUS,0.948299,ASCUS,0.99830234,311.292664,157.372238,400.647522,319.068665
11821_19671,ASCUS,0.151969,ASCUS,0.6877999,539.860413,447.026611,601.814880,518.582031
28845_20887,ASCUS,0.079062,ASCUS,0.7782966,82.782959,321.374390,196.588196,443.338379
9389_39735,ASCUS,0.209151,ASCUS,0.98745805,158.463379,274.995422,267.756287,322.850464
9389_39735,ASCUS,0.091741,ASCUS,0.9713907,162.212982,326.978333,280.210999,384.295593
14253_50071,LSIL,0.009198,HSIL,0.98037845,1.000000,1.000000,608.000000,608.000000
45261_21495,ASCUS,0.086143,ASCUS,0.9999708,367.219360,101.857338,425.169861,243.009308
5741_28183,ASCUS,0.485644,ASCUS,0.97471786,485.290924,292.329651,598.667480,438.674438
8781_31223,ASCUS,0.071264,ASCUS,0.7957915,172.852509,52.011261,270.386658,170.043472
3917_32439,ASCUS,0.009615,LSIL,0.7966192,19.730068,409.370789,87.324097,493.040222
34925_38519,ASCUS,0.154240,ASCUS,0.9974376,84.850777,320.194580,160.706329,407.861694
17293_27575,LSIL,0.264782,LSIL,0.9645708,64.757133,1.910072,185.596283,100.359634
25805_45815,ASCUS,0.006871,LSIL,0.96995574,415.918823,413.325836,600.788696,539.811890
27629_23927,ASCUS,0.622721,ASCUS,0.9982268,159.462189,369.831757,281.728119,459.946136
27629_23927,LSIL,0.101650,LSIL,0.98287255,487.119843,267.527832,608.000000,383.315002
27629_23927,LSIL,0.074816,LSIL,0.76530236,120.591629,18.296288,226.238510,118.483406
27629_23927,LSIL,0.051589,LSIL,0.9983059,286.770355,305.446777,377.379303,406.934998
5741_24535,ASCUS,0.053789,ASCUS,0.9303175,277.838623,388.794678,401.189880,467.576904
18509_26967,ASCUS,0.224131,ASCUS,0.9998778,158.248093,458.333008,223.373734,525.556824
18509_26967,ASCUS,0.040322,ASCUS,0.99986076,511.258942,315.783997,605.353638,431.998596
18509_26967,ASCUS,0.134274,LSIL,0.9938214,113.589371,457.621124,169.316483,529.337769
18509_26967,ASCUS,0.024382,SCC,0.80384845,103.325699,567.689087,176.833694,608.000000
16685_38519,LSIL,0.209001,LSIL,0.99813396,11.772820,84.468376,237.496735,215.439178
39181_44599,ASCUS,0.955198,ASCUS,0.72115844,379.028564,16.061409,527.085205,136.882812
39181_44599,ASCUS,0.025358,LSIL,0.69966227,257.090576,436.275818,330.565796,487.319214
14861_11159,ASCUS,0.078772,ASCUS,0.9888905,19.296261,328.131409,133.554459,432.963806
24589_12983,ASCUS,0.087006,ASCUS,0.92421937,260.217590,168.656219,344.125549,353.945038
13037_41559,LSIL,0.022315,HSIL,0.98380554,226.546829,565.074768,311.480743,608.000000
11213_34263,ASCUS,0.073575,ASCUS,0.9244968,396.453644,207.752045,544.102600,302.825043
11213_13591,ASCUS,0.055471,ASCUS,0.8716913,169.529572,317.493317,241.203949,397.611786
41613_31223,ASCUS,0.986905,ASCUS,0.99990296,224.312164,357.063568,349.095978,469.956940
26413_22711,ASCUS,0.111919,ASCUS,0.93411785,5.055706,284.587738,116.373779,379.959564
15469_12983,ASCUS,0.013825,LSIL,1.0,421.494568,26.016663,545.636780,144.544067
16685_18455,LSIL,0.175263,LSIL,0.97733706,333.176056,93.235184,550.182007,311.388000
18509_47639,ASCUS,0.350580,ASCUS,0.5235618,138.549438,268.264526,257.398926,383.762085
20941_39127,ASCUS,0.011558,ASCH,0.97472805,176.141815,465.762573,233.138031,518.851624
48301_24535,ASCUS,0.089643,ASCUS,0.98938006,371.003052,395.893433,474.132812,491.289368
7565_30615,ASCUS,0.095759,ASCUS,0.99451846,321.355042,310.344147,393.339905,386.574554
7565_30615,ASCUS,0.008430,LSIL,0.97936225,495.940979,412.078735,554.872009,479.791382
20941_8119,LSIL,0.056024,LSIL,0.99976665,91.283836,66.844788,243.270447,230.526215
37357_6903,ASCUS,0.050734,ASCUS,0.8659291,486.604675,383.130341,596.064880,472.452606
28237_43991,ASCUS,0.354057,ASCUS,0.98660976,44.887390,386.449677,189.741196,536.012634
33709_16631,ASCUS,0.029191,LSIL,0.99840635,438.386139,477.913177,512.603882,521.381470
20941_31831,ASCUS,0.018758,HSIL,0.9999926,460.625793,500.575409,560.768127,580.721680
9997_11159,ASCUS,0.023103,LSIL,0.9458585,14.011856,470.061157,173.913651,608.000000
14861_29399,HSIL,0.063926,HSIL,0.9017265,124.113564,559.902100,176.388474,603.401489
19117_3863,ASCUS,0.082656,ASCUS,0.92663735,312.994751,473.744873,431.355103,594.277588
47693_27575,ASCUS,0.973492,ASCUS,0.999931,96.743240,393.112488,264.721680,461.813416
12429_31831,ASCUS,0.029110,LSIL,1.0,391.062073,280.110901,561.329285,374.202271
30669_3863,ASCUS,0.005906,ASCUS,0.67641705,1.000000,250.245789,154.517380,400.006348
30669_3863,ASCUS,0.778040,ASCUS,0.99802065,450.865021,52.957600,565.167480,150.801346
25805_33655,ASCUS,0.531486,ASCUS,0.9531528,422.689606,205.305832,502.629242,317.498596
25805_33655,ASCH,0.009013,HSIL,0.82966614,398.908844,496.794312,440.017975,536.208008
34317_39735,ASCUS,0.083876,ASCUS,0.9948172,234.114395,302.702301,282.624878,365.903961
47693_34871,ASCUS,0.042920,LSIL,0.9367151,460.287689,488.443054,540.568848,563.460632
6957_21495,ASCUS,0.093399,ASCUS,0.69413394,418.131561,129.603607,506.442230,234.773956
34317_8119,ASCUS,0.935320,ASCUS,0.61423296,380.902100,285.886993,491.309998,412.130157
20941_35479,ASCUS,0.750572,ASCUS,0.90892905,111.798111,149.369995,204.908890,245.615417
22765_14199,ASCUS,0.064690,ASCUS,0.99953556,386.273376,183.200974,454.641602,273.735474
4525_17847,ASCUS,0.032612,HSIL,0.9964418,215.811020,98.652634,305.779144,198.382462
17901_9943,LSIL,0.023025,HSIL,0.9986137,440.363770,214.955994,549.555664,313.093689
32493_16631,LSIL,0.104138,LSIL,0.8506616,263.482391,391.706360,421.490814,544.296021
23373_27575,ASCUS,0.049336,HSIL,0.9282465,510.531525,420.809540,584.491333,483.859344
30061_30007,ASCUS,0.583517,ASCUS,0.83359176,89.840424,16.606586,179.502136,106.731003
17293_44599,ASCUS,0.132169,ASCUS,0.7105254,58.644066,15.832928,188.757050,140.393860
17293_44599,ASCUS,0.051271,ASCUS,0.44411978,189.442093,242.538544,302.754517,297.039764
47085_29399,LSIL,0.093073,LSIL,0.9997173,380.927155,306.146362,562.356140,453.907593
27629_22103,ASCUS,0.016029,ASCUS,0.9969414,1.692810,17.195698,85.586525,118.982941
13645_25143,ASCUS,0.926061,LSIL,0.9917944,524.326233,69.709274,601.999207,148.344955
5741_23319,ASCUS,0.009411,LSIL,1.0,270.296173,348.781128,348.514313,428.716919
13645_21495,ASCUS,0.635307,ASCUS,0.9999298,128.024475,95.474762,200.167572,219.301575
12429_30007,ASCUS,0.384633,ASCUS,0.8412405,317.252960,321.553040,460.384308,442.296753
12429_30007,ASCUS,0.011162,LSIL,0.96786046,463.015747,400.942291,525.002625,442.575775
38573_19671,ASCUS,0.010743,ASCUS,0.83707476,119.242172,251.586044,179.006638,319.957886
22765_30007,ASCUS,0.318967,ASCUS,0.9972753,296.307800,80.037155,367.418884,169.393173
5741_19671,ASCUS,0.042613,LSIL,0.9996126,3.691349,131.204559,119.058899,246.027924
37357_7511,ASCUS,0.463137,ASCUS,0.91267735,308.787903,18.534302,373.114258,101.254639
31885_8119,ASCUS,0.067957,ASCUS,0.6141723,165.638641,220.887054,246.587799,271.824127
13645_10551,ASCUS,0.030119,ASCUS,0.9965313,39.552814,207.763733,146.968979,301.128693
8781_23927,ASCUS,0.197909,ASCUS,0.88178724,273.553741,254.499069,359.949982,330.277283
47693_33655,ASCUS,0.012408,LSIL,0.992342,302.723175,490.514709,440.538300,608.000000
23981_31831,ASCUS,0.154208,ASCUS,0.85597646,316.260773,286.142212,413.921173,394.856873
6957_36087,ASCUS,0.059275,ASCUS,0.99824035,67.205750,423.911377,146.564774,514.119263
33101_17239,ASCUS,0.859813,LSIL,0.96232784,104.299454,361.272614,228.660080,512.816223
27021_39735,LSIL,0.075186,LSIL,0.9358147,53.163025,156.739563,225.408905,253.106140
19725_15415,ASCUS,0.086999,ASCUS,0.96135855,387.842346,325.461487,500.206360,420.353882
31277_12983,ASCUS,0.071901,ASCUS,0.6629576,49.791779,289.909271,119.496674,358.586456
12429_21495,ASCUS,0.146461,ASCUS,0.9998259,438.526459,338.585632,512.296814,420.340942
12429_21495,ASCUS,0.072491,ASCUS,0.7090366,18.292007,163.174698,103.912621,327.922363
33101_31223,ASCUS,0.142315,ASCUS,0.6612136,185.082245,538.640869,275.447052,605.983887
33101_31223,LSIL,0.130288,LSIL,0.99105513,502.603241,301.260864,608.000000,443.785156
14253_43383,ASCUS,0.054092,ASCUS,0.9457578,42.282391,375.763489,146.738815,431.416687
22157_43383,ASCUS,0.073010,ASCUS,0.6890129,2.958046,40.072571,106.887192,176.626648
22157_43383,ASCUS,0.655534,ASCUS,0.99825555,538.810852,261.485474,606.098206,345.573914
22157_43383,ASCUS,0.428001,ASCUS,0.99999917,191.780411,483.300659,253.389572,553.878418
22157_43383,ASCUS,0.014668,LSIL,0.8404759,428.563354,184.264694,543.799500,324.924438
34925_4471,ASCUS,0.006647,LSIL,0.91662705,329.908264,100.679741,381.573425,200.976440
25805_36695,ASCUS,0.117839,ASCUS,0.83586895,496.923401,256.811249,570.711731,333.118011
25805_36695,ASCUS,0.078369,ASCUS,0.9998685,170.519867,277.071472,256.567505,344.792664
27629_36087,ASCUS,0.098536,ASCUS,0.9996519,26.629112,499.173279,99.443245,583.068298
27629_36087,LSIL,0.121016,LSIL,0.9987129,457.410797,169.042511,560.196289,260.205719
3309_20887,ASCUS,0.007946,LSIL,0.9900097,397.855286,1.000000,523.162109,41.228180
17901_17239,ASCUS,0.013423,LSIL,0.9933658,522.401550,198.889221,574.659729,261.670563
18509_41559,ASCUS,0.440531,ASCUS,0.9992834,363.933563,416.285095,445.213654,487.225464
18509_41559,ASCUS,0.010744,ASCH,0.9913878,375.477722,265.217010,434.021057,333.707489
31277_41559,ASCUS,0.549221,ASCUS,0.89058095,314.147034,400.746521,465.933105,570.441833
26413_32439,ASCUS,0.148156,ASCUS,0.8385474,437.769440,306.080231,535.439514,390.294891
3309_28183,ASCUS,0.036990,HSIL,1.0,164.984787,1.000000,333.807922,240.172195
38573_42167,LSIL,0.052123,LSIL,0.97657096,402.266602,124.013336,598.710449,222.154694
16685_34263,ASCUS,0.006173,ASCUS,0.9772838,585.532471,481.652771,608.000000,585.756287
11213_31831,ASCUS,0.911552,ASCUS,0.999974,158.079987,143.970215,267.206879,282.335602
11213_31831,ASCUS,0.256270,ASCUS,0.9998363,70.203812,177.729370,178.416275,279.374512
34925_23927,ASCUS,0.401502,ASCUS,0.99997663,367.185852,190.351318,460.039612,249.020813
45261_12375,ASCUS,0.448491,ASCUS,0.7144959,377.452667,3.036400,496.771515,89.463951
39181_15415,LSIL,0.912504,LSIL,0.9990701,332.053894,269.170013,459.976624,398.921234
44653_39127,ASCUS,0.982192,ASCUS,0.6332607,341.082581,152.097107,424.538757,256.762085
45869_12375,ASCUS,0.025231,LSIL,0.74381185,40.805996,255.492233,163.507614,376.816528
27021_33047,LSIL,0.144396,LSIL,0.9971124,163.927795,524.603699,229.869385,589.865784
27021_33047,LSIL,0.068506,LSIL,0.9974657,361.475006,113.902237,513.584412,295.464355
18509_23319,ASCUS,0.010915,ASCUS,0.999835,255.819778,262.709686,362.419128,387.328094
18509_23319,ASCUS,0.098614,LSIL,0.9993205,411.741577,242.906311,541.304321,344.412598
20941_30615,HSIL,0.106953,HSIL,0.83865786,547.525024,262.846436,602.822266,324.601440
8781_14199,HSIL,0.207263,HSIL,0.96611804,62.587898,8.985660,94.735222,36.230274
20333_31831,LSIL,0.948731,LSIL,0.99999976,33.001385,280.241913,150.465790,428.535248
17293_33655,ASCUS,0.997991,ASCUS,0.9976671,411.003021,329.608704,525.343994,448.833740
3917_28791,ASCUS,0.210491,ASCUS,0.7801683,288.474792,3.638336,395.589783,83.999008
16685_9943,ASCUS,0.907694,ASCUS,0.99844825,291.494904,430.826904,422.378998,557.525085
16685_9943,ASCUS,0.370407,ASCUS,0.795865,146.708252,93.323380,262.332642,207.561172
17901_25143,ASCUS,0.498028,ASCUS,0.996822,510.436218,186.382751,601.955994,285.860840
17293_15415,LSIL,0.952073,LSIL,1.0,187.503189,253.037842,288.382843,366.259277
23373_42167,LSIL,0.617301,LSIL,1.0,130.509979,10.356209,248.747864,140.253632
31885_6295,ASCUS,0.207429,ASCUS,0.8732213,205.620056,244.518250,296.086243,354.713318
11213_16023,ASCUS,0.837345,ASCUS,0.9987538,342.951996,224.917847,463.794037,341.769958
13645_41559,ASCUS,0.095154,ASCUS,0.99999654,465.846710,26.036785,565.220337,112.204468
18509_39127,ASCUS,0.223249,ASCUS,0.9076977,352.999969,314.805969,472.220001,433.155029
41613_42167,ASCUS,0.877614,ASCUS,0.5084354,33.885113,411.511200,105.722794,495.574738
41613_42167,ASCUS,0.304645,ASCUS,0.9747123,22.288139,324.176697,103.810394,437.317322
47085_36087,ASCUS,0.024632,LSIL,0.9999975,26.409031,14.065979,107.672379,88.041626
22157_36087,HSIL,0.430844,HSIL,0.9555068,194.479492,252.234421,263.297974,290.362793
44653_14199,ASCUS,0.978942,ASCUS,0.5728912,246.215973,420.519043,311.166412,481.177185
43437_24535,LSIL,0.166174,LSIL,0.9315522,408.991364,207.436218,529.659912,406.756287
45261_18455,ASCUS,0.013806,ASCH,0.9999981,185.325760,6.360992,608.000000,538.474731
39181_8727,ASCUS,0.805517,ASCUS,0.86289334,345.948425,191.145142,430.061462,332.882080
39181_8727,ASCUS,0.079484,ASCUS,0.9824753,354.627197,256.869629,419.572754,327.980591
20941_48247,ASCUS,0.069367,ASCUS,0.9999877,551.581116,71.678909,606.317566,135.323303
37965_41559,ASCUS,0.289045,ASCUS,0.999653,530.709839,90.740959,586.196289,190.414459
17293_32439,ASCUS,0.228122,ASCUS,0.9997366,449.985107,474.890991,564.412231,608.000000
22765_47031,ASCUS,0.259454,ASCUS,0.51104146,304.304932,27.805393,455.342834,138.414032
7565_37911,ASCUS,0.006814,LSIL,1.0,1.000000,170.415878,25.611713,303.271973
40397_47031,LSIL,0.007979,HSIL,0.9900692,22.488457,109.630600,154.894867,420.103699
19117_31223,LSIL,0.475604,LSIL,0.96655935,341.016510,327.927979,451.212006,435.084900
22765_31223,ASCUS,0.005456,HSIL,0.9847829,508.143524,14.481251,591.204895,107.386993
19117_10551,ASCUS,0.089679,ASCUS,0.9989159,9.969395,12.615482,78.517685,91.061264
19117_10551,ASCUS,0.079624,ASCUS,0.988165,1.000000,53.886784,59.143082,132.424484
33709_28183,ASCUS,0.007480,LSIL,0.83665496,177.488525,8.674931,313.598328,78.475128
26413_36695,ASCUS,0.844004,ASCUS,0.6301742,351.764221,37.873558,443.289307,136.152283
30061_15415,ASCUS,0.681407,ASCUS,0.89456195,328.937042,251.593109,432.395660,400.816010
8781_36695,ASCUS,0.727225,ASCUS,0.99955386,314.456665,248.799423,411.804077,336.108398
9997_31223,ASCUS,0.968973,ASCUS,0.99956745,143.503418,138.321945,249.063324,286.293335
24589_50071,ASCUS,0.416566,ASCUS,0.7108063,411.680847,238.947021,575.057861,411.994629
25805_42167,LSIL,0.170262,LSIL,0.9984717,319.588013,358.635315,457.290649,541.015442
17901_46423,ASCUS,0.240196,ASCUS,0.9863478,392.250549,8.182961,476.954529,83.270844
39181_9943,ASCUS,0.013956,LSIL,0.6884527,364.789276,339.560883,474.172638,440.523346
31277_27575,ASCUS,0.145860,ASCUS,0.86312604,120.689621,198.081360,195.244156,273.671143
23373_8727,ASCUS,0.304593,ASCUS,0.9782649,341.262695,515.165771,408.030579,598.757568
26413_39735,ASCUS,0.015115,ASCUS,0.82162917,27.236328,167.334518,608.000000,443.384216
28237_9335,ASCUS,0.816355,ASCUS,0.844375,4.792023,268.812561,85.327377,369.421875
12429_19063,LSIL,0.099273,LSIL,1.0,83.674011,203.776428,195.630859,318.302185
19117_25751,ASCUS,0.110142,ASCUS,0.95752996,478.023834,160.522202,552.083801,235.163101
31277_26359,ASCUS,0.030711,LSIL,0.99970883,87.242439,174.611572,150.397736,238.248138
31277_26359,ASCUS,0.011984,ASCH,1.0,21.148947,292.482910,83.068375,345.069519
36749_22103,ASCUS,0.159408,ASCUS,0.99975365,521.658875,32.352287,596.429016,109.060631
36749_22103,ASCUS,0.011693,HSIL,0.2704282,518.775208,104.926674,580.112488,195.469238
7565_32439,ASCUS,0.094335,ASCUS,0.9950288,94.079163,70.087143,172.182556,146.280121
19725_26359,ASCUS,0.093901,ASCUS,0.54218245,113.587158,435.459045,218.332397,567.585754
19725_26359,ASCUS,0.085532,ASCUS,0.6709783,275.442413,344.799042,344.351898,414.213226
43437_37911,ASCUS,0.005873,LSIL,0.9793409,2.880573,343.221893,103.723801,467.179169
17901_49463,HSIL,0.742028,HSIL,1.0,185.628784,122.257416,256.589172,190.514587
30669_39127,LSIL,0.078276,LSIL,0.998423,240.035965,95.418167,356.267120,203.688675
27629_31831,LSIL,0.456464,LSIL,0.94358784,350.816864,93.148308,473.984039,204.144958
41613_17239,ASCUS,0.137689,ASCUS,0.9999987,412.002441,488.032196,476.518188,565.120483
43437_45815,HSIL,0.854341,HSIL,0.999622,100.560081,252.394318,180.015900,304.017181
9997_26359,ASCUS,0.034817,LSIL,1.0,261.425446,268.646118,401.572845,385.140503
45261_27575,ASCUS,0.916743,ASCUS,0.9996413,110.786697,424.861145,204.940842,497.880005
34925_37911,ASCUS,0.350142,ASCUS,0.9937663,11.760197,335.952026,138.761444,443.376221
20333_44599,ASCUS,0.023605,ASCH,0.9997799,195.217865,119.870094,245.463654,177.475861
27021_5079,ASCUS,0.945137,ASCUS,0.9999974,167.985840,354.057312,270.812836,521.250427
27021_5079,LSIL,0.110953,LSIL,0.99985206,185.534088,54.689690,303.581818,153.714172
11821_31831,ASCUS,0.010114,LSIL,0.7623704,484.438568,428.336060,608.000000,541.680298
11821_31831,LSIL,0.328835,LSIL,0.99323314,198.671967,104.367294,307.310760,195.620377
48301_22711,ASCUS,0.243634,ASCUS,0.9997366,494.061371,331.590820,552.389954,399.079102
48301_22711,ASCUS,0.080113,ASCUS,0.9994313,490.075134,387.443634,546.430969,488.533783
28845_23927,ASCUS,0.026164,LSIL,0.99998474,360.969360,316.169525,436.789368,378.369537
25197_19063,ASCUS,0.878716,ASCUS,0.9956006,15.094872,482.413574,106.547897,601.658203
15469_11159,ASCUS,0.013121,ASCUS,0.62256557,281.435028,398.520294,482.021027,541.215576
6349_25751,LSIL,0.055036,LSIL,0.97828513,36.133484,229.307175,197.847595,372.588135
37965_8119,ASCUS,0.386414,ASCUS,0.68369067,288.506470,293.483398,376.345581,391.128784
20941_5687,LSIL,0.737404,LSIL,0.75197107,252.702484,361.437103,378.440338,477.070160
25197_22711,LSIL,0.546736,LSIL,0.99987745,263.466431,426.688568,438.827148,559.677673
45261_42775,HSIL,0.194776,HSIL,0.99611783,156.819260,127.999451,286.534119,297.276398
20333_19063,ASCUS,0.099107,ASCUS,0.9997459,9.349316,437.255371,97.372437,532.555969
35533_47031,ASCUS,0.019183,HSIL,0.99999976,371.859863,261.019836,426.001465,357.945923
38573_30615,ASCUS,0.006437,LSIL,0.99937975,36.044456,386.627045,134.655579,486.518463
14253_40951,ASCUS,0.009768,LSIL,1.0,1.000000,299.586365,26.779928,430.739197
5133_16631,LSIL,0.347070,LSIL,0.85938245,1.850784,307.144287,207.530930,514.770203
29453_10551,LSIL,0.467905,LSIL,1.0,422.887817,78.914810,566.816895,217.068588
19725_6295,ASCUS,0.381077,ASCUS,0.96760446,325.897827,129.899582,404.597168,215.934280
19725_6295,ASCUS,0.006588,LSIL,0.9999924,27.403873,232.303680,81.438217,305.613312
37357_32439,ASCUS,0.602052,ASCUS,0.9999291,188.023270,351.433319,286.408844,457.510284
23981_16023,ASCUS,0.887539,ASCUS,0.87868935,348.604980,238.791901,492.647888,347.476715
26413_16631,ASCUS,0.153763,ASCUS,0.9992052,475.818970,164.455170,538.632385,262.851593
26413_16631,ASCUS,0.160271,ASCUS,0.89892673,473.650482,249.049515,577.875244,418.165344
26413_16631,LSIL,0.763596,LSIL,0.99999964,125.666084,495.123657,265.620239,604.440308
31885_4471,ASCUS,0.006015,HSIL,0.99515355,200.914459,98.591194,252.860565,169.847778
35533_16631,ASCUS,0.038128,LSIL,0.9999927,249.173920,509.647919,352.912628,601.898743
