x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_46474,LSIL,0.791477,LSIL,0.9983119,323.840942,289.927795,534.204041,422.817505
36140_36138,ASCUS,0.019704,LSIL,0.9932827,374.870972,538.223450,547.101746,607.685974
36140_36138,LSIL,0.836314,HSIL,0.9281511,37.196220,254.181519,272.976318,462.137573
30060_44042,ASCUS,0.282823,ASCUS,0.7569041,5.579460,342.140228,244.459412,452.751984
23980_15466,LSIL,0.071368,LSIL,0.95904696,441.362946,75.978012,607.879578,237.608871
16076_40394,ASCUS,0.273509,ASCUS,0.8771858,394.200073,195.394318,493.778564,375.804047
5132_34314,ASCUS,0.065925,ASCUS,0.69606125,312.018768,41.820961,545.171509,146.557343
5740_17898,ASCUS,0.572889,ASCUS,0.7652028,184.758881,346.335815,320.565704,463.213135
5740_17898,LSIL,0.655011,LSIL,0.5037595,162.413544,335.315186,329.023041,486.734131
25196_20330,ASCUS,0.027314,LSIL,0.9726284,505.077576,235.072601,590.591858,288.510468
17900_28842,ASCUS,0.006578,LSIL,0.59842414,206.996216,190.972717,409.165649,313.786774
17900_28842,LSIL,0.102412,HSIL,0.5570801,173.309662,125.142097,415.291595,341.798035
31276_39786,ASCUS,0.035527,LSIL,0.7208633,177.101776,123.516273,297.151093,269.789459
16076_21546,ASCUS,0.687698,ASCUS,0.90611845,347.161224,7.888145,495.906647,112.332291
36140_36746,ASCUS,0.147091,ASCUS,0.73246557,13.632790,466.465424,156.134094,583.095581
41004_18506,ASCUS,0.054577,ASCUS,0.924203,128.395020,497.085724,265.113831,603.230347
41004_18506,ASCUS,0.138593,ASCUS,0.7820601,540.889771,506.344543,607.743652,606.448181
43436_35530,LSIL,0.772662,LSIL,1.0,77.768906,425.595886,219.385849,592.947571
39788_41002,LSIL,0.960485,LSIL,0.9988728,122.274323,94.427574,271.244324,278.008636
23372_40394,ASCUS,0.293010,ASCUS,0.9922862,236.114136,420.808350,460.393860,533.098938
23372_40394,ASCUS,0.608484,ASCUS,0.9931083,316.302979,431.054504,428.938782,524.811890
22764_19722,ASCUS,0.012102,ASCUS,0.97389257,62.808846,144.346771,243.115479,417.710114
23980_12426,ASCUS,0.224020,ASCUS,0.8606959,189.406418,350.646515,299.714722,439.726593
14860_28234,LSIL,0.299244,LSIL,0.74992245,22.102715,206.778809,165.413239,331.918396
10604_38570,ASCUS,0.431193,ASCUS,0.8509025,8.997902,269.300476,79.589394,346.394409
50124_30058,ASCUS,0.011501,LSIL,0.5690275,204.571640,341.718445,348.664124,516.882507
39180_25802,ASCUS,0.263441,ASCUS,0.9976388,236.359726,327.383972,362.490875,512.472168
8780_18506,LSIL,0.010854,SCC,0.83525634,385.704498,484.012573,439.049286,533.359070
8172_23978,LSIL,0.064356,LSIL,0.9970048,338.229462,136.144180,514.410767,332.382568
20940_36138,LSIL,0.106943,LSIL,0.98321795,177.108734,94.965523,261.326141,245.875519
47692_13642,ASCUS,0.807693,ASCUS,0.92054224,27.798759,190.555573,173.537262,363.442719
22156_37354,ASCUS,0.078929,ASCUS,0.99784625,443.099091,250.227173,606.032959,368.533325
25804_25802,ASCUS,0.581393,ASCUS,0.6538303,43.750893,438.890533,222.791382,594.854553
5740_45866,ASCH,0.014832,HSIL,0.98519343,14.317841,252.148041,140.295731,351.077911
39788_29450,LSIL,0.009266,HSIL,0.5643626,346.201904,253.838776,480.172546,426.750641
8172_21546,HSIL,0.124473,HSIL,0.9998975,390.581177,32.379654,421.166504,62.054520
31276_38570,SCC,0.130771,SCC,0.31569874,1.000000,108.130447,205.508270,140.841904
16684_23370,ASCUS,0.259762,ASCUS,0.4963363,88.651779,214.171753,346.827942,480.156372
30060_7562,ASCUS,0.022462,LSIL,0.9962346,419.517822,310.547241,520.227661,451.760803
22764_25194,ASCUS,0.921971,ASCUS,0.9271465,410.657837,369.771545,590.101257,521.003235
5740_28842,ASCUS,0.994591,ASCUS,0.96287,482.332977,252.486496,608.000000,566.700623
16076_39786,ASCUS,0.075817,ASCUS,0.98045474,17.574570,554.276611,120.839050,608.000000
24588_13034,ASCUS,0.069524,ASCUS,0.9276363,170.501190,47.657364,287.185638,140.613739
30060_32490,ASCUS,0.114520,ASCUS,0.8431894,173.997345,243.214432,315.240112,422.588379
30060_32490,ASCUS,0.508760,ASCUS,0.53358775,227.306000,323.871887,359.094391,439.834778
37356_33706,ASCUS,0.019928,LSIL,0.97031355,272.035706,60.808060,416.914490,279.511108
29452_23370,ASCUS,0.587349,ASCUS,0.9905083,231.536102,56.549576,306.124847,226.697830
44652_37962,ASCUS,0.052518,ASCUS,0.7242775,16.959335,33.872620,201.399185,168.498489
27628_15466,ASCUS,0.075446,ASCUS,0.79855496,366.610565,75.776810,493.177338,174.193405
19116_40394,ASCUS,0.600829,ASCUS,0.999446,206.082977,208.895340,330.727875,315.129944
9388_32490,ASCUS,0.142771,ASCUS,0.92039114,351.231262,435.897247,442.348145,582.005127
36140_12426,ASCUS,0.010632,LSIL,0.96831536,1.000000,370.167206,118.424011,440.833893
24588_14250,ASCUS,0.648211,ASCUS,0.9980476,468.590942,452.721039,599.422363,567.671509
32492_4522,ASCUS,0.879582,ASCUS,0.9639153,343.236481,36.885544,448.526642,148.551620
32492_4522,LSIL,0.225195,LSIL,0.5613115,345.695618,25.429417,446.010071,149.937317
30668_39786,ASCUS,0.005563,HSIL,0.9051197,285.225800,491.611328,412.068695,608.000000
21548_5738,ASCUS,0.024391,LSIL,0.99241394,167.162903,31.863785,370.916870,172.296570
20332_50730,ASCUS,0.009659,SCC,0.9605302,190.792633,315.767700,332.815033,606.111938
9996_20330,ASCUS,0.100240,ASCUS,0.96760625,418.926392,319.948639,528.799988,567.757446
19116_32490,ASCUS,0.009008,LSIL,0.83243275,17.651993,22.948837,193.177124,220.902069
45260_14858,ASCUS,0.976727,ASCUS,0.99971205,466.257782,97.771629,582.192505,248.986267
28844_42218,ASCUS,0.021284,LSIL,0.996354,7.628265,125.513306,265.082092,343.494720
30060_16682,ASCUS,0.010612,LSIL,0.5963197,452.050049,167.479401,531.644775,354.631073
30060_16682,ASCUS,0.019861,LSIL,0.9811794,1.000000,60.492477,177.265259,373.686951
6348_19114,LSIL,0.240255,LSIL,0.6209527,251.054718,26.078453,432.325897,191.302490
50124_28234,LSIL,0.062430,LSIL,0.9977673,73.307175,44.582413,272.816833,174.256882
7564_17898,ASCUS,0.130178,ASCUS,0.6788122,10.087662,115.067505,225.173050,231.963135
9996_13034,HSIL,0.079662,HSIL,0.9602982,321.930023,1.000000,374.869415,26.595545
20940_6954,HSIL,0.212812,HSIL,0.9396836,447.160492,334.328583,494.562225,379.418793
25804_34314,ASCUS,0.007444,HSIL,0.82595485,136.309723,283.025696,390.226349,506.670532
45260_37354,ASCUS,0.571602,ASCUS,0.9603251,107.486977,71.454948,202.364288,260.686584
50124_28842,ASCUS,0.760582,ASCUS,0.89111555,253.251404,207.633148,397.281677,331.971100
50124_28842,LSIL,0.308531,LSIL,0.6926635,255.401688,201.241531,407.654236,338.157227
36748_29450,LSIL,0.449854,HSIL,0.9961461,17.738945,57.993546,189.205322,342.544800
27628_36138,ASCUS,0.662062,ASCUS,0.99238247,196.424133,135.577759,342.290955,227.871338
7564_20330,LSIL,0.669229,LSIL,0.7890875,144.733383,86.228348,319.938599,380.596008
10604_10602,ASCUS,0.017004,LSIL,0.9433881,559.162109,158.727722,604.010254,282.010162
11820_19722,ASCUS,0.035506,LSIL,0.89033574,99.134590,44.855614,300.657898,270.669128
6956_27018,LSIL,0.869770,LSIL,1.0,20.028923,106.739319,201.294830,327.541870
14860_12426,LSIL,0.689602,LSIL,0.9222136,114.397430,347.917786,212.266998,445.978027
30060_34314,ASCUS,0.163119,ASCUS,0.96546423,397.577911,261.805725,541.579468,385.944519
9996_16074,ASCUS,0.461625,ASCUS,0.6041597,501.162567,317.737122,599.794678,508.794250
15468_8170,ASCUS,0.093201,ASCUS,0.51111025,1.000000,383.901031,129.548828,588.438721
38572_25194,ASCUS,0.012153,LSIL,0.5749438,454.520691,1.000000,563.963074,38.512630
31276_29450,LSIL,0.071229,LSIL,0.9990351,63.327499,274.421814,218.761246,375.673462
27628_41002,LSIL,0.533246,LSIL,0.83300436,359.486389,248.933807,524.486267,464.252045
27628_41002,LSIL,0.367595,LSIL,0.99055064,284.593842,145.158936,430.694977,296.860840
31884_42826,ASCUS,0.109727,ASCUS,0.9981046,455.992065,77.618675,560.990845,217.753265
31884_42826,LSIL,0.060624,LSIL,0.9938275,159.397552,1.000000,344.179291,216.024628
22156_41002,LSIL,0.062754,LSIL,0.8670235,366.549103,372.129333,491.757904,451.336853
22156_41002,LSIL,0.052415,LSIL,0.9999981,260.653168,430.365814,404.466095,602.768921
24588_45258,LSIL,0.626771,LSIL,0.91611075,269.802307,94.450226,395.737305,218.634399
21548_32490,ASCUS,0.010059,ASCUS,0.53164285,17.154930,118.342186,137.604675,275.324768
48908_34922,ASCUS,0.007950,LSIL,0.6681924,326.944916,3.584654,434.398102,52.357445
34924_15466,ASCUS,0.561027,ASCUS,0.88140935,441.074982,251.845001,541.905029,398.293060
34924_15466,LSIL,0.646847,LSIL,0.60967684,436.271851,240.361786,548.369019,409.188934
36748_7562,ASCUS,0.029834,LSIL,0.9829207,506.629700,121.896729,608.000000,272.615967
14252_23978,ASCUS,0.044400,LSIL,0.9988544,271.683594,468.179382,393.813416,596.255432
9996_28842,ASCUS,0.493182,SCC,0.9811045,103.462837,148.319458,332.897919,380.873596
42828_33098,ASCUS,0.006926,LSIL,0.7166115,291.278992,450.633209,469.480896,599.810913
41004_29450,LSIL,0.008875,HSIL,0.9981665,7.110329,14.732033,97.305138,172.498901
18508_24586,LSIL,0.911007,LSIL,0.9770139,405.121216,42.757477,565.477783,205.823685
19116_39178,ASCUS,0.079156,ASCUS,0.889302,1.951065,53.920151,168.639618,213.706345
31276_37962,ASCUS,0.078892,ASCUS,0.8103118,101.593773,474.104889,307.087128,593.113464
31276_11818,ASCUS,0.821691,ASCUS,0.9561501,216.060852,266.597412,355.014282,431.776123
31276_11818,LSIL,0.019140,SCC,0.94866264,218.484039,257.075165,351.532379,460.377594
43436_27626,ASCUS,0.539521,ASCUS,0.45904636,378.253937,304.769745,592.153992,426.576813
11212_26410,HSIL,0.108470,HSIL,1.0,548.716248,303.246552,577.431946,335.763580
36748_16682,ASCUS,0.014137,HSIL,0.9930999,55.264565,264.124512,152.514374,608.000000
22156_33098,ASCUS,0.802127,ASCUS,0.54697055,340.675079,39.830254,450.601166,292.594635
33100_44042,LSIL,0.660404,LSIL,0.94948715,135.758911,116.785172,309.536163,292.511780
39788_11210,ASCUS,0.033817,LSIL,0.7308346,384.440125,354.994537,585.617615,471.965546
30060_33098,ASCUS,0.920898,LSIL,0.99997056,353.824036,433.984161,536.048279,584.157837
16684_33706,ASCUS,0.116958,ASCUS,0.9815161,316.952118,1.005608,462.455231,105.730309
45868_41610,ASCUS,0.225367,ASCUS,0.98062164,437.089874,207.651230,546.415100,344.368347
48908_33706,ASCUS,0.083351,ASCUS,0.79070055,12.689087,391.265625,189.272964,562.541016
36140_45866,ASCUS,0.141208,ASCUS,0.9717819,451.861847,321.099915,534.995178,442.536804
31884_14858,ASCUS,0.450571,ASCUS,0.638559,337.938782,191.878799,516.663635,379.962891
45868_19722,HSIL,0.123449,HSIL,0.9929396,240.237030,510.011414,278.221344,558.529480
20940_33706,ASCUS,0.027267,HSIL,1.0,5.646132,54.214527,23.315554,131.652466
22764_18506,ASCUS,0.956476,ASCUS,0.97856414,230.331787,323.424133,370.791138,487.867310
9996_23370,ASCUS,0.076200,ASCUS,0.99916697,5.076138,39.807495,67.463608,162.057404
26412_40394,LSIL,0.053593,LSIL,0.7800121,141.914139,515.126160,267.989929,608.000000
14252_27626,ASCUS,0.949927,ASCUS,0.99948287,72.772697,169.976028,161.383698,270.793152
10604_40394,ASCUS,0.523902,ASCUS,0.90030354,266.697327,199.382401,414.389709,304.888641
44044_32490,LSIL,0.178942,LSIL,0.72298974,215.494995,355.430450,417.827393,502.109344
13036_43434,ASCUS,0.008502,LSIL,0.9737142,245.033798,262.462097,420.416016,402.928711
28236_31882,LSIL,0.783624,LSIL,0.7655868,114.622269,40.791504,184.106094,180.204102
28844_29450,ASCUS,0.009751,ASCUS,0.88291293,438.573853,269.153473,563.184570,476.842682
40396_31274,ASCUS,0.036936,LSIL,0.56597424,145.820557,8.753788,215.927216,81.489090
21548_17898,ASCUS,0.783974,ASCUS,0.9544781,362.301117,173.236496,481.536041,315.070312
35532_44650,LSIL,0.938800,LSIL,0.9784218,211.373932,22.775726,406.974274,164.335129
35532_44650,LSIL,0.082996,LSIL,0.8702236,207.932968,301.553192,408.829834,428.202728
41004_8778,ASCUS,0.006654,LSIL,0.99911195,430.252136,413.546570,537.579956,542.147339
45260_22154,ASCUS,0.032868,LSIL,1.0,308.368103,143.337677,604.839417,348.567902
41004_5130,ASCUS,0.013970,SCC,0.99947125,249.569672,65.421013,382.457306,264.052521
24588_25802,ASCUS,0.733709,ASCUS,0.88633513,457.141998,54.988815,608.000000,444.479370
34316_17898,ASCUS,0.589855,ASCUS,0.9996196,5.465652,316.214996,132.537506,429.777252
46476_31882,ASCUS,0.010870,LSIL,0.9653383,39.110962,211.452927,226.993988,358.196594
45260_41002,LSIL,0.406533,LSIL,0.99998856,459.227631,483.912994,559.369019,608.000000
16684_45258,ASCUS,0.124991,ASCUS,0.8385081,53.111439,518.366211,161.542313,608.000000
20940_38570,LSIL,0.113968,LSIL,0.9999032,109.033371,55.340103,285.031006,210.897232
31276_40394,ASCUS,0.043022,LSIL,0.91802174,1.000000,74.747414,176.462189,223.458344
36748_41002,LSIL,0.029538,HSIL,0.99838996,118.863098,303.894196,244.373047,426.700043
34316_20330,LSIL,0.523885,LSIL,0.7881214,18.301147,373.035583,199.186798,548.932434
34316_20330,LSIL,0.296247,LSIL,0.9996917,438.791901,418.382477,582.244873,520.700134
46476_22762,LSIL,0.071984,LSIL,0.9962599,157.304733,285.611755,349.145203,443.805115
32492_37962,ASCUS,0.209625,ASCUS,0.99493945,199.882385,107.009064,290.735077,221.453949
26412_49514,ASCUS,0.971349,ASCUS,0.9878313,135.592804,281.509735,244.653656,433.784882
12428_15466,ASCUS,0.692269,ASCUS,0.99999285,248.057800,51.201900,383.207825,166.863556
49516_24586,ASCUS,0.032206,LSIL,0.5541763,93.998878,61.201141,280.260498,333.666718
13036_38570,ASCUS,0.009995,LSIL,0.92735904,197.683960,216.633698,363.787781,473.398407
13036_38570,ASCUS,0.018434,HSIL,1.0,158.676758,296.970703,310.232269,521.689880
19116_23370,ASCUS,0.358503,ASCUS,0.936091,266.778320,479.859985,397.634888,600.316650
19116_23370,LSIL,0.010887,HSIL,0.997712,433.137177,220.291946,490.285980,285.666931
22156_19722,ASCUS,0.378738,LSIL,0.9985065,149.436661,372.027557,294.205139,548.290283
44044_42218,ASCUS,0.009477,ASCUS,0.9966983,388.136658,383.441345,565.835510,538.864807
44044_42218,ASCUS,0.078581,LSIL,0.47343937,481.393341,25.481117,541.579407,129.024689
27628_37962,LSIL,0.228043,LSIL,0.3989215,72.429367,209.276276,258.605774,358.641022
40396_26410,ASCUS,0.927347,ASCUS,0.9984107,1.085453,329.788727,118.758209,479.809052
11212_46474,ASCH,0.647309,ASCH,0.9995011,394.768219,162.514923,589.900269,296.067230
47692_29450,ASCUS,0.016124,LSIL,0.9438465,61.525314,366.221069,310.029297,548.338318
37964_47690,ASCUS,0.043507,ASCUS,0.668508,44.107765,96.548386,205.999237,250.286697
47084_16074,ASCUS,0.438591,ASCUS,0.9585735,451.605133,395.790955,565.085571,510.260925
32492_9994,ASCUS,0.027451,LSIL,0.57455385,376.793640,187.411530,564.250671,437.428741
23372_27626,ASCUS,0.024228,ASCUS,0.89051265,103.596237,61.831192,301.707397,369.014038
33708_43434,ASCUS,0.533536,ASCUS,0.9999826,167.069763,198.987579,262.434357,306.314331
11820_20330,ASCUS,0.155296,ASCUS,0.8552871,7.186699,98.743454,164.907745,333.995300
27020_17898,LSIL,0.541765,LSIL,0.998095,114.110641,35.065720,231.791214,181.811890
17292_41610,ASCUS,0.924384,ASCUS,0.56941134,345.894043,7.271637,500.345642,266.348450
12428_37354,ASCUS,0.035146,LSIL,0.99449074,265.297668,537.209229,400.459106,608.000000
30060_50122,ASCUS,0.008905,HSIL,0.9989096,159.587845,306.761139,263.870331,408.733185
49516_19114,ASCUS,0.058620,ASCUS,0.994599,188.312408,309.609039,381.032318,452.719269
34316_36746,ASCUS,0.006783,LSIL,0.5275087,443.842590,425.335297,604.940369,576.773438
17292_13642,LSIL,0.076018,LSIL,0.68728155,80.497437,12.293427,223.138245,232.421341
44652_11210,ASCUS,0.317800,ASCUS,0.8870758,278.102997,47.910965,467.695831,185.583023
44652_11210,ASCUS,0.043419,LSIL,0.5009853,323.944489,403.463074,469.303619,608.000000
38572_28842,ASCUS,0.065672,ASCUS,0.9930311,309.860840,313.668213,385.822510,399.512878
25804_31274,ASCUS,0.602430,ASCUS,0.77172524,61.315853,352.225647,155.011642,487.904114
19116_25802,ASCUS,0.210038,ASCUS,0.8662782,110.667877,205.936584,189.821747,285.982239
42220_42826,LSIL,0.912524,LSIL,0.9974082,343.539612,219.102600,450.008362,368.792236
19116_28842,ASCUS,0.033889,LSIL,0.9718133,101.690842,182.482147,277.715759,356.010468
2700_28842,ASCUS,0.230725,ASCUS,0.7366681,329.231750,89.389259,480.375671,162.438660
21548_9386,ASCUS,0.014750,LSIL,0.950005,282.572052,411.928131,446.333038,495.245392
28236_9386,ASCUS,0.465805,ASCUS,0.90503025,398.935486,81.037025,493.342346,234.768127
20332_42826,ASCUS,0.012978,LSIL,0.99643445,323.524780,409.902649,491.585327,597.327454
31276_43434,LSIL,0.009387,HSIL,1.0,199.218323,43.412613,397.780212,175.554535
15468_46474,LSIL,0.384089,LSIL,0.3818816,323.488922,2.200531,502.715057,168.120621
10604_20938,ASCUS,0.023099,LSIL,0.83426523,215.117325,330.002930,476.208191,518.426758
30060_17290,ASCUS,0.016970,LSIL,0.9998228,2.564342,430.693054,121.218597,555.784363
30060_17290,LSIL,0.139483,HSIL,0.9976398,3.582596,431.352417,132.469208,554.819214
27020_7562,ASCUS,0.073522,ASCUS,0.86489046,258.235413,49.491283,440.378540,166.738815
28236_42218,ASCUS,0.008327,LSIL,0.9850397,480.828796,450.963348,598.838196,598.697998
27628_34314,ASCUS,0.574457,ASCUS,0.7994173,176.019196,238.356094,410.715118,349.873932
23372_27018,ASCUS,0.989634,ASCUS,0.94863504,390.013428,77.176613,499.274475,265.743378
11212_31274,ASCUS,0.035927,LSIL,0.9897445,295.306885,81.059814,385.947754,247.253479
20332_28842,ASCUS,0.478124,ASCUS,0.49054804,433.838715,431.841614,485.262299,538.214539
20332_28842,ASCUS,0.351996,ASCUS,0.9308562,449.855621,497.216919,506.359528,570.191772
20332_28842,ASCUS,0.222201,ASCUS,0.6243608,473.974152,402.821899,542.113831,504.120300
16684_29450,ASCUS,0.092046,ASCUS,0.99407107,178.567612,1.649551,295.460938,135.894150
25196_28234,ASCUS,0.240734,ASCUS,0.8606756,52.986313,10.255672,181.133957,109.198257
16076_42826,ASCUS,0.529503,ASCUS,0.6879986,90.569412,56.677040,285.553101,192.027832
33708_34314,LSIL,0.055463,LSIL,0.7833603,89.615768,1.162987,288.458496,137.163208
25804_47082,LSIL,0.938455,LSIL,0.44365686,354.963715,105.855568,551.320251,285.718414
22764_8778,ASCUS,0.054024,ASCUS,0.9997272,86.525803,5.230129,260.050781,132.884460
17900_13034,ASCUS,0.035884,LSIL,0.5831369,166.108109,418.314667,353.021179,601.132263
31276_25802,HSIL,0.051167,HSIL,0.9958949,556.797363,161.363312,602.863037,236.407806
27628_23978,ASCUS,0.065307,ASCUS,0.87688744,86.604942,58.502922,259.909454,191.008270
28236_45866,ASCUS,0.390969,ASCUS,0.8264135,303.759918,124.160713,373.712921,252.408905
28236_45866,ASCUS,0.119881,ASCUS,0.997009,346.971436,15.449539,413.154785,155.157410
35532_13642,LSIL,0.360760,LSIL,0.95998204,1.000000,127.622360,150.132263,399.781311
13036_10602,ASCUS,0.204339,ASCUS,0.8440025,5.712807,301.417206,99.287498,395.358429
17292_14858,ASCUS,0.094271,ASCUS,0.41550583,371.135193,395.504272,457.284729,560.043945
19724_18506,LSIL,0.222984,LSIL,0.9878181,281.249878,1.000000,443.557556,211.718842
33100_17898,ASCUS,0.488039,ASCUS,0.999548,133.885071,1.000000,262.144806,91.670296
17292_17898,ASCUS,0.180440,ASCUS,0.99994993,333.866180,211.036026,430.072418,314.927155
21548_8778,ASCUS,0.005272,LSIL,1.0,352.951935,551.384216,424.807648,608.000000
20940_7562,ASCUS,0.965071,ASCUS,0.59693724,13.815262,173.198547,186.598770,314.041748
20940_7562,LSIL,0.288397,LSIL,0.903605,1.000000,159.151993,203.256042,289.008850
13644_11818,LSIL,0.178103,LSIL,0.99962866,68.556519,483.671783,398.886658,608.000000
13036_13034,ASCUS,0.006047,LSIL,0.6999702,219.622833,224.699463,503.520416,372.506775
38572_17290,LSIL,0.283139,LSIL,0.9493964,397.376160,352.742645,556.302429,504.296906
18508_47082,ASCUS,0.367230,ASCUS,0.95135653,168.907104,446.692291,384.416504,587.626282
17900_48298,ASCUS,0.276872,ASCUS,0.7765903,15.846146,332.690369,155.228455,463.082886
8780_28234,ASCH,0.257545,ASCH,0.42536396,1.000000,50.862793,360.903595,550.513611
22156_33706,ASCUS,0.011890,LSIL,0.9756209,72.663643,173.093567,201.698700,457.626160
20332_12426,HSIL,0.138818,HSIL,0.99987364,416.090820,263.513611,443.646484,288.595154
20940_19114,ASCUS,0.129061,ASCUS,0.47260183,43.821266,404.749023,189.650360,598.055115
13644_31274,ASCUS,0.010654,LSIL,0.4944494,125.641510,132.407196,299.405670,262.685913
32492_18506,ASCUS,0.019220,LSIL,0.9999888,100.881340,1.424568,293.051178,136.321533
32492_18506,LSIL,0.112637,LSIL,0.99951804,120.903282,197.800461,256.701233,308.296051
22764_40394,LSIL,0.380507,LSIL,0.7803781,1.000000,233.318146,176.196228,523.172241
13644_33706,ASCUS,0.648641,ASCUS,0.86806464,305.892181,411.725250,440.082733,608.000000
13644_33706,LSIL,0.055519,LSIL,0.8560094,108.625557,80.638832,301.527252,199.884521
17900_44042,ASCUS,0.151950,ASCUS,0.4386266,410.797455,423.403717,590.930786,594.376526
14860_9994,ASCUS,0.471411,ASCUS,0.9396404,4.523815,433.429779,119.860657,520.355835
17292_38570,ASCUS,0.097032,ASCUS,0.9705518,395.759888,101.005150,490.975403,277.862122
27628_18506,ASCUS,0.725433,ASCUS,0.96352726,311.889893,374.572327,418.808105,497.348755
25196_6954,ASCUS,0.241368,ASCUS,0.8788276,331.550293,87.744957,515.539246,315.295593
32492_45866,ASCUS,0.337168,ASCUS,0.6648486,361.391907,11.288612,511.880798,175.080811
19724_11818,ASCUS,0.023267,SCC,0.9928099,1.000000,279.727753,597.001465,389.567657
19724_11818,ASCUS,0.010044,SCC,0.99843353,72.873047,276.670685,468.174988,450.229156
27020_24586,ASCUS,0.011475,ASCUS,0.6522845,384.012238,57.296471,561.565979,283.379181
45260_39178,LSIL,0.383263,LSIL,0.5352689,264.899597,12.094765,463.485474,155.173645
10604_24586,ASCH,0.247839,ASCH,0.46506903,128.939285,240.310715,180.726791,296.143646
28844_13642,ASCUS,0.055740,ASCUS,0.7554931,349.897125,335.533691,555.691040,440.673889
44044_13034,ASCUS,0.037912,LSIL,0.9981147,284.558807,485.136017,460.401459,608.000000
44044_13034,LSIL,0.346713,LSIL,0.92748034,10.057266,354.721008,174.203171,520.738831
28844_25194,LSIL,0.181960,LSIL,0.94024,340.967834,303.040802,471.091431,509.958588
11212_37962,ASCUS,0.021217,LSIL,0.9900662,442.459106,408.508911,605.648193,562.318176
38572_32490,ASCUS,0.066433,ASCUS,0.76424074,246.867157,47.990894,435.310211,154.907074
38572_32490,LSIL,0.136580,LSIL,0.8950966,64.081810,341.834320,214.139679,605.079346
25804_18506,ASCUS,0.716876,ASCUS,0.9818091,1.000000,155.716583,188.202225,335.159698
44652_41002,ASCUS,0.753557,ASCUS,0.9843524,432.333069,438.487274,552.914978,580.273499
44652_41002,ASCUS,0.056128,ASCUS,0.7081412,367.112427,12.576660,538.353821,157.552582
42828_26410,ASCUS,0.215833,ASCUS,0.99221283,523.146729,150.167603,604.262085,229.496674
9388_40394,ASCUS,0.046465,LSIL,0.7473097,97.880112,170.822830,279.376526,305.646301
18508_20330,LSIL,0.011453,HSIL,0.9928669,288.036835,236.913177,471.336578,479.744659
36140_25194,ASCUS,0.015179,LSIL,0.9997234,188.579651,209.894073,378.790710,346.281281
7564_18506,ASCUS,0.439377,ASCUS,0.8885353,291.798828,2.807365,530.987122,207.140594
30668_30058,ASCUS,0.055999,ASCUS,0.83177745,276.270569,422.319794,408.228882,549.206299
31276_4522,ASCUS,0.008306,ASCUS,0.757767,272.483246,68.725533,473.946014,305.878693
29452_11818,ASCUS,0.008584,ASCUS,0.51618284,298.447784,371.912537,456.016815,605.734070
47692_37962,ASCUS,0.484055,ASCUS,0.8541043,129.259155,452.574829,343.865570,598.525391
20332_28234,LSIL,0.268314,LSIL,0.9999746,353.640442,322.611420,536.173462,503.634247
27020_41002,ASCUS,0.085500,LSIL,0.53547955,531.525452,233.721283,600.699524,518.963623
25196_14250,ASCUS,0.045780,ASCUS,0.70112216,247.082718,433.858643,403.430176,599.082153
45868_42218,ASCUS,0.020582,LSIL,0.97186625,3.028625,301.780396,199.214813,412.500671
45868_42218,LSIL,0.420399,LSIL,0.987668,208.550095,141.491730,392.159180,296.578674
25804_46474,LSIL,0.814796,LSIL,0.55558544,293.134033,186.743408,464.911987,475.160156
26412_31274,ASCUS,0.035684,LSIL,0.9998834,542.025452,64.650299,604.906189,152.308685
28844_7562,ASCUS,0.326550,ASCUS,0.89089173,79.768219,61.508209,199.681335,313.195374
17900_14250,LSIL,0.641125,LSIL,0.9610911,193.935699,351.503876,406.203033,472.195221
19724_48298,ASCUS,0.236104,ASCUS,0.8926116,226.884735,456.441589,391.395355,608.000000
43436_23370,ASCUS,0.011083,LSIL,0.7177941,414.172546,31.124832,526.242249,339.347717
25196_30058,ASCUS,0.138734,ASCUS,0.99043065,1.000000,122.778961,354.058411,559.350220
25196_30058,ASCUS,0.055016,ASCUS,0.74018353,147.553070,326.869293,278.253998,435.686859
30060_3914,ASCUS,0.269906,LSIL,0.9306543,202.331177,165.849899,383.805115,292.241089
22764_20330,ASCUS,0.006492,LSIL,0.9949884,272.524200,301.449432,444.309967,497.486115
13644_17898,LSIL,0.103090,LSIL,0.9839897,413.372345,390.168457,557.522949,545.748169
8172_16074,LSIL,0.234346,LSIL,0.99807215,309.150299,314.953186,437.841888,448.667542
25196_25194,ASCUS,0.766530,ASCUS,0.9930934,437.196930,166.066406,551.704407,275.663147
21548_14250,LSIL,0.113475,LSIL,0.9840301,241.324661,432.825073,358.869843,586.093323
33100_9994,ASCUS,0.071370,ASCUS,0.98396677,130.469986,380.529785,312.639954,510.257568
33100_9994,ASCUS,0.214072,ASCUS,0.97419214,49.041943,351.971436,137.459549,457.184998
33100_9994,ASCUS,0.300649,ASCUS,0.68940455,96.240372,456.455933,170.532730,593.485474
11820_9386,ASCUS,0.006256,LSIL,0.9999366,299.611145,342.665009,415.978882,468.659576
11212_19114,LSIL,0.423565,LSIL,0.9852835,368.126740,388.556793,518.167297,597.813721
6348_36746,ASCUS,0.567511,ASCUS,0.43349254,398.530518,165.468369,546.462830,395.987427
31884_5130,ASCUS,0.013717,ASCUS,0.97166246,400.350525,95.071396,579.243225,311.031677
13036_9386,LSIL,0.022257,SCC,0.93675923,380.008423,193.280792,463.912170,378.168182
