x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45869_40446,ASCUS,0.017904,HSIL,0.99700207,4.515961,168.571594,206.907745,555.693726
45869_40446,ASCH,0.020990,HSIL,0.9962836,437.198700,218.502670,501.068268,274.804047
13645_26462,ASCUS,0.203046,ASCUS,0.98766416,3.324783,344.136353,165.179993,512.566040
47085_37406,HSIL,0.102829,HSIL,0.97613406,128.985703,527.949951,170.403183,568.369751
26413_10046,HSIL,0.856772,HSIL,1.0,417.817932,20.829060,453.811829,51.775776
26413_10046,HSIL,0.389352,HSIL,0.99261993,514.106445,129.224274,555.481567,164.309235
11821_33758,ASCUS,0.007571,HSIL,0.9731934,64.589478,133.089966,241.251373,393.345703
23981_24638,HSIL,0.164192,HSIL,0.99999213,212.125427,72.825439,250.304077,111.744003
44653_20382,ASCUS,0.964672,ASCUS,0.995928,32.250275,487.518433,104.824875,574.661621
44653_20382,HSIL,0.542683,HSIL,0.7810254,540.324158,92.233101,578.092590,128.294281
31885_50782,HSIL,0.489000,HSIL,0.9963025,24.117277,240.370499,78.160461,279.622528
48301_30718,HSIL,0.331284,HSIL,0.7952776,395.674591,335.908813,433.233551,396.295593
33101_44094,ASCUS,0.008295,ASCH,0.9121696,512.978821,400.224823,598.540955,460.534210
43437_38622,ASCUS,0.248586,ASCUS,0.9947002,120.142319,218.342651,194.777390,270.337341
48909_27678,ASCUS,0.017572,HSIL,0.73285365,14.152996,397.284454,78.940079,446.586945
25805_9438,HSIL,0.037720,HSIL,0.9628965,120.456665,481.243622,164.168274,522.384216
25805_9438,HSIL,0.887458,HSIL,1.0,344.923920,545.440918,374.385284,568.178223
5133_19166,HSIL,0.830405,HSIL,1.0,37.740364,315.688782,70.128380,351.174438
29453_20382,ASCH,0.009421,ASCH,0.99859494,149.901947,452.955536,174.637451,481.161346
34317_24638,ASCUS,0.008160,LSIL,0.9906563,420.315521,224.623627,580.388245,376.408600
6349_36190,LSIL,0.016440,HSIL,1.0,239.914719,567.434326,346.443176,608.000000
31885_8830,ASCUS,0.008652,HSIL,0.9909909,326.293152,496.013000,422.062622,569.278992
31885_8830,HSIL,0.735618,HSIL,0.75422984,562.759460,56.891418,597.047668,96.265259
15469_27070,HSIL,0.275746,HSIL,0.99594337,437.422577,89.454590,469.794647,124.972305
15469_27070,HSIL,0.059455,HSIL,0.9999224,255.899551,575.985474,295.080292,605.085449
21549_32542,ASCUS,0.132128,ASCUS,0.9999939,406.036835,497.022644,515.997009,568.775452
10605_22814,ASCH,0.008627,HSIL,1.0,186.988678,238.967682,608.000000,608.000000
23373_36798,HSIL,0.096644,HSIL,1.0,541.218323,462.966522,575.652649,491.042267
23373_33758,HSIL,0.294103,HSIL,0.9998838,250.956604,318.402130,286.729797,364.597137
41613_27678,HSIL,0.289857,HSIL,0.99999964,382.276245,194.545593,414.933350,228.263733
41005_15518,ASCUS,0.069273,ASCUS,0.95024186,452.574341,278.264343,547.278137,385.088074
31885_31326,ASCUS,0.911853,ASCUS,0.800741,415.415833,181.828445,556.126587,275.150208
27021_42878,ASCUS,0.011364,SCC,0.9623317,183.911133,439.708557,384.601685,545.194824
4525_22814,HSIL,0.074603,HSIL,0.82228494,587.988464,337.147034,605.549866,375.421875
34317_33150,HSIL,0.427058,HSIL,0.9969597,7.580769,482.413849,49.999489,533.277649
44653_12478,ASCH,0.005145,HSIL,0.999897,210.773163,87.991760,531.484497,608.000000
38573_24638,ASCH,0.008402,HSIL,1.0,18.586494,278.034088,120.119545,374.113129
28237_17342,HSIL,0.124145,HSIL,1.0,94.089554,487.664551,127.102585,518.267822
31277_44094,HSIL,0.055999,HSIL,0.9999696,212.507675,534.881897,243.650528,558.937927
31885_42878,ASCUS,0.886187,ASCUS,0.9698776,236.242188,344.144257,456.597046,571.616821
41005_8830,HSIL,0.611052,HSIL,0.9989704,454.588257,462.704346,515.950256,509.539917
42221_29502,HSIL,0.153681,HSIL,0.96705115,584.064880,25.270592,604.513611,61.591408
42221_29502,HSIL,0.101014,HSIL,0.99820375,578.720520,293.927826,603.647278,325.095306
13645_9438,ASCH,0.208426,ASCH,0.9932308,504.272308,366.051880,595.024170,475.051758
28845_45918,ASCUS,0.020572,HSIL,0.99834347,81.339340,553.420349,183.503098,606.869690
41005_42270,HSIL,0.741951,HSIL,1.0,38.605679,106.806313,69.994141,139.573792
30061_5182,HSIL,0.011973,HSIL,0.9999999,397.695068,577.721069,424.866150,604.911133
41005_21598,ASCUS,0.180188,ASCUS,0.8568289,404.378601,267.150574,469.038696,398.721802
34925_48350,ASCUS,0.641480,ASCUS,0.9873612,509.512238,282.994385,600.696472,431.498962
34925_48350,HSIL,0.101020,HSIL,1.0,260.732727,520.948181,297.763855,556.886169
5741_25854,ASCUS,0.007812,HSIL,0.6974502,21.484230,1.000000,163.001099,188.427979
27629_19774,ASCUS,0.055856,ASCUS,0.98917866,433.489990,144.438156,600.279297,216.577957
16077_42270,ASCUS,0.006499,ASCH,0.9331118,572.313599,101.413879,608.000000,212.742493
16077_42270,ASCH,0.028570,ASCH,0.978446,144.994171,99.446571,184.984894,132.807999
25805_24638,ASCUS,0.006024,HSIL,1.0,194.456696,121.875900,464.080658,344.852661
43437_13086,HSIL,0.054194,HSIL,0.97266036,209.638016,18.957344,238.156906,40.708420
42829_44702,HSIL,0.386781,HSIL,0.9596731,204.846817,391.542999,238.567276,422.428009
42829_44702,HSIL,0.262013,HSIL,0.9956787,425.540558,476.815369,467.948944,527.368835
42829_44702,HSIL,0.181867,HSIL,0.99999356,481.401093,147.286621,550.131592,203.281921
36749_14302,HSIL,0.344054,HSIL,0.99997675,103.675583,119.832489,145.402908,159.092651
14861_48350,HSIL,0.314417,HSIL,0.99994004,482.603119,218.473053,517.088867,255.157959
5133_32542,ASCUS,0.014951,ASCUS,0.9253933,193.040497,456.896820,313.008331,573.415894
47693_20382,ASCH,0.011810,HSIL,0.99852556,143.821259,6.182056,215.635590,51.813686
47693_20382,HSIL,0.205601,HSIL,0.7816837,524.917358,451.805206,552.280273,487.348907
44653_28894,ASCUS,0.098283,ASCUS,0.9903092,511.983032,380.569336,598.023804,478.173401
36141_31934,ASCUS,0.035763,HSIL,0.9996094,8.536720,327.861023,175.645294,584.337280
27629_19166,HSIL,0.064629,HSIL,0.9989911,317.626678,72.299797,349.108002,98.646690
45869_19166,HSIL,0.068933,HSIL,0.98598844,381.624512,576.720154,410.459839,597.527039
7565_40446,HSIL,0.081296,HSIL,0.999956,547.024841,425.595764,578.878845,459.897949
31885_11262,HSIL,0.061602,HSIL,0.99602675,188.103897,279.205475,216.699051,311.579315
32493_34366,ASCUS,0.006059,HSIL,0.9846064,349.825195,1.000000,441.855286,154.267548
28237_38014,HSIL,0.216664,HSIL,0.99994636,178.863037,210.405746,202.739014,235.537613
24589_48350,LSIL,0.017021,HSIL,0.999079,1.000000,280.424744,32.557281,370.484619
5133_33150,ASCH,0.176936,ASCH,0.99997914,180.087463,438.420471,294.638977,563.850525
6957_34974,HSIL,0.080713,HSIL,0.99941695,69.784058,300.376587,103.409668,334.397888
43437_24030,ASCH,0.018471,HSIL,0.96424264,108.562210,40.517410,222.375626,225.668930
43437_24030,HSIL,0.009382,HSIL,0.74468094,543.286316,116.147865,589.554626,151.128052
43437_24030,HSIL,0.051272,HSIL,0.99883944,503.275146,103.246986,533.705078,147.801605
22765_34974,ASCUS,0.039676,HSIL,0.9968238,294.233978,79.914162,491.879913,327.543793
22765_34974,HSIL,0.780513,HSIL,0.9986732,539.121582,406.835480,572.856689,433.561554
20941_19166,HSIL,0.083802,HSIL,0.9952872,373.383240,10.835215,403.539246,30.013590
42829_28286,HSIL,0.050151,HSIL,0.99988866,63.551422,522.977539,90.964249,548.798950
29453_4574,HSIL,0.096810,HSIL,0.9978802,9.295219,46.054043,32.426167,72.759445
42221_42270,HSIL,0.090049,HSIL,0.9338752,84.869591,554.542847,119.706139,592.842529
18509_45310,ASCUS,0.363896,ASCUS,0.79651135,328.807739,331.865662,465.029297,510.251831
38573_17342,HSIL,0.061695,HSIL,0.9999367,515.466797,584.228943,548.865601,604.861389
5133_33758,HSIL,0.511207,HSIL,0.98062325,64.798645,511.339111,121.746292,555.430786
5133_33758,HSIL,0.116559,HSIL,0.9331388,37.789265,350.055084,65.929375,383.612335
8781_42270,HSIL,0.478568,HSIL,0.9325725,377.132935,58.597588,419.073853,95.185005
28845_47742,ASCUS,0.071045,ASCUS,0.46616042,519.872314,270.103973,608.000000,427.269623
29453_33758,ASCUS,0.471733,ASCUS,0.9888859,358.180084,324.277893,423.628876,419.283386
41613_21598,ASCUS,0.018032,HSIL,0.9999969,320.316162,561.395996,390.629517,597.437012
39789_27070,HSIL,0.252019,HSIL,0.999874,275.831207,419.129303,307.647736,449.833588
44653_42270,HSIL,0.062391,HSIL,0.9973362,79.925568,579.567749,121.616486,601.522949
36141_16126,ASCUS,0.005056,HSIL,0.9999435,296.255798,28.084957,481.846741,142.207535
36141_16126,LSIL,0.047170,HSIL,0.9030864,146.898560,37.069641,329.121063,164.070831
28845_45310,HSIL,0.081627,HSIL,0.9999578,57.654335,423.190125,84.818367,450.922546
28845_45310,HSIL,0.052979,HSIL,0.99891853,422.912170,508.533691,446.305359,539.024048
31885_32542,ASCH,0.009535,HSIL,0.999848,432.161377,152.755356,519.984680,224.945419
6349_20990,ASCUS,0.008350,HSIL,1.0,48.557678,42.375839,257.283936,263.206299
35533_22206,ASCUS,0.022671,HSIL,1.0,332.945953,73.725296,608.000000,266.877563
38573_39230,ASCUS,0.997133,ASCUS,0.9743086,231.006210,351.932526,401.426086,444.851349
23981_14910,HSIL,0.280015,HSIL,0.99956006,299.482422,175.960663,334.910400,213.722015
42829_31934,HSIL,0.237357,HSIL,0.99540377,489.394318,93.035965,517.984436,123.234314
11821_17950,HSIL,0.118384,HSIL,0.9995189,481.265289,168.710144,519.214600,206.430359
11821_17950,HSIL,0.077115,HSIL,0.77249396,577.027893,99.190781,601.840515,135.508423
30061_45310,ASCUS,0.013480,ASCH,0.9995809,338.219513,1.000000,529.953491,608.000000
35533_46526,HSIL,0.745811,HSIL,1.0,419.995911,493.877441,457.803772,526.760193
19725_31326,ASCUS,0.681892,ASCUS,0.99943906,192.457550,32.819233,295.609772,122.844498
29453_22206,ASCH,0.068909,ASCH,0.9972963,372.700562,445.011475,564.558594,589.304932
23981_43486,LSIL,0.007213,HSIL,0.9746035,357.086060,228.002686,527.593262,422.237183
21549_30110,HSIL,0.081377,HSIL,0.99227613,1.000000,572.518921,37.932217,606.615234
39789_32542,ASCH,0.012791,HSIL,0.9996486,342.075378,195.740723,468.016907,310.777435
20333_6398,ASCH,0.007480,HSIL,0.96653247,304.034790,464.928406,361.688660,535.878906
20333_6398,HSIL,0.108026,HSIL,0.5055274,483.194305,67.777748,517.913086,99.462883
16077_27070,ASCUS,0.052452,ASCUS,0.9992411,40.855995,22.464600,239.689362,148.919403
45261_16734,ASCUS,0.013240,HSIL,0.9992275,335.816345,423.499023,378.223572,513.859497
40397_35582,HSIL,0.370069,HSIL,0.99984956,436.416565,18.820539,471.788208,58.328995
34925_39838,ASCUS,0.116301,ASCUS,0.9320804,403.097534,272.550812,484.114197,331.098541
12429_28286,HSIL,0.083486,HSIL,0.99864393,431.267120,51.799603,456.828278,74.849121
3309_23422,HSIL,0.592894,HSIL,0.9994299,300.801117,342.877563,334.805206,375.776062
3309_23422,HSIL,0.303423,HSIL,1.0,323.941467,347.361847,390.644104,412.323151
37965_28286,ASCUS,0.218953,LSIL,0.99764234,14.763653,127.277451,139.692612,222.419205
17293_27070,ASCUS,0.344198,ASCUS,0.9997937,431.851074,413.001709,519.142212,605.996033
13037_41054,ASCUS,0.006983,HSIL,0.9999933,76.163864,255.850708,238.867599,330.246155
41005_31326,HSIL,0.288812,HSIL,1.0,471.082581,473.294464,493.344727,516.138672
42221_42878,ASCUS,0.005168,SCC,0.973153,294.938171,489.670685,465.334290,594.101074
41005_45310,HSIL,0.377574,HSIL,0.9957547,289.908936,442.015411,322.672913,469.256744
41005_45310,HSIL,0.162476,HSIL,0.98199147,509.303101,535.459473,555.741943,593.972900
14861_38622,ASCUS,0.041612,ASCH,0.9993187,114.259399,1.000000,446.594116,303.474365
28845_23422,HSIL,0.154291,HSIL,1.0,102.006111,9.421209,126.581993,37.015938
37965_19774,ASCUS,0.010351,HSIL,0.95567834,122.460205,1.000000,608.000000,608.000000
19725_22814,ASCH,0.012523,HSIL,0.9914283,91.877731,1.441216,206.303970,102.876900
25805_16734,ASCUS,0.005848,HSIL,0.98462695,356.465302,466.369476,420.679596,550.373718
25805_16734,LSIL,0.005978,HSIL,0.9955219,265.264160,183.815399,433.043091,340.675079
13037_16734,ASCUS,0.022134,HSIL,0.9998939,88.287033,181.293427,388.507324,352.900299
25805_51390,HSIL,0.061689,HSIL,0.9909909,138.915787,26.109592,191.459396,94.515717
34925_42270,ASCUS,0.026726,HSIL,1.0,289.107147,139.195557,423.125153,318.784027
34925_35582,HSIL,0.077618,HSIL,0.92327034,415.309692,147.888245,444.210205,199.308258
15469_32542,HSIL,0.228181,HSIL,0.98789036,242.214096,163.389923,268.378387,198.071075
32493_20382,HSIL,0.089562,HSIL,0.9752034,267.818451,83.543427,317.166290,120.764069
31277_50782,LSIL,0.411343,LSIL,0.58810866,304.758392,341.247406,457.119171,515.517944
31277_50782,HSIL,0.893880,HSIL,1.0,565.747925,117.114250,601.786011,152.209381
44045_25854,HSIL,0.198491,HSIL,0.99993956,139.428864,503.656677,170.940613,527.567932
44045_25854,HSIL,0.088953,HSIL,0.9946538,476.292877,333.725555,504.543304,365.593475
17293_13086,ASCUS,0.007334,HSIL,0.9868405,139.331360,57.507248,541.890686,294.153137
26413_12478,HSIL,0.130282,HSIL,0.998857,46.320187,418.770081,122.015976,484.468445
39181_31326,HSIL,0.203267,HSIL,0.9992912,190.093964,541.551758,221.197266,573.668823
47085_16126,HSIL,0.080415,HSIL,0.95714605,453.953766,319.379486,482.768280,349.378632
27021_41662,HSIL,0.200674,HSIL,0.98295885,42.479851,550.925049,69.180573,578.720459
21549_8830,ASCUS,0.915157,ASCUS,0.85822695,29.238937,116.907051,175.253189,276.284210
6349_34366,ASCUS,0.237819,ASCUS,0.9998068,400.831970,414.748871,490.375244,489.065399
8173_39230,HSIL,0.545809,HSIL,0.92124337,564.833374,516.015137,593.744019,547.721436
33101_50174,LSIL,0.006413,HSIL,0.88476247,370.413025,351.702881,568.534973,506.412109
41613_33758,LSIL,0.965427,LSIL,0.9999964,3.681824,209.004105,92.378586,328.413147
41613_33758,HSIL,0.123166,HSIL,1.0,354.420593,15.994123,393.250854,43.019707
34317_29502,HSIL,0.130062,HSIL,0.99980015,292.692444,349.708557,326.796082,380.704773
22157_17342,HSIL,0.344147,HSIL,0.9997565,396.561005,528.778442,434.936249,566.929932
22157_17342,HSIL,0.068331,HSIL,0.60945994,589.304871,525.586304,603.959167,556.840698
28237_28286,HSIL,0.325095,HSIL,0.9998275,272.221832,519.639648,301.701508,545.241333
24589_15518,ASCUS,0.065377,ASCUS,0.7288132,457.859100,489.390961,589.951843,606.560608
44045_37406,ASCH,0.096229,SCC,0.47296914,346.642090,262.613190,498.419373,515.432678
4525_27070,ASCUS,0.999175,ASCUS,0.8438631,115.492760,461.237732,248.509064,600.644836
22765_33758,ASCUS,0.674319,ASCUS,0.7312991,216.219330,110.697182,433.861359,219.538391
22765_33758,LSIL,0.010304,SCC,0.9805085,224.938293,107.937981,411.485840,222.994720
25805_25246,ASCUS,0.138910,LSIL,0.9711978,112.867393,503.556580,200.859161,565.240784
25805_25246,LSIL,0.125788,HSIL,0.9605469,112.867393,503.556580,200.859161,565.240784
34317_28286,HSIL,0.063077,HSIL,0.91387904,584.372742,354.896698,608.000000,407.580353
34317_28286,HSIL,0.055184,HSIL,0.9982461,538.171814,308.903625,594.433167,353.644165
9997_25854,ASCUS,0.947776,ASCUS,0.9244008,435.873688,19.445335,549.545898,153.949188
44653_30718,HSIL,0.806944,HSIL,1.0,207.620865,289.337891,237.199203,315.962585
44653_30718,HSIL,0.143750,HSIL,0.98586804,83.510498,39.682693,108.703003,61.924553
27021_47742,ASCH,0.064411,HSIL,0.5172333,427.675873,164.788544,511.863251,260.103394
40397_21598,ASCH,0.024447,HSIL,1.0,511.019958,59.811245,542.413635,92.388107
14253_14910,ASCUS,0.062297,ASCUS,0.80623156,368.098236,482.343903,486.709381,602.500244
45869_38622,ASCH,0.011359,HSIL,1.0,392.793549,350.156616,444.896820,392.140015
45869_41054,HSIL,0.124901,HSIL,0.96247655,37.644802,505.329529,86.435394,561.052307
14861_20382,HSIL,0.079669,HSIL,1.0,229.133347,29.307121,257.309052,56.240326
48301_22814,HSIL,0.214853,HSIL,0.99696106,135.948639,323.725220,207.030121,362.473755
41613_33150,HSIL,0.231030,HSIL,0.9955332,364.951111,311.542297,391.604370,339.335083
25197_13086,ASCUS,0.016154,HSIL,0.96436757,109.892273,17.338791,300.324799,200.219864
16077_22814,ASCUS,0.011052,ASCUS,0.9997235,147.387665,1.000000,263.078064,123.051369
19117_26462,ASCUS,0.399409,ASCUS,0.9972651,204.223969,311.858826,303.348938,465.816895
21549_19774,ASCH,0.018744,HSIL,0.9999957,228.059204,367.289154,263.555725,396.400116
19725_26462,LSIL,0.236681,LSIL,0.99617356,296.891846,485.314758,496.888306,543.801208
23373_20990,HSIL,0.057910,HSIL,0.9948118,44.258942,68.633850,78.763641,98.964691
10605_15518,ASCUS,0.005424,HSIL,0.9701278,168.832214,9.999664,333.290039,273.211365
10605_17342,HSIL,0.051191,HSIL,0.9999931,136.769272,240.905273,159.098038,267.022461
35533_36190,HSIL,0.604783,HSIL,0.9997609,292.857208,482.788391,326.506866,519.721863
40397_27678,HSIL,0.144296,HSIL,0.9999999,549.458313,83.823463,581.607727,114.040916
41613_34974,ASCH,0.159868,ASCH,0.9915531,246.806000,348.687134,307.470184,395.999329
27629_11870,ASCH,0.014572,HSIL,0.95404637,146.113007,556.292114,213.265686,606.767090
17293_33150,ASCUS,0.070946,ASCUS,0.99999726,15.796169,283.644531,138.679276,414.438171
10605_24638,LSIL,0.975161,LSIL,0.99995637,418.234009,352.284546,582.492126,505.660034
36749_9438,HSIL,0.126218,HSIL,1.0,240.919907,423.470886,268.535919,448.839661
44653_32542,ASCUS,0.006656,HSIL,0.99997544,1.000000,10.613220,494.217346,537.475830
44653_32542,HSIL,0.203459,HSIL,1.0,521.644592,516.653931,549.205261,544.063354
37357_27070,HSIL,0.065295,HSIL,0.9997521,358.211273,35.403473,388.278717,65.875351
31277_46526,ASCUS,0.007782,HSIL,0.9993511,243.686829,79.642754,342.889465,135.348053
37357_18558,ASCUS,0.017707,LSIL,0.98578566,294.278015,83.743935,403.819763,229.792053
30061_28894,HSIL,0.167239,HSIL,0.99873847,53.575489,199.943863,79.185852,229.850571
17901_20382,HSIL,0.233640,HSIL,0.89129734,491.441162,524.778687,522.769104,555.974121
17901_20382,HSIL,0.150997,HSIL,0.99999833,87.136841,350.250122,127.155670,378.917114
27629_4574,HSIL,0.777465,HSIL,0.9802239,391.829346,469.178741,452.001709,530.416382
26413_11870,HSIL,0.192501,HSIL,0.9996307,550.800110,480.998352,577.461487,507.773193
14253_36798,ASCH,0.021962,HSIL,0.93170667,91.945953,463.312286,143.937943,551.556641
36749_17342,HSIL,0.602180,HSIL,0.9979285,27.751144,268.728424,64.117920,304.009857
34925_34366,HSIL,0.055941,HSIL,0.9934564,1.834296,226.353973,19.629616,262.825165
35533_34974,HSIL,0.073773,HSIL,0.79249465,251.829773,42.318497,273.533813,65.650497
38573_36798,HSIL,0.264863,HSIL,0.9950912,53.427540,537.972290,80.888962,576.127197
41613_45310,HSIL,0.876331,HSIL,1.0,125.635704,241.395554,158.984741,292.865021
11821_34366,ASCUS,0.023899,LSIL,0.9544885,482.900696,108.003845,599.349304,236.379883
11821_34366,LSIL,0.858202,LSIL,0.9986803,482.900696,108.003845,599.349304,236.379883
20941_30110,ASCUS,0.950424,ASCUS,0.86362803,36.371742,438.048096,154.046173,517.461365
25805_21598,HSIL,0.087127,HSIL,0.5425441,6.544888,51.062000,35.188595,72.233551
29453_36190,LSIL,0.005847,HSIL,0.99999964,176.113281,122.742432,353.809265,372.421326
11821_27070,ASCUS,0.289047,ASCUS,0.9394725,302.713989,1.896179,391.521301,101.441292
46477_33150,ASCUS,0.843386,ASCUS,0.9526519,439.804382,489.354309,532.795593,591.456482
21549_28894,ASCUS,0.009131,HSIL,0.9996227,142.566986,176.460266,204.943329,250.968933
39181_8222,ASCUS,0.049124,HSIL,0.9234419,431.381256,1.845951,553.895020,119.461700
13645_20382,HSIL,0.067967,HSIL,0.9492641,579.507202,551.888184,602.863647,577.882202
45869_39230,HSIL,0.250874,HSIL,0.95119447,527.908997,206.324265,567.301331,248.811478
45869_39230,HSIL,0.220676,HSIL,0.9971222,124.204666,410.809540,159.769119,462.081268
45869_39230,HSIL,0.050704,HSIL,0.999772,575.397583,92.365944,601.166504,125.151421
27629_11262,HSIL,0.730307,HSIL,1.0,556.059021,229.669983,585.203674,255.362427
41613_31326,HSIL,0.079147,HSIL,0.9122299,261.912933,228.945206,296.381927,262.567322
41613_31326,HSIL,0.056535,HSIL,0.98397934,433.268433,82.880249,488.928467,119.600479
48301_29502,HSIL,0.634051,HSIL,0.73035204,4.393251,370.710571,50.561707,425.432739
28237_38622,ASCUS,0.085550,ASCUS,0.9127306,525.913635,205.942261,600.948914,286.089905
28237_38622,LSIL,0.748911,LSIL,0.9999875,68.748489,451.203278,185.421082,553.118408
16685_11262,HSIL,0.087549,HSIL,0.9993154,413.063080,147.720154,447.319611,182.795563
12429_35582,ASCUS,0.012689,LSIL,0.99761873,514.296265,127.994423,603.689087,233.218079
38573_20990,HSIL,0.080341,HSIL,0.99999976,321.633698,295.102417,346.473114,321.556641
3309_45310,HSIL,0.417430,HSIL,0.9988494,267.317169,6.771278,413.811920,80.877586
5133_35582,ASCUS,0.010634,HSIL,0.9993543,337.445770,178.591400,608.000000,318.305206
18509_11870,ASCUS,0.506796,ASCUS,0.6023001,312.682739,344.921082,480.071777,481.836792
6349_37406,ASCUS,0.062202,ASCUS,0.98495656,493.960541,384.958588,555.606262,471.081573
45869_37406,HSIL,0.353302,HSIL,1.0,101.103523,50.684898,131.217407,81.420876
16685_33758,ASCUS,0.011821,ASCUS,0.9993243,143.808105,294.879303,199.435577,373.556122
17293_44094,HSIL,0.091392,HSIL,0.9879921,63.324715,560.192749,102.090172,591.643066
19117_47134,ASCUS,0.089244,ASCUS,0.7067367,376.224335,305.100403,561.757874,427.509460
24589_40446,HSIL,0.143163,HSIL,1.0,47.707516,505.473999,73.921440,534.003906
22157_17950,ASCH,0.955782,ASCH,0.9999994,374.749115,405.414856,578.917297,548.341553
22157_17950,HSIL,0.293047,HSIL,0.9637521,85.306618,75.000214,119.835381,97.287247
42829_15518,HSIL,0.058446,HSIL,0.99877113,7.698317,212.186279,35.833290,246.625031
16077_7006,HSIL,0.050626,HSIL,0.83375627,397.823181,146.094452,431.643860,172.404877
37965_47134,ASCUS,0.005009,HSIL,0.9315451,294.877441,67.395416,521.552002,206.620331
36749_33150,HSIL,0.187632,HSIL,0.9999999,68.866814,178.981094,95.751869,203.704269
39181_28286,ASCUS,0.009366,HSIL,1.0,33.599663,74.457878,171.407898,207.066284
4525_33150,HSIL,0.167341,HSIL,0.9999356,68.797806,277.272919,100.179245,303.849884
4525_33150,HSIL,0.131279,HSIL,0.99968255,558.071106,489.123962,608.000000,544.175842
4525_33150,HSIL,0.080882,HSIL,0.9931612,432.875214,381.123596,457.830658,411.899597
43437_23422,ASCUS,0.168764,ASCUS,0.8064953,493.449463,341.895355,602.764038,482.029205
26413_28286,HSIL,0.135103,HSIL,0.9983065,447.082977,573.300232,487.246674,604.146301
25805_34366,LSIL,0.042075,HSIL,0.75694656,199.036865,286.913879,307.907562,427.619446
19725_27070,LSIL,0.075180,LSIL,0.9995511,2.291098,322.225342,43.934143,423.198120
39789_42878,HSIL,0.172725,HSIL,0.9083785,479.183105,203.751389,519.162109,255.897995
17901_28286,ASCUS,0.998807,ASCUS,0.9999615,403.870148,141.036118,532.029968,239.646072
17901_37406,ASCUS,0.439927,ASCUS,0.9188259,47.009872,390.696838,232.743240,531.365479
41005_30718,ASCUS,0.007685,HSIL,0.9968209,227.442734,305.324524,358.855652,409.706482
6349_30718,HSIL,0.129004,HSIL,0.989253,51.260651,254.854370,83.281631,280.463135
6349_30718,HSIL,0.111753,HSIL,0.6511483,278.750275,336.141235,372.335846,393.259583
8173_22814,ASCUS,0.563603,ASCUS,0.6008171,351.969879,355.588257,425.033966,442.286011
35533_45918,HSIL,0.076494,HSIL,0.9096191,391.811615,232.043716,418.848969,261.912231
23981_11262,HSIL,0.057538,HSIL,0.6510708,1.000000,313.718811,23.916210,384.858704
47085_14910,ASCH,0.009970,HSIL,0.999982,20.685822,332.748932,55.851448,367.369171
28845_9438,HSIL,0.065229,HSIL,0.84029317,517.154724,411.304443,552.060608,458.357849
41613_38622,ASCUS,0.929941,ASCUS,0.6707744,374.502258,419.015472,479.000977,547.583069
47693_26462,HSIL,0.138777,HSIL,0.9261125,328.698639,516.645569,356.409454,539.166565
19725_10046,HSIL,0.928174,HSIL,0.6795449,448.302429,46.329544,476.891357,78.112633
11213_44094,HSIL,0.210098,HSIL,0.9999734,71.013000,436.963226,133.894394,484.483856
15469_25246,ASCUS,0.010510,HSIL,0.992739,1.000000,1.000000,608.000000,452.765930
24589_42270,ASCH,0.033559,HSIL,0.98787713,243.163895,506.272430,407.439880,590.660034
34317_16126,LSIL,0.416461,LSIL,0.992595,459.452209,294.406799,608.000000,416.647583
31885_10654,HSIL,0.067445,HSIL,0.8373182,210.155151,588.545654,280.137421,608.000000
45261_24638,HSIL,0.174290,HSIL,0.8886006,196.501999,307.960052,211.651169,319.516815
42829_20382,HSIL,0.166566,HSIL,0.9999989,26.754690,149.967880,58.293381,179.593552
34925_27678,ASCUS,0.018353,HSIL,1.0,302.142334,303.613922,413.307129,429.160065
25197_36190,ASCH,0.605550,ASCH,0.9987031,22.108566,184.954193,133.834763,417.093903
42829_41054,ASCH,0.152641,ASCH,0.99993277,11.734879,38.961784,195.966660,266.208740
32493_37406,HSIL,0.144659,HSIL,0.9999316,106.021614,510.541840,141.800232,542.459473
30061_11870,HSIL,0.365536,HSIL,1.0,451.983459,60.242653,486.435974,95.491264
11821_45310,ASCUS,0.015355,HSIL,0.91759294,1.000000,73.123138,451.918762,394.235565
14253_47742,HSIL,0.271915,HSIL,0.9849223,499.191406,11.211374,582.626953,64.836960
48301_33758,HSIL,0.382472,HSIL,0.9672936,144.186172,378.965454,187.008774,415.312134
48301_33758,HSIL,0.005385,SCC,0.9605215,150.433182,519.929016,193.997513,558.140198
25805_29502,HSIL,0.423880,HSIL,0.9986743,559.918457,372.181549,588.824219,401.110077
36749_48958,LSIL,0.005749,HSIL,0.9270518,72.597954,68.439713,269.882080,369.099121
27629_22206,ASCUS,0.006093,HSIL,0.697375,205.951508,1.000000,543.655273,244.041733
26413_36190,HSIL,0.007622,SCC,0.9869572,412.447144,528.737061,449.075562,549.154297
13645_37406,HSIL,0.124578,HSIL,0.8721979,216.649231,349.329681,253.790588,379.314667
35533_26462,ASCUS,0.391882,ASCUS,0.96447986,209.458801,36.081303,344.174561,149.475235
27629_15518,ASCUS,0.471967,ASCUS,0.9675167,91.451309,431.813019,174.229507,604.856079
27629_15518,ASCUS,0.015798,HSIL,0.9999999,167.712479,218.615723,571.433960,568.990601
27629_15518,HSIL,0.658317,HSIL,0.51885813,31.515228,37.295662,63.346771,66.599052
27629_15518,HSIL,0.081250,HSIL,0.98097014,1.000000,156.053116,22.066917,204.608871
