x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27629_35479,HSIL,0.185713,HSIL,0.9446019,536.232605,243.106323,577.453674,296.651123
27629_35479,HSIL,0.060457,HSIL,0.5436354,4.580486,499.563904,19.937084,535.879700
32493_3863,ASCUS,0.669115,ASCUS,0.57341594,172.189056,331.200836,318.677856,494.700226
45869_31831,HSIL,0.058651,HSIL,0.4054468,400.996857,10.998514,442.902313,49.979248
40397_12983,HSIL,0.242085,HSIL,0.9784655,129.012299,550.160583,170.299500,597.778992
48909_26359,ASCUS,0.030036,HSIL,0.96530926,8.887764,424.533447,160.927704,578.681519
37965_26967,ASCH,0.013877,HSIL,0.9997441,143.567017,263.022247,200.660828,309.884369
37965_26967,HSIL,0.172983,HSIL,0.996163,197.273010,302.141022,223.813538,332.641937
42829_26359,HSIL,0.147763,HSIL,0.9711348,576.859131,392.853790,602.620239,434.694000
34925_26967,HSIL,0.104646,HSIL,0.95877445,10.194355,370.004791,76.012985,421.469452
36749_21495,ASCUS,0.016019,HSIL,0.9999393,350.531036,271.627655,460.009613,409.817841
25805_42167,HSIL,0.330338,HSIL,0.52301836,562.587585,94.780487,597.584534,135.190414
25805_42167,HSIL,0.050008,HSIL,0.98198515,173.619812,55.479012,222.977142,98.709724
9997_20279,HSIL,0.112721,HSIL,0.9403606,337.361633,33.271935,380.837708,70.176865
41613_28791,ASCUS,0.013190,HSIL,0.6040668,278.633484,430.246704,451.663757,602.816162
31885_23927,HSIL,0.284383,HSIL,0.96975344,417.990631,168.097824,453.338470,204.904770
31885_23927,HSIL,0.198002,HSIL,0.91687876,516.534363,451.583221,565.578064,504.471588
31885_23927,HSIL,0.103331,HSIL,0.9610027,474.854736,464.910767,525.537415,506.927368
31885_23927,HSIL,0.070716,HSIL,0.98211986,471.452942,457.744568,563.642639,513.173584
39181_45207,HSIL,0.141299,HSIL,0.9932603,135.255661,539.613892,179.229507,572.586792
18509_22711,HSIL,0.646522,HSIL,0.9999982,108.139023,239.365036,157.018265,297.366364
27021_29399,HSIL,0.441807,HSIL,0.81469893,181.841446,284.366364,226.842514,335.859344
27021_29399,HSIL,0.072171,HSIL,0.9895894,350.586151,512.493713,382.997955,535.805847
20941_46423,HSIL,0.055270,HSIL,0.5686244,239.821396,53.806728,282.848328,97.396561
48909_34263,HSIL,0.060029,HSIL,0.9999293,134.593155,552.099060,181.966080,591.862610
50125_19063,HSIL,0.058079,HSIL,0.6229829,586.910217,417.715302,608.000000,459.081818
40397_41559,ASCH,0.041613,HSIL,0.91407603,258.255371,448.370361,324.215332,484.775818
10605_42167,HSIL,0.237755,HSIL,0.98436457,27.780628,374.512085,76.946640,417.584229
10605_42167,HSIL,0.131312,HSIL,0.9886829,587.184021,466.401550,607.650940,500.318115
38573_40951,ASCH,0.006912,HSIL,0.8252852,257.468140,439.822388,301.169556,480.932434
37357_37303,ASCUS,0.005216,HSIL,0.9974444,292.676483,209.482391,345.818634,260.127441
39181_31223,HSIL,0.067407,HSIL,0.85141075,505.617523,543.743958,545.940918,590.483582
19725_29399,HSIL,0.300520,HSIL,0.9913346,449.301331,35.437035,487.926697,74.868629
19725_29399,HSIL,0.227883,HSIL,1.0,462.948364,244.109848,495.124084,277.750610
23981_37303,ASCUS,0.049310,HSIL,0.36450773,314.179504,399.987305,608.000000,584.051392
20333_4471,ASCUS,0.007055,HSIL,0.98792356,417.484375,183.098343,470.324768,245.571701
34925_7511,ASCH,0.007716,HSIL,0.7960347,359.031525,3.157948,482.940399,102.399963
12429_43991,ASCUS,0.046894,LSIL,0.9992592,420.541321,382.872620,533.904480,491.184021
16685_39735,HSIL,0.934378,HSIL,0.985572,512.388855,341.794067,554.841614,385.521362
16685_39735,HSIL,0.162120,HSIL,0.9999684,500.102417,487.585419,529.066528,515.396851
27629_25751,ASCUS,0.282619,ASCUS,0.7466225,117.543716,126.433502,245.486679,238.585236
27629_25751,HSIL,0.150221,HSIL,0.99994445,367.408783,465.787109,395.551910,490.165527
25197_38519,HSIL,0.154106,HSIL,0.9915132,264.010498,526.072632,302.756287,572.524780
25197_38519,HSIL,0.121492,HSIL,0.6787854,56.913013,494.812164,97.601135,526.527100
25197_38519,HSIL,0.056776,HSIL,0.46562558,376.336426,330.919342,419.349548,380.325043
31885_38519,HSIL,0.096747,HSIL,0.9839432,157.746902,134.630814,201.217148,162.397629
38573_19671,ASCH,0.026575,HSIL,0.88996595,78.469604,107.450470,170.031921,175.177399
20333_33047,HSIL,0.074515,HSIL,0.9997247,171.532135,20.518433,202.304352,49.995987
26413_47031,HSIL,0.051103,HSIL,0.8315671,414.553040,49.545673,461.608643,106.960678
26413_38519,ASCUS,0.008526,HSIL,0.99998224,326.306366,373.515686,404.758209,517.403687
18509_17239,HSIL,0.098541,HSIL,0.9983546,167.225540,487.776947,198.909042,518.911011
19117_37303,ASCUS,0.006838,HSIL,0.3481663,415.558228,340.589844,608.000000,608.000000
7565_26967,LSIL,0.013906,HSIL,0.9864824,357.478821,253.603424,435.955750,380.952850
25805_30007,HSIL,0.204971,HSIL,0.9680439,450.196289,305.689636,502.131958,348.601624
23981_11767,ASCH,0.026131,HSIL,0.96646255,496.627533,86.827438,549.051025,134.566071
36141_47639,ASCH,0.500490,ASCH,0.9965198,31.541412,464.773712,202.180450,567.645508
5741_22103,HSIL,0.104219,HSIL,0.4086454,304.470459,469.812439,346.781677,517.900330
39181_14807,HSIL,0.088642,HSIL,0.9980118,522.842834,197.663330,576.272766,241.858185
32493_34263,HSIL,0.968808,HSIL,0.99883324,255.479904,326.566071,295.372894,371.791962
32493_34263,HSIL,0.145371,HSIL,0.9656168,346.907379,90.683823,382.932587,128.676285
8173_17847,HSIL,0.571281,HSIL,0.99888486,544.898376,254.861847,588.617371,286.290192
45261_19671,LSIL,0.113046,LSIL,0.96362233,401.862122,247.082321,579.969604,441.149475
16077_42167,ASCUS,0.010978,HSIL,0.9062322,528.059265,134.087265,602.161560,181.208267
28845_43991,ASCUS,0.015798,ASCH,0.9868984,3.557919,264.040955,35.855473,301.704285
28845_43991,ASCUS,0.041861,ASCH,0.9654439,5.500671,278.684937,53.000023,339.684021
28845_43991,ASCH,0.110165,HSIL,0.9785323,3.557919,264.040955,35.855473,301.704285
28845_43991,ASCH,0.353879,HSIL,0.97879523,5.500671,278.684937,53.000023,339.684021
28237_6903,HSIL,0.151257,HSIL,0.84735614,343.780640,248.901047,372.970642,286.135559
8173_39735,ASCUS,0.105800,ASCUS,0.79580724,89.329369,265.155548,210.120392,353.344574
17293_42775,HSIL,0.079487,HSIL,0.99829847,575.659058,256.248291,605.104370,293.605591
14861_27575,LSIL,0.717979,HSIL,0.73765314,307.445038,25.686882,469.649323,207.752167
31885_17239,ASCUS,0.005722,HSIL,0.8514126,177.862427,101.450012,510.896973,331.601807
45869_34871,ASCUS,0.040944,ASCH,0.9845122,518.427368,86.788780,565.392090,144.869049
45869_34871,ASCH,0.006426,HSIL,0.86115533,61.159492,303.350006,142.722321,361.958771
45869_34871,ASCH,0.029471,HSIL,0.93056047,111.777794,116.702690,152.000595,163.708405
14861_38519,ASCUS,0.011516,SCC,0.9994393,189.842560,354.710999,365.295441,471.250977
34925_22103,ASCH,0.482518,ASCH,0.99339724,428.639771,237.901123,526.929749,301.065247
14861_44599,ASCUS,0.020182,HSIL,0.8050611,460.855011,144.688889,509.279999,201.709488
23373_39735,ASCUS,0.022460,HSIL,0.98000526,84.967857,477.812164,196.189026,587.703125
23373_39735,HSIL,0.232277,HSIL,0.9792885,211.907471,322.434235,246.787476,374.682404
14253_33655,ASCUS,0.011629,HSIL,0.91877943,276.627411,6.577499,574.544067,231.935425
14253_33655,HSIL,0.102677,HSIL,0.98937815,361.263977,82.992104,395.029358,133.121918
23981_32439,HSIL,0.092894,HSIL,0.75239056,401.782349,270.941528,439.413574,303.100708
14253_34263,HSIL,0.093997,HSIL,0.9994797,181.398865,107.900208,210.534912,141.629608
39789_19063,ASCUS,0.005462,LSIL,0.98154825,273.893372,108.064972,392.659790,221.341187
14253_29399,ASCUS,0.009372,HSIL,0.7079672,93.570061,276.803894,155.480103,327.639832
14253_29399,HSIL,0.588960,HSIL,0.75244504,16.217356,286.719788,52.895683,331.242126
40397_23319,HSIL,0.051212,HSIL,0.9985487,335.348175,375.221893,363.131683,406.536774
45869_23927,ASCH,0.138580,ASCH,1.0,219.126831,394.760193,415.616760,578.565247
45869_23927,HSIL,0.149979,HSIL,0.56983125,459.514679,370.102814,543.601196,410.359589
42829_28791,HSIL,0.131440,HSIL,0.49807185,170.898239,96.054893,240.427750,140.951584
42221_12375,ASCUS,0.093410,ASCUS,0.7877944,530.918579,495.768250,599.311768,554.643372
41005_9943,HSIL,0.548879,HSIL,0.67975163,32.192909,566.787537,75.022430,606.412048
41005_9943,HSIL,0.084044,HSIL,0.9895545,261.072998,376.769135,304.461548,418.182587
30669_43383,ASCH,0.010977,HSIL,0.8923096,153.786789,165.817810,196.564407,207.473236
30669_43383,ASCH,0.016550,HSIL,0.97935927,376.333191,240.172592,417.907288,282.161743
33709_37911,HSIL,0.075828,HSIL,0.88068837,293.693298,175.600739,322.466492,222.401093
48301_34263,ASCH,0.011218,HSIL,0.84950733,158.155640,301.374878,588.261353,508.799561
48301_34263,HSIL,0.117200,HSIL,0.97456974,489.688690,199.136017,528.546753,238.160614
11821_30615,LSIL,0.366932,LSIL,0.6963701,379.413025,343.615753,556.246094,500.679840
46477_16023,HSIL,0.205762,HSIL,0.96445704,548.594910,7.441711,584.124573,80.449226
44653_14807,LSIL,0.006228,HSIL,0.99570674,481.062134,282.457703,601.234985,383.376526
44045_42775,HSIL,0.068995,HSIL,0.9859206,114.902779,139.493408,198.847046,192.944702
38573_47031,HSIL,0.197301,HSIL,0.99853134,61.514290,30.153515,122.753349,64.063568
45261_11767,HSIL,0.231175,HSIL,0.99805605,278.262970,195.252869,340.232391,279.112061
5741_24535,ASCUS,0.163419,ASCUS,0.5604242,159.152176,193.437698,347.462646,330.363586
5741_24535,HSIL,0.379739,HSIL,0.63396364,182.084991,492.044312,210.646057,544.010742
5741_24535,HSIL,0.177920,HSIL,0.6868267,509.688843,169.236115,559.602417,221.391510
19117_10551,ASCUS,0.024473,HSIL,0.6830113,251.817535,317.067963,565.683105,502.444366
40397_27575,HSIL,0.108682,HSIL,0.9703579,401.188995,469.987854,427.220490,501.350342
10605_18455,HSIL,0.209878,HSIL,0.6301502,515.476807,395.574097,549.070190,462.561462
10605_18455,HSIL,0.064346,HSIL,0.9884377,275.868103,97.776779,305.614441,133.670578
17901_48247,ASCH,0.007935,HSIL,0.99745566,46.835342,172.355804,88.550278,218.796600
17901_48247,HSIL,0.241477,HSIL,0.98827213,46.835342,172.355804,88.550278,218.796600
44653_20279,HSIL,0.345741,HSIL,0.9983646,414.378662,37.729683,460.513428,72.336960
24589_41559,ASCUS,0.866911,ASCUS,0.7142175,220.972809,227.532867,287.990021,313.248566
4525_35479,HSIL,0.116935,HSIL,0.9982039,317.880402,435.194244,361.522552,486.835052
13645_19063,HSIL,0.265692,HSIL,0.93171006,405.916595,11.903874,438.348846,41.436008
27629_11159,ASCUS,0.008743,HSIL,0.98956925,369.195923,286.175934,422.215271,327.495636
27629_11159,LSIL,0.007327,HSIL,0.59660417,369.005737,284.153717,421.723633,321.751251
31885_16023,LSIL,0.005492,HSIL,0.9826068,61.925293,378.881104,236.241394,493.277466
49517_30007,ASCUS,0.005074,HSIL,0.9823089,36.884537,1.692364,181.628433,69.901505
49517_30007,HSIL,0.112612,HSIL,0.81224144,454.448212,407.235107,498.320343,447.118958
16685_25751,LSIL,0.817542,LSIL,0.98890007,248.306229,203.974930,411.645935,456.513428
37965_21495,ASCH,0.016837,HSIL,0.9987715,400.735138,281.896240,438.971649,317.155518
37965_21495,HSIL,0.058717,HSIL,0.9969958,279.531067,388.844971,321.364441,431.666748
25805_14199,HSIL,0.334704,HSIL,0.9947836,369.665405,529.002563,440.839111,602.580200
41613_23319,LSIL,0.008498,HSIL,0.9976585,523.314514,525.571289,607.774719,605.850098
33709_23319,ASCH,0.010416,HSIL,0.68289196,218.772507,32.161377,266.861237,74.538635
16077_44599,ASCUS,0.011674,LSIL,0.9992494,131.527588,444.185059,246.506287,539.790100
16077_43991,HSIL,0.070804,HSIL,0.7830106,8.146976,481.308105,49.815563,536.086243
20941_41559,ASCH,0.052478,ASCH,0.99992716,114.645187,25.761200,181.478561,114.080460
42829_21495,LSIL,0.013202,HSIL,0.9840157,451.955719,26.335091,546.797729,193.394501
16685_44599,ASCUS,0.010248,HSIL,0.87640756,441.403076,522.375671,543.965454,557.596008
17901_41559,HSIL,0.201475,HSIL,0.9990546,210.144974,160.207794,260.573395,204.576019
14861_43383,ASCUS,0.010674,HSIL,0.9722064,45.938148,9.768494,261.433685,229.738251
19725_37303,HSIL,0.851314,HSIL,0.5979722,197.874954,270.726776,241.150345,343.762054
19725_37303,HSIL,0.159252,HSIL,0.9126904,325.082550,399.471985,360.994232,440.912415
22157_33655,HSIL,0.310766,HSIL,0.695475,326.770111,176.433380,372.899017,219.550354
41005_8727,HSIL,0.053562,HSIL,0.9967636,71.741348,416.604767,114.923141,459.053253
45261_23927,ASCH,0.541964,ASCH,0.9851827,26.831085,56.945328,515.864624,496.310303
45261_23927,ASCH,0.665315,ASCH,0.99999404,1.000000,133.071625,608.000000,535.117065
27629_37911,HSIL,0.143449,HSIL,0.9992673,417.607178,282.637939,452.305603,334.242249
7565_30007,LSIL,0.215079,LSIL,0.98037416,97.640373,407.852295,340.208130,575.743774
17901_43991,HSIL,0.070058,HSIL,0.9909905,69.551094,496.314514,101.710976,534.998352
39789_18455,LSIL,0.018220,HSIL,0.4397764,52.169270,413.332092,166.254990,523.905579
14253_23319,ASCUS,0.807757,ASCUS,0.33606425,293.310028,357.348877,345.234650,424.636169
49517_26359,HSIL,0.109338,HSIL,0.994722,8.300574,543.949463,38.754883,600.879883
2701_29399,HSIL,0.406208,HSIL,0.9908697,435.015289,320.675354,471.242401,363.133484
5741_19671,HSIL,0.115584,HSIL,0.9999721,307.577820,284.171234,340.831299,316.781036
32493_40343,HSIL,0.074022,HSIL,0.99951327,413.484802,95.384483,446.866394,126.562401
32493_40343,HSIL,0.072128,HSIL,0.8497546,582.251892,413.386993,607.012512,461.978424
41613_40951,ASCH,0.007816,HSIL,0.99210125,88.096123,135.852585,143.548706,199.149857
26413_43991,HSIL,0.054083,HSIL,0.9980406,333.288483,9.070558,379.550629,27.323483
14253_10551,ASCUS,0.040440,HSIL,0.955222,36.328682,81.217087,269.123352,417.695312
16077_31831,LSIL,0.634611,LSIL,0.9975969,253.924500,405.398804,427.276306,595.375977
11821_11767,ASCUS,0.014804,HSIL,0.7276044,368.682129,36.227280,568.511169,196.999115
2701_27575,HSIL,0.380472,HSIL,0.9976025,533.072327,450.717438,564.492249,504.774078
44653_26967,ASCH,0.007347,HSIL,0.58531654,427.533478,353.203888,509.902130,424.818695
24589_25143,HSIL,0.080344,HSIL,0.905251,379.406158,337.967712,426.232391,372.183655
39789_30615,ASCUS,0.014297,LSIL,0.9611811,358.862091,283.231140,402.121124,415.773438
17901_20887,HSIL,0.288950,HSIL,0.95682794,145.290985,313.323730,183.975433,351.346497
8781_12983,HSIL,0.120382,HSIL,0.93774784,364.237518,25.895432,400.935822,59.383530
28845_28183,HSIL,0.068661,HSIL,0.99999785,334.003510,312.870880,366.526398,337.727570
24589_6903,ASCUS,0.836168,ASCUS,0.49959847,17.508415,283.492188,184.719971,414.397400
24589_6903,LSIL,0.307316,LSIL,0.59277284,15.871620,278.267944,199.820251,408.184814
8173_12375,HSIL,0.104126,HSIL,0.99868375,6.174190,445.198639,32.017857,478.278107
26413_30615,HSIL,0.351190,HSIL,0.9997274,124.864807,1.000000,157.781067,93.857285
37965_11767,HSIL,0.480355,HSIL,0.6289319,59.788734,109.634430,104.658104,154.758728
17901_6903,HSIL,0.080476,HSIL,0.99627644,104.180450,584.570374,133.876740,608.000000
5741_34263,ASCUS,0.180649,ASCUS,0.93336886,140.987549,238.514923,269.209320,331.371429
30061_4471,LSIL,0.075689,LSIL,0.99937195,210.017090,165.475174,407.696167,291.798096
44045_19063,HSIL,0.168530,HSIL,0.9823094,190.362457,46.167908,233.480988,88.041412
44045_19063,HSIL,0.100851,HSIL,0.9533795,584.189087,530.550659,605.694336,565.159790
32493_13591,ASCUS,0.007850,HSIL,0.9983467,190.758209,342.128967,434.501740,543.980225
47085_16631,HSIL,0.389015,HSIL,0.9622037,149.901260,72.924698,195.166245,115.416382
47085_16631,HSIL,0.234171,HSIL,0.9921937,521.099426,83.665306,563.728699,121.772774
44653_40343,ASCH,0.005043,HSIL,0.8689437,214.026794,74.651672,293.574066,143.365646
49517_32439,ASCUS,0.076134,ASCUS,0.9909202,9.630867,487.867035,126.716652,595.630371
22765_30007,ASCUS,0.044831,HSIL,0.9986645,289.353149,346.183624,467.477112,573.088989
22765_30007,LSIL,0.016032,HSIL,0.9590885,289.353149,346.183624,467.477112,573.088989
20333_14199,ASCH,0.098388,ASCH,0.99998915,512.304688,293.174255,608.000000,452.488647
33101_46423,HSIL,0.555477,HSIL,0.90892696,180.918945,291.020721,229.862152,330.182587
33101_46423,HSIL,0.168830,HSIL,0.88909477,462.968445,373.187256,505.618408,421.659485
33101_46423,HSIL,0.092798,HSIL,0.9980159,5.535243,557.035156,23.924107,604.568115
27021_16023,ASCUS,0.009561,LSIL,0.9999647,330.784119,19.290428,511.230408,181.960754
15469_25751,HSIL,0.521913,HSIL,0.9900017,140.573029,481.503845,185.517578,533.004333
28845_31831,HSIL,0.090865,HSIL,0.83343786,427.550476,6.845301,476.909790,39.568985
28845_31831,HSIL,0.057323,HSIL,0.99579334,313.500641,332.475647,348.455475,364.100525
23373_11767,ASCUS,0.100721,ASCUS,0.8284314,1.000000,114.666183,190.894791,216.540390
44045_30007,HSIL,0.675069,HSIL,0.99821484,429.379730,158.800415,462.954498,200.503693
41613_17239,HSIL,0.095229,HSIL,0.93863916,526.805664,187.209915,567.352783,218.759384
28845_41559,ASCH,0.013851,HSIL,0.9991085,330.835144,556.549072,366.641846,605.225586
28845_41559,ASCH,0.015155,HSIL,0.9998078,256.188965,189.852798,295.741699,221.934555
28845_41559,ASCH,0.006453,HSIL,0.69483435,422.505707,140.396896,464.626862,190.416824
9997_19671,HSIL,0.112764,HSIL,0.69851017,548.881653,76.127815,579.919006,112.125603
34925_8119,ASCH,0.025914,HSIL,0.9970106,31.511740,95.001152,89.566841,135.114441
44045_12983,ASCH,0.008391,HSIL,0.85791266,63.465630,378.940216,247.424744,591.445801
44045_12983,HSIL,0.192132,HSIL,0.6769845,365.320526,25.224819,430.773285,111.868790
36141_39127,HSIL,0.141134,HSIL,0.94040215,553.219788,371.893372,590.345032,406.450867
36141_39127,HSIL,0.065875,HSIL,0.9065702,240.650818,27.149250,284.933533,75.798019
33101_45815,HSIL,0.094425,HSIL,0.48521796,32.757500,486.549072,73.359230,530.900879
30061_35479,HSIL,0.090745,HSIL,0.9982811,419.879120,74.267693,456.876862,95.822182
21549_33047,ASCUS,0.010222,HSIL,0.9985582,248.843719,63.982491,375.108490,308.635223
34317_33655,HSIL,0.081615,HSIL,0.97488797,254.042984,135.620270,314.049652,194.149414
42829_40343,LSIL,0.006679,HSIL,0.9761351,290.658752,37.097122,423.592834,211.631668
46477_37303,ASCUS,0.005172,HSIL,0.9706499,186.926666,363.743774,342.142426,586.815002
45261_17239,HSIL,0.174786,HSIL,0.99696547,163.287079,264.383728,197.895874,309.775574
41613_25143,HSIL,0.279400,HSIL,0.74037164,483.518707,183.096054,519.379211,221.705124
43437_32439,HSIL,0.068759,HSIL,0.6786639,497.578430,220.754791,540.205872,269.718567
43437_32439,HSIL,0.063669,HSIL,0.9904822,547.285645,247.781235,601.154541,307.892426
41005_13591,ASCH,0.014107,HSIL,0.98050565,508.822571,405.302094,556.192322,451.664948
31277_34871,HSIL,0.250359,HSIL,0.96069026,203.930740,43.161819,238.980118,75.214638
32493_28183,ASCUS,0.007797,HSIL,0.9680504,138.235535,502.024811,272.290527,595.510864
34925_23319,ASCUS,0.007115,HSIL,0.9354437,322.134399,513.941589,393.548401,600.368347
5741_20279,HSIL,0.103161,HSIL,0.9823355,4.793816,152.844543,49.789421,198.028656
5741_20279,HSIL,0.050044,HSIL,0.9449607,56.312675,448.064331,100.331688,493.604736
25197_42167,HSIL,0.197867,HSIL,0.9788052,265.680267,291.957062,306.438934,340.131256
14253_23927,ASCH,0.075700,ASCH,0.99999547,179.217255,139.828171,248.984222,190.557114
14253_23927,HSIL,0.263176,HSIL,0.8327886,356.504547,323.178131,393.179779,361.509430
14253_23927,HSIL,0.067087,HSIL,0.99983954,95.134811,219.646927,136.092026,252.701431
28237_11767,HSIL,0.364925,HSIL,0.99843234,509.730469,253.197906,555.310669,297.645782
44045_10551,HSIL,0.022913,HSIL,0.99202555,580.884705,463.991455,608.000000,538.548401
3917_26967,HSIL,0.072377,HSIL,0.9984097,482.506348,433.915924,551.369995,486.166595
3917_26967,HSIL,0.065333,HSIL,0.9996339,485.892120,453.527863,520.464905,481.853607
41613_26359,HSIL,0.189522,HSIL,0.9974579,167.305344,350.556427,212.742477,383.922943
41613_26359,HSIL,0.050589,HSIL,0.98713696,8.887367,517.560791,60.219810,568.942261
17293_43383,ASCUS,0.089260,ASCUS,0.6841782,128.764740,345.136749,232.736145,398.402496
4525_31223,ASCH,0.007344,HSIL,0.8597859,165.550064,298.553406,213.070114,332.035095
31885_42775,ASCH,0.008749,HSIL,0.9998209,39.578041,461.968903,79.899628,496.914825
19725_19671,HSIL,0.057028,HSIL,0.9984034,489.390259,226.438873,523.952454,262.311920
8173_22103,HSIL,0.674491,HSIL,0.9866573,479.981903,172.216629,525.061401,224.942093
45869_37911,HSIL,0.794453,HSIL,0.99613744,55.540016,400.070129,101.642342,439.792969
42221_11767,HSIL,0.113710,HSIL,0.7646579,256.991882,247.869080,312.979065,290.112610
25197_39127,HSIL,0.137492,HSIL,0.77670556,28.237501,588.471191,79.434441,608.000000
28845_40343,HSIL,0.063844,HSIL,0.9746265,3.364542,403.008789,39.110611,453.772949
27629_12375,ASCUS,0.031418,ASCH,0.9999567,219.717789,409.908691,320.282654,559.205933
39789_33655,HSIL,0.066242,HSIL,0.7011976,110.608978,499.979858,171.036774,564.211914
13037_32439,HSIL,0.060834,HSIL,0.8215427,185.845398,585.695984,222.789154,608.000000
23981_17847,HSIL,0.294959,HSIL,0.99802846,506.869598,59.521198,543.910767,126.902634
19117_42775,ASCH,0.016420,HSIL,0.9987833,550.668640,67.338379,592.216614,116.636658
22157_14807,ASCUS,0.026106,HSIL,0.84831756,526.238098,171.019180,573.939148,223.314682
37965_23319,ASCUS,0.016503,ASCH,0.9666986,250.214951,277.879089,321.989410,339.814026
37965_23319,HSIL,0.131611,HSIL,0.99438816,250.214951,277.879089,321.989410,339.814026
8781_26359,HSIL,0.116150,HSIL,0.97123736,527.350220,584.925354,571.142822,607.750183
22157_3863,LSIL,0.932274,LSIL,0.99719393,229.459747,459.787476,373.297272,608.000000
42221_39127,ASCUS,0.016146,HSIL,0.9993173,405.353424,199.507156,548.560303,289.677307
31885_31223,HSIL,0.076601,HSIL,0.5479562,416.631592,198.367889,489.386108,262.727142
24589_20887,HSIL,0.370156,HSIL,0.9765752,92.851540,48.059032,129.166962,77.647568
7565_19671,ASCUS,0.058220,ASCUS,0.895452,158.941620,365.521362,282.450745,458.220642
31885_26359,HSIL,0.299908,HSIL,0.9957424,436.003479,343.330261,482.028137,388.524597
43437_30007,HSIL,0.080463,HSIL,0.844205,547.014526,558.497620,579.801636,603.192444
19117_22103,ASCUS,0.006376,HSIL,0.6256676,172.733185,399.401611,286.367584,554.287537
45261_13591,ASCUS,0.011783,HSIL,0.9900593,109.318359,187.634079,221.654572,284.430847
25197_18455,ASCUS,0.078921,LSIL,0.99356294,69.917366,304.832458,259.430878,441.522217
22157_35479,HSIL,0.073222,HSIL,0.7889492,45.392239,132.898651,89.176712,168.274933
10605_33655,ASCH,0.007724,HSIL,0.4983782,96.397202,173.299973,140.618057,222.766922
34925_34871,HSIL,0.081671,HSIL,0.6013315,529.127441,91.059761,585.560913,159.988617
40397_9335,LSIL,0.533680,LSIL,0.9500707,336.611359,71.480171,422.334869,245.067139
11213_27575,ASCUS,0.020490,HSIL,0.8597774,68.911072,106.783722,134.293640,175.120148
28845_49463,HSIL,0.081865,HSIL,0.5509246,344.519623,142.859146,389.692169,184.869308
30669_23319,ASCUS,0.039385,HSIL,0.91054636,482.983246,544.858765,551.653442,604.564575
30669_23319,HSIL,0.374307,HSIL,0.60171807,181.381516,555.806702,225.132950,602.400085
23373_33047,HSIL,0.337502,HSIL,0.6648776,149.753479,348.988922,208.568481,394.127472
9997_28791,ASCUS,0.019939,HSIL,0.98468614,368.465363,295.016357,522.146118,467.331482
5133_17239,ASCUS,0.015359,HSIL,0.8697665,69.088104,205.890533,538.540039,466.226532
25805_44599,ASCUS,0.013352,HSIL,0.99377984,1.000000,316.283813,324.027405,599.522095
34317_31223,HSIL,0.696916,HSIL,0.9858413,557.387268,442.633484,592.319885,479.986389
34317_31223,HSIL,0.200285,HSIL,0.99469334,402.338226,532.618408,469.145782,583.153564
41005_9335,HSIL,0.316855,HSIL,0.95033187,398.144562,533.536255,429.171173,568.074707
43437_16023,ASCUS,0.022124,HSIL,0.9918646,315.691620,150.251984,399.856964,292.473175
40397_11767,LSIL,0.025150,HSIL,0.94858235,256.638062,443.444031,425.070740,576.839600
29453_22103,HSIL,0.878076,HSIL,0.99231875,539.458923,257.881775,577.609436,295.694397
16077_17239,ASCUS,0.017338,LSIL,0.5683764,237.301910,519.067322,365.130219,608.000000
23981_23927,ASCUS,0.482499,ASCUS,0.96626943,42.636017,117.413795,222.974091,243.761078
36749_27575,HSIL,0.132449,HSIL,0.9999081,95.286789,404.727661,124.615189,441.695496
36749_27575,HSIL,0.098658,HSIL,0.9884431,192.599915,562.843811,229.479523,597.830872
27629_48247,HSIL,0.104676,HSIL,0.93807614,343.623383,202.455353,384.611969,241.975342
5133_22103,LSIL,0.033490,HSIL,0.79646385,1.000000,237.841736,26.924047,315.723267
34317_45207,ASCUS,0.052964,HSIL,0.9962929,345.674500,8.560509,474.594421,262.942657
37357_37911,HSIL,0.091170,HSIL,0.94249445,124.512550,24.676075,205.238159,145.321426
24589_48855,HSIL,0.363802,HSIL,0.99953234,295.270966,185.522690,353.644928,228.778519
30669_6903,LSIL,0.080010,LSIL,0.9999819,7.914841,93.766411,170.049393,340.072754
13645_31223,ASCUS,0.031964,HSIL,0.54320467,119.627167,241.932480,313.134674,450.158447
20941_28791,ASCUS,0.027920,HSIL,0.9985789,11.760353,484.738525,76.160858,549.201660
45869_37303,HSIL,0.279819,HSIL,0.95529175,351.700104,71.331902,409.381195,143.808746
45869_37303,HSIL,0.051935,HSIL,0.96785283,288.657532,231.448029,325.202759,260.962799
29453_10551,ASCUS,0.009450,HSIL,0.9770124,1.000000,238.463577,188.049881,363.817963
13037_16023,HSIL,0.316769,HSIL,0.97817355,480.695099,10.487509,540.068909,47.910606
17901_45815,HSIL,0.304235,HSIL,0.99943966,232.998993,194.130737,273.173218,227.113647
36749_39735,HSIL,0.120202,HSIL,0.92415404,363.947266,454.329987,415.464905,496.015289
34317_27575,HSIL,0.500427,HSIL,0.93834203,226.245850,396.407227,281.134277,447.017822
28845_18455,ASCUS,0.104049,ASCH,0.85755944,96.783798,322.768158,217.437637,423.681427
17901_25751,ASCH,0.012690,HSIL,0.98955053,93.542152,123.713715,144.151642,170.527649
4525_25143,ASCUS,0.007818,HSIL,0.7640319,455.956177,20.766472,547.280762,150.794891
