x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25197_28285,ASCH,0.067267,ASCH,0.9728995,478.482147,29.810902,603.794189,141.881256
25197_28285,HSIL,0.135884,HSIL,0.99768245,370.228119,343.322113,437.570953,387.444183
43437_21597,ASCUS,0.007060,ASCH,0.6607735,131.439697,111.134811,310.595673,318.027588
3309_27677,ASCH,0.227376,ASCH,0.9994629,181.845581,338.618256,450.926575,575.368652
30061_10045,ASCUS,0.138693,ASCUS,0.98375654,13.237076,119.971970,156.679138,213.187088
14253_40445,HSIL,0.095457,HSIL,0.9811591,261.397430,118.241287,371.821381,180.743973
22765_15517,ASCUS,0.017142,ASCH,0.99002504,211.798065,53.248821,257.676849,118.163361
23373_36797,HSIL,0.225617,HSIL,0.9856608,210.841248,117.483963,280.854248,179.380875
16077_24637,ASCH,0.098162,ASCH,0.974621,38.759338,51.595222,608.000000,238.746307
41005_26461,ASCH,0.549705,ASCH,0.999808,391.184540,84.871460,483.892609,212.879822
13037_13085,ASCH,0.005779,HSIL,0.98188823,41.408226,339.906677,193.262665,535.163330
47693_26461,HSIL,0.108848,HSIL,0.96348983,92.233200,366.564545,376.405579,605.984070
27629_22205,ASCH,0.180277,ASCH,0.97879744,1.258461,90.905296,87.415901,255.012573
4525_36189,LSIL,0.405839,LSIL,0.9500768,157.000580,349.471924,364.567719,478.596741
15469_39837,ASCUS,0.043906,ASCH,0.9994766,1.000000,1.000000,391.140594,608.000000
18509_17341,HSIL,0.202444,HSIL,0.9682132,108.769325,140.516739,154.220535,202.648239
20333_37405,ASCUS,0.046091,ASCH,0.99936503,303.788116,14.037510,425.599579,138.676895
20333_37405,ASCH,0.895556,ASCH,0.999671,1.000000,66.236435,376.310486,419.032288
26413_27677,ASCUS,0.006290,ASCH,0.99999964,1.000000,104.838654,377.642273,429.313629
26413_27677,ASCH,0.940707,ASCH,1.0,40.663849,89.754486,375.916046,399.829620
34925_22205,ASCUS,0.051481,ASCUS,0.9966672,521.774109,131.760284,607.306824,200.056366
7565_26461,ASCUS,0.713601,ASCUS,0.9660088,203.997375,98.466133,302.611450,199.055817
14861_20381,ASCH,0.404733,ASCH,1.0,1.000000,52.675598,559.353394,320.665375
14861_20381,ASCH,0.968632,ASCH,0.9999846,1.000000,131.237274,608.000000,487.640778
14861_20381,ASCH,0.859221,ASCH,0.9996245,63.510956,1.000000,608.000000,608.000000
14861_20381,ASCH,0.578967,ASCH,0.9999871,148.062607,193.754974,526.209900,525.052612
48301_34973,ASCUS,0.018863,HSIL,0.9791861,1.282766,486.413574,39.622742,562.966919
48301_34973,HSIL,0.212440,HSIL,0.8595441,524.856323,96.521133,575.213989,142.094345
23373_16733,ASCUS,0.006712,ASCH,0.82696784,50.144073,441.124786,117.598221,513.049683
10605_13693,ASCUS,0.007716,ASCH,0.99995255,28.913940,181.195648,516.383484,608.000000
10605_13693,ASCUS,0.005390,ASCH,0.9999517,1.000000,1.000000,608.000000,608.000000
10605_13693,ASCH,0.916397,ASCH,0.99985385,33.338242,125.658173,457.932617,560.504761
10605_13693,ASCH,0.254662,ASCH,0.99980515,1.000000,268.635834,608.000000,531.580322
10605_13693,ASCH,0.456774,ASCH,0.9997043,1.000000,1.000000,608.000000,608.000000
23981_12477,HSIL,0.052827,HSIL,0.9093839,65.785202,499.723816,135.704910,582.159485
13037_36797,ASCH,0.813833,ASCH,0.99999905,16.357002,1.000000,195.873260,380.819153
8781_20381,ASCH,0.224530,ASCH,0.99996626,2.009350,18.405849,92.068588,137.104904
8781_20381,HSIL,0.068061,HSIL,0.8915166,554.006348,345.771393,591.671875,387.993805
27629_29501,ASCH,0.171050,ASCH,0.84329975,87.077164,120.909058,406.388977,346.711853
4525_17949,LSIL,0.066601,LSIL,0.7775324,260.005219,470.766083,325.521088,529.128479
23981_24637,ASCUS,0.005697,ASCH,0.9360445,381.796234,381.509857,590.185669,486.947601
18509_35581,ASCUS,0.049392,ASCH,0.99945396,347.379547,36.352203,590.105713,335.325348
18509_35581,ASCUS,0.021797,ASCH,0.97916484,236.164169,6.643906,558.023499,480.167480
34925_16733,ASCUS,0.137332,ASCUS,0.992308,349.591431,285.675537,430.729431,361.586670
34925_16733,LSIL,0.078343,LSIL,0.7342197,340.429810,269.194733,438.500488,367.748566
35533_47741,ASCH,0.015960,HSIL,0.9888747,418.174377,344.899200,455.744446,397.187775
44653_22205,ASCUS,0.041736,ASCH,1.0,355.880035,335.798950,419.044159,390.829102
44653_22205,ASCH,0.061464,ASCH,1.0,55.142395,1.000000,608.000000,512.465454
44653_22205,ASCH,0.860975,ASCH,1.0,1.000000,11.255241,575.508606,223.024170
16685_25853,ASCUS,0.009967,ASCH,0.9999994,179.901566,72.529816,608.000000,459.103912
16685_25853,ASCUS,0.008076,ASCH,0.9999958,247.994415,1.000000,572.796753,608.000000
10605_16733,ASCH,0.999754,ASCH,0.9603832,417.414581,350.572418,608.000000,472.058014
10605_16733,ASCH,0.519329,ASCH,0.98556155,460.588470,294.268799,577.318298,504.604492
10605_16733,ASCH,0.058327,ASCH,0.999997,202.042023,19.987366,487.474213,219.007721
8173_20381,ASCUS,0.005935,ASCH,1.0,41.719910,320.713074,272.483948,526.210022
8173_20381,ASCH,0.675777,ASCH,0.80362797,62.280128,295.980286,269.638336,556.488892
16685_14301,ASCH,0.121153,ASCH,1.0,265.879791,382.246307,455.359039,599.041687
16685_14301,ASCH,0.737101,ASCH,0.9999386,111.046219,1.000000,234.869919,129.653854
16685_14301,HSIL,0.092089,HSIL,0.93071365,265.765228,583.871948,304.974457,608.000000
5741_14301,HSIL,0.226806,HSIL,0.9944612,480.711121,589.310974,519.326172,607.814026
42829_19165,ASCH,0.117521,ASCH,1.0,199.519119,306.945557,600.300354,552.307434
47085_36189,ASCH,0.110530,ASCH,0.9999963,1.000000,409.498230,278.574890,600.524353
26413_8221,ASCUS,0.005915,HSIL,0.7310313,14.558546,199.874710,62.524673,305.354309
35533_13693,ASCUS,0.010461,ASCUS,0.7084947,257.057617,257.318451,376.258606,344.973907
35533_13693,ASCUS,0.005630,ASCUS,0.98956585,283.925720,258.306488,366.039001,313.320770
43437_24029,ASCH,0.213011,ASCH,0.96921575,109.758926,145.493317,172.087479,331.647522
35533_19165,ASCH,0.051303,ASCH,1.0,50.262833,249.757904,318.671387,603.373657
41613_35581,ASCUS,0.053577,ASCUS,0.9908483,140.504181,458.544189,267.630249,575.500977
41613_35581,LSIL,0.007616,HSIL,0.99990535,140.504181,458.544189,267.630249,575.500977
44653_29501,ASCUS,0.225497,ASCUS,0.9652552,151.100296,496.040283,243.072983,551.018311
44653_29501,HSIL,0.186817,HSIL,0.9934418,201.348114,25.936222,272.905945,96.315720
44653_29501,HSIL,0.059371,HSIL,0.996822,199.041214,28.831167,222.834091,59.067772
14861_9437,ASCH,0.575968,ASCH,0.99934775,202.932861,329.556824,359.974365,608.000000
37357_11261,HSIL,0.272984,HSIL,0.98385507,280.381744,345.749298,401.904755,463.767242
13037_11869,ASCH,0.007165,HSIL,0.98427933,155.077759,323.747009,309.162598,520.847473
9997_19773,ASCH,0.022081,HSIL,0.82017267,2.527389,66.254181,21.566391,104.750961
17293_21597,ASCUS,0.090305,ASCUS,0.99638724,79.976662,439.519714,233.903534,528.772217
17293_21597,ASCUS,0.403834,ASCUS,0.99968255,4.769470,407.914062,98.871307,578.924988
21549_18557,ASCH,0.377063,ASCH,0.9995664,352.487274,78.773773,598.658569,283.917297
21549_18557,HSIL,0.134018,HSIL,0.99200904,380.223328,83.736061,409.159668,133.954376
45261_17949,ASCUS,0.112835,ASCUS,0.9943234,20.261917,52.586624,181.706238,197.834000
25197_25245,HSIL,0.869815,HSIL,0.9598234,150.611679,504.313385,273.189026,607.677856
24589_36797,HSIL,0.530197,HSIL,0.9994221,8.472428,474.919281,36.801945,509.610809
39789_41661,ASCUS,0.005547,ASCH,0.9967229,436.970734,49.221817,575.194946,323.408447
39789_41661,ASCUS,0.043970,ASCH,0.53886634,381.167419,176.584778,428.168396,231.267487
39789_41661,ASCH,0.285307,ASCH,0.99937844,1.000000,1.000000,603.838745,608.000000
39789_41661,ASCH,0.800821,ASCH,1.0,1.000000,70.446930,608.000000,608.000000
39789_41661,ASCH,0.830037,ASCH,0.9997656,22.667358,187.717300,462.693237,483.716675
39789_41661,ASCH,0.201018,ASCH,0.9699896,435.752197,74.785103,574.537964,323.130920
39789_41661,ASCH,0.253347,ASCH,0.9995732,10.809891,48.965210,346.797363,390.293518
45869_31325,ASCUS,0.013117,HSIL,0.9999895,511.840179,551.061646,588.046143,594.981689
23981_36189,ASCUS,0.011503,ASCH,0.99730945,190.186218,408.310486,265.913818,478.661133
8781_31933,ASCUS,0.006675,ASCH,0.99990857,189.788605,27.937506,252.573425,67.065620
8781_31933,ASCH,0.998169,ASCH,0.9999665,87.184418,167.862930,244.901154,289.197571
9389_29501,ASCUS,0.015731,ASCH,0.9999155,77.772499,71.473328,155.605682,195.479553
9389_29501,ASCH,0.110430,ASCH,0.95451725,385.759644,323.017639,584.109741,455.159119
9389_29501,ASCH,0.069100,HSIL,0.98574245,1.000000,28.302216,198.952637,599.279785
33709_17949,ASCH,0.036753,HSIL,0.9999876,402.559692,307.792206,534.630310,389.046478
33709_17949,ASCH,0.049170,HSIL,0.9998149,446.449158,316.647186,521.655151,380.169281
33709_17949,ASCH,0.018183,HSIL,0.5340749,19.212688,285.335754,135.598755,396.959473
22157_18557,ASCH,0.343478,ASCH,0.90018606,31.669205,15.333275,531.260132,155.705627
27629_49565,ASCUS,0.749521,ASCUS,0.9887543,327.127777,498.902405,401.351471,584.889221
29453_36797,ASCUS,0.496412,ASCUS,0.7361889,73.116600,129.886368,114.324135,181.520798
29453_36797,ASCUS,0.042013,ASCUS,0.95129645,4.546349,122.738663,35.616604,192.309128
25805_30717,ASCUS,0.073876,ASCUS,0.48471496,1.000000,67.229729,91.980865,166.993896
23373_49565,ASCUS,0.007899,ASCUS,0.94983506,259.036804,115.853790,600.442444,370.991486
12429_29501,ASCUS,0.187799,ASCUS,0.99976677,202.661346,494.695892,273.447571,587.115356
28845_4573,ASCUS,0.006671,ASCH,0.9999995,114.719391,373.084595,608.000000,598.732605
48301_34365,HSIL,0.286256,HSIL,0.99582255,546.124634,265.809875,602.071411,350.868347
27021_40445,ASCUS,0.047800,ASCH,0.9999851,128.482147,48.789734,608.000000,492.161743
27021_40445,ASCUS,0.011185,ASCH,0.999871,75.399017,117.406090,128.056534,167.025284
17293_45309,ASCUS,0.007008,ASCH,0.9999715,180.846420,77.649277,244.596298,140.734055
17293_45309,ASCH,0.054405,ASCH,0.9999988,1.000000,1.000000,317.577393,608.000000
29453_29501,ASCH,0.204304,ASCH,1.0,374.965637,68.249680,562.612488,268.998840
16685_21597,ASCH,0.443643,ASCH,0.99868363,47.248604,178.662659,234.756165,359.879272
33101_44093,ASCUS,0.156621,ASCUS,0.6947855,179.353622,334.482361,406.099792,460.040100
43437_11869,HSIL,0.103116,HSIL,0.99934894,289.383850,558.768555,363.141785,607.774658
13037_17341,ASCUS,0.006275,ASCH,1.0,12.893791,61.457687,91.200363,126.977264
13037_17341,ASCH,0.551742,ASCH,0.9680425,25.177551,18.057037,608.000000,588.158081
19117_49565,ASCUS,0.993520,ASCUS,0.99233127,88.906494,311.320892,191.775421,465.200958
8781_36189,ASCUS,0.010439,ASCH,0.9999769,349.444824,352.310303,520.504150,468.485474
47085_28893,ASCUS,0.006931,HSIL,0.9785727,320.838196,343.487854,409.540222,499.420105
13645_19165,ASCH,0.119217,ASCH,0.9999957,476.865784,403.688477,608.000000,581.722168
7565_34973,ASCUS,0.033041,ASCH,0.9999924,301.248413,478.057281,363.949219,540.230652
11821_31325,ASCH,0.060653,ASCH,0.74640423,184.555939,1.000000,559.846436,171.956940
11821_31325,ASCH,0.062583,ASCH,0.92911464,15.177965,17.065720,45.402863,44.250877
30061_8221,ASCH,0.920013,ASCH,0.9999728,186.577637,419.941162,352.227478,608.000000
25805_36189,ASCUS,0.005127,ASCH,0.9999995,117.960938,56.756958,608.000000,566.689880
25805_36189,ASCUS,0.005993,ASCH,0.99999666,1.000000,53.197159,608.000000,375.801697
25805_36189,ASCH,0.667457,ASCH,0.99999964,33.069244,70.837708,576.858521,402.053040
25805_36189,ASCH,0.360559,ASCH,0.99999917,1.000000,1.000000,608.000000,528.721802
12429_38621,ASCH,0.213139,ASCH,0.99893945,97.329605,405.252838,509.909790,608.000000
12429_38621,ASCH,0.134816,ASCH,0.9162978,1.000000,349.696259,608.000000,608.000000
12429_38621,ASCH,0.108274,ASCH,0.9998367,1.000000,442.409698,467.971008,568.129761
31277_33757,ASCH,0.163342,ASCH,1.0,25.117889,87.817963,462.590485,396.452026
26413_12477,ASCH,0.995706,ASCH,0.9986884,44.788391,95.253822,157.574463,252.769043
38573_42877,ASCUS,0.007795,ASCUS,0.87132454,68.493004,538.843750,134.831512,607.913208
33101_34365,ASCH,0.055463,ASCH,0.9999217,202.188339,1.000000,519.749146,101.917465
33101_34365,HSIL,0.287156,HSIL,0.9982103,32.334602,383.310120,217.752655,538.155579
45261_24637,ASCUS,0.295677,ASCUS,0.99705184,249.162506,111.144814,348.831329,199.473724
45261_24637,HSIL,0.065870,HSIL,0.9985672,18.026150,152.861313,51.590954,193.396103
29453_20381,ASCUS,0.005321,ASCH,1.0,1.277086,225.003433,41.290077,344.631500
29453_20381,LSIL,0.005191,HSIL,0.8954992,1.792616,219.633148,41.427620,335.112946
29453_20381,ASCH,0.867752,HSIL,0.49833128,234.458344,10.366646,517.596680,261.913300
16685_13693,HSIL,0.830268,HSIL,0.983832,278.896027,302.002960,386.786591,394.521149
44653_36797,HSIL,0.246957,HSIL,0.9068683,24.326862,325.371796,67.874863,374.362579
16685_7005,ASCH,0.008753,HSIL,0.8478988,551.557068,123.042526,594.452332,187.537827
6957_40445,ASCUS,0.077114,ASCUS,0.9992854,400.904022,143.869446,523.582092,282.431274
9389_30717,ASCUS,0.102390,ASCUS,0.9285581,315.337952,306.929352,509.364502,437.572540
9389_30717,LSIL,0.017142,ASCH,1.0,327.216156,160.686630,386.368561,218.266800
8173_38013,ASCH,0.468468,ASCH,0.75221854,303.363098,66.308395,605.944763,398.822510
19117_34973,ASCUS,0.077763,ASCUS,0.91111374,17.314919,224.527969,120.672112,317.368591
31277_45309,ASCH,0.992095,ASCH,0.95977134,184.909363,160.401917,335.839600,248.193939
30669_46525,ASCUS,0.058049,ASCUS,0.77262235,12.965137,195.958557,79.070572,294.952057
39181_35581,ASCH,0.012377,HSIL,0.99346006,498.250000,42.249283,608.000000,420.944641
41613_25853,LSIL,0.006021,ASCH,0.99862325,8.391655,359.145508,113.781891,466.845337
41613_25853,ASCH,0.655554,ASCH,0.9999783,172.946381,271.106628,302.730316,427.441101
41613_25853,HSIL,0.774453,HSIL,0.8845362,173.454559,257.620789,315.192444,427.960022
20941_16733,ASCUS,0.044256,ASCUS,0.99977106,557.426575,75.917473,603.202942,140.305450
28237_24029,ASCUS,0.009103,ASCH,0.99106467,1.000000,1.000000,445.290070,608.000000
29453_48957,ASCUS,0.010570,ASCH,0.8694925,47.601151,267.652130,107.471863,321.276886
29453_48957,ASCH,0.197008,ASCH,0.99960333,47.601151,267.652130,107.471863,321.276886
16685_45309,ASCUS,0.490850,ASCUS,0.7816472,138.563568,95.169182,223.724060,171.695435
16685_45309,ASCUS,0.967561,ASCUS,0.9999987,168.477600,186.338303,255.950348,302.402161
16685_45309,ASCUS,0.033022,ASCH,0.96314216,197.604355,58.589180,242.783005,108.329247
41005_18557,ASCUS,0.035855,HSIL,0.9999926,11.330631,397.956665,58.880650,474.350281
23373_33757,ASCH,0.430540,ASCH,1.0,352.311096,428.791718,608.000000,608.000000
33709_38013,LSIL,0.005505,ASCH,1.0,484.204193,100.244263,550.195312,182.926849
35533_48349,HSIL,0.213389,HSIL,0.9977538,5.708485,226.257980,68.775146,276.649811
33709_34365,ASCH,0.880659,ASCH,0.97051066,419.542267,20.671051,550.257751,149.379822
41613_42269,HSIL,0.087391,HSIL,0.8583247,418.116394,433.717926,503.511292,586.129944
41005_33757,ASCH,0.043424,HSIL,0.99763393,104.237610,107.025436,395.676056,386.793579
46477_17949,LSIL,0.024812,HSIL,0.5598449,12.859154,513.867920,75.607643,598.688477
46477_17949,HSIL,0.167988,HSIL,0.9991722,35.576923,34.180115,85.356094,70.754684
25197_46525,ASCUS,0.014591,HSIL,0.998855,122.383408,332.060883,193.443680,383.355499
9997_42269,ASCUS,0.842891,ASCUS,0.92160296,168.844177,233.864517,269.478149,331.700745
9997_42269,HSIL,0.064948,HSIL,0.9335311,377.826843,1.000000,464.703857,27.715996
6957_32541,ASCUS,0.302924,ASCUS,0.9988071,51.272766,120.824303,118.957138,178.803223
25805_11261,ASCUS,0.025963,SCC,0.9967955,425.874481,291.233276,480.394928,375.845642
13037_25245,ASCUS,0.015175,SCC,0.45633748,120.388161,105.409180,192.033386,176.819916
42829_30717,ASCUS,0.143096,ASCUS,0.9433565,15.944542,255.919922,107.207382,327.360535
31885_12477,ASCUS,0.005377,ASCH,1.0,1.000000,1.000000,356.082428,608.000000
31885_12477,ASCH,0.281755,ASCH,0.9999821,1.000000,1.000000,356.082428,608.000000
23373_44093,ASCUS,0.023747,HSIL,0.91688424,97.517708,31.211258,183.584106,104.688202
24589_14301,ASCUS,0.016391,LSIL,0.59801364,409.611511,274.864990,527.171082,391.750610
24589_14301,LSIL,0.081157,HSIL,0.9975963,409.611511,274.864990,527.171082,391.750610
20333_19165,ASCH,0.010464,HSIL,0.999796,93.584648,138.834518,205.438629,223.232407
42221_10653,HSIL,0.183917,HSIL,0.9986381,401.523102,557.606140,455.321747,592.673279
23373_50173,ASCUS,0.023302,ASCUS,0.67245877,498.990662,413.791504,553.740662,473.523071
23373_50173,ASCUS,0.697246,ASCUS,0.9897299,434.681427,403.773804,552.817444,486.154602
6349_38621,ASCUS,0.388248,ASCUS,0.9885893,266.798828,479.468903,352.415588,603.013733
6349_38621,ASCH,0.456727,ASCH,1.0,5.959518,212.805145,301.675354,608.000000
36749_45917,ASCUS,0.160733,ASCUS,0.7421588,136.704361,42.654488,210.827286,177.846863
36749_45917,ASCH,0.946420,ASCH,0.9998393,492.984070,88.321640,608.000000,224.363724
36749_45917,ASCH,0.006953,HSIL,0.99859565,378.478302,511.168396,413.326996,541.677185
31277_29501,ASCUS,0.616425,ASCUS,0.9828028,4.238434,475.831879,151.774475,571.033691
31277_29501,ASCUS,0.585863,ASCUS,0.99501604,156.001495,84.328758,270.279572,167.256683
21549_31933,ASCUS,0.143388,ASCUS,0.99998915,442.843323,472.846069,543.864075,606.583374
21549_31933,LSIL,0.005211,HSIL,0.9988275,1.000000,401.119446,26.899244,569.552002
26413_41661,LSIL,0.007457,HSIL,0.9870149,243.069489,478.776794,343.372162,571.557556
25805_50781,ASCUS,0.257186,ASCUS,0.9997812,68.546600,168.971771,197.842987,261.043549
34925_36189,ASCUS,0.024932,ASCH,0.9977774,401.419281,1.000000,608.000000,608.000000
28845_44093,ASCUS,0.021685,ASCH,0.19073318,187.569275,136.130539,378.907898,395.852112
23373_31325,ASCUS,0.012761,ASCH,1.0,1.000000,57.931290,608.000000,320.159485
23373_31325,ASCUS,0.041307,ASCH,0.9999987,1.000000,1.000000,608.000000,467.169098
23373_31325,ASCUS,0.016531,ASCH,1.0,258.549744,44.239929,540.240601,327.330200
23373_31325,ASCH,0.722549,ASCH,1.0,218.135864,1.000000,450.252991,418.170502
23373_31325,ASCH,0.009463,ASCH,0.9999999,108.591400,1.000000,608.000000,608.000000
27021_16733,ASCH,0.487984,ASCH,1.0,343.118774,37.398102,603.223450,302.785736
31885_50173,ASCUS,0.006013,ASCH,0.99926645,57.175812,128.471558,596.750000,594.766113
19725_30717,ASCH,0.123048,ASCH,0.9999964,485.569519,3.208694,608.000000,369.505737
36141_31325,ASCUS,0.018633,ASCH,0.99997056,322.422913,465.476379,422.470276,554.052795
44045_18557,HSIL,0.948818,HSIL,0.9873639,166.756729,107.069458,245.801071,224.474701
44045_18557,HSIL,0.179790,HSIL,0.99771345,34.947254,525.700806,68.474442,556.541382
22765_30717,ASCUS,0.007284,ASCH,0.99999416,109.418144,325.443268,155.195297,421.720673
19725_8829,ASCH,0.975826,ASCH,0.9990977,152.769470,133.185425,250.790955,367.777985
19725_8829,ASCH,0.050195,ASCH,0.99419135,141.328705,89.809387,286.637573,461.963379
48909_24029,ASCUS,0.529546,ASCUS,0.95500463,249.418457,174.486237,385.960754,285.175415
48909_24029,ASCUS,0.158740,ASCUS,0.9791022,178.170090,131.494247,310.197327,246.602890
30061_23421,ASCH,0.108209,ASCH,0.98213035,30.908813,1.000000,320.300720,372.168335
43437_17341,ASCH,0.114162,ASCH,1.0,311.494446,23.792526,568.374512,280.620605
23373_25245,ASCUS,0.007078,ASCH,0.99997675,109.908936,3.299774,188.620941,135.283661
23373_25245,ASCUS,0.014871,ASCH,0.99999785,424.575531,200.307220,576.767761,301.385040
12429_33757,ASCH,0.094522,ASCH,0.99999833,1.000000,43.071472,372.835876,384.522217
37965_42877,HSIL,0.092274,HSIL,0.573871,288.950073,123.485191,344.990723,192.057281
19725_20381,ASCH,0.072302,ASCH,0.9913522,143.146820,274.718109,608.000000,602.937500
20941_6397,HSIL,0.078961,HSIL,0.9912512,363.662415,58.972862,398.802246,124.888069
37965_36797,ASCUS,0.014302,ASCH,0.9999999,52.412323,9.834564,311.777618,597.404541
37965_36797,ASCH,0.111421,ASCH,1.0,1.000000,1.000000,520.992310,608.000000
25197_50173,ASCUS,0.006357,ASCH,1.0,242.337967,1.000000,598.073486,311.912048
25197_50173,ASCUS,0.023407,ASCH,0.999974,439.983643,263.767639,513.211426,325.433472
33101_24029,ASCUS,0.008152,HSIL,0.9997174,250.866104,343.369080,348.113647,421.778564
33101_24029,HSIL,0.122132,HSIL,0.8675719,412.110107,425.531769,440.736206,463.793304
11213_40445,ASCUS,0.513466,ASCUS,0.97132605,149.045105,289.910095,243.214539,390.835571
11213_40445,ASCUS,0.091163,ASCUS,0.5818849,113.588020,209.348938,218.761810,298.632538
11213_40445,ASCH,0.676850,ASCH,0.99654204,20.537998,299.514099,133.374710,398.758423
11213_40445,ASCH,0.310868,ASCH,0.99999785,1.000000,89.206909,383.905701,247.465271
11213_40445,ASCH,0.099782,ASCH,0.99965,191.394302,388.750336,233.530930,438.011688
11213_40445,ASCH,0.060689,ASCH,0.99830437,71.850166,401.156311,264.078796,608.000000
13037_8221,ASCUS,0.018901,ASCH,0.9999802,409.665985,389.165131,496.641266,455.835114
3917_28285,ASCUS,0.063989,ASCUS,0.9069321,201.502335,155.609070,291.632446,271.974457
27629_8221,ASCUS,0.140888,ASCUS,0.46251655,145.638947,535.889893,196.408722,590.298828
27629_8221,ASCH,0.040247,HSIL,0.99226636,354.942963,222.936401,439.555328,347.320251
