x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22156_46321,ASCUS,0.016626,ASCH,1.0,189.130798,267.101868,251.725311,320.409363
16684_6801,HSIL,0.548027,HSIL,0.98260695,87.582794,362.377899,142.209778,415.568024
25804_44497,ASCUS,0.095625,ASCUS,0.9719302,261.585510,13.568283,336.979919,90.611061
37356_11057,ASCUS,0.528932,ASCUS,0.99997115,484.997498,379.110016,583.580017,475.461884
37356_11057,ASCUS,0.142227,ASCUS,0.94920504,342.502319,394.366455,435.249573,526.687378
13036_41457,ASCUS,0.199993,ASCUS,0.99999774,224.350708,533.372009,362.909729,608.000000
13036_41457,ASCUS,0.980812,ASCUS,0.9997384,429.701172,83.287682,555.761108,179.501984
22156_34161,ASCH,0.254483,ASCH,1.0,1.000000,44.605682,500.321960,312.520264
37964_29297,ASCUS,0.213520,ASCUS,0.9869376,5.133266,262.557495,69.152695,469.323730
33708_7409,ASCUS,0.558872,ASCUS,0.9029553,63.992065,363.927612,170.480423,480.473511
45868_12881,ASCUS,0.019732,ASCUS,0.9998975,126.640800,302.155670,186.082489,365.073029
45868_12881,ASCUS,0.067065,ASCUS,0.8017596,80.466980,38.622097,138.376358,129.954742
13036_39633,ASCUS,0.090096,ASCUS,0.72356695,2.728119,324.560455,89.789001,502.119904
25196_39025,ASCUS,0.173345,ASCUS,0.9891924,35.114700,410.084625,196.633728,477.498627
10604_12881,ASCUS,0.024986,ASCH,0.9999728,307.468994,13.336914,415.938171,326.744171
28844_11057,ASCUS,0.052172,ASCUS,0.9505466,20.448013,508.058868,102.126007,574.915283
25196_16529,ASCUS,0.042310,ASCH,0.99979705,132.163666,73.595505,215.360443,133.462936
31884_45105,ASCUS,0.009835,ASCUS,0.95490736,550.899475,153.454315,608.000000,304.101013
31884_45105,ASCUS,0.079299,ASCH,0.9611147,4.376270,490.412079,88.498123,593.390625
32492_44497,ASCUS,0.813283,ASCUS,0.99998295,360.833252,147.521423,444.978394,227.494354
27628_21393,ASCUS,0.055082,ASCUS,0.9754875,455.946716,208.333542,560.534546,300.538635
14860_36593,ASCUS,0.176419,ASCUS,0.99999607,309.008636,273.266785,419.582489,357.716248
27020_19569,ASCUS,0.092412,ASCUS,0.9962113,393.869751,168.584137,459.668396,274.072418
28236_26865,ASCUS,0.073388,ASCUS,0.9023214,79.576675,1.000000,188.330185,75.908493
17292_8625,ASCUS,0.583427,ASCUS,0.9999778,402.414215,171.587463,534.739624,239.801819
43436_25041,ASCUS,0.011328,ASCUS,0.7736065,443.202820,190.570312,507.928101,232.330383
43436_25041,ASCUS,0.051378,ASCH,0.65599316,365.461914,299.458862,446.625793,363.875977
30668_43889,ASCUS,0.920550,ASCUS,0.9999931,437.369934,374.745697,594.306091,482.929169
22764_35985,ASCUS,0.063267,ASCUS,0.9943342,240.635239,21.649858,310.898712,82.934006
16684_5585,ASCUS,0.088754,ASCUS,0.9878976,191.533386,5.641632,298.940643,64.962807
14860_25649,ASCUS,0.011455,ASCH,0.999964,171.516953,116.071808,492.750793,427.003326
14860_25649,ASCUS,0.007770,ASCH,0.999984,1.000000,1.000000,608.000000,377.477844
34316_4977,ASCUS,0.005588,HSIL,1.0,393.949158,71.004997,462.900208,210.568146
20940_11057,ASCUS,0.076753,ASCUS,0.9999641,1.123207,351.803955,138.265900,429.291992
20940_11057,HSIL,0.971897,HSIL,1.0,331.168365,71.751526,401.004059,133.076569
27628_46929,ASCUS,0.981461,ASCUS,0.9976935,264.215363,289.817505,352.652130,407.891968
27628_46929,ASCUS,0.972928,ASCUS,0.9996252,302.965179,192.027725,358.079620,313.891968
27628_46929,ASCUS,0.227458,ASCUS,0.9938134,355.253082,260.152283,468.840912,339.599121
36140_23217,ASCUS,0.404446,ASCUS,0.81809723,241.533279,469.412537,312.016144,562.486633
37356_42065,ASCUS,0.070103,ASCUS,0.87821174,187.762573,457.791443,239.547333,527.826843
37356_42065,ASCUS,0.005878,ASCUS,0.68932885,125.859093,398.208466,188.861191,458.114899
37356_42065,ASCUS,0.129470,ASCH,0.45882016,186.667236,524.139282,241.854126,585.628540
37356_42065,ASCUS,0.058781,HSIL,0.99975926,235.277649,466.722778,286.072815,548.375183
43436_20785,ASCUS,0.020024,ASCUS,0.79997987,164.518372,210.637238,399.760376,607.722656
40396_22609,ASCUS,0.058729,ASCUS,0.9996884,209.869019,3.719788,282.498047,105.490211
35532_24433,ASCUS,0.928427,ASCUS,0.99945563,385.679718,236.083679,537.103088,333.343201
21548_12273,ASCUS,0.006849,HSIL,0.9332314,238.971603,231.692413,330.638428,305.142365
13036_12881,ASCUS,0.662222,ASCUS,0.996958,63.353668,19.603668,276.692169,287.079681
13036_12881,ASCUS,0.195400,ASCUS,0.6783272,444.732513,299.632172,542.669373,445.964020
31276_45105,ASCUS,0.757561,ASCUS,0.87354434,427.997589,9.809685,528.556763,107.882805
10604_9841,ASCUS,0.185091,ASCUS,0.999997,297.386902,124.240479,489.470337,532.281494
10604_9841,ASCUS,0.178126,ASCUS,0.95816785,434.156281,479.203400,568.778564,553.290771
6956_27473,ASCUS,0.068922,ASCUS,0.62990373,292.972687,51.233307,577.078003,608.000000
6956_27473,ASCUS,0.667403,ASCUS,0.65324694,106.247749,56.839378,191.122620,178.986206
6956_27473,ASCUS,0.098346,ASCH,0.42753565,91.393295,199.636230,190.122330,354.207886
23980_46929,ASCUS,0.019593,ASCH,0.9998789,481.110779,263.334290,601.384460,371.875671
23980_46929,ASCH,0.532312,ASCH,0.99977,18.514961,167.781479,154.110077,422.516174
8780_29905,ASCUS,0.024576,ASCH,0.9998847,506.184937,402.080719,573.624878,455.047089
48300_23217,ASCUS,0.005447,SCC,0.9547691,317.982635,147.383301,396.285492,218.365112
34316_13489,ASCUS,0.200881,ASCUS,0.9945365,464.798035,175.751999,509.678040,252.574875
34316_13489,ASCUS,0.008415,ASCUS,0.99986756,504.539825,188.184265,547.209167,268.227509
24588_3153,ASCUS,0.014799,ASCUS,0.9848706,160.827789,206.008453,298.494110,379.439117
27020_29905,ASCUS,0.011389,HSIL,0.9961295,36.652222,324.313751,121.366547,386.061371
30060_23825,ASCUS,0.407320,ASCUS,0.9229301,425.260376,177.051971,532.441467,316.647369
34316_31121,ASCUS,0.146940,ASCUS,0.9986928,57.293030,299.975708,110.220642,364.046936
34316_31121,ASCUS,0.471663,ASCH,0.999785,84.949623,300.748352,160.821808,413.525757
47084_26865,ASCUS,0.061036,ASCUS,0.9998266,390.703003,24.347084,498.202087,114.599998
24588_12273,ASCUS,0.024801,LSIL,0.99923027,1.000000,474.059052,74.414307,561.355225
47084_23825,ASCUS,0.016556,ASCH,0.99919766,435.157532,32.261276,504.721497,85.806175
35532_10449,ASCUS,0.009117,ASCH,1.0,1.481239,501.518860,71.315674,596.479309
35532_11665,ASCUS,0.205820,ASCUS,0.9626117,306.747284,260.565918,422.910065,391.302490
16684_42065,ASCUS,0.216830,ASCUS,0.99771726,437.050171,209.863876,580.273071,296.240662
16684_42065,ASCUS,0.132674,ASCUS,0.72577894,477.314697,277.201416,598.957520,544.724060
47692_17745,ASCUS,0.018367,ASCH,0.9999831,53.256123,54.502380,150.669022,103.515167
40396_26865,ASCUS,0.007538,ASCUS,0.74908715,461.401276,87.395485,525.735474,144.459534
11212_25649,ASCUS,0.185157,ASCUS,0.9996978,220.810699,297.701050,348.534637,381.947327
11212_25649,ASCUS,0.060001,ASCUS,0.844144,238.842377,398.780823,333.010773,570.832458
27628_43889,ASCUS,0.016600,LSIL,0.9907855,299.579834,262.871643,379.721313,370.073608
36140_34769,ASCUS,0.066488,ASCUS,0.98655707,264.792450,392.089966,353.579742,447.857666
27628_6193,ASCUS,0.036870,ASCH,0.9987658,446.912994,239.563187,608.000000,484.314758
27020_6193,ASCUS,0.069324,ASCUS,0.9951866,78.745407,499.776398,124.112411,582.590088
39788_19569,ASCUS,0.953357,ASCUS,0.8089729,117.643814,390.792175,229.899887,482.988647
10604_30513,ASCUS,0.012478,ASCUS,0.98643374,401.458801,66.349548,520.048950,199.826569
10604_30513,ASCUS,0.865990,ASCUS,0.6813023,1.000000,12.792229,190.072815,261.385773
42220_12273,ASCUS,0.047046,ASCUS,0.9000252,100.124405,150.086716,230.697250,414.945007
42220_12273,ASCUS,0.034611,ASCH,0.9999182,129.305435,470.768799,181.839310,546.419495
21548_13489,ASCUS,0.472831,ASCUS,0.74339443,376.626373,161.933304,571.683228,591.175598
19116_26865,ASCH,0.131327,ASCH,1.0,320.166107,160.445618,461.544708,399.833557
24588_37201,ASCUS,0.879598,ASCUS,0.6861348,89.053223,205.519974,206.487030,301.865967
24588_37201,ASCUS,0.094124,ASCUS,0.4885537,164.158310,361.094238,241.154037,543.607483
9996_38417,ASCUS,0.350722,ASCUS,0.996402,85.912689,242.737549,146.321259,375.225342
9996_38417,ASCUS,0.526432,ASCUS,0.9879572,79.719482,70.799492,140.350220,259.099701
9996_38417,ASCUS,0.235952,ASCUS,0.9998834,295.903870,173.570740,353.345215,346.992249
9996_38417,ASCUS,0.053333,ASCUS,0.9802399,113.780235,95.046051,198.171509,218.159271
9996_38417,ASCUS,0.051076,ASCUS,0.91087514,370.997955,198.479584,425.909698,275.490753
9996_38417,ASCUS,0.051041,ASCUS,0.9398003,417.520691,249.664932,518.941711,336.755127
10604_37809,ASCUS,0.006621,ASCH,0.9382427,45.463867,258.419312,608.000000,602.385559
10604_37809,ASCUS,0.007044,HSIL,0.98496026,427.876282,21.743221,497.276794,130.149796
49516_27473,ASCUS,0.846397,ASCUS,0.8891347,50.303932,31.415688,197.593994,185.931244
8780_39633,ASCUS,0.225879,ASCUS,0.9668054,120.266853,48.834118,213.156281,118.718491
8780_39633,LSIL,0.018475,ASCH,0.67733955,120.266853,48.834118,213.156281,118.718491
8780_39633,ASCH,0.235819,ASCH,0.56181806,519.889709,84.207977,592.284119,150.266220
17292_43281,ASCUS,0.849707,ASCUS,0.9898398,491.376709,482.484131,540.799561,552.058716
17292_43281,ASCUS,0.807370,ASCUS,0.69007945,522.009949,516.936035,605.532166,596.520508
17292_43281,ASCUS,0.373336,ASCUS,0.9998147,536.757507,443.023651,590.883484,511.168060
17292_43281,ASCUS,0.059334,ASCUS,0.8325372,457.848419,32.041409,542.757629,154.673248
17292_43281,ASCUS,0.040816,HSIL,1.0,527.336792,24.006924,588.908325,100.096008
34924_10449,ASCUS,0.126837,ASCUS,0.9999596,351.385345,168.039337,428.040863,241.910553
34924_10449,ASCUS,0.094085,ASCUS,0.55084324,17.098881,349.879730,103.448120,476.613007
31276_43889,ASCUS,0.363386,ASCUS,0.80940664,131.309738,161.784348,278.299744,344.637329
31276_43889,ASCUS,0.054730,ASCUS,0.987934,173.573242,170.253418,281.688354,271.257263
23980_22609,ASCUS,0.056111,ASCUS,0.9262063,528.791809,343.643463,596.812805,464.891693
7564_29297,ASCUS,0.967173,ASCUS,0.6003527,297.455231,108.575348,366.868988,269.772644
20940_11665,ASCUS,0.795593,ASCH,0.96277183,445.446136,139.010040,512.469604,203.554749
23372_41457,ASCUS,0.859887,ASCUS,0.9835923,271.542084,268.595184,375.436127,414.199249
23372_41457,ASCUS,0.094444,ASCUS,0.99979097,316.320740,420.461487,428.266052,503.883179
19116_42673,ASCUS,0.012229,ASCH,0.9925667,418.437958,106.276131,499.814178,157.878143
10604_11057,ASCUS,0.094164,ASCUS,0.99967635,207.374954,13.682922,314.281250,121.337204
45260_29905,ASCUS,0.041170,ASCUS,0.99404305,7.247066,477.325470,101.602097,573.720215
45260_29905,ASCUS,0.077910,ASCH,0.99947673,392.639252,1.000000,495.756989,92.084824
33708_25041,ASCUS,0.964981,ASCUS,0.99999547,75.638184,464.730103,189.894318,554.881470
33708_25041,HSIL,0.083346,HSIL,0.8976224,584.433716,572.440430,608.000000,606.691162
13036_8017,ASCUS,0.078786,ASCUS,0.8885333,354.265594,218.371567,583.954712,353.435059
39180_8017,ASCUS,0.108502,ASCUS,0.9870511,498.618896,459.935760,582.971436,589.484985
39180_8017,ASCUS,0.039240,ASCH,0.9064279,506.794250,170.217255,608.000000,238.409424
39180_8017,ASCUS,0.006908,ASCH,0.9999912,89.121155,164.356689,143.648300,245.050537
39180_8017,ASCUS,0.006322,HSIL,0.99946135,124.576149,199.498383,176.345245,290.544281
28236_37809,ASCUS,0.072503,ASCUS,0.9512439,509.671387,260.007385,589.605835,324.894714
28236_37809,ASCUS,0.066748,ASCUS,0.7540148,469.494629,283.286652,551.668884,383.420258
28236_37809,ASCUS,0.006845,ASCH,0.99731547,122.636894,116.331642,240.957184,164.608978
11820_15313,ASCUS,0.012727,ASCH,0.9717727,460.714478,223.476074,543.203186,282.516754
22156_3153,ASCUS,0.017659,HSIL,0.9999989,69.100937,2.740622,121.310837,51.203331
5740_26257,ASCUS,0.287314,ASCUS,0.99912614,361.939453,167.317017,444.410950,260.512726
43436_23825,ASCUS,0.009129,ASCUS,0.92619514,290.005157,11.206017,359.396210,95.495796
33708_9841,ASCUS,0.112512,ASCUS,0.66864854,71.323921,45.949509,129.163712,103.800507
33708_9841,ASCUS,0.053185,ASCUS,0.999899,469.877228,39.704556,561.056458,133.244049
25804_30513,ASCUS,0.522649,ASCUS,0.9808533,321.318542,114.407234,411.451477,278.349304
41004_8625,ASCUS,0.882806,ASCUS,0.97398305,136.300140,168.516190,224.435272,287.560455
41004_8625,ASCUS,0.009868,ASCUS,0.4902265,178.162018,10.129417,277.810547,95.971001
47084_40849,LSIL,0.026730,HSIL,0.9950906,1.000000,122.681961,608.000000,484.320251
27020_23217,ASCUS,0.056424,ASCUS,0.999762,444.152039,405.484894,505.826538,500.952789
22764_48145,ASCUS,0.431517,ASCUS,0.89614946,537.555237,65.480148,607.508972,233.702957
44652_22001,ASCUS,0.076054,ASCUS,0.510139,215.334259,44.043449,309.323517,206.520538
44652_22001,ASCUS,0.032103,LSIL,0.80824846,44.704250,395.657501,124.855759,479.775543
26412_23217,ASCUS,0.005395,HSIL,0.9090891,103.355042,1.000000,196.283569,59.658520
19724_12881,ASCUS,0.058011,ASCUS,0.99736685,120.256088,240.874542,207.754868,332.188446
19724_12881,ASCH,0.141099,ASCH,0.50425243,151.531052,149.824677,192.093582,182.787445
48300_28081,ASCUS,0.298229,ASCUS,0.93794316,500.501831,340.045074,577.560547,435.549957
36748_18353,ASCUS,0.019662,ASCH,0.7091235,31.365952,20.284744,322.296204,388.545654
11212_31121,ASCUS,0.240639,ASCUS,0.9432394,292.948914,396.649323,370.667969,539.909912
47084_34769,ASCUS,0.066531,ASCUS,0.9706693,18.778442,177.466919,88.722488,261.669373
36748_33553,ASCUS,0.659127,ASCUS,0.6996934,393.209717,243.081131,495.163940,390.407104
36748_33553,ASCUS,0.091744,ASCUS,0.9736887,291.140503,162.909897,344.609924,312.819458
36748_33553,ASCUS,0.065030,ASCUS,0.99985886,292.914185,281.284943,370.417419,401.446075
32492_45105,ASCUS,0.015697,ASCH,0.9993419,151.344513,287.348083,225.411804,328.975037
46476_28689,ASCUS,0.832128,ASCUS,0.8941268,190.249817,40.717285,433.491333,489.409485
46476_28689,ASCUS,0.051306,ASCUS,0.9973816,484.297363,58.514660,582.436890,175.704086
24588_7409,ASCUS,0.872925,ASCH,0.8304135,76.893707,385.120605,190.170319,471.193542
24588_7409,ASCUS,0.016652,ASCH,0.99939775,92.837524,375.434723,141.061737,417.124786
31884_8625,ASCUS,0.126708,ASCUS,0.99024147,255.953934,119.180878,377.941772,211.426666
8780_32337,ASCUS,0.235875,ASCUS,0.9987043,391.634552,480.586853,500.188995,588.102844
12428_29905,ASCUS,0.028165,ASCH,0.48882622,65.176666,1.000000,608.000000,608.000000
12428_29905,ASCUS,0.007648,ASCH,0.77765614,291.784821,236.925797,528.281738,514.398071
23372_11665,ASCUS,0.050111,ASCUS,0.99955124,245.080597,526.965454,308.687653,603.710571
36140_39025,ASCUS,0.124022,ASCUS,0.93746567,1.000000,244.418915,105.413971,327.376678
30668_41457,ASCUS,0.086140,ASCUS,0.98784095,361.471069,364.411926,450.757874,430.298767
30668_41457,ASCUS,0.014237,ASCH,0.9313318,367.903961,181.532333,460.200104,296.394592
12428_35985,ASCUS,0.026541,ASCUS,0.9997905,385.668732,200.520584,457.376251,275.682343
12428_35985,ASCUS,0.158982,ASCUS,0.84735775,431.123383,252.391266,495.769440,322.253265
12428_35985,ASCUS,0.269238,LSIL,0.6965101,510.627167,96.760864,599.987854,171.044800
21548_11057,HSIL,0.800813,HSIL,0.86291695,418.430145,463.613403,505.071014,540.572266
20940_9233,ASCUS,0.005037,SCC,0.95679224,8.989677,412.487061,51.761955,462.781311
47692_23825,ASCUS,0.092318,ASCUS,0.9955456,28.639320,27.605545,89.826576,173.580414
19724_32337,ASCUS,0.063962,ASCUS,0.99269205,398.569946,390.714264,541.261536,479.615753
48300_31121,ASCUS,0.005393,HSIL,0.9954401,284.245850,289.430786,367.302124,390.251343
13036_7409,ASCUS,0.286348,ASCUS,0.6194842,19.916519,141.249619,89.951920,208.472977
21548_46929,ASCUS,0.054321,ASCUS,1.0,159.296753,308.220673,254.002228,371.949921
24588_31729,ASCUS,0.960542,ASCUS,0.9207169,257.763153,285.412903,362.234344,413.514709
24588_31729,ASCUS,0.947313,ASCUS,0.99904925,260.613953,377.665680,343.030945,496.949188
24588_31729,ASCUS,0.082225,ASCUS,0.7036547,39.291725,490.525696,101.696648,563.749817
6348_21393,ASCUS,0.015040,ASCUS,0.681013,367.049042,179.831390,408.742401,242.107391
37356_35985,ASCUS,0.646396,ASCUS,0.99715257,277.163818,145.207474,375.852905,245.574844
3308_28081,ASCUS,0.018934,ASCH,0.99447435,436.720978,478.132599,519.091064,539.736084
41612_11665,ASCUS,0.016880,ASCUS,0.9958553,307.794250,481.885315,356.720337,569.724426
41612_11665,ASCUS,0.704047,ASCUS,0.92626953,226.474854,69.078735,327.057861,160.749069
17292_5585,ASCUS,0.010254,ASCH,0.8903149,508.146759,90.991287,605.537781,190.082748
33708_45105,ASCUS,0.136030,ASCUS,0.68957233,449.049866,254.271484,549.720947,342.996521
5132_23217,ASCUS,0.078354,ASCUS,0.9992981,261.205322,277.505798,339.291992,358.825745
31884_43281,ASCUS,0.464263,ASCUS,0.99905354,303.089813,457.900970,381.526276,512.139526
31884_43281,ASCUS,0.142469,ASCUS,0.8828559,296.451447,232.239594,382.228241,289.598480
31884_43281,ASCUS,0.029613,ASCH,0.9999933,148.988190,303.675110,262.451935,392.677185
21548_20177,ASCUS,0.009781,ASCUS,0.6613195,40.311081,22.875237,445.637512,153.265289
21548_20177,ASCUS,0.077728,ASCH,0.9999975,418.181488,138.337708,485.490753,205.708557
16684_12273,ASCUS,0.677426,ASCUS,0.87555635,366.848969,222.523285,472.921295,396.999786
16684_12273,ASCUS,0.141478,ASCUS,0.8228228,249.077042,147.760361,354.946747,276.699402
33708_11665,ASCUS,0.809596,ASCUS,0.7260089,202.070053,238.019043,269.368530,333.350281
33708_11665,ASCUS,0.079874,ASCUS,0.8566642,199.857407,147.796021,287.362305,230.304565
20940_3761,ASCUS,0.346340,ASCUS,0.98188317,110.821373,378.382324,205.067627,478.945862
45260_26257,ASCUS,0.027548,ASCUS,0.9916285,177.641418,444.917267,230.195984,490.227203
45260_26257,ASCUS,0.921732,ASCUS,0.9987311,468.068970,193.482483,562.585449,295.540344
22764_11665,ASCUS,0.008859,ASCH,0.9858042,32.332573,207.370804,110.782997,516.202209
27020_12881,ASCUS,0.056349,ASCUS,0.801937,127.875748,119.815659,185.273148,177.601730
8172_33553,ASCUS,0.190047,ASCUS,0.6029799,86.079979,355.990082,162.083069,549.024902
8172_33553,ASCUS,0.007578,HSIL,0.99408627,142.663132,427.372620,233.036575,558.081787
3916_33553,HSIL,0.057860,HSIL,0.99919766,122.291382,60.286243,176.268585,93.620850
24588_34161,ASCUS,0.086049,ASCUS,0.99287885,81.812836,438.175079,218.576141,534.075195
24588_34161,LSIL,0.038304,HSIL,0.45169955,81.812836,438.175079,218.576141,534.075195
32492_11665,ASCUS,0.014348,ASCH,0.9967976,242.480530,474.070526,377.034790,605.494873
26412_40849,ASCUS,0.007108,ASCUS,0.9490596,441.415466,389.439758,481.824036,515.932983
6956_16529,ASCUS,0.074260,ASCUS,0.49717766,59.092743,1.000000,318.723907,90.895279
34924_35377,ASCUS,0.189715,ASCUS,0.9765108,1.000000,512.155884,78.095901,583.677612
11820_40849,ASCUS,0.189861,ASCUS,0.8104347,274.451172,493.515869,359.200378,607.409546
11820_40849,ASCUS,0.015486,ASCUS,0.9972173,106.818810,24.866482,334.126282,145.425079
8780_31121,ASCH,0.452587,ASCH,0.99999475,8.407669,337.299072,295.271179,543.850159
37964_35985,ASCUS,0.388494,ASCUS,0.7340772,109.311928,290.132660,218.805847,410.489471
41004_17745,ASCUS,0.058167,ASCUS,0.9375107,39.940704,566.314880,85.658478,608.000000
42220_26865,ASCUS,0.029861,ASCH,0.9999882,170.268982,299.390808,365.568848,586.082458
42220_26865,ASCUS,0.018077,HSIL,0.9998621,493.148163,181.189240,606.503967,262.120789
45260_11665,ASCUS,0.156799,ASCUS,0.8669068,262.141327,444.441742,328.392975,540.483093
11212_40241,ASCUS,0.817445,ASCUS,0.92623544,150.558090,139.251511,256.064972,300.234253
23980_45105,ASCUS,0.253382,ASCUS,0.9999286,36.470177,111.077003,172.676697,353.936615
16076_17137,ASCUS,0.015441,ASCH,0.9999684,218.018799,11.712067,469.050781,387.383026
13644_14705,ASCUS,0.005554,ASCUS,0.66170466,389.537628,443.162811,449.016937,511.841461
13644_14705,ASCH,0.060040,ASCH,0.9780634,353.490662,523.158142,409.380127,577.574158
13644_14705,ASCH,0.793995,ASCH,1.0,389.537628,443.162811,449.016937,511.841461
13644_14705,ASCH,0.050938,HSIL,0.98615044,253.059601,353.519135,347.407501,486.903656
6348_35985,ASCUS,0.977645,ASCUS,0.49171242,367.076996,56.392799,429.844025,289.822693
6348_35985,ASCUS,0.234121,ASCUS,0.9998029,215.469757,100.956772,339.247284,198.822464
6348_35985,ASCH,0.582550,ASCH,0.999795,405.944855,460.509857,608.000000,604.918335
36748_9841,ASCUS,0.148070,ASCUS,0.4615788,273.757996,123.941422,323.211182,218.779800
39180_31121,ASCUS,0.005361,HSIL,0.99801517,26.236084,291.480408,608.000000,574.270752
27628_34161,ASCUS,0.056633,ASCUS,0.9135315,383.353699,301.545746,521.095642,381.522308
45868_14705,ASCUS,0.014430,ASCUS,0.54217964,369.924957,328.338928,506.788177,590.169556
5132_25649,ASCUS,0.056761,ASCUS,0.9970073,240.119568,3.316391,301.958130,87.204536
29452_43889,ASCUS,0.101454,ASCUS,0.9969451,347.806091,135.266479,426.290100,198.109100
29452_43889,ASCUS,0.051860,ASCUS,0.9512443,184.319153,153.741638,275.702148,222.432404
47084_40241,ASCUS,0.422223,ASCUS,0.99837816,109.456078,77.348099,201.122345,151.224060
