x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14253_22155,ASCUS,0.348814,ASCUS,0.9384689,79.022125,336.127106,260.482178,577.493408
17293_39179,HSIL,0.261411,HSIL,0.9999901,234.350952,9.159018,271.877014,48.422951
9389_30667,ASCUS,0.582504,ASCUS,0.9685506,184.657410,199.105988,321.461517,290.995514
22157_45259,ASCUS,0.025259,ASCH,0.99995995,468.088165,278.955750,608.000000,540.521423
47085_14859,HSIL,0.893852,HSIL,0.9996408,128.793121,54.550026,184.624268,112.118294
38573_35531,ASCUS,0.008688,ASCUS,0.967816,561.680603,559.679565,603.144104,602.491821
28237_6955,LSIL,0.226080,LSIL,0.9982931,472.257263,282.152588,576.061096,414.858093
14253_21547,ASCUS,0.966267,ASCUS,0.9993799,113.041153,120.028740,236.144272,192.912659
4525_32491,ASCUS,0.425501,ASCUS,0.80444664,387.508209,118.603264,517.198853,306.553833
4525_32491,LSIL,0.116770,LSIL,0.49989727,386.031830,117.631454,518.923401,293.473022
6349_33099,HSIL,0.084975,HSIL,0.65160394,220.263840,24.627359,256.144867,62.235435
25805_47083,ASCH,0.005971,HSIL,0.99996233,197.524719,397.950958,231.439972,424.463409
25805_47083,HSIL,0.297388,HSIL,0.84575003,197.524719,397.950958,231.439972,424.463409
13037_27019,ASCUS,0.016681,HSIL,0.9963625,221.251862,254.575378,284.078766,346.619751
36749_20939,ASCUS,0.136185,ASCUS,0.46119696,71.629440,354.667725,297.602905,608.000000
30669_24587,HSIL,0.716505,HSIL,0.9983637,248.939255,291.544159,307.695282,341.730743
30669_24587,HSIL,0.105508,HSIL,0.9997342,465.551758,455.134430,499.604614,497.630096
42221_21547,ASCUS,0.217300,ASCUS,0.99673444,298.389496,121.996292,365.450348,204.120590
3309_29451,HSIL,0.062415,HSIL,0.9999646,85.107147,436.844116,135.788223,469.688843
33101_6347,ASCH,0.315900,ASCH,0.48788494,418.520203,168.948029,470.013245,222.635498
11213_39179,HSIL,0.097513,HSIL,0.9787958,521.230713,391.185608,546.481445,419.413635
22157_14251,ASCUS,0.130297,ASCUS,0.6734549,7.400608,338.208557,116.148087,471.808899
25805_3915,ASCUS,0.277326,ASCUS,0.6165731,106.612640,327.291138,208.435547,435.387756
33709_45867,HSIL,0.217400,HSIL,0.9825576,144.341492,340.943848,197.128296,372.924866
34925_26411,HSIL,0.208787,HSIL,0.99119663,22.559658,178.283936,63.942684,232.348145
34925_26411,HSIL,0.063227,HSIL,0.9963278,60.690681,236.509766,89.472740,266.693939
26413_20939,LSIL,0.929975,LSIL,0.9995797,339.818604,133.843277,514.364014,362.079590
36749_28235,ASCUS,0.585088,ASCUS,0.99999166,186.545456,15.790627,252.413345,107.591469
48301_17899,HSIL,0.081639,HSIL,0.9917305,408.136566,352.514404,448.359894,424.557800
45869_13035,HSIL,0.190939,HSIL,0.9999027,509.999512,284.724213,558.742432,332.065338
11213_34315,HSIL,0.173177,HSIL,0.9984043,45.966438,57.015682,87.590858,86.408157
21549_10603,ASCH,0.716633,ASCH,0.99999976,346.660706,303.919586,494.454651,473.776947
6957_15467,HSIL,0.524390,HSIL,0.96080434,173.418625,127.202591,219.490158,189.128738
35533_9995,LSIL,0.047429,ASCH,0.9951416,163.631775,411.685394,342.206879,542.740906
35533_9995,ASCH,0.919616,ASCH,0.9895808,126.414764,134.608505,597.762451,466.096619
27021_50731,HSIL,0.084904,HSIL,0.99764085,94.178650,30.032104,141.841339,61.406158
17901_44043,ASCUS,0.067519,ASCUS,0.9836659,162.938751,135.894623,312.104919,224.492523
11821_36747,HSIL,0.102150,HSIL,0.9675175,528.756165,584.412476,568.302063,605.986450
13645_10603,HSIL,0.214137,HSIL,0.9999763,165.204010,268.746094,274.013977,365.561340
5741_19115,HSIL,0.122642,HSIL,0.9998332,571.835876,274.376190,603.503113,299.820404
19725_33707,ASCUS,0.005721,HSIL,0.9112195,1.000000,433.054230,28.110161,569.523987
35533_19115,ASCH,0.162766,HSIL,0.9996302,428.640991,436.585510,463.499512,484.753906
35533_19115,HSIL,0.407801,HSIL,0.9963109,357.678162,377.176086,383.544617,400.556274
27021_26411,ASCH,0.012200,HSIL,0.99809676,458.496185,501.994476,491.772980,529.504211
27021_26411,ASCH,0.009417,HSIL,0.99998415,424.649628,499.356262,497.318146,552.657166
4525_28235,HSIL,0.466495,HSIL,0.9304596,312.857880,324.019592,367.215607,371.374573
4525_28235,HSIL,0.277128,HSIL,1.0,405.928345,369.065186,438.716980,411.957764
41005_37963,HSIL,0.281660,HSIL,0.99384886,60.164326,286.889160,107.661911,336.530151
41005_37963,HSIL,0.226964,HSIL,0.97250384,538.697937,57.607697,588.417175,111.473358
35533_41003,HSIL,0.097999,HSIL,0.9999931,502.270081,382.542084,550.114319,446.856964
31277_4523,LSIL,0.031362,HSIL,0.99534696,379.100037,158.837799,445.971985,235.568787
14861_14251,HSIL,0.127181,HSIL,0.65323967,122.645935,309.796600,163.229797,355.578949
44045_25195,ASCUS,0.117735,ASCUS,0.9173779,380.843567,244.784592,458.755066,358.990540
37965_30667,ASCH,0.154288,HSIL,0.9990627,31.328276,514.503601,76.544220,584.763367
32493_41003,HSIL,0.522171,HSIL,0.98840094,19.053228,330.348938,68.316711,413.953430
50733_25195,ASCUS,0.781970,ASCUS,0.9925874,205.959518,394.497620,330.418152,525.149292
43437_39787,ASCH,0.138003,HSIL,0.9999094,277.299805,476.899567,312.027466,508.168610
28845_20939,ASCUS,0.013902,HSIL,0.9639913,253.198746,17.048462,444.880371,153.523483
22157_39179,ASCUS,0.499393,ASCUS,0.5724287,474.183716,240.433533,572.058105,407.802124
28237_14859,HSIL,0.140993,HSIL,0.9771318,544.547241,162.415558,588.411865,229.814728
13645_29451,HSIL,0.212738,HSIL,0.99965656,299.403473,283.982758,334.623932,318.939606
32493_47691,HSIL,0.408813,HSIL,0.81943285,448.540863,292.239166,488.978668,324.706451
34317_47083,HSIL,0.058225,HSIL,0.9992046,340.935974,448.253754,376.230408,475.297638
45869_26411,ASCUS,0.057584,ASCUS,0.8436889,183.029236,460.983887,291.138672,526.177002
45869_26411,LSIL,0.013257,HSIL,0.9999552,183.029236,460.983887,291.138672,526.177002
45869_26411,HSIL,0.114420,HSIL,0.99594146,442.428772,233.335876,475.172546,259.362762
20941_15467,HSIL,0.053572,HSIL,0.99866784,325.144653,150.603745,354.555664,181.363754
33101_30059,ASCUS,0.012142,ASCH,0.9998184,1.000000,149.182434,543.161255,440.674011
33101_30059,ASCH,0.894249,ASCH,0.99997306,1.000000,140.885559,502.136841,455.388977
9389_33099,ASCUS,0.068465,ASCUS,0.5000732,115.687515,123.170921,277.094116,270.290527
35533_19723,ASCUS,0.074223,ASCUS,0.9476321,90.080566,441.254761,224.027985,527.225830
15469_47083,ASCH,0.005676,HSIL,0.9994998,340.999420,285.415955,390.377472,335.879822
7565_29451,HSIL,0.052942,HSIL,0.92260736,70.257889,193.918320,100.559982,228.188339
41005_28843,ASCUS,0.060981,ASCUS,0.5094,139.353165,88.371567,210.176590,148.338593
27629_38571,ASCUS,0.833824,ASCUS,0.8463131,300.862793,212.150513,384.411133,405.844482
44653_15467,HSIL,0.066339,HSIL,0.9995265,482.802399,506.024872,547.984436,546.724915
8173_21547,ASCUS,0.478322,ASCUS,0.9530944,374.659088,410.125336,465.428070,561.983398
