x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27728_29450,ASCUS,0.035374,ASCH,0.98898995,258.370239,37.293121,391.559143,166.727325
45360_28842,ASCUS,0.759198,ASCUS,0.9908817,239.962418,140.906082,346.891113,271.143921
26512_11210,ASCUS,0.269555,ASCUS,0.99892175,415.580170,527.127808,520.398804,604.818481
42928_31274,ASCUS,0.066471,ASCUS,0.6328415,276.751038,251.979279,359.139832,366.314423
30768_37962,ASCUS,0.613519,ASCUS,0.78910136,411.307190,236.360107,506.346008,366.615356
17392_27018,ASCUS,0.157526,ASCUS,0.64631975,445.810333,49.798058,520.734436,169.918091
16176_16682,ASCUS,0.589073,ASCUS,0.99873894,310.500183,135.321075,484.643616,307.253082
14352_29450,ASCUS,0.056158,ASCUS,0.9850684,290.948578,390.447205,407.709137,513.369446
14352_29450,ASCUS,0.469652,ASCUS,0.91225845,367.109314,317.402283,489.824646,442.864136
28944_49514,ASCUS,0.600275,ASCUS,0.90376717,469.681915,279.618500,596.787109,351.275482
28944_49514,ASCUS,0.062167,ASCUS,0.98505604,172.774796,35.977970,240.636887,150.147385
31984_3914,ASCUS,0.663841,ASCUS,0.99972624,384.612335,333.293396,471.221100,448.109009
31984_3914,ASCUS,0.076109,ASCUS,0.98919827,54.487564,557.043152,149.689209,604.636658
26512_17290,ASCH,0.015698,HSIL,0.9449289,195.101852,420.717102,294.348969,534.011230
7056_34922,ASCUS,0.135559,ASCUS,0.9014704,108.590553,47.662811,189.744476,121.204926
31984_22762,ASCUS,0.053225,ASCUS,0.99386084,126.412155,71.097839,199.592880,165.416336
44752_17290,LSIL,0.074298,LSIL,0.98686403,271.155121,185.738419,396.016022,277.796814
43536_44042,HSIL,0.196922,HSIL,0.9609655,359.496918,574.133972,434.525421,607.570984
13744_13642,ASCUS,0.088570,ASCUS,0.37956366,290.780457,234.802643,439.647827,335.492035
41104_11818,ASCUS,0.072415,ASCUS,0.7397824,317.376465,351.974823,460.638611,458.666351
8272_38570,LSIL,0.246423,LSIL,0.92511815,138.143265,147.894135,258.349243,293.560883
40496_33098,LSIL,0.074355,LSIL,0.5141029,376.342529,27.047073,511.552307,139.211716
9488_38570,ASCUS,0.006399,HSIL,0.88596547,273.242920,62.203873,358.068237,141.431503
27728_6346,ASCUS,0.929301,ASCUS,0.99969566,31.524239,28.050831,171.840515,94.966568
34416_14250,ASCUS,0.053061,ASCUS,0.99750745,3.432610,87.165619,182.767029,160.080902
22864_23370,ASCUS,0.073005,ASCUS,0.78296566,187.854019,505.950775,268.790192,575.387695
21040_45866,ASCUS,0.011242,ASCUS,0.994306,59.188572,547.476685,141.489960,601.384399
18608_25194,ASCUS,0.070780,ASCUS,0.7581125,7.052780,87.348648,128.456085,190.794601
47184_34922,ASCUS,0.507353,ASCUS,0.9974037,464.216980,408.201752,553.458923,480.706268
47184_34922,ASCUS,0.061978,ASCUS,0.9646733,467.045044,274.099792,581.933716,360.042786
16784_33098,ASCUS,0.057484,ASCUS,0.93542063,225.133545,6.381618,345.305359,99.973389
38064_29450,ASCUS,0.838832,ASCUS,0.9997079,63.466187,184.833221,168.077423,323.201935
36240_33098,ASCUS,0.326262,ASCUS,0.99998784,401.992218,52.426388,532.789307,131.019241
7056_39786,ASCUS,0.655401,ASCUS,0.61245865,40.300491,203.775772,226.134354,400.584229
14960_20330,ASCUS,0.032303,ASCH,0.39624462,44.914642,159.976105,390.314484,369.178558
24688_8778,ASCUS,0.138518,ASCUS,0.99385756,476.561218,446.244873,570.943298,554.067688
18000_37962,ASCUS,0.143230,ASCUS,0.70096684,59.307461,44.245792,141.847107,106.204559
38064_30058,ASCUS,0.202313,ASCUS,0.99244636,178.028961,261.432953,325.837982,337.971466
50224_27626,ASCUS,0.006487,ASCUS,0.9942551,237.835358,159.220062,382.540314,280.767273
28336_24586,ASCUS,0.056131,ASCUS,0.97482514,363.379242,121.553917,480.946198,175.784943
28336_24586,LSIL,0.008346,SCC,0.9633013,298.547180,196.018478,508.700256,344.164246
25296_36746,ASCUS,0.091210,ASCUS,0.72681093,352.221130,234.499939,494.944824,458.695923
41712_36746,ASCUS,0.132960,ASCUS,0.99381,25.968704,380.238892,177.133530,477.893372
18608_17290,LSIL,0.010649,ASCH,0.9897786,22.985764,368.769714,194.336533,554.203552
46576_17290,HSIL,0.348309,HSIL,0.9612927,302.503510,107.408707,346.365875,171.640701
18000_23978,ASCUS,0.007130,ASCUS,0.9999807,445.826904,438.461761,495.646057,499.181854
21648_22762,ASCUS,0.353967,ASCUS,0.9991467,292.983429,499.824921,409.112823,598.780457
45360_42218,ASCUS,0.083695,ASCUS,0.98218095,63.381638,432.129822,331.813782,608.000000
50224_33098,HSIL,0.060561,HSIL,0.9712691,83.787415,537.327454,136.232254,591.433044
39280_17290,ASCUS,0.143808,ASCUS,0.9819863,414.416077,12.021294,490.684021,90.322311
30768_17898,ASCUS,0.105853,ASCUS,0.6846508,133.931961,15.972282,193.840347,77.390526
28944_41610,LSIL,0.108479,LSIL,0.6193389,214.540161,391.244385,411.860107,592.373047
28944_24586,ASCUS,0.197882,ASCUS,0.9973852,262.609375,2.119183,402.784607,121.531937
28944_24586,ASCUS,0.067343,ASCUS,0.99999785,172.896057,2.934269,283.470886,102.189713
19824_8170,ASCUS,0.005986,HSIL,0.97937304,269.816406,22.220474,346.035217,79.238953
30160_42826,ASCUS,0.238227,ASCUS,0.9821488,297.320312,384.732452,371.951721,461.376007
4624_33098,ASCUS,0.484642,ASCUS,0.9890386,50.895088,327.716461,184.010620,433.351593
4624_33098,ASCUS,0.513889,ASCUS,0.98406893,375.860504,82.672806,451.460052,200.964767
29552_13642,ASCUS,0.861497,ASCUS,0.9977977,292.826752,103.296051,392.556793,197.601807
27120_42826,ASCUS,0.012159,ASCUS,0.658129,398.268036,52.253479,524.521851,165.845001
7664_35530,ASCUS,0.005931,ASCUS,0.99914694,375.053345,526.102600,449.455933,590.691833
24080_8778,ASCUS,0.071546,ASCUS,0.567783,412.776855,242.097275,509.372375,390.424622
10096_15466,ASCUS,0.013773,ASCH,1.0,213.158615,62.334030,450.070740,557.391296
10096_15466,ASCH,0.950227,ASCH,0.9999994,201.324448,36.065674,481.092651,556.404114
31376_13642,ASCUS,0.092149,ASCUS,0.9995078,92.552437,19.607758,169.777618,104.223610
31984_30058,ASCUS,0.996523,ASCUS,0.99647456,116.432510,44.931664,296.496582,203.168365
10096_39786,ASCUS,0.186777,ASCUS,0.98596823,235.376526,235.096313,412.522827,400.984497
28336_45258,ASCUS,0.137429,ASCUS,0.7167426,247.809525,228.557190,350.387482,326.306396
44144_10602,ASCUS,0.273366,ASCUS,0.5690753,215.059479,19.840515,402.793488,166.335114
7664_14250,ASCUS,0.060048,ASCUS,0.9951272,316.994141,219.681061,428.313843,320.357697
45968_36138,ASCUS,0.142581,ASCUS,0.98520905,154.875214,117.167519,268.225220,243.267181
43536_42218,ASCUS,0.047857,ASCUS,0.9180918,156.032883,198.458466,371.415588,427.452118
23472_16682,ASCUS,0.016275,LSIL,0.991542,41.614380,176.518250,452.864868,564.475647
36240_25194,ASCUS,0.056022,ASCUS,0.9999988,80.676094,510.265289,202.651459,606.629639
9488_22154,ASCUS,0.368510,ASCUS,0.89072144,368.783569,248.366257,519.487366,355.039307
19824_18506,ASCUS,0.545048,ASCUS,0.9821352,150.463501,199.265930,231.201233,325.600891
44752_14858,ASCUS,0.574106,ASCUS,0.8044488,203.299133,305.808716,269.072998,396.206909
8880_11818,ASCUS,0.047625,LSIL,0.9994112,409.658203,241.198303,574.246521,392.039612
21648_37354,ASCUS,0.160459,ASCUS,0.9999975,13.367279,114.410721,108.528709,213.384232
30160_50122,ASCUS,0.771434,ASCUS,0.90600675,295.725800,357.030731,386.970734,468.123932
47792_27018,ASCUS,0.973419,ASCUS,0.9995951,274.985321,436.868317,360.674896,552.006042
8880_25194,HSIL,0.059439,HSIL,0.9996704,51.239128,552.123108,166.721771,608.000000
44752_30058,ASCUS,0.979748,ASCUS,0.83460385,43.261360,462.996735,271.685425,586.355225
42928_13034,ASCUS,0.063488,ASCUS,0.98980904,8.402225,363.018951,112.662170,462.440826
42928_13034,ASCUS,0.088391,ASCUS,0.7002795,280.652618,87.894043,384.888885,192.805481
33808_24586,ASCUS,0.057802,ASCUS,0.99981374,9.250816,395.442871,207.966675,559.437134
27728_17898,ASCUS,0.093473,ASCUS,0.76798725,497.807281,401.570892,598.317627,506.353119
9488_28842,ASCUS,0.099773,ASCUS,0.99677175,269.589935,417.199951,393.427094,503.477661
13744_23978,ASCUS,0.424553,ASCUS,0.99963415,477.151581,293.240265,573.408875,388.188629
13744_23978,ASCUS,0.079300,ASCUS,0.96209395,459.352142,363.200806,539.927734,442.867249
18000_36746,ASCUS,0.065114,ASCUS,0.48613828,181.117462,296.870270,274.839233,371.355560
28336_42826,ASCUS,0.020718,LSIL,0.8997978,434.507782,184.727203,552.558472,275.655304
30160_50730,ASCUS,0.355519,ASCUS,0.9349154,29.242661,166.521042,93.297127,292.119507
26512_48298,ASCUS,0.060808,ASCUS,0.8493312,180.158829,437.994354,278.942902,564.825500
30768_49514,ASCUS,0.005279,HSIL,0.9977646,377.069550,443.116943,463.949799,490.056580
28944_50730,ASCUS,0.824348,ASCUS,0.9999224,272.818970,23.722443,359.261536,93.653473
29552_7562,ASCUS,0.006172,ASCUS,0.99869233,1.000000,92.766068,608.000000,518.664062
29552_12426,LSIL,0.050602,LSIL,0.6437234,436.242767,29.700020,563.537231,122.976448
33200_33706,ASCUS,0.739659,ASCUS,0.62057525,496.695129,140.448059,583.322449,301.166412
16784_19114,ASCUS,0.739268,ASCUS,0.7606433,347.308411,396.508911,525.862610,524.061523
16784_19114,LSIL,0.344959,LSIL,0.55229235,343.475067,403.725830,529.446533,530.019531
4624_23978,ASCUS,0.114956,ASCUS,0.992896,537.495239,511.075531,608.000000,584.629456
41712_23370,ASCH,0.319342,ASCH,0.75216234,233.240601,74.650421,608.000000,355.520020
45968_12426,ASCUS,0.008494,ASCUS,0.5965174,340.137360,544.291504,392.808258,602.587891
45968_12426,LSIL,0.335860,HSIL,0.7236801,224.691132,194.517349,296.998505,260.755859
3408_27018,ASCUS,0.101851,ASCUS,0.92947656,394.440399,60.145920,493.730194,175.545441
3408_27018,ASCUS,0.056520,ASCUS,0.5141822,418.293213,383.195557,505.850708,429.435181
21648_28234,ASCUS,0.062195,ASCUS,0.5800406,121.537315,49.142517,320.828766,185.251282
30768_28842,ASCUS,0.030595,ASCH,0.9997167,275.849365,362.126740,440.108337,554.953735
12528_31274,LSIL,0.008379,HSIL,0.92383116,239.156998,504.104156,346.747314,594.694824
35632_26410,ASCH,0.972858,ASCH,0.91833144,47.752594,1.000000,306.787994,608.000000
35632_26410,ASCH,0.026836,ASCH,0.99989533,1.000000,159.088425,562.692749,511.962830
8880_27018,ASCUS,0.006744,HSIL,0.86564463,318.524353,129.923645,369.048767,181.745789
8272_17898,ASCUS,0.102126,ASCUS,0.99084353,31.613186,533.103638,139.401581,579.371094
8272_17898,ASCUS,0.083587,ASCUS,0.99951375,435.483704,374.953186,548.378845,512.613037
27120_37354,ASCUS,0.895743,ASCUS,0.99598277,141.193359,291.186768,233.330994,391.914551
6448_17290,ASCUS,0.053999,ASCUS,0.99560815,225.235703,406.866760,309.276367,518.575928
28944_27018,ASCUS,0.074394,ASCUS,0.999629,97.101044,456.110352,297.361755,560.019531
12528_11818,LSIL,0.313439,LSIL,0.5183082,184.804184,8.734093,473.698547,232.788239
44752_40394,HSIL,0.329378,HSIL,0.9279763,29.734188,77.864822,91.069122,136.586502
44752_40394,HSIL,0.063528,HSIL,0.86822504,563.788513,574.114075,597.210144,606.828308
35632_28234,ASCUS,0.914353,ASCUS,0.99884856,331.748840,476.625854,557.247498,604.352539
14352_9386,ASCUS,0.086353,ASCUS,0.3884982,436.578033,316.478088,548.919067,401.214355
19824_5738,ASCUS,0.070160,ASCUS,0.69398266,338.307373,36.450699,438.714661,147.456329
25904_22154,HSIL,0.074890,HSIL,0.79440135,1.000000,92.764694,57.371635,157.169647
13744_34314,ASCUS,0.074837,ASCUS,0.978889,234.032013,25.058533,321.485321,95.911148
13744_34314,ASCUS,0.123662,ASCUS,0.86060977,390.316437,341.932251,579.260620,466.187622
41104_36138,ASCUS,0.033392,ASCUS,0.99747926,283.247192,123.391235,439.775574,507.252136
19824_32490,LSIL,0.072196,LSIL,0.99818367,142.356491,1.000000,290.651062,206.693237
25296_6954,ASCUS,0.067267,ASCUS,0.46234167,502.128265,162.560547,565.140869,227.129333
14960_8170,HSIL,0.205440,HSIL,0.9857302,151.797058,224.103256,208.648987,282.124695
36240_22154,ASCUS,0.964404,ASCUS,0.99972934,194.892456,185.775238,312.330566,324.037872
13744_27626,ASCUS,0.078964,ASCUS,0.9365291,428.717438,18.798363,526.338196,200.586823
30160_15466,ASCUS,0.112010,ASCUS,0.5654806,379.055115,458.783142,497.242004,555.343445
39888_30058,ASCUS,0.761419,ASCUS,0.87041265,276.684875,212.287231,542.153015,449.323669
31376_39786,ASCUS,0.161692,ASCUS,0.9891902,226.230423,531.584717,362.629822,608.000000
31376_39786,ASCH,0.081762,ASCH,0.9733213,51.449341,38.059380,251.713196,266.585266
33808_42826,ASCUS,0.527972,ASCUS,0.96649796,194.368530,260.983063,313.257751,358.950348
33808_42826,ASCUS,0.495861,ASCUS,0.8320351,155.398834,77.347687,272.638031,174.801163
33808_42826,ASCUS,0.088674,ASCUS,0.9893098,219.169144,67.429535,304.075439,147.805893
8272_27018,ASCUS,0.325800,ASCUS,0.6216457,108.287933,95.754524,218.959351,266.876495
13136_37962,ASCUS,0.005431,ASCUS,0.99814415,202.717438,81.637169,304.506805,183.348145
50224_21546,ASCUS,0.011050,HSIL,0.9882691,169.266174,98.189270,330.570465,335.248535
36240_30058,ASCUS,0.172040,ASCUS,0.865773,454.692810,343.882782,595.664368,566.477356
16784_30058,ASCUS,0.015907,ASCH,0.99281,2.433136,86.559143,72.450836,161.775208
14960_15466,ASCUS,0.075876,ASCUS,0.93002295,62.846359,1.000000,204.704178,79.271217
7664_15466,ASCUS,0.169565,ASCUS,0.7399087,118.357803,31.509125,192.930435,121.560486
7056_23978,ASCUS,0.014908,SCC,0.99012905,2.283504,328.396912,107.083649,388.046448
20432_25802,ASCUS,0.005070,ASCH,0.9997503,1.512894,366.811371,136.313171,503.519867
14960_25194,LSIL,0.249795,LSIL,0.9925039,185.300247,259.284607,338.066650,408.623169
25296_50730,ASCUS,0.008639,ASCH,0.9883157,120.037956,174.854828,179.118759,267.001556
25296_50730,ASCUS,0.011053,ASCH,0.9999999,106.567070,220.896057,157.746643,345.188110
25296_50730,ASCH,0.873843,ASCH,0.8774994,65.627403,242.141907,120.819740,356.741882
25904_48906,ASCUS,0.052790,ASCUS,0.9832403,1.000000,85.305588,85.683922,197.785873
35024_48906,ASCUS,0.016217,ASCUS,0.99920624,1.000000,211.618851,88.518349,309.857025
35632_22154,ASCUS,0.091564,ASCUS,0.99993634,102.674805,15.013645,227.020050,86.634598
31984_37962,ASCUS,0.108522,ASCUS,0.7704807,97.834602,68.957001,341.362793,306.973419
31984_37962,ASCH,0.130497,ASCH,0.99409276,443.632050,180.889557,605.966064,356.389740
26512_13034,ASCUS,0.047154,LSIL,0.4202955,63.355927,1.000000,557.040649,185.877289
13136_16682,ASCUS,0.440781,ASCUS,0.8799065,208.337860,29.162071,363.005890,219.790192
43536_31882,HSIL,0.056889,HSIL,0.9913449,487.041290,344.460571,533.960999,403.480225
19216_11818,ASCUS,0.091529,ASCUS,0.99782664,308.503479,217.812714,409.305542,304.878082
32592_26410,ASCUS,0.707289,ASCUS,0.99797946,366.570984,223.344070,582.319519,499.257080
18000_42218,ASCUS,0.018077,ASCH,0.79465103,110.507568,304.811615,157.421661,391.366852
36240_14858,ASCUS,0.023992,HSIL,0.8799462,377.259705,221.998566,498.972107,301.873199
14352_45866,HSIL,0.151353,HSIL,0.8152146,452.017059,126.021271,517.820923,190.641449
30160_14858,ASCUS,0.701443,ASCUS,0.9524453,511.527985,234.490494,582.781067,319.076782
30160_14858,ASCUS,0.623731,ASCUS,0.97767526,441.676392,210.703690,516.993713,327.733826
22256_39178,ASCUS,0.113710,ASCUS,0.6792378,360.183594,14.932007,451.756042,123.847488
7664_38570,HSIL,0.073234,HSIL,0.97792196,113.910316,559.711853,152.385025,602.902649
27728_41002,HSIL,0.054898,HSIL,0.7386022,444.442352,587.513733,508.841644,608.000000
9488_19114,ASCUS,0.042470,LSIL,0.9323493,307.826569,263.389435,422.359222,369.044403
47792_24586,ASCUS,0.061855,ASCUS,0.45787132,225.285294,555.287903,309.329590,608.000000
33808_50122,ASCUS,0.374454,ASCUS,0.8457908,265.622864,279.903015,402.722595,464.694763
22256_9386,ASCUS,0.020526,LSIL,0.5575046,1.000000,182.184509,143.003235,355.854980
44752_16074,ASCUS,0.020146,LSIL,0.9982514,509.743774,157.631683,605.999268,283.159760
35024_36746,ASCUS,0.141578,ASCUS,0.9995758,76.830612,5.323708,237.196152,97.594734
29552_28234,ASCUS,0.907594,ASCUS,0.99168783,223.337128,28.300995,348.321503,158.619003
42928_39786,ASCUS,0.123753,ASCUS,0.8405236,7.978027,20.316776,128.802429,133.752060
31984_41002,ASCUS,0.069805,ASCUS,0.99996364,233.612335,3.911514,369.456696,98.979736
18608_38570,ASCUS,0.072056,ASCUS,0.99920815,4.210613,59.978333,88.394958,160.625610
16784_9994,ASCUS,0.069673,ASCUS,0.99567837,399.091827,303.393799,459.803802,397.424866
30768_11210,ASCUS,0.539314,ASCUS,0.8482953,233.839203,44.788254,368.233429,138.667679
49008_37354,ASCUS,0.241922,ASCUS,0.9904019,212.878265,311.203339,274.406952,386.966949
51440_28234,ASCUS,0.421779,ASCUS,0.99945587,210.133240,438.285583,342.106628,564.049500
7056_14250,ASCUS,0.122263,ASCUS,0.9979115,346.545654,251.187531,433.552795,400.425751
39888_29450,ASCUS,0.260007,ASCUS,0.94103265,10.934013,58.304321,63.289055,113.688202
39888_29450,ASCUS,0.038831,ASCH,0.9839271,4.749273,19.881573,37.503677,69.108978
39888_29450,ASCH,0.601691,ASCH,0.8698048,43.095581,7.352308,95.469696,49.517204
39888_29450,ASCH,0.137826,ASCH,0.88659173,56.685036,42.697075,94.810326,81.864540
19824_16682,ASCUS,0.086349,ASCH,0.9999813,395.300018,258.612915,478.014557,324.566345
19824_16682,ASCH,0.821753,ASCH,0.99999225,1.000000,97.922592,536.934387,499.751160
19824_16682,ASCH,0.307941,ASCH,0.9961771,121.114105,93.624969,408.153168,509.071381
31984_29450,ASCUS,0.087127,ASCUS,0.98478854,165.696350,215.900269,371.413696,321.611450
21040_43434,ASCUS,0.295055,ASCUS,0.9529658,331.091919,128.443832,464.228149,328.604797
38672_44650,ASCUS,0.250858,ASCUS,0.9871265,276.908020,160.929413,391.604248,285.371979
41104_14250,ASCUS,0.112248,ASCUS,0.9994943,329.712494,123.673294,397.971527,273.061096
18000_24586,ASCUS,0.983395,ASCUS,0.9879645,43.834099,67.706909,156.760498,152.014587
14352_33706,ASCUS,0.154221,ASCUS,0.53631055,524.431335,342.345947,606.647400,433.323486
14352_33706,ASCUS,0.072376,ASCUS,0.8217358,521.559509,407.481079,576.799744,482.196167
11920_14250,HSIL,0.073606,HSIL,0.9955402,81.233505,277.398438,132.710724,339.544434
31376_23370,ASCUS,0.025902,LSIL,0.94642323,93.593468,290.699280,307.798889,529.079590
24688_47690,ASCUS,0.007554,HSIL,0.9874951,110.810486,11.043011,168.347412,79.380692
24688_47690,ASCUS,0.005299,HSIL,0.97942907,462.152740,424.200409,585.256165,478.389191
14960_20938,ASCUS,0.526176,ASCUS,0.99126774,202.781540,134.877625,366.823608,308.271637
32592_47082,HSIL,0.266296,HSIL,0.9321768,461.177338,350.233978,511.863068,413.752777
18000_33098,ASCUS,0.950872,ASCUS,0.99932003,51.334362,180.217041,168.096313,308.087555
23472_4522,SCC,0.364647,SCC,0.8212464,323.182953,109.698685,433.751007,455.161316
33808_14858,ASCUS,0.094934,ASCUS,0.9887211,75.022720,354.653625,140.049133,439.848633
27120_26410,ASCUS,0.007914,ASCH,0.9999999,221.143295,128.330322,481.486450,558.358215
27120_26410,ASCH,0.969354,ASCH,1.0,287.248352,152.104172,431.289001,451.851318
27120_26410,ASCH,0.276990,ASCH,1.0,230.568390,216.537277,509.046295,466.532959
32592_28842,ASCUS,0.037870,LSIL,0.9704817,255.463196,490.268036,379.558716,571.668091
39280_10602,ASCUS,0.052337,ASCUS,0.9975399,443.276062,518.985107,542.382385,577.044800
43536_11818,ASCUS,0.949699,ASCUS,0.8691245,359.835938,165.385330,433.269348,242.406509
5840_36746,ASCUS,0.059075,ASCUS,0.990298,19.765026,417.948700,133.251450,505.464569
20432_29450,ASCUS,0.171994,ASCUS,0.8624281,275.384949,222.514923,436.650696,364.679840
20432_29450,ASCUS,0.275449,ASCUS,0.98588413,124.569977,262.834381,254.534271,402.460297
33200_41002,ASCH,0.121799,ASCH,0.7168239,127.223671,420.715820,366.565155,608.000000
4016_30666,ASCUS,0.108882,ASCUS,0.77739096,172.399780,319.719269,317.096680,407.674164
4016_30666,ASCUS,0.057075,ASCUS,0.99975187,310.955627,263.704285,389.794617,388.670227
18000_17290,ASCUS,0.537094,ASCUS,0.9993049,264.709900,367.722931,337.265503,456.508575
18000_17290,ASCUS,0.140940,ASCUS,0.982634,159.996887,228.026581,267.811707,343.616974
18000_17290,ASCUS,0.035836,ASCH,0.9999999,342.873108,459.347473,420.186768,574.200256
4016_29450,ASCUS,0.151211,ASCUS,0.87567824,258.424530,489.838928,392.735321,561.166687
48400_28234,HSIL,0.056090,HSIL,0.87782204,570.265259,566.378052,607.069336,599.134521
9488_42826,ASCUS,0.607524,ASCUS,0.99999917,83.040398,26.214268,217.140564,125.440292
9488_42826,ASCUS,0.529342,ASCUS,0.9824874,410.147919,23.135674,607.390320,162.258545
24688_34922,ASCUS,0.218754,ASCUS,0.800168,189.528763,227.082596,364.147705,377.503418
38672_25194,ASCUS,0.869137,ASCUS,0.9999478,452.963104,10.202114,534.125000,113.204819
35024_27626,ASCUS,0.085617,ASCUS,0.98488206,497.895233,106.146240,603.305664,207.709473
35632_45866,ASCUS,0.886427,ASCUS,0.9975182,266.314850,89.753021,433.560883,160.716980
35632_45866,ASCUS,0.212146,ASCUS,0.9953075,289.241943,29.216354,472.062683,106.451416
8880_33098,ASCUS,0.796871,ASCUS,0.9428289,210.829529,471.201630,278.945831,565.947510
49616_30058,ASCH,0.061566,ASCH,0.98464984,288.061310,203.077271,567.240479,386.109802
22864_30666,ASCUS,0.060862,ASCUS,0.99981123,397.584595,152.325317,541.835449,290.206573
21040_35530,ASCUS,0.031805,SCC,0.9994646,151.412689,52.175140,217.242584,375.802582
47792_37962,ASCUS,0.602531,ASCUS,0.99995697,54.086464,468.603424,178.591797,568.957397
27728_5738,ASCUS,0.537699,ASCUS,0.99679726,463.445892,409.194000,600.916748,465.276825
10704_25802,HSIL,0.298668,HSIL,0.92012346,207.033936,255.217178,262.439667,332.083313
25296_25194,ASCUS,0.344127,ASCUS,0.996743,7.747040,178.768097,132.125244,275.213776
29552_33098,ASCUS,0.320654,ASCUS,0.6696923,335.004761,8.993206,412.692688,113.068466
14960_36138,ASCUS,0.497624,ASCUS,0.86894435,2.514519,357.882141,107.572327,423.287048
14960_36138,ASCUS,0.049630,ASCH,0.99959666,62.976986,380.083313,168.657196,493.923645
45360_22762,ASCUS,0.007116,ASCUS,0.80782974,447.779724,152.558395,569.758240,256.107697
16176_44650,ASCUS,0.640820,ASCUS,0.99947196,359.674072,12.879250,481.138855,158.518433
49008_35530,ASCUS,0.069324,ASCUS,0.9949792,516.764343,184.754730,584.002502,321.752167
49008_35530,ASCUS,0.108216,ASCUS,0.9976388,450.239197,175.833954,533.390442,298.996063
49008_35530,ASCUS,0.391462,ASCUS,0.99804497,525.185181,86.599640,605.365601,194.910706
49008_35530,ASCUS,0.021453,LSIL,0.6757911,499.917328,348.251831,600.692505,448.724121
49008_35530,ASCUS,0.025205,HSIL,0.8108226,570.273499,183.749481,608.000000,289.664093
8272_30058,ASCH,0.005403,HSIL,0.99864084,3.913826,195.797165,53.881927,278.337280
50832_28842,ASCUS,0.859118,ASCUS,0.8383296,294.671204,235.697601,467.730957,399.518280
50832_28842,LSIL,0.118795,LSIL,0.8742115,267.727570,216.029236,486.520599,413.423462
33808_16074,ASCUS,0.202793,ASCUS,0.9981718,498.094971,127.194328,601.173218,268.846802
28944_8778,ASCUS,0.601440,ASCUS,0.6776704,60.191277,383.976196,156.857178,475.292175
48400_18506,LSIL,0.005067,HSIL,0.67998433,1.000000,1.000000,608.000000,608.000000
18000_5738,LSIL,0.542065,LSIL,0.99985933,117.585907,499.638000,276.583069,600.144104
23472_33706,ASCUS,0.015635,HSIL,0.81062204,217.111298,190.488342,338.440155,285.133972
39280_18506,LSIL,0.019095,ASCH,1.0,29.924133,274.213257,90.660690,342.468994
39280_18506,LSIL,0.010415,ASCH,1.0,31.621513,289.914276,170.812958,391.563141
27728_18506,ASCUS,0.334639,ASCUS,0.98234874,96.740791,446.961945,156.930588,539.100342
18000_34922,HSIL,0.294555,HSIL,0.99226123,39.010128,69.016861,147.485428,116.928741
42928_23978,ASCUS,0.309387,ASCUS,0.7018553,90.364220,180.849686,255.524353,342.221375
30768_41610,ASCUS,0.963088,ASCUS,0.92392737,232.433624,312.204620,370.408478,435.152374
35632_30666,ASCUS,0.098421,ASCUS,0.99106216,97.786819,367.167664,186.772415,508.999634
21648_49514,ASCUS,0.007279,ASCH,0.9992507,442.737061,378.643341,513.333435,432.878876
29552_16074,ASCUS,0.005355,HSIL,0.9991843,404.812012,234.977173,515.245728,285.411438
25296_11210,ASCUS,0.156295,ASCUS,0.728668,352.409882,11.080086,408.447601,177.320984
25296_11210,ASCUS,0.390013,ASCUS,0.99443144,208.926544,500.484192,293.439606,577.029602
33200_32490,ASCUS,0.043547,ASCUS,0.99935156,138.824646,77.897224,288.872284,299.337250
14960_10602,ASCUS,0.106285,ASCUS,0.71959656,487.094666,357.757324,563.089050,437.234619
38672_35530,ASCUS,0.122464,ASCUS,0.49842486,80.105286,109.127853,184.815674,190.746872
5232_20938,ASCUS,0.070667,ASCUS,0.99665654,559.068787,404.965179,607.278137,500.422333
13744_29450,ASCUS,0.013017,ASCUS,0.9998777,97.375496,29.336506,182.807434,94.851151
13136_17290,LSIL,0.378850,LSIL,0.5790125,148.222015,97.606186,373.584442,235.670883
30768_22762,ASCUS,0.018244,ASCH,0.8337498,175.550690,21.751656,280.587189,113.195824
41104_37354,ASCUS,0.870762,ASCUS,0.9999615,508.787964,147.429016,587.748291,310.351746
41104_37354,ASCUS,0.797818,ASCUS,0.99970824,444.618347,148.214172,527.547852,275.009186
41104_37354,ASCUS,0.156888,ASCUS,0.9301924,566.036255,203.542480,608.000000,286.328888
25904_8170,ASCUS,0.149757,ASCUS,0.9842004,201.792664,109.324173,397.777222,323.532776
25296_33098,HSIL,0.137352,HSIL,0.9899228,3.265518,140.799713,102.706017,202.835388
20432_34314,ASCUS,0.955804,ASCUS,0.9963574,291.815765,309.917450,409.551910,439.655975
29552_30058,ASCUS,0.053932,ASCUS,0.9998678,1.000000,219.892853,77.812302,365.079193
29552_30058,ASCH,0.300735,ASCH,0.99984217,409.503632,281.912140,608.000000,603.677734
24080_43434,LSIL,0.592917,LSIL,0.9992386,205.357422,309.107605,485.943787,475.601746
39888_26410,ASCUS,0.008887,ASCH,0.83716965,511.522095,293.547485,595.634399,588.386475
46576_41002,ASCUS,0.005678,ASCUS,0.8969033,1.000000,366.638367,103.634254,461.027588
