x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21549_32439,ASCUS,0.970144,ASCUS,0.9351544,182.940750,293.870178,310.631958,525.088013
36141_12983,ASCUS,0.988348,ASCUS,0.83827084,245.167908,4.308239,421.268738,118.175903
32493_19671,ASCUS,0.022984,LSIL,0.4437983,89.424034,384.891418,225.463196,472.027649
21549_41559,ASCUS,0.113586,ASCUS,0.8189457,76.847031,244.480850,174.485428,420.770996
16685_6295,ASCUS,0.011836,LSIL,1.0,73.566505,478.773376,255.505402,606.205139
19117_47031,ASCUS,0.644749,ASCUS,0.99720085,305.505676,222.265884,425.507996,333.140961
34925_31831,LSIL,0.813961,LSIL,1.0,61.134712,271.390747,170.758972,426.918884
43437_25751,LSIL,0.892617,LSIL,0.98308325,177.089813,57.564674,264.960297,208.190704
26413_38519,LSIL,0.396002,LSIL,0.98041177,337.409698,274.541046,488.395844,440.458221
33709_8119,ASCUS,0.411907,ASCUS,0.88884324,400.915192,10.101360,585.945557,126.217804
21549_42775,ASCUS,0.986272,ASCUS,0.89391536,290.043579,128.579880,458.758240,408.784668
37357_16631,LSIL,0.340408,LSIL,0.49799722,159.199341,229.361435,516.659485,503.745361
11821_34871,ASCUS,0.006678,LSIL,0.40513584,114.949921,424.991150,214.817139,578.017944
12429_23927,ASCUS,0.176385,ASCUS,0.91162676,294.093109,173.654663,419.066742,254.548126
37357_20887,ASCH,0.133199,HSIL,0.8816777,342.880920,164.241196,391.514587,207.985123
9997_14807,ASCUS,0.422891,LSIL,0.9289356,142.616333,176.776657,362.378204,330.121277
35533_7511,ASCUS,0.246371,ASCUS,0.6002721,417.447693,477.692291,583.675476,554.375732
30669_30615,ASCUS,0.911348,LSIL,0.99972683,473.162018,106.077164,606.832275,224.579391
9389_42775,ASCUS,0.048223,ASCUS,0.6940439,22.806049,483.580261,115.405411,584.439880
9389_42775,ASCUS,0.868955,LSIL,1.0,328.150146,364.515381,492.425903,586.478271
30061_20887,ASCUS,0.011585,LSIL,0.9999993,211.437378,83.525459,351.623352,318.408295
22157_23927,ASCUS,0.022145,LSIL,0.9999993,352.348663,464.372559,490.883392,553.095581
29453_40343,LSIL,0.177912,LSIL,0.8101559,421.852509,144.886047,578.908508,299.158722
29453_40343,LSIL,0.050885,LSIL,0.96773326,251.695068,330.219849,417.737671,495.276550
6957_39127,LSIL,0.416158,LSIL,1.0,268.554749,254.433838,398.237915,361.858826
6957_39127,LSIL,0.134234,LSIL,0.9973937,267.725159,190.818192,412.871033,282.948059
13037_23927,LSIL,0.852503,LSIL,1.0,513.252686,371.659271,603.346436,517.752197
24589_21495,ASCUS,0.097287,ASCUS,0.5893095,339.812439,100.373528,486.095459,262.756531
20333_30007,ASCUS,0.057955,ASCUS,0.8234399,119.647995,21.242081,273.865662,181.856506
42221_36695,ASCUS,0.011065,LSIL,1.0,237.281876,214.609375,349.765839,339.638550
17901_12983,ASCUS,0.608593,ASCUS,0.83331007,11.484489,25.291763,206.741425,222.935547
9389_33047,ASCUS,0.035491,LSIL,0.9999999,344.462524,44.332108,464.478455,155.946014
19117_27575,ASCUS,0.006801,LSIL,0.9999913,41.128120,196.366028,179.238953,326.351868
28845_45207,LSIL,0.104405,LSIL,0.71430415,160.347870,33.091003,307.714203,236.759033
22765_29399,LSIL,0.152764,LSIL,0.9649276,249.939240,159.255981,446.874603,263.992096
33709_39127,LSIL,0.603325,LSIL,0.9186096,72.110268,378.446320,213.535034,545.112305
16077_7511,ASCUS,0.076728,ASCUS,0.68291944,117.469696,439.553894,195.553101,593.484314
19117_44599,ASCUS,0.788091,ASCUS,0.90991575,318.294312,208.312408,458.633545,331.318207
38573_20279,LSIL,0.848529,LSIL,1.0,210.801392,427.055084,314.769836,563.288574
29453_46423,LSIL,0.262804,LSIL,0.99944264,439.026733,382.409668,596.646606,584.104736
33101_31223,ASCUS,0.968971,ASCUS,0.7029093,138.355774,268.071838,320.497955,396.974670
24589_24535,LSIL,0.195491,LSIL,0.9970572,1.000000,124.347839,158.006470,271.136993
6957_41559,ASCUS,0.056431,ASCUS,0.97847307,260.296204,1.000000,375.068298,103.013428
28237_30615,LSIL,0.567828,LSIL,0.8186785,35.641777,345.671387,167.015503,463.913147
19117_37911,ASCUS,0.178218,ASCUS,0.90620637,394.586395,180.043304,509.863983,412.034210
21549_21495,ASCUS,0.933793,ASCUS,0.99410135,124.451981,431.215363,238.873428,556.554932
10605_31831,ASCUS,0.130331,ASCUS,0.6298342,6.361290,376.094635,111.184593,599.233398
10605_31831,LSIL,0.167749,LSIL,0.9999082,413.187408,101.183105,558.401917,287.638275
19725_4471,LSIL,0.848494,LSIL,1.0,113.715904,376.275879,260.426056,557.152771
16685_39127,ASCUS,0.901426,ASCUS,0.9244064,317.503326,4.907345,445.210236,120.641037
16685_39127,ASCUS,0.375476,ASCUS,0.99492306,283.876862,293.056519,429.388031,486.541321
37965_31223,ASCUS,0.225831,ASCUS,0.62480056,229.922409,343.011505,388.601379,481.454865
17293_36695,ASCUS,0.370800,ASCUS,0.9527057,126.622353,242.704498,310.221222,474.714630
17293_36695,ASCUS,0.081714,ASCUS,0.98161584,38.303040,29.044891,226.996674,187.260284
36749_5687,ASCUS,0.009415,ASCUS,0.9783423,359.382965,27.963249,465.830902,205.798035
17901_16631,ASCUS,0.920172,ASCUS,0.9999368,57.190369,1.000000,128.206558,125.674301
25805_38519,ASCUS,0.200290,ASCUS,0.5928346,108.177864,169.424225,302.470001,320.299591
20333_6903,LSIL,0.787659,LSIL,0.9998466,373.919067,183.339966,531.687134,321.505402
21549_46423,ASCUS,0.893419,ASCUS,0.83442533,270.722992,314.835815,420.036041,510.349243
20941_33655,ASCUS,0.774234,ASCUS,0.97297275,231.573578,182.325089,451.876740,309.351624
20941_33655,ASCUS,0.372768,ASCUS,0.98199815,397.725861,485.304626,554.959045,608.000000
26413_24535,LSIL,0.659196,LSIL,0.79035604,74.007126,284.625549,206.332840,414.988281
42221_26359,ASCUS,0.503861,ASCUS,0.9861942,119.093628,96.133446,257.363861,200.382629
10605_34263,LSIL,0.074965,LSIL,0.993916,220.060791,226.627075,402.128723,357.541809
34317_37911,ASCUS,0.903698,ASCUS,0.62035817,4.570145,67.574265,171.566116,330.903564
27629_47031,ASCUS,0.008849,LSIL,1.0,491.458618,386.076691,605.159790,550.294800
6349_15415,ASCUS,0.998199,ASCUS,0.792673,26.002625,194.837616,125.479538,390.353851
15469_30615,LSIL,0.402462,LSIL,1.0,4.781162,327.852142,118.291031,463.914276
5133_37911,ASCUS,0.022359,ASCUS,0.8308831,535.244751,334.965698,608.000000,474.516663
5133_37911,ASCUS,0.086394,LSIL,0.9994289,176.307129,28.519669,282.948761,157.225830
23373_40343,ASCUS,0.054494,ASCUS,0.7602191,127.306053,489.794647,267.421234,607.266724
23373_40343,LSIL,0.720890,LSIL,0.9774529,238.856842,57.744888,358.572357,188.825180
46477_19671,ASCUS,0.309363,ASCUS,0.9994666,364.203674,445.499207,446.448120,571.338989
20333_44599,ASCUS,0.823642,ASCUS,0.99915314,24.908989,493.540680,129.538666,605.137939
31277_4471,ASCUS,0.010000,LSIL,0.9999974,61.353470,44.067734,556.650513,439.080383
6957_18455,HSIL,0.149511,HSIL,0.7541999,393.863098,57.964302,446.838196,128.130249
6957_18455,HSIL,0.073267,HSIL,0.8359328,382.522095,44.712166,490.725525,141.542511
13645_39127,ASCUS,0.914026,ASCUS,0.92669487,387.363586,434.674957,533.763367,598.035461
9997_36695,LSIL,0.533419,LSIL,0.7264067,377.462799,419.934021,545.291870,568.009888
17293_13591,ASCUS,0.009699,LSIL,0.9904971,100.621384,207.112427,196.569443,361.450134
19725_29399,ASCUS,0.638356,ASCUS,0.99495476,478.094238,196.947205,605.353027,357.413391
37357_14807,ASCUS,0.008918,LSIL,0.99993896,496.764709,118.656471,585.491028,276.156464
27021_5687,ASCUS,0.828137,ASCUS,0.9344228,259.412109,324.703857,371.480225,470.149841
27021_21495,LSIL,0.389300,LSIL,1.0,32.916840,17.927475,233.088867,186.895920
30061_6295,ASCUS,0.111976,ASCUS,0.5021493,112.563957,131.574371,289.580505,364.651581
23981_5687,ASCUS,0.053193,ASCUS,0.9418407,135.680054,243.356384,243.648865,373.462585
38573_12375,LSIL,0.055920,LSIL,0.9667847,415.695526,225.487839,557.839294,441.442627
22765_39127,ASCUS,0.151313,ASCUS,0.99075526,457.521149,3.407272,562.302673,119.453308
20941_31223,LSIL,0.907902,LSIL,0.78727937,304.918762,141.050568,487.313904,322.986847
2701_29399,ASCUS,0.040500,LSIL,0.82779294,339.006897,91.072578,484.843567,255.789490
25197_15415,LSIL,0.800366,LSIL,1.0,435.906555,313.298615,580.969238,508.186127
25197_15415,LSIL,0.369405,LSIL,0.9994103,45.164185,330.297241,225.165314,553.099976
25197_15415,LSIL,0.134337,LSIL,0.99996495,44.499641,386.723419,158.852631,535.190430
28845_12983,LSIL,0.567944,LSIL,0.9999585,456.304077,139.344482,592.600830,350.729370
17901_28183,ASCUS,0.126383,ASCUS,0.9638443,95.780960,367.805450,267.460999,521.155823
19117_49463,ASCUS,0.108501,ASCUS,0.8717475,154.052368,4.769630,351.989807,150.019592
27629_49463,ASCUS,0.024260,ASCUS,0.7430978,347.163239,243.103088,591.060120,344.368591
27629_49463,ASCUS,0.013377,ASCUS,0.99478734,209.308472,387.080170,392.980286,519.345703
19117_22103,ASCUS,0.980772,ASCUS,0.9412846,172.037003,260.163483,299.611938,371.842682
19725_17847,LSIL,0.263480,LSIL,0.9999999,202.197601,10.458061,383.425995,158.119324
25197_17847,LSIL,0.287758,LSIL,0.69331366,66.369896,332.090515,250.624146,516.627380
5741_37911,ASCUS,0.824078,ASCUS,0.93332404,397.310211,301.297760,493.381683,459.438995
17901_9335,ASCUS,0.191047,ASCUS,0.62376845,244.859222,1.149986,403.891022,170.662170
9389_11767,LSIL,0.394708,LSIL,0.9916264,19.872849,60.265671,166.059509,239.882797
16077_11159,ASCUS,0.425904,ASCUS,0.9829836,469.347687,229.596832,567.229614,373.187408
24589_40951,ASCUS,0.047081,LSIL,0.97888434,46.087021,12.538994,322.959961,202.449615
8781_14199,LSIL,0.390762,LSIL,1.0,304.014191,376.186981,428.750336,547.282471
13645_36087,LSIL,0.010639,LSIL,0.8689761,126.676697,121.941055,202.914764,180.142654
16685_6903,ASCUS,0.076704,ASCUS,0.6288,205.171997,202.843979,380.281372,384.230042
27021_16631,LSIL,0.088277,LSIL,0.8818109,94.610168,313.058990,253.038849,524.035828
14861_19063,ASCUS,0.976131,ASCUS,0.66139215,281.296143,135.700317,386.798096,338.086884
32493_40951,LSIL,0.092955,LSIL,0.9846676,393.637787,195.272705,605.507080,325.699463
18509_45207,LSIL,0.635343,LSIL,0.9145693,332.129547,84.834618,481.553375,272.499420
15469_24535,ASCUS,0.396447,ASCUS,0.86934066,269.023315,396.842560,398.211670,524.557007
14861_43991,ASCUS,0.060481,ASCUS,0.98813313,115.844933,254.062012,349.474731,458.340149
39181_45207,ASCUS,0.016167,LSIL,0.9983448,262.672363,340.161102,608.000000,474.238251
6349_25751,LSIL,0.218227,LSIL,0.9802033,107.362732,400.735352,222.659210,586.096191
11213_33047,LSIL,0.197894,LSIL,0.8696881,383.255310,19.730354,553.218628,252.705658
38573_25751,ASCUS,0.005293,LSIL,0.96171314,231.318497,54.147881,397.299316,308.546936
33101_10551,LSIL,0.606203,LSIL,1.0,378.556946,400.225433,556.132629,550.949707
25805_45815,ASCUS,0.116120,ASCUS,0.9921198,408.437103,77.747849,546.902710,186.509384
41005_36087,LSIL,0.434255,LSIL,0.999997,53.554764,42.121529,241.880661,208.947418
45869_28791,LSIL,0.060074,LSIL,0.75741357,462.523224,116.699036,589.279602,292.305847
17901_24535,ASCUS,0.550641,ASCUS,0.99852824,9.863739,360.984131,193.560883,530.856506
14861_16023,LSIL,0.687045,LSIL,1.0,420.036072,279.025970,562.453796,385.108124
29453_30007,ASCUS,0.998153,ASCUS,0.99788517,22.638504,142.662140,196.302826,300.170380
24589_28791,LSIL,0.614507,LSIL,1.0,509.893982,70.303024,603.235291,179.795914
9997_22103,LSIL,0.285276,LSIL,0.9995622,225.377762,132.836853,371.632935,325.690491
18509_37911,ASCUS,0.770947,ASCUS,0.9994394,466.821411,7.724426,599.951538,264.835693
18509_37911,ASCUS,0.086697,ASCUS,0.81128126,311.574554,279.808502,497.294159,434.843475
35533_28791,LSIL,0.056967,LSIL,1.0,235.015961,205.824097,317.229584,363.313782
37965_15415,HSIL,0.005131,SCC,0.38656485,84.442886,415.356049,116.232208,447.388702
25197_48855,ASCUS,0.075174,ASCUS,0.9987412,5.211857,352.383118,71.645508,505.891235
38573_40343,LSIL,0.059934,LSIL,0.99865806,247.208405,294.954346,385.923492,484.862915
25197_19063,ASCUS,0.015785,LSIL,1.0,207.283707,34.826492,416.933716,270.360474
17901_33047,ASCUS,0.379076,ASCUS,0.977024,6.691826,64.370621,144.503235,187.982346
42829_23927,ASCUS,0.174455,ASCUS,0.9233002,164.839462,444.392426,307.760315,495.474274
11213_45207,ASCUS,0.661712,ASCUS,0.6739599,381.060852,122.936813,555.662354,301.813721
28237_47639,ASCUS,0.948941,ASCUS,0.98163843,26.973259,88.308418,160.886292,195.410004
37965_27575,ASCUS,0.217132,ASCUS,0.66624236,349.916809,2.574699,458.954041,85.080177
25805_30615,ASCUS,0.204135,ASCUS,0.80363566,228.863815,258.514771,355.494965,378.681274
34317_47639,LSIL,0.401534,LSIL,0.9997123,374.938110,63.624424,529.547363,153.942139
34317_47639,LSIL,0.114958,LSIL,1.0,89.192947,455.114563,241.260513,547.503540
42221_21495,ASCUS,0.767169,ASCUS,0.8741375,280.753723,290.246674,383.280884,391.122528
23373_14199,ASCUS,0.009199,LSIL,1.0,397.700195,27.294899,556.330750,190.382385
44653_28183,ASCUS,0.193402,ASCUS,0.85197544,209.499374,537.769104,360.772705,607.146057
20941_29399,ASCUS,0.918276,ASCUS,0.9199206,24.775940,231.852234,174.406357,386.989319
19725_24535,LSIL,0.153200,LSIL,0.9960679,306.474701,334.817322,452.894867,502.841431
18509_48855,ASCUS,0.029698,LSIL,0.5498362,295.402985,87.207336,554.382935,346.873047
17293_33655,ASCUS,0.186591,ASCUS,0.942422,341.274658,314.718750,547.874268,479.984497
39181_27575,ASCUS,0.022729,LSIL,0.78944176,55.927437,404.042145,225.699341,566.000793
23373_15415,ASCUS,0.172602,ASCUS,0.89748573,296.204224,319.983643,435.404785,473.481567
20333_40343,ASCUS,0.662148,ASCUS,0.6021286,436.751007,9.896843,606.762695,264.730865
41005_19671,LSIL,0.057699,LSIL,0.8991401,384.687805,485.912872,601.110474,594.997192
25197_6903,LSIL,0.239396,LSIL,0.99974877,298.620850,61.692802,443.723511,248.438751
25197_6903,LSIL,0.159476,LSIL,0.9573864,197.850891,41.989296,339.292786,225.593719
29453_15415,LSIL,0.915091,LSIL,0.9999976,286.663879,156.633392,400.319458,303.069336
42829_18455,ASCUS,0.616417,ASCUS,0.70738745,294.960510,246.110748,450.633667,437.481537
9389_11159,ASCUS,0.012162,LSIL,0.9641501,423.266663,354.439209,547.772461,472.149963
34317_42167,ASCUS,0.017238,ASCUS,0.7436097,156.379181,86.323380,350.042786,211.023972
48301_21495,HSIL,0.053421,HSIL,0.80583256,50.954056,51.931862,84.144012,90.171562
19725_36087,ASCUS,0.007565,ASCUS,0.8886482,2.887859,106.169861,53.508232,191.077637
45261_23319,ASCUS,0.007607,LSIL,0.99943954,16.427616,130.923691,120.670425,230.542404
30669_48855,HSIL,0.495198,HSIL,0.9495673,374.000641,465.106903,435.218842,520.310913
21549_13591,LSIL,0.702571,LSIL,0.99998796,11.743061,265.735321,111.770615,382.600250
34317_36695,ASCUS,0.042214,LSIL,0.9274819,28.895325,443.391327,172.710144,605.992798
6349_16023,LSIL,0.352262,LSIL,0.49047515,60.920273,308.817383,220.649734,467.823975
31885_20279,LSIL,0.058446,LSIL,1.0,269.871765,195.481903,428.968445,322.754974
33709_30007,ASCUS,0.027437,LSIL,1.0,84.003349,6.656111,247.044556,68.198776
25805_20887,ASCUS,0.101818,ASCUS,0.48924023,404.937225,166.991119,543.055176,397.316437
29453_42167,ASCUS,0.987702,ASCUS,0.92494005,297.049255,87.237663,511.433472,196.543793
25197_12983,ASCUS,0.042463,LSIL,0.9962997,1.000000,1.000000,201.416656,123.982063
26413_31831,LSIL,0.830315,LSIL,0.9813291,283.152618,206.676727,428.608978,408.170807
46477_33655,ASCUS,0.051000,ASCUS,0.93896466,131.973541,282.091309,492.319611,441.478333
43437_25143,ASCUS,0.126105,ASCUS,0.5391541,83.376045,490.366821,214.219788,608.000000
33101_47639,ASCUS,0.006491,LSIL,0.64112073,16.923592,288.468933,186.535461,410.352234
3309_26359,LSIL,0.058256,LSIL,0.984447,30.913780,223.005859,187.263000,377.469604
29453_14807,LSIL,0.840205,LSIL,0.9999963,179.192993,79.540367,309.853394,280.875916
37965_17239,LSIL,0.353126,LSIL,0.98457795,89.022636,47.171165,190.960999,219.135803
9997_39127,ASCUS,0.978235,ASCUS,0.55797076,423.327759,424.889252,594.269653,592.492188
34925_18455,LSIL,0.825299,LSIL,1.0,16.961834,99.948845,136.646271,213.484070
5133_16023,ASCUS,0.009401,LSIL,0.8908558,537.453857,199.499329,607.348511,355.734070
5133_16023,LSIL,0.185715,LSIL,0.991706,1.000000,338.447815,152.329285,488.236389
41613_36087,HSIL,0.117641,HSIL,0.9979673,487.651001,520.581604,518.518188,550.256409
20333_20279,ASCUS,0.007019,LSIL,0.99999547,149.452332,161.866821,412.999207,366.027222
20333_22103,ASCUS,0.405268,ASCUS,0.93457294,140.330490,387.599213,268.386902,503.172394
37357_29399,ASCUS,0.298534,ASCUS,0.95255417,324.163147,382.414124,500.009033,492.369385
39789_19671,LSIL,0.055313,LSIL,0.94759154,3.598740,36.791916,166.092209,180.466293
36749_23927,ASCUS,0.011240,LSIL,1.0,314.006958,191.655579,433.654846,298.326599
15469_5687,ASCUS,0.009431,LSIL,0.9999862,280.500031,469.174744,462.646759,597.554749
8173_12375,ASCUS,0.691267,ASCUS,0.9771484,316.532288,119.968605,498.062012,345.231445
30669_46423,ASCUS,0.015799,LSIL,0.99008954,60.029541,328.066589,204.715912,514.175232
5741_38519,LSIL,0.078215,LSIL,0.73247,276.523102,203.286652,388.520538,488.945282
22157_3863,ASCUS,0.997511,ASCUS,0.95072424,148.210022,55.207287,296.615692,175.879532
22765_19671,ASCUS,0.819771,ASCUS,0.512866,352.376770,320.678345,535.164368,440.171509
22765_35479,ASCUS,0.144714,ASCUS,0.6918271,112.275078,2.327881,252.293030,267.177368
38573_11159,ASCUS,0.339422,ASCUS,0.64283204,221.396637,1.761185,368.398346,241.815842
19725_47639,LSIL,0.176838,LSIL,0.99669325,54.505287,4.973724,246.280975,131.206436
43437_19063,LSIL,0.226304,LSIL,0.46341968,204.373306,285.495819,370.888306,530.792603
18509_25143,ASCUS,0.013336,LSIL,0.758476,4.006248,167.799759,70.001404,258.929199
25805_34263,LSIL,0.265359,LSIL,0.90041566,12.673630,299.748474,236.810349,432.160095
20941_30615,ASCUS,0.895102,ASCUS,0.89259577,467.125244,62.826828,601.542358,203.288681
24589_27575,LSIL,0.538529,LSIL,0.9887761,289.831055,134.481720,467.882507,254.247223
11213_31223,ASCUS,0.023007,LSIL,0.8396229,89.318367,146.596680,240.140961,311.365753
34925_14807,LSIL,0.336982,LSIL,0.9994123,367.268677,452.962341,487.471497,598.036926
21549_35479,ASCUS,0.022509,LSIL,1.0,187.554245,473.141968,351.164246,608.000000
5741_31223,ASCUS,0.926289,ASCUS,0.62722945,105.711571,221.390045,287.373169,412.620209
28845_8119,ASCUS,0.153525,LSIL,0.9983145,509.666077,172.201752,605.526428,335.265472
30061_30615,ASCUS,0.014462,LSIL,0.9999721,370.075989,170.375214,452.696350,353.015472
29453_26967,LSIL,0.106751,LSIL,0.99934393,211.325195,412.827332,360.157959,575.476929
12429_38519,ASCUS,0.813297,ASCUS,0.7636273,251.149796,422.950317,384.641907,597.086487
12429_38519,ASCUS,0.081152,ASCUS,0.9445082,404.301941,145.112640,597.648315,297.495514
17293_6903,LSIL,0.097524,LSIL,0.9999994,447.829712,121.637436,565.243652,340.238220
20941_47639,ASCUS,0.984803,ASCUS,0.9860032,156.358307,191.190308,273.815308,435.613892
18509_46423,ASCUS,0.018743,LSIL,0.9999964,505.008545,1.000000,608.000000,70.543747
17293_28183,ASCUS,0.156568,ASCUS,0.89441097,88.838890,149.690002,218.812317,412.628052
17293_28183,ASCUS,0.084358,ASCUS,0.92634785,207.555420,272.941711,347.739014,509.377502
9389_28791,LSIL,0.064478,LSIL,0.9699696,376.037384,37.991936,514.380249,165.834686
22765_31223,ASCUS,0.763243,ASCUS,0.6202964,333.019714,432.675354,509.176453,599.922546
3309_25751,LSIL,0.159349,LSIL,1.0,7.014805,233.841354,112.237579,383.731506
9997_43383,ASCUS,0.096513,ASCUS,0.9591601,82.216034,323.315674,352.476807,528.361450
47693_18455,ASCUS,0.600188,ASCUS,0.5335531,432.025146,40.340591,538.631348,191.798645
39181_28183,ASCUS,0.040000,LSIL,0.9924092,34.149338,35.431351,136.466736,166.943253
25197_47639,LSIL,0.096613,LSIL,0.999798,314.799500,378.414520,514.509460,595.308838
19117_23319,LSIL,0.071762,LSIL,0.89598054,256.686371,145.723236,392.631744,330.559509
33709_34263,ASCUS,0.917131,ASCUS,0.65557903,35.450401,176.273987,172.611938,421.259277
13645_13591,ASCUS,0.166668,LSIL,1.0,1.353752,432.798798,72.560295,585.294861
17293_16631,ASCUS,0.253210,ASCUS,0.7858833,80.237991,465.149811,266.993530,599.187988
12429_24535,ASCUS,0.867775,ASCUS,0.7234217,60.648575,404.841156,123.888412,503.030243
3309_19671,ASCUS,0.058277,ASCUS,0.47207886,494.424683,405.716003,572.178101,531.690063
8781_14807,ASCUS,0.009026,LSIL,0.99887997,440.922882,170.779556,559.225891,320.519958
26413_4471,LSIL,0.114477,LSIL,1.0,139.115799,86.898651,591.028137,467.497833
34925_43383,HSIL,0.570168,HSIL,0.9999505,413.756622,465.059204,447.277008,501.612549
8781_11767,LSIL,0.927759,LSIL,0.9999852,125.857727,369.175659,258.091736,474.628052
41005_40343,ASCUS,0.581255,ASCUS,0.8906773,300.992828,39.640343,474.658417,212.595337
44045_28791,ASCUS,0.006759,LSIL,0.945202,5.990364,72.783287,115.604004,224.443787
17901_16023,ASCUS,0.968545,ASCUS,0.7035368,250.398010,437.313568,449.118835,551.440186
23373_5687,ASCUS,0.997531,ASCUS,0.87054145,72.425064,479.252075,241.362564,605.785278
38573_17239,ASCUS,0.378779,ASCUS,0.49322638,447.487671,4.736259,540.001404,179.737091
19117_25143,LSIL,0.054554,LSIL,1.0,282.203857,73.702545,444.895630,214.285065
27021_48855,ASCUS,0.196719,ASCUS,0.874591,279.932495,332.360596,388.616211,494.905396
11821_30615,ASCUS,0.103481,ASCUS,0.6089524,400.649933,197.080872,580.619995,424.531799
21549_43991,ASCUS,0.596238,ASCUS,0.617094,232.272675,123.941978,434.292877,269.634918
28845_9943,LSIL,0.089622,LSIL,0.9735551,346.047668,452.735077,527.232666,598.679443
19725_5687,ASCUS,0.248381,ASCUS,0.5802424,255.173737,68.759705,499.710236,266.975800
36141_48247,ASCUS,0.009501,ASCUS,0.9047797,508.314514,517.432373,569.475891,579.620972
31277_31223,LSIL,0.321631,LSIL,0.904971,448.897034,274.966370,603.504822,404.493042
17293_18455,ASCUS,0.066698,ASCUS,0.5002128,371.127075,8.050171,582.412048,144.678513
31277_5079,LSIL,0.130797,LSIL,0.94979626,48.191078,19.972389,216.646576,183.542511
16685_17239,LSIL,0.036046,SCC,0.99914384,272.043121,1.000000,359.598907,265.166565
8173_42167,LSIL,0.218137,LSIL,0.84700996,3.247410,98.485100,88.739685,231.649445
41613_9335,ASCUS,0.888723,ASCUS,0.77031004,63.769440,371.727783,203.687439,502.798157
36141_6903,ASCUS,0.008189,LSIL,0.999995,249.280685,521.399170,368.283569,608.000000
33709_5687,ASCUS,0.033695,LSIL,0.9999882,505.359924,401.623901,608.000000,504.167236
10605_12983,ASCUS,0.149870,ASCUS,0.5098102,3.108990,401.140839,117.723160,507.708221
