x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41614_42878,HSIL,0.349047,HSIL,0.99980885,502.956299,550.724487,543.128540,583.323242
23982_42270,ASCUS,0.017970,ASCUS,0.44915998,366.968323,246.942123,427.159607,309.835052
23982_42270,ASCUS,0.290912,ASCUS,0.9973869,1.000000,7.489559,121.461166,116.439362
23982_47134,ASCUS,0.009045,ASCH,0.9991716,236.691528,391.618958,303.653381,480.656616
39790_16734,ASCH,0.068779,ASCH,0.99999964,1.000000,235.905121,489.490143,442.551239
17902_36190,ASCUS,0.395129,ASCUS,0.93044394,484.225250,305.337677,579.836121,405.661041
10606_33758,ASCUS,0.064466,ASCUS,0.9991591,305.344818,84.142731,422.294159,151.081268
18510_45310,ASCUS,0.008377,ASCH,0.99738616,520.450134,358.286804,591.940125,467.742065
31278_26462,ASCUS,0.236373,ASCUS,0.9481763,290.180573,176.732117,361.211884,251.021301
31278_26462,ASCUS,0.119603,ASCUS,0.9980369,294.347656,166.293121,419.231506,260.383698
17902_37406,ASCUS,0.743421,ASCUS,0.86960155,229.720428,344.959290,371.801300,529.020569
17902_37406,ASCUS,0.094441,ASCUS,0.9765202,318.647461,387.532623,431.778381,517.951904
18510_12478,ASCUS,0.704093,ASCUS,0.9830976,256.378540,136.857407,362.417786,242.189896
36750_16126,ASCH,0.411059,ASCH,0.99999917,1.917259,101.344154,180.339600,336.040405
36750_16126,HSIL,0.062885,HSIL,0.7497189,587.394165,146.517609,607.243042,199.731689
8174_17950,ASCH,0.008966,HSIL,0.99919313,342.711121,584.287415,402.697388,607.908875
16078_13086,ASCUS,0.028302,ASCH,0.9989349,176.009796,109.155746,499.460907,435.350037
19118_46526,ASCUS,0.027585,ASCH,1.0,122.826401,184.899185,491.787659,608.000000
19118_46526,ASCUS,0.022371,ASCH,1.0,398.711090,279.325745,459.239044,338.036926
27022_19774,ASCH,0.246619,HSIL,0.9986523,363.048523,257.021912,413.775452,300.748230
45870_38622,ASCH,0.100796,HSIL,0.99419713,153.947098,351.281097,239.397232,410.429840
11214_34974,ASCUS,0.022557,HSIL,0.83181244,426.885040,218.956451,480.811798,289.362396
12430_42878,ASCUS,0.008214,ASCUS,0.97552854,106.455597,39.671967,444.100067,566.811279
25806_48350,ASCUS,0.006845,ASCUS,0.99933016,198.469940,336.917938,291.171478,395.721710
26414_15518,ASCUS,0.054922,ASCUS,0.92154384,510.455414,175.710876,602.547668,298.582336
14254_39838,ASCH,0.186160,ASCH,0.9979746,132.851669,21.779419,400.395081,379.697815
31886_11870,ASCUS,0.006740,ASCH,0.9999951,337.885437,454.935455,407.988831,512.186218
14862_34974,HSIL,0.197042,HSIL,0.9584586,3.734222,471.177521,24.975994,532.175232
23374_14302,ASCUS,0.054946,ASCUS,0.71615785,53.565697,331.256042,229.517090,400.903015
36750_44094,ASCUS,0.101218,ASCUS,0.7724257,351.275269,191.599426,423.480469,268.701233
36750_44094,ASCUS,0.378836,ASCUS,0.9924865,240.577850,77.845978,326.423431,141.488388
37358_16126,ASCUS,0.005302,ASCH,0.8839451,144.898956,5.131285,219.645905,52.987381
19726_7006,HSIL,0.198878,SCC,0.93013895,140.117233,94.109612,304.199829,156.820190
37358_33150,ASCH,0.020309,HSIL,0.99989176,203.226166,484.650391,413.118683,582.768677
23374_18558,ASCH,0.112155,ASCH,0.7670961,557.121399,378.513580,604.672302,447.053741
30670_48350,HSIL,0.070855,HSIL,0.98133653,94.289558,441.461060,234.984924,511.659668
6350_19166,ASCUS,0.048904,ASCH,0.9995943,1.000000,88.040924,608.000000,416.240051
49518_23422,HSIL,0.055573,HSIL,0.99583876,460.456024,478.176849,510.065765,528.870911
22766_42270,ASCUS,0.545097,ASCUS,0.98769623,189.256226,220.614426,379.987732,331.905212
36750_22814,ASCH,0.100232,ASCH,0.9850299,37.919975,387.607971,205.423584,608.000000
33710_22206,ASCUS,0.024572,ASCH,0.8588825,87.714928,192.486221,341.712372,539.459839
33710_22206,ASCH,0.557930,ASCH,0.9989071,8.558258,124.518951,475.021240,597.786621
16078_38622,ASCUS,0.005880,ASCH,1.0,240.111984,116.111801,560.976379,494.798462
44654_20382,ASCUS,0.337398,ASCUS,0.9999939,508.918579,10.114429,586.782227,80.278137
15470_46526,ASCUS,0.164067,ASCUS,0.99980646,388.267151,180.980896,515.308044,307.353180
5742_32542,ASCH,0.122762,ASCH,1.0,47.256805,8.096130,608.000000,272.733063
30062_39230,ASCH,0.825657,ASCH,0.9999976,7.218826,1.000000,407.461548,608.000000
30062_39230,ASCH,0.358454,ASCH,0.9998313,1.000000,42.939697,608.000000,589.796997
30062_39230,ASCH,0.348769,ASCH,0.99998903,35.819183,149.866058,454.718384,531.381958
41614_41054,ASCUS,0.006201,HSIL,0.99395233,165.738129,506.369110,261.393524,592.884521
33102_22814,ASCUS,0.005254,ASCH,0.99793315,167.429291,60.335846,608.000000,544.664062
31278_10654,ASCUS,0.006082,ASCUS,0.66557705,88.154938,1.000000,608.000000,459.610962
31278_10654,ASCUS,0.932674,ASCUS,0.68573904,156.745438,65.656677,206.958054,133.232834
6350_36798,ASCUS,0.010258,ASCH,0.8079925,99.452225,66.478699,197.139420,165.372864
5134_15518,HSIL,0.204836,HSIL,0.6015236,358.409271,323.748413,400.722076,373.056458
4526_20382,ASCH,0.014093,HSIL,0.8978879,270.555298,175.191055,351.611694,251.766525
34926_27678,ASCH,0.049307,HSIL,0.38866726,366.084137,102.339775,415.209015,160.956238
47086_40446,HSIL,0.172272,HSIL,0.86788595,1.454939,424.096954,24.401508,512.915466
16078_11870,ASCH,0.006958,ASCH,0.9999664,128.625122,28.277439,411.460388,125.125000
30062_10654,HSIL,0.026725,SCC,0.72282946,571.758301,586.203857,605.587402,608.000000
36750_31326,ASCH,0.181538,ASCH,0.9999999,1.000000,333.649231,404.452362,598.892639
35534_17950,HSIL,0.368979,HSIL,0.9836482,137.036530,265.148560,193.141266,316.225525
17902_26462,ASCUS,0.005632,ASCH,0.96389914,85.154205,114.365356,406.078339,420.450562
17902_26462,ASCH,0.575163,ASCH,0.9999999,1.000000,19.782181,608.000000,409.777771
42830_18558,HSIL,0.343546,HSIL,0.6478561,30.201048,272.848602,74.737854,318.288605
37966_27678,ASCH,0.668595,ASCH,0.89368963,331.579010,532.761230,427.641632,599.367188
14862_34366,ASCUS,0.091564,ASCUS,0.99497074,42.752052,322.177612,113.739647,389.898071
30670_11262,ASCUS,0.007166,ASCUS,0.99913836,130.848618,199.819504,181.071060,272.924103
23982_37406,ASCUS,0.054185,ASCUS,0.8500298,18.327034,169.224442,100.492302,243.391830
23982_37406,ASCH,0.565177,ASCH,0.99999964,68.257111,1.000000,608.000000,427.472717
34318_45310,ASCUS,0.043901,ASCUS,0.9810951,325.856812,82.067963,594.848511,594.742310
34318_45310,ASCUS,0.052495,ASCH,1.0,209.039581,120.239700,315.105988,241.453293
32494_30110,HSIL,0.070714,HSIL,0.75077313,103.560188,56.392365,149.839111,109.094803
30670_20990,ASCUS,0.074456,ASCUS,0.9317717,158.328491,301.124146,234.989227,377.768250
48302_19166,HSIL,0.066032,HSIL,0.9411316,412.440155,523.310181,494.731476,592.648560
39790_38014,ASCUS,0.005139,ASCUS,0.84287477,63.540863,255.716293,600.041260,608.000000
39790_38014,ASCUS,0.661785,ASCH,1.0,504.346375,264.311188,596.506042,322.819061
34318_40446,ASCUS,0.006611,ASCH,0.8699153,123.990524,10.386795,432.243835,299.528748
40398_10046,ASCUS,0.006965,ASCH,0.980659,494.718811,345.572449,540.734314,401.439209
22766_45918,HSIL,0.055805,HSIL,0.9313255,211.695923,296.999298,326.638489,385.328522
11214_20382,ASCH,0.213220,SCC,0.70849687,159.411499,255.204697,215.392334,334.407288
23982_16126,ASCUS,0.048554,ASCH,1.0,430.617828,180.514648,521.802673,358.971558
11822_44094,ASCUS,0.173105,ASCUS,0.967496,365.653839,126.799263,524.292603,282.688873
41006_18558,ASCUS,0.023603,ASCH,1.0,168.003067,279.403442,324.231812,499.457214
14862_11870,ASCUS,0.006186,ASCH,1.0,209.380737,401.913177,265.766266,488.114777
31278_50782,ASCUS,0.038751,ASCUS,0.99882644,3.635565,565.479431,39.613724,608.000000
31278_50782,ASCUS,0.254461,ASCUS,0.9532882,57.632820,542.620483,113.290779,600.385742
41614_39838,ASCUS,0.006547,SCC,0.8594768,43.747120,480.107208,108.519516,600.495361
17294_48958,ASCUS,0.029306,ASCUS,0.96240777,225.463150,51.453979,407.464966,323.271851
17294_48958,ASCUS,0.064552,ASCH,0.99999976,154.965210,38.931686,273.331970,176.785110
11822_10046,ASCH,0.088783,ASCH,0.9644976,228.776047,12.095486,274.998901,60.766010
23982_8222,HSIL,0.169840,HSIL,0.9647948,111.219025,360.619049,156.733673,450.007904
14254_9438,ASCUS,0.189600,ASCH,0.9999541,1.000000,1.000000,174.205292,133.811981
14254_9438,ASCH,0.393557,ASCH,0.99743974,1.000000,408.450562,608.000000,591.969116
47694_34974,ASCUS,0.232450,ASCUS,0.99985886,152.996033,132.180908,239.533234,295.680511
48302_22814,ASCUS,0.019630,SCC,0.97145456,363.811646,141.768570,443.386353,206.003983
33102_39838,ASCUS,0.080702,ASCUS,0.9999114,456.481323,80.713928,543.829651,150.542297
44046_44094,ASCH,0.015841,HSIL,0.999992,67.092117,221.355896,117.409210,273.900757
44046_44094,HSIL,0.390505,HSIL,1.0,369.982391,392.963562,421.765533,452.905334
37358_21598,ASCUS,0.068909,ASCUS,0.73002297,182.854446,337.698181,244.403336,424.096008
37358_21598,ASCH,0.096767,ASCH,0.9144742,275.397400,388.308655,375.906006,439.680969
9390_42270,ASCUS,0.032552,ASCUS,0.6593702,376.074371,342.703979,418.001312,388.780212
9390_42270,ASCUS,0.204164,ASCUS,0.99999857,406.972717,336.163910,449.896606,376.235016
38574_27070,ASCUS,0.011843,ASCH,0.6300687,1.000000,1.000000,492.952271,583.335999
43438_17950,ASCH,0.005485,SCC,0.9858905,401.534058,509.797974,504.563599,602.846313
22158_8830,ASCUS,0.005673,HSIL,0.91393816,469.720642,438.242310,581.218933,531.669312
23374_47134,ASCUS,0.027042,ASCH,0.86209035,146.184219,83.440933,528.778809,452.408081
23374_47134,ASCUS,0.005420,ASCH,0.89692473,33.251347,240.117096,104.055008,300.297211
23374_47134,ASCH,0.015926,ASCH,0.9982407,540.012573,73.035629,585.172852,125.420715
21550_31934,ASCUS,0.480015,ASCUS,0.99676454,14.224857,494.358673,137.594833,571.327942
21550_31934,ASCUS,0.050178,ASCUS,0.9798696,120.743942,538.340027,190.157761,607.406311
31886_15518,ASCUS,0.040137,ASCH,0.9999862,356.167694,238.312500,452.597321,313.520325
19726_23422,ASCUS,0.009104,ASCH,0.9922522,61.777313,1.000000,298.347137,389.499969
23374_45310,ASCUS,0.008006,ASCH,1.0,36.923676,208.719589,97.828461,263.819275
23374_45310,ASCUS,0.045787,ASCH,1.0,363.190063,194.429688,479.756287,279.915436
23374_45310,ASCUS,0.014779,ASCH,0.9999999,450.327515,266.257080,533.378723,338.233459
23374_45310,ASCUS,0.007645,ASCH,1.0,393.537079,279.107025,479.388336,371.421661
29454_27678,ASCH,0.547789,ASCH,1.0,397.258240,34.233856,581.514099,269.174103
20334_40446,ASCH,0.988874,ASCH,0.9989213,120.489998,270.593445,242.673492,378.581848
45870_31934,ASCH,0.024085,HSIL,0.9098071,190.026962,76.726578,251.653763,143.035843
32494_50782,ASCUS,0.006490,ASCUS,0.8447072,365.311188,93.884644,608.000000,313.256134
17294_16126,ASCUS,0.027605,ASCH,0.9999635,146.727722,271.480713,388.466675,608.000000
17294_16126,ASCUS,0.011672,ASCH,0.99994886,65.156860,309.522461,607.777405,608.000000
14254_15518,LSIL,0.068429,LSIL,0.9960304,2.664932,169.133087,101.783630,322.597046
39790_45918,ASCH,0.925808,ASCH,0.999874,97.757576,228.871841,296.567932,403.681152
9998_20382,ASCUS,0.007146,ASCH,0.9999707,57.721954,20.442795,371.357086,407.816711
16686_38014,ASCUS,0.111475,ASCUS,0.9980227,122.943314,487.796326,207.891220,564.771790
32494_47742,ASCUS,0.192945,ASCUS,0.9824144,1.000000,232.006531,109.499680,304.902771
17902_25246,ASCUS,0.008537,ASCH,0.99879694,352.672729,177.882324,425.303101,264.112518
23374_42878,ASCUS,0.040479,ASCH,0.99999845,276.917847,221.233322,354.125122,316.391449
23374_42878,ASCUS,0.009134,ASCH,0.9997106,102.196762,517.942810,227.592117,594.512390
47086_21598,ASCUS,0.797707,ASCUS,0.9601198,442.816010,184.261368,538.920044,255.904526
20334_13694,ASCUS,0.063720,ASCUS,0.98052055,10.932293,39.148083,93.503204,98.628723
30670_14910,ASCH,0.630378,ASCH,0.99999714,167.327240,81.021416,560.203125,279.421295
42830_38622,ASCH,0.246901,ASCH,0.9999999,5.846378,502.639099,132.531906,596.116760
27630_41662,ASCUS,0.350911,ASCUS,0.89589167,21.110577,544.237549,98.663956,606.466187
39182_47134,ASCUS,0.238812,ASCUS,0.99974877,336.156433,237.473434,411.513672,298.679565
28846_33150,ASCUS,0.699172,ASCUS,0.9967919,204.125397,217.965469,269.172821,367.853882
37966_10046,ASCUS,0.202211,ASCUS,0.6922846,415.336914,278.797028,462.417908,368.833954
37966_10046,ASCUS,0.264319,ASCUS,0.99999917,10.033474,1.000000,113.755280,106.039703
9390_41054,ASCUS,0.368234,ASCUS,0.99955827,398.119507,338.947662,523.304626,439.401703
9390_41054,ASCH,0.970405,ASCH,1.0,1.000000,147.938828,221.482452,277.504395
8782_37406,ASCUS,0.005063,ASCH,0.99680066,46.375343,374.334106,154.750824,482.404114
15470_24638,ASCUS,0.055093,ASCUS,0.9997211,284.475769,154.049652,577.040710,396.615875
15470_24638,ASCUS,0.007101,ASCUS,0.9337068,147.281403,34.438736,464.576019,509.381104
28238_30718,ASCUS,0.011505,ASCUS,0.9913749,63.656681,452.583374,137.272079,515.648560
8174_20990,ASCUS,0.051106,ASCUS,0.85105634,91.431778,227.666107,174.517685,311.050385
12430_36798,ASCUS,0.066671,ASCUS,0.9999989,55.228844,531.235474,112.279167,595.320801
31278_33150,ASCUS,0.029967,ASCH,0.9997105,66.176331,1.000000,608.000000,294.078979
8174_22206,ASCH,0.010915,HSIL,1.0,488.360596,433.840210,545.806152,502.382446
8174_22206,HSIL,0.416626,HSIL,0.93196017,162.470673,179.077515,310.827515,277.817017
28238_18558,ASCH,0.829445,ASCH,0.99992764,184.402985,140.826218,322.305176,300.388428
42222_41662,ASCUS,0.013336,ASCH,1.0,44.857357,489.623688,156.551636,608.000000
23982_49566,ASCUS,0.490720,ASCUS,0.6245806,81.317795,466.795715,140.109512,548.604614
31886_36190,ASCUS,0.054258,ASCUS,0.9544041,132.670547,36.463081,199.017105,105.598244
28238_49566,ASCUS,0.009880,ASCH,0.99930966,249.685394,512.787720,304.236420,584.086060
27630_40446,ASCUS,0.012626,ASCH,0.7033028,507.929321,82.137207,590.173462,152.933716
14862_31934,ASCUS,0.013886,ASCH,0.9998665,30.867966,101.340820,511.117249,313.532806
27022_49566,ASCUS,0.463239,ASCUS,0.99287885,184.574982,512.145874,276.429413,585.074341
5742_34366,ASCH,0.053267,ASCH,1.0,265.996277,29.618698,599.062500,321.997314
15470_44702,ASCUS,0.959081,ASCUS,0.9978047,451.748047,5.147846,536.472168,87.437988
19726_44702,ASCUS,0.676264,ASCUS,0.9999963,196.825638,259.961578,273.622223,418.846039
33710_20990,HSIL,0.059811,HSIL,0.9999721,3.667221,216.776260,85.014206,288.702698
47086_27678,ASCH,0.005871,HSIL,0.98889416,246.553024,277.545624,372.501801,388.629120
10606_14910,ASCH,0.082136,ASCH,0.9999993,185.822067,297.846985,471.481262,523.418762
13646_29502,ASCUS,0.038119,ASCUS,0.94940925,91.666290,248.749847,193.768799,301.069000
13646_29502,ASCUS,0.353156,ASCUS,0.9974362,68.226997,132.623566,131.025208,215.865356
13646_29502,ASCUS,0.276955,ASCUS,0.9466075,137.392120,120.313545,189.799957,241.329010
13646_29502,ASCUS,0.093559,SCC,0.9760189,7.920547,331.912384,147.019852,447.794525
21550_22814,ASCUS,0.009731,ASCH,1.0,304.502258,172.701813,536.233643,447.725677
21550_22814,ASCUS,0.009567,ASCH,1.0,144.359070,95.940628,608.000000,466.705444
49518_31934,ASCUS,0.063833,ASCUS,0.99973816,148.107513,129.832825,211.248352,232.837433
34318_11870,ASCUS,0.053662,ASCH,0.97656256,433.425232,529.406006,484.875061,571.884644
34318_11870,ASCUS,0.018441,ASCH,0.85154706,46.856487,9.677790,135.873138,62.685127
21550_13086,ASCUS,0.010160,ASCUS,0.99964297,273.330811,481.601654,315.040833,517.808899
21550_13086,ASCUS,0.049967,ASCH,1.0,1.000000,238.834747,608.000000,548.362305
21550_13086,ASCUS,0.044434,ASCH,1.0,406.568909,383.072418,466.682678,456.746857
21550_13086,ASCUS,0.064632,ASCH,0.98457414,479.514038,410.225220,538.159119,479.428467
21550_13086,ASCUS,0.008255,ASCH,1.0,409.867279,470.319733,483.204437,544.721924
11214_13694,ASCUS,0.279039,ASCUS,0.5505907,277.739075,239.119354,355.498962,315.278900
27630_9438,ASCH,0.908398,ASCH,0.9992656,157.357758,468.745758,380.678253,608.000000
28846_29502,ASCH,0.008992,HSIL,0.9999981,412.017242,142.862686,471.710541,222.434402
41006_41054,ASCUS,0.449348,ASCUS,0.5565891,486.162842,253.234802,598.936279,314.605164
32494_9438,ASCUS,0.154115,ASCUS,0.81890744,568.159302,410.296234,608.000000,480.502045
44654_20990,HSIL,0.051558,HSIL,0.20020933,4.460480,584.058350,37.236835,608.000000
19118_8830,HSIL,0.125479,HSIL,0.97678125,427.148163,10.053785,464.049225,47.655922
17902_12478,ASCUS,0.087807,ASCUS,0.96518266,25.419846,335.982269,128.666977,473.369354
31278_39230,ASCUS,0.079156,ASCUS,0.79817235,311.237396,500.080536,370.794342,554.176514
12430_38014,ASCUS,0.093765,ASCUS,0.9999933,389.089417,50.292877,483.247437,168.340790
40398_38622,ASCUS,0.012011,ASCH,1.0,1.000000,168.311493,561.119507,388.442413
11214_43486,ASCUS,0.006960,ASCH,1.0,513.817688,418.492188,601.193054,534.400757
23982_48350,ASCUS,0.006410,ASCH,0.99998176,122.143631,1.000000,422.139160,608.000000
23982_48350,ASCUS,0.009659,ASCH,1.0,419.785400,183.423599,487.231323,244.272293
23982_48350,ASCH,0.965072,ASCH,0.9999937,1.000000,31.657883,608.000000,449.552673
37358_48958,ASCH,0.013773,HSIL,0.9952427,6.274368,271.765106,417.927307,467.968903
41006_15518,ASCUS,0.331230,ASCUS,0.99445385,405.188660,1.000000,514.384094,89.513618
27630_39230,ASCUS,0.050304,ASCUS,0.7357875,313.821228,213.385361,365.407776,277.678528
11214_14302,HSIL,0.071379,HSIL,0.99917513,337.528107,220.942673,396.030609,300.087646
39790_33150,ASCH,0.020698,HSIL,0.96488357,191.145935,441.375397,296.376160,530.338318
3310_20990,HSIL,0.054631,HSIL,0.99997926,542.145630,288.719330,589.622559,394.582062
14254_16126,ASCUS,0.463008,ASCUS,0.99981266,327.572418,251.971466,451.321686,333.112579
10606_30110,ASCH,0.011175,HSIL,0.81763095,412.341034,98.569443,479.178436,179.727951
26414_32542,ASCUS,0.005913,HSIL,0.97874945,11.648239,299.397522,81.242249,355.139648
26414_32542,HSIL,0.189468,HSIL,0.9918262,567.852173,471.351532,598.169434,501.745880
18510_42270,ASCUS,0.031079,ASCH,0.87466246,124.142532,389.670654,608.000000,608.000000
18510_42270,ASCH,0.380903,ASCH,1.0,20.451752,442.074280,608.000000,569.500793
45262_42878,ASCH,0.367262,HSIL,0.9977977,68.334229,131.289017,148.171524,184.481583
33710_28286,ASCUS,0.014399,HSIL,0.20606415,269.932007,9.710419,335.913879,65.833725
36750_8830,ASCUS,0.548924,ASCUS,0.9988477,29.500694,201.690323,78.360497,287.464874
36750_8830,ASCUS,0.766020,ASCUS,0.9999504,56.987614,224.671570,132.199829,311.207947
24590_25854,ASCUS,0.350621,ASCUS,0.6633673,71.749176,77.857574,130.343216,127.966278
21550_10046,ASCUS,0.007651,ASCH,0.9999646,40.128708,2.445511,379.531677,303.220154
21550_10046,ASCH,0.956199,ASCH,1.0,1.000000,1.000000,561.178101,359.286377
17294_11262,ASCUS,0.081519,ASCUS,0.55299723,1.745220,329.705811,67.700241,415.603882
30670_21598,ASCUS,0.037769,ASCH,0.99991035,43.971024,143.045883,480.138000,338.826172
39790_39838,ASCUS,0.009591,ASCH,1.0,83.027664,261.609711,132.880280,324.714630
5134_31934,HSIL,0.219979,HSIL,0.99075013,503.836426,573.512390,596.164795,606.040710
20942_38014,ASCUS,0.072502,ASCUS,0.83664626,398.225220,182.763000,479.943298,324.018127
20942_38014,ASCUS,0.006329,ASCH,0.9999999,452.991699,407.499878,516.235168,469.031250
27630_42270,ASCUS,0.009569,ASCUS,0.99832135,43.833958,261.051270,94.809952,355.861877
27630_42270,ASCUS,0.187781,ASCUS,0.85332996,515.331055,374.842926,602.793823,482.901520
38574_48350,HSIL,0.287137,HSIL,0.98786944,542.535156,283.992432,601.861572,336.032776
38574_48350,HSIL,0.194667,HSIL,0.999481,62.375389,56.154308,123.670860,129.882034
37358_8222,ASCUS,0.106007,ASCUS,0.9938559,87.336533,81.690948,163.962830,165.361588
16686_47134,ASCH,0.050631,ASCH,0.99999845,1.000000,283.777344,562.289917,578.170471
47086_16734,HSIL,0.491511,HSIL,0.70909077,163.221573,261.692627,216.853745,320.141418
22766_40446,ASCUS,0.100092,ASCUS,0.99994576,427.957886,496.949524,573.637512,583.879822
47086_28894,ASCH,0.099045,ASCH,0.9998031,347.676239,72.455437,416.134796,132.317581
10606_37406,ASCUS,0.223502,ASCUS,0.9921977,361.876160,486.875427,430.754395,548.089417
10606_37406,ASCH,0.292861,ASCH,0.99999034,159.666901,466.049316,395.240509,600.106934
10606_37406,ASCH,0.227092,ASCH,0.9970291,209.372406,474.752838,329.270294,591.887207
12430_29502,HSIL,0.052529,HSIL,0.73936224,50.940098,80.338074,120.092468,139.724060
33710_34366,ASCUS,0.757030,ASCUS,0.9990036,60.049141,544.469727,157.112244,603.894653
33710_34366,ASCUS,0.050398,ASCUS,0.60272115,109.893997,507.816498,237.513870,575.599487
34318_14910,ASCUS,0.730073,ASCUS,0.85020864,109.830383,32.125458,221.586823,200.672989
34926_42270,ASCUS,0.030607,ASCH,1.0,226.257446,497.802673,308.825256,602.018372
44654_35582,ASCUS,0.704365,ASCUS,0.7591889,132.664581,440.428467,214.443634,512.726196
37358_40446,ASCUS,0.210819,ASCUS,0.99965334,209.713715,180.571777,294.650726,261.946198
28846_31934,ASCH,0.762229,ASCH,1.0,39.078552,1.000000,268.992462,584.102966
45262_11870,HSIL,0.086087,HSIL,0.97686577,35.539894,113.703201,101.299736,186.606918
27022_28286,ASCUS,0.047801,ASCH,0.9272723,359.710022,231.721649,453.548157,459.096893
24590_9438,ASCUS,0.098200,ASCUS,0.9697743,415.768829,345.660187,503.940277,417.686066
4526_27070,ASCH,0.018175,HSIL,0.73256624,449.227295,2.666712,504.253357,54.393135
48910_20990,ASCH,0.098369,HSIL,0.9990482,84.843246,234.123566,150.781082,291.646149
24590_51998,HSIL,0.235251,HSIL,0.99997437,218.032928,229.229797,268.614655,288.276672
13038_20990,ASCUS,0.057807,ASCUS,0.9035413,388.810364,160.107849,499.222961,528.762268
7566_41054,ASCUS,0.056854,ASCUS,0.9999957,328.241394,469.814819,373.685913,565.255249
7566_41054,ASCUS,0.056401,ASCUS,0.99896145,266.456238,220.033676,320.411377,334.371246
24590_19166,ASCUS,0.015170,ASCH,0.862532,113.505814,32.057953,155.354568,75.975311
24590_19166,ASCUS,0.016469,HSIL,0.9998068,137.251129,197.706024,226.872009,275.808563
28238_12478,ASCH,0.314032,ASCH,0.7305485,388.237183,414.832977,450.085693,491.912506
29454_10654,ASCUS,0.241582,ASCUS,0.76784474,85.793495,430.143890,176.952728,510.596161
9390_34366,ASCUS,0.285650,ASCUS,0.9858407,483.023285,112.299713,533.113831,299.179016
17902_48350,ASCUS,0.007028,ASCUS,0.99996567,252.959534,40.647194,608.000000,202.043457
17902_48350,ASCUS,0.268641,ASCH,1.0,297.965363,250.395233,399.449493,351.479095
34318_25246,ASCH,0.176709,ASCH,0.9948664,142.018646,36.848419,598.994873,570.400146
19726_11870,ASCUS,0.026249,ASCUS,0.9999862,25.232698,253.044998,65.480667,287.116882
19726_11870,ASCUS,0.426058,ASCUS,0.99872893,70.766190,175.451050,117.799149,281.613525
19726_11870,ASCUS,0.302984,ASCH,0.97167236,100.098923,197.932983,154.512222,290.699036
45262_41054,ASCH,0.574473,ASCH,0.9519277,275.983154,448.075378,355.545776,535.927734
5742_36190,ASCUS,0.036509,ASCH,0.9999621,194.731659,1.973587,547.522949,483.157349
27630_39838,ASCH,0.105660,ASCH,1.0,61.054535,56.368729,353.624786,439.976013
27630_39838,ASCH,0.091156,ASCH,0.99999976,21.134735,189.345047,459.212982,606.755249
3918_24030,ASCUS,0.008113,ASCUS,0.99980205,1.000000,176.689392,436.942017,357.351013
3918_24030,ASCUS,0.105771,HSIL,0.99967206,412.264862,234.781189,527.530701,289.937500
36142_8222,ASCUS,0.016791,ASCH,0.783731,384.653809,18.126587,501.409119,382.842285
3918_25246,ASCUS,0.029970,ASCH,1.0,568.555237,162.301437,608.000000,228.330734
11214_42270,ASCUS,0.011347,ASCH,0.99844116,191.581482,462.145691,301.483215,605.867737
2702_29502,ASCH,0.030893,SCC,0.99295723,532.364868,163.804367,596.316772,227.427170
31278_13086,ASCUS,0.005639,ASCH,1.0,383.642426,267.695618,427.609711,318.939514
34318_26462,ASCUS,0.079551,ASCUS,0.9416922,404.397705,227.522400,532.914795,309.398132
34318_26462,ASCUS,0.614854,ASCUS,0.94596857,346.310791,225.209106,430.150757,295.161133
20942_30718,ASCUS,0.054540,ASCUS,0.9991425,314.698090,455.916443,403.283966,579.514587
16078_22814,ASCUS,0.009752,HSIL,0.99924433,558.095703,244.865143,604.472290,308.162445
27630_13694,ASCUS,0.014905,ASCUS,0.99261296,1.000000,344.876923,591.377747,585.292908
30670_44702,ASCUS,0.200417,ASCUS,0.9933717,121.985283,5.862537,255.240967,69.978912
30670_44702,ASCH,0.074793,ASCH,0.999997,120.360123,399.649750,509.039062,608.000000
26414_36190,ASCUS,0.046956,ASCUS,0.92512757,264.677277,156.723846,340.411713,235.047852
8174_36190,ASCUS,0.036114,ASCH,0.9999962,318.904572,450.336853,410.068329,566.924377
8174_36190,ASCH,0.016040,ASCH,0.9682778,7.329437,362.504822,146.804016,555.166809
8174_36190,ASCH,0.205676,SCC,0.9977163,1.000000,313.069458,608.000000,558.901611
7566_19774,ASCUS,0.370472,ASCUS,0.78358984,293.903198,270.794556,372.423035,333.644714
20334_38622,ASCUS,0.006602,ASCH,1.0,353.493042,222.619415,459.059143,317.330536
30670_46526,ASCUS,0.064412,ASCUS,0.99999714,472.200867,401.490479,549.123047,520.335632
36142_17342,ASCUS,0.006107,ASCH,1.0,27.126274,1.000000,260.005981,608.000000
44654_39838,ASCUS,0.075066,ASCUS,0.9991737,266.583221,385.352051,348.053436,487.043701
44654_39838,ASCH,0.282122,ASCH,1.0,2.841537,249.196594,269.894714,569.145325
44654_39838,ASCH,0.006325,HSIL,1.0,430.199738,214.330414,493.049164,289.251434
28846_22206,ASCUS,0.008963,HSIL,0.9999907,90.405342,490.413849,142.448975,547.736450
28846_36190,ASCUS,0.779500,ASCH,1.0,270.855286,259.341553,548.811951,593.937622
25198_38622,ASCUS,0.005054,ASCH,0.97577196,240.624619,154.595428,279.647095,192.028595
25198_38622,ASCH,0.175205,ASCH,0.9998005,200.713623,171.509918,241.976562,204.775238
