x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26414_5079,LSIL,0.903716,LSIL,0.56387126,92.288101,284.442505,206.454575,396.563843
32494_23319,ASCH,0.008457,HSIL,0.9862861,250.294006,290.575165,300.163086,338.848541
17294_4471,LSIL,0.069704,LSIL,1.0,330.965210,111.026993,477.455688,267.815369
45262_12983,LSIL,0.216626,LSIL,0.9676326,221.735291,401.536499,304.007080,565.244629
15470_16631,ASCUS,0.864150,ASCUS,0.81538147,446.124420,192.011566,557.533569,312.342712
9998_23319,LSIL,0.075992,LSIL,0.93562126,343.329407,208.248444,465.345825,298.215637
14862_9335,ASCUS,0.047684,LSIL,0.9998555,317.064636,86.076462,428.649597,145.165482
31886_34263,ASCUS,0.775945,ASCUS,0.8869234,322.819733,127.897888,408.334747,295.609070
43438_30615,ASCUS,0.036431,SCC,0.78940094,148.953873,320.916565,215.803329,456.307983
31886_9335,ASCUS,0.238785,ASCUS,0.79409075,206.116074,105.732880,298.952881,241.288605
36142_40343,ASCUS,0.120584,ASCUS,0.79865134,6.125961,314.640686,146.718079,413.188293
19726_25143,LSIL,0.397539,LSIL,0.99983084,324.072266,355.754333,458.449951,516.378723
45870_33655,ASCUS,0.039574,LSIL,1.0,490.017639,44.122505,592.942444,172.951630
9998_14807,ASCUS,0.858033,ASCUS,0.50778437,378.186279,305.939758,460.268433,488.487915
34318_20887,LSIL,0.081099,LSIL,0.8427015,248.036407,122.055191,372.128876,226.128830
27022_12375,LSIL,0.405815,LSIL,0.79803777,394.327820,257.565674,492.769348,310.747742
42222_25143,ASCUS,0.292896,ASCUS,0.61083055,8.552971,178.127823,176.945190,245.007797
25198_34871,ASCUS,0.760540,ASCUS,0.71350944,134.612717,309.930756,276.303589,435.568085
23982_5687,HSIL,0.477970,HSIL,0.9973207,57.096485,439.955536,128.093735,514.730408
23982_5687,HSIL,0.083879,HSIL,0.9788168,59.193550,438.515717,94.956520,499.422455
38574_34871,LSIL,0.733128,LSIL,0.9994998,456.902374,234.810394,562.191956,321.562531
28846_31223,ASCUS,0.952702,ASCUS,0.7250184,24.655182,81.604210,144.861404,185.437408
40398_11767,ASCUS,0.041105,LSIL,0.79642063,251.020004,374.134430,350.318329,464.836456
35534_36087,LSIL,0.292559,LSIL,0.99999964,390.384186,236.904343,496.185272,363.547485
18510_20279,HSIL,0.948649,HSIL,0.56506544,314.121338,297.272858,353.952271,339.100922
25198_39127,ASCUS,0.522890,ASCUS,0.50793684,26.283516,322.203278,223.288666,454.395782
25198_39127,LSIL,0.211866,LSIL,0.6049811,26.437729,311.565948,223.190826,452.556915
19118_7511,ASCUS,0.005421,LSIL,0.9990859,338.901459,60.542160,439.633759,223.228439
19726_35479,ASCUS,0.097542,ASCUS,0.658886,439.977783,471.951538,575.015747,594.966431
24590_35479,ASCUS,0.029336,HSIL,0.9881173,483.882080,144.913132,522.636841,189.102280
24590_35479,ASCH,0.015231,SCC,0.9228875,483.882080,144.913132,522.636841,189.102280
27022_14807,ASCUS,0.890670,ASCUS,0.9262054,114.560036,281.760864,249.851532,386.268250
27022_14807,LSIL,0.103711,LSIL,0.7286504,123.595047,279.229004,265.567566,388.231628
34926_4471,ASCUS,0.071044,ASCUS,0.49762318,473.114746,52.803658,576.605957,229.038879
34926_4471,LSIL,0.012360,HSIL,0.91891223,473.114746,52.803658,576.605957,229.038879
34926_4471,HSIL,0.094622,SCC,0.56048805,317.019135,118.682129,395.733307,166.004547
9390_27575,HSIL,0.988365,HSIL,0.9444321,542.162231,296.919403,586.454590,342.295197
34926_36695,ASCUS,0.286435,ASCUS,0.5749774,37.457668,1.000000,146.020737,87.645737
25198_3863,LSIL,0.075840,LSIL,0.9858224,44.665390,178.799332,155.432999,279.438965
46478_26359,ASCUS,0.038948,LSIL,0.9687526,355.206543,453.996948,440.057739,515.448608
11822_19063,ASCUS,0.048817,LSIL,0.75176495,235.767273,176.417618,335.936890,344.351562
12430_31223,ASCUS,0.168042,ASCUS,0.9336951,309.319580,328.303436,450.896179,436.155670
17902_24535,ASCUS,0.024187,LSIL,0.80775815,453.120331,76.540031,548.146240,222.252747
10606_12375,ASCUS,0.005339,LSIL,0.9991316,462.426117,170.042221,571.932800,257.710388
23982_32439,ASCUS,0.987172,ASCUS,0.88382936,121.416443,176.374207,318.422760,282.927765
8782_38519,LSIL,0.641135,LSIL,0.99991024,136.505646,289.516083,257.103912,442.201996
8782_38519,LSIL,0.118661,LSIL,0.9309495,75.463173,82.881744,206.301331,285.338165
30062_29399,LSIL,0.414952,LSIL,0.70283717,337.794800,513.610107,484.111328,600.794189
12430_39735,ASCH,0.017777,HSIL,0.9748106,176.822540,432.280029,216.278564,486.802307
27022_37911,LSIL,0.096141,LSIL,0.8525688,337.442322,419.382629,409.628052,598.784912
20334_26967,ASCUS,0.243287,ASCUS,0.86072105,20.972561,254.484009,117.959030,428.078430
20942_42167,LSIL,0.911818,LSIL,0.99999857,31.833111,281.489075,132.438538,460.348999
20334_8727,LSIL,0.413561,LSIL,0.9995745,448.720551,181.863861,583.900391,277.265289
3310_28183,HSIL,0.163621,HSIL,0.99100083,169.262115,254.155869,211.191132,288.898071
27630_26359,ASCUS,0.728290,ASCUS,0.8842532,296.236908,6.041260,497.320343,336.414856
44654_41559,HSIL,0.720872,HSIL,0.90346426,185.231735,106.341583,238.893173,159.889771
40398_8727,ASCUS,0.009282,LSIL,0.8479732,494.493591,366.174255,603.205872,492.816040
19726_20279,LSIL,0.139818,LSIL,0.98611164,464.004761,384.581177,600.447998,566.732605
9390_23319,ASCUS,0.005064,HSIL,0.98828566,202.401154,119.796440,334.473175,274.105743
7566_29399,ASCUS,0.011226,ASCUS,0.890998,339.849487,139.219299,487.772156,319.126984
39182_36087,ASCUS,0.006842,LSIL,0.8367094,16.083595,18.307060,201.905670,150.921478
26414_36695,ASCUS,0.009022,LSIL,0.98623985,144.186813,54.638008,287.518921,281.913910
25806_46423,HSIL,0.763632,HSIL,0.9963897,91.074265,294.669312,143.748428,351.295898
28238_31223,HSIL,0.572407,HSIL,0.9366142,185.732742,279.972290,245.258072,321.561462
41006_26359,HSIL,0.054505,HSIL,0.6431525,474.033478,260.002716,524.771851,298.217072
22766_10551,LSIL,0.624424,LSIL,0.98443973,526.667175,403.455627,601.930237,453.253052
15470_6295,ASCUS,0.260612,ASCUS,0.6457928,311.277222,410.339966,498.245667,545.059570
27630_9943,HSIL,0.405943,HSIL,0.86075425,444.960419,372.548706,508.391449,416.911621
27022_25143,ASCUS,0.005689,LSIL,0.9966139,456.425934,231.175797,513.785095,324.672455
22766_14199,LSIL,0.135674,LSIL,0.74620885,480.649200,298.837372,599.919861,416.772491
39182_39735,ASCH,0.118752,HSIL,0.9817306,538.186951,62.957241,565.678162,108.941040
37966_40343,LSIL,0.225706,LSIL,0.9987301,456.770599,159.540665,578.043274,298.762939
31886_30615,LSIL,0.025743,SCC,0.7411228,529.608826,362.727295,586.912170,542.651001
8174_34263,ASCUS,0.013829,HSIL,0.9369383,338.708435,281.601532,377.801941,322.567963
11214_43383,HSIL,0.216403,HSIL,0.99999607,453.253204,454.475769,484.412689,483.483643
37966_34263,LSIL,0.161190,LSIL,0.99195236,362.606445,67.767097,431.487793,201.964630
44654_36087,ASCUS,0.090676,ASCUS,0.96226525,62.510231,273.211975,220.258209,343.458801
13038_42775,LSIL,0.470902,LSIL,0.9999616,230.167694,124.013321,303.716644,264.530212
13038_42775,LSIL,0.005668,HSIL,0.9973743,428.008209,469.238617,509.803802,595.549316
9390_15415,ASCUS,0.521144,ASCUS,0.69008344,321.160187,334.331696,389.584686,416.083832
9390_15415,LSIL,0.040082,HSIL,0.99000496,317.104492,335.014130,385.695679,414.491913
30670_6903,LSIL,0.630394,LSIL,0.98800045,270.184998,267.845490,482.319946,519.280762
40398_33047,ASCUS,0.009389,HSIL,0.9962261,443.539734,44.154350,557.874146,140.750000
6350_28791,HSIL,0.246382,HSIL,0.9916904,434.824036,314.105896,475.448914,348.258972
33710_37911,ASCUS,0.014341,LSIL,1.0,490.388489,403.100952,603.272766,532.142456
8782_14199,ASCUS,0.240705,ASCUS,0.55969757,382.624939,190.499695,524.937195,282.926056
10606_23319,ASCUS,0.009268,HSIL,0.9717121,40.103256,293.937164,176.738342,385.854034
19726_39735,ASCUS,0.010468,LSIL,0.9438109,123.237053,580.034912,303.032806,608.000000
19726_39735,LSIL,0.123161,HSIL,0.94777524,492.835205,375.010864,559.728271,452.942566
26414_17847,ASCUS,0.861082,ASCUS,0.9792588,157.587234,309.292969,300.839050,401.967163
4526_15415,LSIL,0.065146,LSIL,0.5226787,469.738647,139.312927,594.762085,273.763824
26414_32439,LSIL,0.232038,LSIL,0.6597436,365.664001,339.533630,461.845581,518.972839
26414_32439,HSIL,0.521959,HSIL,0.9952625,20.660425,540.359924,66.525673,584.983215
16078_38519,ASCUS,0.037958,LSIL,0.8761283,133.811264,51.992519,260.103058,167.513519
35534_6903,ASCUS,0.584002,ASCUS,0.31364977,296.739410,265.978241,415.622772,366.882538
41006_12375,ASCUS,0.166222,LSIL,0.96167386,371.987457,245.827484,473.201080,419.849579
41614_34263,ASCH,0.082376,HSIL,0.96111107,538.418701,462.785370,590.362061,509.660675
33710_11767,ASCUS,0.007919,LSIL,0.99998164,150.020981,46.230694,257.380920,169.628830
11214_26967,LSIL,0.399268,LSIL,0.9878612,72.825485,151.998825,178.255020,242.773422
26414_31223,HSIL,0.143720,HSIL,0.9961695,583.938354,1.717409,608.000000,28.098089
20334_31831,LSIL,0.154024,LSIL,0.7385768,62.191448,59.049057,149.519363,310.550842
47694_17239,LSIL,0.169053,LSIL,0.57882273,369.668274,441.282410,506.362793,543.204407
34318_34263,ASCUS,0.005500,LSIL,0.8971284,47.693275,17.603203,184.970123,123.474983
26414_33655,LSIL,0.490495,LSIL,0.43847948,216.359772,262.011139,335.728424,404.664642
8782_37911,ASCUS,0.156508,ASCUS,0.5328753,489.896149,98.133461,608.000000,230.984375
20334_31223,ASCUS,0.668592,ASCUS,0.7434787,275.548645,395.984863,408.825012,543.319946
22766_11159,LSIL,0.087253,LSIL,0.6970613,224.016891,438.369324,332.263031,564.811951
