x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40399_33047,ASCUS,0.850204,LSIL,0.81131464,430.190338,205.639893,525.039062,393.091492
30063_4471,ASCUS,0.018918,HSIL,0.99366176,387.010803,8.610977,551.091675,145.789749
15471_21495,LSIL,0.192337,LSIL,0.99999964,395.291382,23.546646,511.075562,161.537109
15471_21495,LSIL,0.150677,LSIL,0.992201,332.509430,36.649117,432.719452,196.612671
17903_31223,HSIL,0.723871,HSIL,0.83448565,363.021057,347.175995,395.742554,395.832062
29455_23319,ASCUS,0.227171,ASCUS,0.82106394,354.730316,68.576721,472.615326,181.692032
45263_27575,ASCUS,0.011071,LSIL,0.513749,291.589600,315.443665,554.369263,503.632019
29455_32439,ASCUS,0.551374,LSIL,0.93096787,504.785095,364.609711,578.204895,540.875122
40399_18455,LSIL,0.102889,LSIL,0.9915848,5.877155,118.754257,83.403564,288.755798
8783_40951,ASCUS,0.005276,HSIL,0.9999423,172.425507,267.847687,423.540985,453.449249
22767_49463,LSIL,0.637241,LSIL,0.7670032,32.310120,16.934425,200.381882,186.099060
37359_5079,HSIL,0.201480,HSIL,0.9984779,84.081146,560.929443,135.329926,604.177124
5743_30615,ASCUS,0.977057,ASCUS,0.9908716,432.616333,96.996078,509.362122,184.188614
5743_30615,ASCUS,0.054682,ASCUS,0.9989986,376.085297,280.754028,562.482239,433.110718
24591_38519,HSIL,0.064760,HSIL,0.781527,548.761047,554.879089,579.091614,586.156311
32495_18455,ASCUS,0.005271,LSIL,0.9976259,6.535625,302.808533,109.079987,511.571289
41007_13591,HSIL,0.240455,HSIL,0.9993932,522.469055,559.716492,562.108337,599.915466
19727_42167,LSIL,0.430229,LSIL,0.49558327,32.828888,302.987396,308.496948,480.318329
41615_42775,ASCUS,0.079372,ASCUS,0.9332485,388.994873,269.572266,482.937805,394.560120
17295_8727,LSIL,0.474001,LSIL,0.90638804,51.973873,472.524902,165.929230,607.124268
29455_16023,LSIL,0.067479,LSIL,0.348331,365.111511,188.380768,524.650391,409.672699
38575_5079,ASCUS,0.034641,LSIL,0.8570945,222.402512,339.850220,394.350220,518.826660
46479_14199,LSIL,0.050326,LSIL,0.6280874,325.757294,175.186279,437.131683,287.924438
40399_38519,ASCUS,0.965624,ASCUS,0.9998926,432.693268,160.365036,503.535248,213.454910
40399_38519,ASCUS,0.845236,ASCUS,0.882818,393.163086,109.444763,451.262512,190.788818
20335_34871,LSIL,0.153697,LSIL,0.9700981,117.932152,65.475952,291.977264,249.420563
47695_33047,LSIL,0.055131,LSIL,0.9520653,350.719452,9.473473,554.192017,114.499458
19727_43991,LSIL,0.074575,LSIL,0.9935905,424.257416,11.262436,533.155151,296.100342
16079_39735,LSIL,0.137452,LSIL,0.7570952,341.530121,274.245544,531.957886,509.040649
42831_39735,ASCUS,0.016953,ASCUS,0.9513391,30.346870,189.011139,108.537254,301.749146
19727_39735,HSIL,0.123488,HSIL,0.999959,410.962860,173.225891,441.280670,199.542908
18511_25751,LSIL,0.224713,LSIL,0.9959065,96.757935,292.449097,216.554474,437.352661
36751_43383,ASCUS,0.338085,ASCUS,0.9936557,378.710449,349.277374,529.004822,413.892365
26415_3863,LSIL,0.478414,LSIL,0.9999516,124.902237,259.519470,242.498520,393.086792
19727_28183,ASCUS,0.980626,ASCUS,0.79540944,356.023438,100.807480,517.463440,294.357788
22159_31831,ASCUS,0.058066,ASCUS,0.8453941,336.925903,130.441452,536.365845,279.549805
32495_34263,ASCUS,0.022572,LSIL,1.0,209.035477,320.628723,313.753662,426.654236
31887_23319,LSIL,0.097402,LSIL,0.97045714,334.867310,475.615784,458.892090,592.516418
41007_43991,LSIL,0.866947,LSIL,0.9639245,362.635986,469.278900,476.540955,608.000000
19119_9335,ASCUS,0.995722,ASCUS,0.75218797,161.423950,146.015625,328.045502,326.394379
20335_45207,ASCUS,0.005313,LSIL,0.99843127,407.156952,143.172699,516.722107,315.202850
37359_40343,ASCUS,0.273652,ASCUS,0.96956706,232.822632,391.545258,336.330261,496.403961
37359_45815,ASCUS,0.586769,ASCUS,0.96673954,133.744812,212.562729,292.598358,374.516174
31279_20279,ASCUS,0.778632,ASCUS,0.82724285,248.127655,427.582092,417.312836,592.149231
16687_23319,LSIL,0.832533,LSIL,1.0,139.417618,282.006165,256.588104,476.958069
6959_26359,ASCUS,0.231864,ASCUS,0.6907867,8.238102,264.563263,127.749313,351.401398
16687_31831,ASCUS,0.371867,ASCUS,0.9998723,289.385345,98.769119,363.557465,182.961594
4527_29399,ASCUS,0.249883,ASCUS,0.9892167,33.383511,449.673584,150.295609,587.001221
5135_17847,ASCUS,0.033180,LSIL,1.0,237.871277,91.041435,363.786255,222.516296
35535_20887,ASCUS,0.146069,ASCUS,0.8251079,294.530853,172.223969,385.390656,301.477142
9391_16023,ASCUS,0.016726,ASCH,0.9414599,392.301025,81.458565,581.304504,316.051483
9391_16023,ASCH,0.878245,ASCH,0.85138905,51.395187,204.722656,496.468445,415.326538
9391_16023,ASCH,0.823562,ASCH,0.9998902,1.000000,151.682632,608.000000,473.534119
16687_6903,ASCUS,0.097228,ASCUS,0.67914045,55.693230,46.286968,176.409088,95.842606
16687_6903,LSIL,0.234777,LSIL,0.9955564,140.051971,226.923599,271.066254,357.540833
31279_14807,LSIL,0.055967,LSIL,0.9966126,221.990326,265.876831,443.459747,416.165527
31279_8119,ASCUS,0.013460,LSIL,0.8019209,166.293793,382.509277,291.367126,524.111450
14255_28791,ASCUS,0.031458,LSIL,0.8407103,1.000000,446.115967,77.293915,603.337036
26415_39127,ASCUS,0.345003,ASCUS,0.9992299,324.900665,449.779266,405.324188,523.062256
26415_24535,ASCUS,0.204820,ASCUS,0.92412937,190.952469,132.185791,361.721191,260.799622
34319_43991,ASCUS,0.121429,ASCUS,0.9961707,251.804321,25.801727,399.040588,112.588699
46479_16023,ASCUS,0.123113,ASCUS,0.92798936,50.008621,125.216774,246.884903,268.899597
20943_12983,ASCUS,0.010362,LSIL,0.7095163,477.906189,5.741333,598.400452,271.672668
42223_42167,ASCUS,0.005592,HSIL,0.9549667,163.717590,269.156067,311.761230,378.606079
50127_30007,ASCUS,0.006019,HSIL,0.9999989,84.579521,302.332611,119.218620,347.979706
16687_37911,LSIL,0.596011,LSIL,0.9828232,467.050690,432.714600,585.088196,539.483459
16079_28791,ASCUS,0.308958,ASCUS,0.50399417,9.801228,206.233246,130.507736,362.608490
16079_28791,LSIL,0.057366,LSIL,0.65522134,6.162533,203.129608,133.259933,365.476654
46479_11767,ASCUS,0.153987,ASCUS,0.8549015,49.664246,502.319733,151.247864,593.099609
17903_7511,ASCUS,0.057927,LSIL,0.9681243,385.383911,427.048096,506.020874,575.226440
13039_40951,ASCUS,0.690518,ASCUS,0.56975615,9.959343,106.195068,158.296692,254.369934
34319_14807,ASCUS,0.154390,ASCUS,0.54378724,464.814819,52.565323,602.070557,163.049057
31279_9943,LSIL,0.053258,LSIL,0.9982975,1.000000,12.182556,565.197021,532.413574
9999_34263,ASCUS,0.472219,ASCUS,0.9436225,94.023918,414.980835,234.728516,587.233826
4527_31223,ASCUS,0.921557,ASCUS,0.88434476,272.149719,454.671326,409.597229,580.638000
31887_16023,ASCUS,0.005865,HSIL,0.9507263,348.014374,280.214020,527.068604,401.334015
30063_6903,LSIL,0.657794,LSIL,0.95404637,294.054138,327.314667,466.093811,529.336548
39791_23319,LSIL,0.276065,LSIL,0.9777272,62.140224,489.902740,189.948090,608.000000
41007_23319,ASCUS,0.006409,LSIL,0.98578656,126.297325,235.739273,234.888580,350.506226
32495_19671,HSIL,0.403209,HSIL,0.9998349,458.174988,449.113831,513.234619,504.059143
22159_9335,ASCUS,0.007566,LSIL,0.99917847,120.938240,1.000000,321.077057,44.582626
42831_30615,LSIL,0.471995,HSIL,0.99148166,268.104065,390.317566,457.056091,608.000000
37967_36087,ASCUS,0.005568,HSIL,0.9856822,88.859650,23.102524,178.601318,194.180374
41615_25143,ASCH,0.008341,HSIL,0.95630336,210.590454,265.206482,281.997498,339.598511
14863_34263,LSIL,0.587019,LSIL,0.992603,414.678741,237.759735,607.903442,391.572174
23375_7511,LSIL,0.283277,LSIL,0.99901867,103.006180,1.657068,211.426773,62.155815
8175_34871,LSIL,0.066414,LSIL,0.9323761,268.882324,479.345886,427.857727,572.013000
5135_33655,HSIL,0.099468,HSIL,0.9207046,496.355408,490.274139,539.714417,529.327515
26415_41559,LSIL,0.214026,LSIL,0.91609335,159.223969,259.219727,379.058075,376.949280
32495_5687,ASCUS,0.901094,ASCUS,0.53913486,417.494019,137.768066,603.245972,287.322571
32495_5687,LSIL,0.083610,LSIL,0.56162184,423.133484,150.104736,608.000000,287.151764
13647_12375,LSIL,0.071859,LSIL,1.0,138.153259,480.303833,250.410065,595.494751
27023_23319,ASCUS,0.058897,ASCUS,0.66753817,99.163666,8.744766,217.082184,131.200623
41007_37303,ASCUS,0.033288,ASCUS,0.78320396,210.829803,255.961243,357.641083,424.529053
37359_20887,ASCUS,0.255180,ASCUS,0.41201732,96.613663,304.478302,264.075317,490.595184
36143_8727,LSIL,0.127660,LSIL,0.9999958,253.210876,96.928558,364.040771,185.117065
33711_7511,ASCUS,0.130666,ASCUS,0.6151175,197.168060,272.743958,309.302277,331.940247
11823_9943,LSIL,0.813998,LSIL,0.760763,158.896729,435.935272,297.955170,548.957886
11215_11767,LSIL,0.394475,LSIL,0.9615974,87.966721,499.636353,227.391586,602.115845
33711_36087,ASCUS,0.285219,ASCUS,0.8954946,41.759529,290.896973,158.035950,422.366211
11215_19671,ASCUS,0.056323,ASCUS,0.70656574,203.820007,274.766724,383.477966,608.000000
14255_9943,ASCUS,0.584479,ASCUS,0.6366952,212.132812,72.017586,421.772461,210.413300
16687_20887,ASCUS,0.963613,ASCUS,0.9208532,298.325439,310.805054,445.243042,452.200134
40399_32439,ASCUS,0.009848,HSIL,0.95158863,106.339676,134.920029,507.423950,413.843018
27631_8119,ASCUS,0.062420,ASCUS,0.803631,172.628387,411.702087,317.768311,573.532043
46479_31831,ASCUS,0.057325,ASCUS,0.7908226,259.868469,371.723755,373.203064,501.776855
46479_31831,HSIL,0.088661,HSIL,0.9207999,28.978060,229.552414,90.286682,271.546783
32495_8727,ASCUS,0.784956,ASCUS,0.58736265,401.653107,130.001160,568.543823,298.166565
10607_27575,ASCUS,0.422160,ASCUS,0.8058445,519.262146,24.022743,597.097595,193.326233
10607_27575,ASCUS,0.236401,ASCUS,0.9756554,511.219177,152.237289,604.137756,322.227966
40399_40951,ASCUS,0.227288,ASCUS,0.800723,344.191376,523.398804,432.626617,591.894897
22767_33047,ASCH,0.080332,ASCH,0.9945188,167.278183,97.809731,525.218994,268.079529
23375_21495,ASCUS,0.006060,ASCUS,0.78079534,104.066460,345.547913,289.715607,481.288879
17903_32439,ASCUS,0.028430,ASCUS,0.9755367,91.843071,436.466736,146.159180,504.252319
22767_10551,ASCUS,0.171813,ASCUS,0.61842996,371.936310,253.517822,550.317993,379.755188
36143_25751,LSIL,0.625177,LSIL,0.99999344,378.246948,227.774261,542.019287,428.152313
13647_34263,ASCUS,0.250569,ASCUS,0.90047526,414.066010,7.286201,510.010101,164.044647
13647_34263,ASCUS,0.113746,ASCUS,0.9763624,173.886566,247.524155,301.193878,387.126099
44047_38519,ASCUS,0.048065,HSIL,0.8655515,221.687729,276.171936,365.519897,455.362854
31279_47031,ASCUS,0.015466,LSIL,1.0,173.932770,20.411808,300.046906,106.063446
34927_8727,ASCUS,0.919106,ASCUS,0.9458973,255.752625,115.957298,381.900452,258.982849
29455_8727,ASCUS,0.019253,ASCUS,0.65819526,160.486221,180.602905,307.393311,446.893372
28239_8119,ASCUS,0.019704,LSIL,1.0,300.364990,205.006607,608.000000,548.717712
24591_39127,ASCUS,0.996079,ASCUS,0.981616,178.775131,334.095306,309.280701,459.971832
8175_23319,ASCUS,0.008129,ASCUS,0.7141378,582.993042,275.102722,608.000000,344.651794
11215_36087,ASCUS,0.714106,ASCUS,0.76805073,278.020233,327.155151,417.297943,483.140503
37967_25751,ASCUS,0.208915,ASCUS,0.89981335,219.653046,72.097916,288.942902,130.208405
38575_30615,ASCUS,0.127514,ASCUS,0.7698703,223.450562,497.094818,379.330994,601.750732
35535_4471,ASCUS,0.023446,LSIL,0.9999902,55.851257,285.454681,209.918945,447.023102
9391_20279,ASCUS,0.386660,ASCUS,0.97239864,149.916153,456.619659,322.462585,577.941711
29455_30007,ASCUS,0.170199,ASCUS,0.9739569,356.893219,192.118866,548.142273,346.045074
26415_30615,ASCUS,0.008903,LSIL,0.99999964,1.000000,250.918381,397.227661,427.876465
10607_39127,HSIL,0.126480,HSIL,0.98210645,18.099773,193.424850,53.708729,229.979294
10607_39127,HSIL,0.075779,HSIL,0.9925424,514.182373,3.712528,566.678101,50.871494
14863_32439,HSIL,0.233717,HSIL,0.9997924,54.858749,467.554718,116.854904,535.419189
5743_26967,ASCUS,0.029025,LSIL,0.95786726,338.987122,443.814850,502.823792,590.180420
5743_26967,ASCUS,0.011889,LSIL,0.97598547,16.613445,379.642731,120.322647,525.947998
39183_6903,LSIL,0.129369,LSIL,0.9999784,89.481583,202.139648,180.931686,319.018799
16687_29399,ASCUS,0.077655,ASCUS,0.96780014,109.310883,365.919434,173.813660,442.177063
30671_33655,ASCUS,0.653794,LSIL,1.0,353.132050,305.485382,489.434967,441.294891
18511_11767,HSIL,0.219720,HSIL,1.0,557.179565,365.371979,588.953247,401.708160
18511_11767,HSIL,0.057830,HSIL,0.5166678,428.556122,562.252319,462.711823,602.208496
17903_38519,ASCUS,0.794583,ASCUS,0.6977035,415.629364,105.934502,533.372986,326.746002
37967_43991,ASCUS,0.280202,ASCUS,0.9571048,195.222839,163.470428,327.589600,296.242188
24591_17239,ASCUS,0.053718,ASCH,0.49235207,8.019798,450.580688,145.133392,567.550110
35535_40343,LSIL,0.144336,LSIL,0.37287283,411.306458,308.783325,494.711792,439.734070
45263_40343,LSIL,0.124934,LSIL,0.9535541,363.594788,217.002060,559.630859,337.071411
28847_16023,LSIL,0.405455,LSIL,0.9861675,342.001892,433.431702,483.637634,599.568054
39791_9335,LSIL,0.388701,LSIL,0.99565965,492.416870,121.293594,607.862915,273.166138
42223_31223,ASCUS,0.127127,ASCUS,0.9614771,18.830475,54.947639,201.035873,211.144836
42223_31223,HSIL,0.078310,HSIL,0.9995901,75.694305,336.610016,108.790939,376.378387
24591_13591,LSIL,0.469204,LSIL,0.8476706,299.558228,348.518433,463.666748,541.778442
47087_36695,LSIL,0.080127,LSIL,0.6145608,401.966248,388.123474,534.442932,608.000000
47695_19671,LSIL,0.109921,LSIL,0.92733085,1.000000,256.281555,270.541077,457.889343
12431_10551,ASCUS,0.094237,ASCUS,0.9925884,183.567352,172.107849,369.797394,333.569611
4527_30007,ASCUS,0.023502,LSIL,0.9895208,307.193756,329.034668,439.950287,451.325256
4527_30007,ASCUS,0.008896,LSIL,0.499586,274.692871,301.154785,547.553040,453.384583
31279_41559,LSIL,0.405242,LSIL,0.9758379,113.125595,284.880554,261.349792,459.234192
36143_45815,LSIL,0.406363,LSIL,0.54813844,284.984100,256.918213,367.489227,440.777344
14255_15415,ASCUS,0.541667,ASCUS,0.80117893,176.487625,316.339447,318.695557,501.421600
23375_17239,ASCUS,0.951567,ASCUS,0.8817464,238.654221,88.056976,393.649353,273.367493
14255_22711,ASCUS,0.793334,ASCUS,0.7048471,238.210480,410.981201,366.285187,608.000000
14255_22711,ASCUS,0.605621,ASCUS,0.96873236,458.565826,82.464424,590.526062,215.162598
14255_22711,LSIL,0.560454,LSIL,0.96388406,218.308899,378.325378,383.415771,608.000000
37359_16631,HSIL,0.127462,HSIL,0.6203189,467.835632,492.933990,517.964783,539.342957
36751_37911,ASCUS,0.007066,LSIL,0.9381732,1.000000,397.531281,22.814163,460.299835
11823_9335,LSIL,0.156611,LSIL,0.9999939,382.430481,467.014038,523.410339,565.954102
24591_26359,ASCH,0.296722,HSIL,0.9689474,169.237671,297.894653,209.891113,340.271118
40399_37303,LSIL,0.176751,LSIL,0.7882434,115.505936,261.608582,280.931213,423.145447
38575_31831,LSIL,0.672180,LSIL,0.9983718,231.806610,80.020309,399.295990,187.381668
47087_18455,LSIL,0.520773,LSIL,0.9996953,336.660553,15.691841,453.418488,153.419891
11215_20887,ASCUS,0.072708,ASCUS,0.8854199,200.345245,447.135864,371.008881,585.675903
5743_19063,ASCUS,0.379420,ASCUS,0.8863487,195.012390,357.960938,327.698730,531.850342
30671_6903,ASCUS,0.181364,ASCUS,0.803747,81.156868,57.428215,312.485474,144.212524
44047_9335,LSIL,0.677775,LSIL,0.6503334,26.823936,193.692032,145.890015,434.676758
33103_32439,ASCUS,0.191861,ASCUS,0.73834634,22.528168,297.632721,150.650330,433.435333
37967_5687,ASCUS,0.036248,SCC,0.9891249,31.671059,27.271229,234.190277,125.881271
26415_45207,LSIL,0.139908,HSIL,0.9487803,360.193817,11.612228,557.226074,291.313721
48911_32439,ASCUS,0.044968,ASCUS,0.77396077,392.027618,28.433811,514.016663,139.642944
48911_32439,ASCUS,0.986037,ASCUS,0.99947745,422.240662,449.584015,533.735474,537.162354
9391_25143,ASCUS,0.069524,ASCUS,0.92081815,415.073212,229.267059,608.000000,325.612885
46479_15415,LSIL,0.955684,LSIL,0.980793,281.030029,116.100983,467.559265,245.180847
21551_31223,ASCUS,0.010916,LSIL,0.4266302,123.292801,105.446747,285.406494,210.474457
6959_22711,ASCUS,0.007493,LSIL,0.61270833,25.937511,1.000000,94.460388,72.573761
44047_27575,ASCUS,0.059498,ASCUS,0.5031414,419.825836,258.808289,548.030518,372.863708
42831_23319,ASCUS,0.123221,ASCUS,0.60216117,490.667450,274.502289,606.306152,389.785248
42831_23319,LSIL,0.024060,SCC,0.79619443,490.539185,261.183777,606.703247,391.320496
23983_39127,ASCUS,0.166355,ASCUS,0.75472033,230.187408,320.728577,419.845245,457.382751
32495_28183,ASCUS,0.006760,LSIL,0.9346874,347.149078,294.126526,433.999054,483.514404
14255_26359,LSIL,0.284215,LSIL,0.9501819,260.360168,147.601013,422.302429,292.804962
14255_26359,HSIL,0.266712,HSIL,0.714347,377.712616,354.842316,413.813446,388.966827
44047_12983,ASCUS,0.009619,LSIL,0.87301916,243.158569,154.978668,447.024902,407.151947
22159_47031,LSIL,0.967413,LSIL,0.94922525,281.756561,334.151733,469.567657,569.061279
37967_15415,ASCUS,0.316444,ASCUS,0.52221495,15.052544,210.590973,170.887726,359.234406
20943_36695,ASCUS,0.055680,ASCUS,0.80570763,164.270355,484.803741,293.377472,596.472900
24591_3255,ASCUS,0.439191,ASCUS,0.9869991,151.652740,5.818962,276.466400,149.062866
20943_20279,ASCUS,0.117185,ASCUS,0.9999919,304.265900,149.643936,391.083282,229.771408
25807_40951,ASCUS,0.577693,ASCUS,0.501137,261.029633,542.528137,343.197662,601.942444
25807_40951,ASCUS,0.009916,LSIL,0.9999925,296.169922,510.136017,352.902832,554.158997
5135_30615,ASCUS,0.208635,ASCUS,0.54310244,393.120117,328.561890,577.125854,448.309021
21551_21495,ASCUS,0.253663,ASCUS,0.87113696,109.328194,181.550873,315.267242,339.488800
41007_23927,ASCUS,0.221071,ASCUS,0.93435466,55.032799,340.439270,258.318207,454.224548
28239_29399,ASCUS,0.119673,LSIL,0.9999995,72.920090,408.708069,162.217300,576.315674
41007_9943,LSIL,0.222781,LSIL,0.74508095,369.063629,188.541458,455.420074,348.652039
3311_28183,LSIL,0.073674,LSIL,1.0,88.215263,4.520756,211.363068,114.975449
21551_24535,ASCUS,0.178718,ASCUS,0.8076541,59.118397,469.452454,177.623428,608.000000
17295_22711,LSIL,0.016044,HSIL,0.9074849,345.941345,358.858643,529.273926,516.094177
41615_36695,ASCUS,0.812224,ASCUS,0.9964747,219.687225,475.265137,287.632050,575.990601
12431_16023,ASCUS,0.035388,ASCH,0.99999726,168.584076,377.879028,375.066620,566.289185
45263_20887,LSIL,0.302516,LSIL,0.99535406,209.049805,439.580933,360.311768,593.922852
34319_12375,LSIL,0.368899,LSIL,0.9998845,461.373016,317.631744,605.817017,477.258759
44655_33655,ASCUS,0.930680,ASCUS,0.6055554,343.692688,384.987610,446.599731,553.116760
33711_42775,ASCUS,0.441193,ASCUS,0.90713894,305.576630,280.241821,513.032593,540.295776
11215_36695,ASCUS,0.006512,HSIL,0.6151792,381.771942,419.945190,508.950592,502.010071
3919_20279,LSIL,0.513383,LSIL,0.8994737,238.898682,433.101898,427.647156,570.523438
44047_24535,ASCUS,0.022396,LSIL,0.98029053,76.743660,382.222687,236.998108,542.022705
14863_9335,LSIL,0.051617,LSIL,0.96365166,203.136612,33.731056,332.706543,232.503387
32495_33655,ASCUS,0.905159,LSIL,0.99999154,404.832001,195.085464,499.347687,404.107239
8783_19671,ASCUS,0.971176,ASCUS,0.46822748,441.977478,316.460724,513.692139,525.660278
8783_19671,ASCUS,0.011141,LSIL,0.9582435,454.984863,251.016876,549.271851,540.159302
8783_19671,LSIL,0.090843,LSIL,0.77635545,92.486572,57.040886,206.991455,224.564941
39183_28791,ASCUS,0.950485,ASCUS,0.75869113,100.335762,257.431885,245.351685,439.195679
35535_16631,ASCUS,0.218940,ASCUS,0.7209435,371.655060,316.299255,516.484985,492.966736
37359_9335,LSIL,0.151813,LSIL,0.9581419,110.876694,24.055897,253.892227,130.779419
40399_8119,ASCH,0.009746,HSIL,0.68795264,379.649506,504.177490,417.591217,545.545288
43439_27575,HSIL,0.073246,HSIL,0.8255587,64.930450,26.742722,102.757874,59.924149
47695_16631,ASCUS,0.010578,LSIL,0.9868264,451.919434,217.140839,596.015991,319.772919
47695_16631,LSIL,0.093189,HSIL,0.9744106,446.588806,218.201630,588.721863,318.947601
39791_45815,ASCUS,0.038620,LSIL,0.87339854,169.091522,184.326904,337.593445,320.737213
39791_45815,ASCUS,0.024386,LSIL,0.84674543,286.833252,153.677216,378.584717,319.528656
42831_33047,ASCUS,0.062502,ASCUS,0.6059189,20.527664,284.503571,228.953598,413.535858
13039_16631,LSIL,0.236365,LSIL,0.99999976,429.239502,158.049072,604.688965,299.664948
23983_18455,ASCUS,0.075646,ASCUS,0.9531866,376.540436,149.099640,592.869568,294.548157
30063_45815,ASCUS,0.015720,LSIL,0.9930656,270.779297,117.651871,392.690063,258.870850
36751_22103,HSIL,0.804165,HSIL,0.9947785,108.579964,299.370453,146.383575,331.456573
44655_40951,ASCUS,0.041417,LSIL,0.9999602,394.681427,389.800537,491.943878,534.154053
36143_36087,ASCUS,0.009614,HSIL,0.9422964,76.115936,102.956970,238.134888,242.192841
39183_8119,ASCUS,0.186731,ASCUS,0.8622442,196.826126,362.179352,258.937744,445.195709
34927_47031,ASCUS,0.036823,LSIL,0.75913495,405.662537,187.931564,500.942566,335.203979
7567_35479,ASCUS,0.007977,HSIL,0.52386296,263.704681,337.784943,387.106659,455.732758
43439_22103,ASCUS,0.572061,ASCUS,0.84212327,36.711067,222.816635,165.470093,428.099365
20335_20279,ASCUS,0.130249,ASCUS,0.86489475,171.526917,503.053619,287.415527,576.798706
14863_11767,ASCUS,0.006314,LSIL,0.9073243,77.382126,549.773315,173.535950,608.000000
11215_38519,ASCUS,0.998786,ASCUS,0.95315397,238.373108,349.983582,428.644836,507.746094
41007_14199,ASCUS,0.133939,ASCUS,0.7671509,262.308533,300.113342,457.404663,524.046448
40399_14199,HSIL,0.706225,HSIL,0.99999857,566.465942,193.505371,605.630981,244.251831
29455_13591,ASCUS,0.997566,ASCUS,0.9494461,227.533600,187.145844,310.576630,318.464569
30063_40343,ASCUS,0.014320,ASCH,0.53729635,423.117981,22.050621,561.653992,217.267090
39183_24535,ASCUS,0.013540,LSIL,0.9995371,169.716431,207.562759,319.677399,363.863831
22159_36087,LSIL,0.096419,LSIL,0.92558354,305.816711,340.628510,508.260742,576.867920
31279_5079,ASCUS,0.311593,ASCUS,0.7476402,336.778992,36.177910,480.619080,241.979065
31279_5079,ASCUS,0.013469,LSIL,0.9858992,366.741608,130.839935,458.927765,248.480988
22159_15415,ASCUS,0.021653,ASCUS,0.9077816,233.514252,417.368866,457.868256,600.885925
34927_35479,ASCUS,0.953541,ASCUS,0.87632924,328.690918,340.497864,466.324768,455.130066
42831_21495,ASCUS,0.197929,ASCUS,0.36066973,66.250572,482.936890,296.052460,599.105713
13647_42167,HSIL,0.771819,HSIL,0.9926917,22.200569,77.516129,66.461525,121.629807
36751_15415,LSIL,0.473388,LSIL,0.5258815,333.797363,259.450653,538.069519,496.495453
36751_15415,LSIL,0.092865,LSIL,0.75502574,171.328552,170.027405,364.106140,274.547455
30671_23319,ASCUS,0.044442,LSIL,0.51115626,314.065125,304.285675,494.029297,472.716400
9999_30007,ASCUS,0.006132,ASCUS,0.99617046,208.204163,96.606445,318.469116,334.560547
9999_30007,ASCUS,0.072812,ASCUS,0.9789817,176.201935,305.722015,312.641785,389.291229
9999_30007,ASCUS,0.066989,HSIL,0.99997866,153.477417,33.753422,273.472656,153.676849
14255_36695,ASCUS,0.182025,LSIL,0.9923637,141.216507,401.680634,332.516907,551.114014
14255_36695,LSIL,0.166061,LSIL,0.98715985,296.000458,422.417908,464.715729,581.023560
8783_11767,HSIL,0.097107,HSIL,0.54567146,362.005615,297.675537,397.430603,351.416199
25807_12983,LSIL,0.875404,LSIL,0.5117905,147.160675,389.079834,227.106506,519.364990
18511_33655,LSIL,0.072386,LSIL,0.98984957,289.229584,148.501251,463.789276,449.710663
33711_25751,ASCUS,0.299970,ASCUS,0.98031735,41.024048,322.553497,261.662903,533.626038
19727_48247,LSIL,0.092564,LSIL,0.99963164,165.111755,467.512390,368.444946,565.773621
32495_8119,LSIL,0.088869,LSIL,0.9991352,2.643753,88.241127,167.310608,227.743927
24591_7511,ASCUS,0.662739,ASCUS,0.6558704,40.910873,217.771881,160.124954,479.136993
38575_35479,HSIL,0.357663,HSIL,0.999511,134.609695,540.959106,163.445206,585.198730
38575_35479,HSIL,0.085435,HSIL,0.9976252,89.187271,535.659119,160.184830,581.825134
33103_44599,LSIL,0.060050,LSIL,0.9581815,450.059143,422.696472,596.204285,591.685425
21551_26967,ASCUS,0.084967,ASCUS,0.86699873,377.113464,383.828552,528.007874,538.335999
7567_23927,ASCUS,0.060538,ASCUS,0.4017254,332.503418,288.882629,447.536499,532.463135
13647_40951,ASCUS,0.061515,ASCUS,0.59552145,317.886230,448.228088,475.713623,585.357483
8175_30615,LSIL,0.014513,HSIL,1.0,102.690887,116.404396,257.805389,245.931122
25199_25143,ASCUS,0.395279,ASCUS,0.54856986,86.267578,488.427490,259.082733,608.000000
29455_31223,ASCUS,0.015242,LSIL,0.9740636,1.000000,188.229065,43.443317,285.914062
8783_13591,ASCUS,0.005094,LSIL,0.89726245,266.443970,508.378479,479.837463,605.156555
13039_37911,ASCUS,0.342504,ASCUS,0.7104293,1.000000,405.574463,169.955261,546.838379
31887_35479,LSIL,0.080266,LSIL,0.99887246,379.009888,552.414368,479.396423,608.000000
25199_18455,LSIL,0.347672,LSIL,0.8740263,102.094948,187.735779,276.482758,382.976196
40399_45207,ASCUS,0.042349,LSIL,0.99802506,20.610710,43.090363,220.453766,302.804901
10607_17847,ASCUS,0.062808,ASCUS,0.9867111,11.140938,235.519577,142.101715,334.074677
9999_14807,ASCUS,0.170120,ASCUS,0.9568164,330.279907,25.937826,431.327698,82.632004
35535_42167,ASCUS,0.120566,ASCUS,0.99718696,566.365662,316.232635,608.000000,414.726654
26415_17239,ASCUS,0.202844,ASCUS,0.735861,35.782326,138.571671,206.034576,362.528992
48911_20279,ASCUS,0.067104,ASCUS,0.8407347,71.463028,537.512878,212.133774,605.529846
48911_20279,ASCUS,0.011182,HSIL,0.57965577,10.727579,16.685413,62.971725,90.737610
