x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36540_10263,ASCUS,0.049103,HSIL,0.9999175,19.584961,106.897697,197.835281,239.970337
52956_28503,LSIL,0.065068,LSIL,0.97822034,98.877060,128.264191,252.669754,342.251556
17084_21815,HSIL,0.704867,HSIL,0.99806184,15.141342,184.204590,193.285263,411.426636
22556_26071,ASCUS,0.690017,ASCUS,0.98512775,390.728668,243.809631,560.876038,372.634766
31068_27287,ASCUS,0.456256,ASCUS,0.646669,300.265625,452.792084,476.368713,608.000000
31068_27287,HSIL,0.111261,HSIL,0.62349,323.846863,298.435913,438.010559,399.565186
11612_19991,ASCUS,0.017371,LSIL,0.99999905,288.756744,50.975067,441.666412,215.773315
40796_43095,HSIL,0.196423,HSIL,0.999292,450.511627,434.911011,501.442047,483.856079
40796_48567,ASCUS,0.098775,ASCUS,0.99976104,1.000000,50.590820,608.000000,379.514984
40796_48567,ASCUS,0.359548,ASCUS,0.90247333,30.154266,1.000000,571.077881,608.000000
32284_36407,ASCUS,0.467257,ASCUS,0.5814716,389.488434,132.874359,581.025208,246.255066
32284_36407,LSIL,0.031152,HSIL,0.9923632,399.982727,129.348846,584.072083,249.423920
20732_21815,LSIL,0.595105,LSIL,0.99898463,59.875671,342.940155,254.340698,468.957916
20732_21815,HSIL,0.057958,HSIL,1.0,540.344788,10.896948,591.610535,62.041641
8572_40663,ASCUS,0.223473,ASCUS,0.5890137,145.627747,299.187775,217.363586,382.531769
50524_44919,ASCUS,0.077667,ASCUS,0.67118704,240.024490,337.236450,330.687012,395.149231
18908_29111,ASCUS,0.142021,ASCUS,0.9993488,113.934814,223.263321,311.520386,395.640015
28636_9655,HSIL,0.162147,HSIL,0.8675384,204.709412,105.257980,331.037292,224.616409
46268_30327,ASCUS,0.227880,ASCUS,0.81481546,38.948486,309.162048,94.744156,452.469788
51132_19991,ASCH,0.017534,HSIL,0.9892336,112.461220,17.755577,265.380951,169.012695
43836_14519,HSIL,0.224469,HSIL,0.87219685,255.479813,238.610687,346.897522,345.541901
55388_38231,ASCUS,0.760147,ASCUS,0.5282139,525.608337,332.823608,600.576111,402.296387
12828_38231,ASCUS,0.932039,ASCUS,0.95313936,333.970428,457.544830,411.603180,532.397827
45660_28503,HSIL,0.382485,HSIL,0.9999783,120.114822,433.191772,225.602036,585.344666
42012_7831,ASCUS,0.540377,ASCUS,0.7983079,417.188904,456.186890,505.677063,514.797363
33500_27895,ASCUS,0.458245,ASCUS,0.95614326,133.348450,425.306091,307.658081,545.105713
45660_23031,ASCUS,0.009684,LSIL,1.0,230.899216,165.967392,338.084900,323.547058
50524_38231,ASCUS,0.918176,ASCUS,0.99540776,209.028595,386.449707,341.476349,499.841431
7356_29719,ASCUS,0.020840,LSIL,0.85831267,63.140495,83.536636,110.583168,134.853958
7356_29719,ASCUS,0.033043,HSIL,0.9985732,52.189461,143.810867,115.897881,199.133408
35324_21815,ASCUS,0.058275,ASCUS,0.80634075,486.148956,1.000000,563.575195,203.200821
17692_22423,ASCUS,0.929426,ASCUS,0.88394445,278.301636,508.279755,342.573120,603.240173
10396_13303,LSIL,0.057797,LSIL,0.9996631,418.613068,282.428528,608.000000,532.304749
10396_13303,HSIL,0.644798,HSIL,0.9915274,236.510864,346.428192,300.832886,428.494781
17692_38839,ASCUS,0.014668,LSIL,0.9999999,276.911987,101.311096,437.041260,246.572876
42012_33367,ASCUS,0.110264,ASCUS,0.63592184,373.955658,117.917267,434.015472,193.517487
9180_26071,HSIL,0.096521,HSIL,0.9958918,68.236382,234.824402,132.748627,283.130737
51132_12087,ASCUS,0.080344,ASCUS,0.8176882,467.052551,236.349854,606.699402,450.670410
28636_7831,ASCH,0.030528,HSIL,0.9995603,395.621643,504.035950,461.703308,594.881775
31068_50391,ASCUS,0.123317,ASCUS,0.9023918,75.732872,76.676666,240.644623,205.509552
7964_29719,ASCUS,0.087384,ASCUS,0.5441421,326.018280,501.394867,422.300201,608.000000
41404_7831,ASCUS,0.071755,ASCUS,0.99978584,325.471619,76.783493,452.734802,219.124527
41404_7831,LSIL,0.049695,HSIL,0.9975921,427.952209,126.381683,477.235168,174.188416
20124_18775,LSIL,0.361116,LSIL,0.9999994,186.876465,372.053467,337.449158,516.748108
20124_18775,ASCH,0.014308,HSIL,0.968235,335.449127,7.815540,379.370026,50.063713
14044_45527,ASCUS,0.673120,ASCUS,0.9559072,326.790558,139.813461,391.068451,224.343582
26812_46743,HSIL,0.519163,HSIL,0.97786933,183.187439,111.682785,306.936157,234.320816
54172_31543,ASCUS,0.029323,ASCUS,0.9349943,527.785339,281.499634,570.746033,353.971802
6748_32759,ASCUS,0.010337,HSIL,0.9999993,102.883598,227.186600,304.582886,496.434937
22556_41879,ASCUS,0.018440,HSIL,0.9993268,409.266724,322.077667,479.611877,394.844818
45052_46135,ASCUS,0.146159,ASCUS,0.55640566,73.032364,68.628036,165.012894,213.689102
23772_16343,ASCUS,0.237116,ASCUS,0.9705138,146.978668,89.615829,265.474060,241.175613
31676_13911,LSIL,0.387962,LSIL,0.99995613,121.842712,366.345062,303.918518,488.777496
28636_10263,ASCUS,0.029501,LSIL,0.970234,16.670364,210.388336,153.759354,360.726044
18300_43095,LSIL,0.170391,LSIL,0.9343781,77.402527,255.925232,205.479523,458.455017
18300_43095,HSIL,0.094680,HSIL,0.9997173,358.563019,22.672159,399.687042,62.044548
18300_43095,HSIL,0.066548,HSIL,0.99908006,191.824265,117.815224,247.080307,167.339142
25596_14519,ASCUS,0.011342,LSIL,0.936907,45.311909,524.245117,120.283676,603.697021
42012_46135,ASCH,0.007484,HSIL,0.9860839,59.176922,9.875834,109.044891,47.789955
29852_6007,HSIL,0.923533,HSIL,0.95811576,204.494537,209.170074,318.557648,312.574677
28636_32759,ASCUS,0.391396,ASCUS,0.84359354,73.133621,415.635284,225.479050,506.327911
43228_9655,ASCUS,0.009521,HSIL,0.9937309,64.780731,172.832916,270.565674,390.912506
26812_15127,ASCUS,0.590275,ASCUS,0.9715009,422.979675,102.072121,516.808777,166.805817
15868_44919,HSIL,0.151821,HSIL,0.94832104,509.058807,202.519241,575.146118,258.387604
28028_33367,ASCUS,0.122359,ASCUS,0.97181284,398.556641,51.691322,464.192871,181.610229
54172_22423,ASCUS,0.142700,ASCUS,0.9557156,353.362274,50.692860,437.365875,153.047821
49916_41879,ASCH,0.007474,HSIL,0.9988765,140.839111,530.202637,269.309906,608.000000
38972_30327,LSIL,0.091044,LSIL,0.9991061,393.405273,246.629974,576.594177,386.800323
35932_5399,ASCUS,0.112466,ASCUS,0.5124962,357.874756,123.656509,531.098511,286.088501
35932_5399,ASCUS,0.079119,ASCUS,0.99589133,112.959671,1.000000,200.768875,112.656601
46268_46135,ASCH,0.070491,HSIL,0.9955924,262.424194,437.258698,420.202576,608.000000
33500_44311,LSIL,0.023956,HSIL,0.9999728,392.254333,242.778107,587.738464,439.693573
6748_20599,ASCUS,0.223194,ASCUS,0.82798654,434.251923,10.408905,518.555298,146.595001
31068_8439,ASCUS,0.035003,HSIL,0.9951603,280.414886,1.000000,501.224396,222.401245
31068_8439,HSIL,0.387633,HSIL,0.9950283,36.659996,480.862122,181.232574,584.963928
31068_8439,HSIL,0.283496,HSIL,0.9696368,398.221985,521.744568,475.599915,593.519470
31068_8439,HSIL,0.193150,HSIL,0.99313205,4.072497,563.610168,33.545471,596.840393
21340_15735,ASCUS,0.014055,HSIL,0.9900383,151.007034,84.827522,206.428543,165.746796
21340_15735,ASCUS,0.016450,HSIL,0.547953,522.965698,164.109863,589.869263,217.459381
3708_28503,HSIL,0.050192,HSIL,0.99362916,468.850006,4.348717,535.583496,41.234814
34108_14519,LSIL,0.673207,LSIL,0.98736286,337.587158,64.967705,521.603821,231.541992
46876_11479,LSIL,0.350358,LSIL,0.99802446,357.628784,300.575714,550.108521,458.888947
49916_44311,ASCUS,0.091924,ASCUS,0.98459876,237.071320,289.688354,304.554047,373.802246
29852_26071,ASCUS,0.096113,ASCUS,0.92707986,426.299500,137.284882,586.799377,334.939850
11004_14519,ASCUS,0.911753,ASCUS,0.9649097,298.582825,136.052307,448.437195,259.373779
52956_37623,LSIL,0.090396,LSIL,0.9999931,1.000000,94.651947,608.000000,515.306885
20124_27895,ASCUS,0.086246,ASCUS,0.9387331,475.799713,286.560242,597.926208,562.291016
20124_27895,ASCUS,0.956462,ASCUS,0.9630264,88.264740,86.640137,244.901611,242.261688
20124_27895,ASCUS,0.197573,ASCUS,0.81990963,407.028900,307.884827,496.192291,501.817566
49308_40055,ASCUS,0.149167,ASCUS,0.9939182,424.376740,482.734558,511.137177,563.978577
45052_13911,ASCUS,0.012227,LSIL,0.6684151,1.000000,17.671326,457.689789,460.121582
28636_3575,ASCUS,0.319631,ASCUS,0.9985494,251.536896,281.634827,351.220551,385.803955
30460_12087,ASCH,0.034535,HSIL,0.99658394,418.210999,316.884766,551.465881,494.465820
54172_27895,LSIL,0.293569,LSIL,0.58191746,228.164658,246.834167,391.245789,401.624268
50524_24247,ASCUS,0.093643,ASCUS,0.9920088,8.961140,350.498169,80.294647,473.810181
30460_20599,LSIL,0.010738,HSIL,0.9951568,474.902924,132.087646,589.953796,361.315704
30460_20599,HSIL,0.973537,HSIL,0.99984443,456.353210,157.265625,595.993225,332.731689
21948_47351,LSIL,0.090643,LSIL,0.88979554,334.639984,319.300201,426.221832,491.697479
37148_5399,HSIL,0.111493,HSIL,0.89584327,311.513641,472.703522,352.199066,517.059143
28636_45527,ASCUS,0.557474,LSIL,0.92442286,100.414520,438.328156,260.443115,597.509521
43228_52823,ASCUS,0.924849,ASCUS,0.41690412,184.706146,78.734566,303.211700,220.649048
6748_31543,ASCH,0.006711,HSIL,0.28571665,243.210464,344.451111,375.179871,512.769958
21340_41271,LSIL,0.014476,HSIL,0.9985514,356.595062,363.741760,486.704376,479.774475
21340_41271,LSIL,0.012986,HSIL,0.96652615,296.908203,249.906860,586.725830,471.712280
48092_8439,ASCUS,0.926341,ASCUS,0.9902552,33.721611,162.485733,151.302338,229.099228
41404_33367,HSIL,0.093593,HSIL,0.9985813,39.850639,37.530205,95.140739,86.492912
31676_49175,ASCH,0.007329,HSIL,0.99994767,438.918152,544.826111,484.466675,583.396301
29852_11479,ASCUS,0.214504,ASCUS,0.9765885,134.637299,245.860458,212.262512,356.285461
29852_11479,ASCH,0.020277,HSIL,0.9996075,7.482731,45.809731,98.422470,172.524109
44444_42487,ASCUS,0.634440,ASCUS,0.99988306,255.691528,219.276627,391.581116,335.572144
17084_14519,HSIL,0.051556,HSIL,0.9555785,214.960587,454.090149,309.413910,596.090393
56604_30327,ASCUS,0.992063,ASCUS,0.9996625,173.059204,160.503525,297.981323,295.816345
49916_29719,LSIL,0.927857,LSIL,0.97830176,187.663986,139.851074,334.046875,349.421875
17084_24855,ASCUS,0.008959,HSIL,0.4873083,404.922516,392.219757,605.320496,582.082397
23164_32759,ASCH,0.029417,HSIL,0.99420506,483.951141,538.752502,564.579285,593.240051
24380_49783,ASCUS,0.018881,LSIL,0.6335227,539.368774,543.902222,605.109009,599.560059
26812_30327,ASCUS,0.040076,LSIL,0.997156,5.155396,347.694214,228.110077,494.422363
10396_40055,ASCUS,0.639875,ASCUS,0.99916077,309.212158,411.061615,468.876343,511.027618
12828_44311,HSIL,0.429775,HSIL,0.9999931,144.724213,419.774994,199.871735,485.010895
12828_44311,HSIL,0.150852,HSIL,0.9997782,154.125473,418.814545,192.887711,454.009247
12828_44311,HSIL,0.091173,HSIL,0.9987243,179.917313,12.117641,508.096924,103.347977
24988_24855,ASCUS,0.017770,HSIL,0.9997937,148.172256,104.526779,198.998276,194.436783
26204_23031,ASCH,0.057869,SCC,0.9999485,300.528961,439.827393,445.303986,608.000000
19516_41879,ASCUS,0.106926,ASCUS,0.8123021,298.987061,403.289856,378.868347,549.362183
42620_9047,LSIL,0.086739,LSIL,0.91048294,190.218964,246.804413,314.423187,435.586578
51132_24855,ASCUS,0.021848,HSIL,0.94921726,358.041321,381.561401,436.659058,443.555298
33500_50391,ASCUS,0.264188,ASCUS,0.90023106,449.246460,326.299042,584.049805,437.694366
41404_12087,ASCUS,0.345806,ASCUS,0.9077134,42.303085,80.239113,156.971054,234.813507
15260_23031,ASCUS,0.685215,ASCUS,0.9982901,207.959366,97.158127,302.268036,278.352600
10396_33975,LSIL,0.087787,LSIL,0.87049866,67.862823,369.533234,246.756836,520.221191
31676_46135,ASCUS,0.279088,ASCUS,0.51664275,194.532013,102.827240,395.664520,303.837158
24380_40055,HSIL,0.344198,HSIL,0.9869272,26.654297,1.000000,399.981628,530.906372
23772_4791,ASCUS,0.028066,HSIL,0.56425536,82.020752,58.073040,156.397629,174.030365
28636_18775,ASCUS,0.054200,ASCUS,0.44500932,449.792908,392.420868,599.309021,563.549561
21340_37623,ASCUS,0.074596,ASCUS,0.80281943,253.104736,509.318848,396.090637,590.277588
21340_37623,ASCUS,0.029594,HSIL,0.9911097,184.287048,85.463333,449.154480,180.473648
34108_15127,ASCUS,0.080538,ASCUS,0.8277998,152.789215,84.219437,227.246063,151.462677
34108_15127,HSIL,0.089747,HSIL,0.9999964,118.279076,343.792511,162.815460,389.663910
23164_4791,LSIL,0.303434,LSIL,0.9258474,272.158325,234.007858,509.368469,426.752197
9180_39447,ASCUS,0.008441,LSIL,0.98143345,58.650085,279.642395,424.759033,573.399963
34716_21207,ASCH,0.460154,HSIL,0.9987036,145.275513,98.533615,323.376801,300.148987
14652_34583,ASCUS,0.302864,ASCUS,0.99853957,376.523682,105.325287,598.288635,323.546875
14652_34583,ASCUS,0.328106,ASCUS,0.6320258,150.132584,394.910645,261.224976,508.584229
45052_47959,ASCUS,0.107146,ASCUS,0.9667927,408.640686,133.504318,495.828674,278.798279
40796_40663,ASCUS,0.434440,ASCUS,0.58709717,352.933380,33.363716,520.034912,215.523621
49916_41271,ASCUS,0.148539,ASCUS,0.98641557,351.394836,86.101845,442.509583,135.217026
50524_21207,HSIL,0.102764,HSIL,0.9958346,75.748718,343.744080,158.666229,468.646851
37756_49175,ASCUS,0.302663,ASCUS,0.7835031,545.827820,314.114380,608.000000,496.404968
44444_41271,ASCUS,0.767375,ASCUS,0.5981803,152.610840,111.009125,291.102295,299.074219
38364_3575,ASCUS,0.949464,ASCUS,0.93360823,463.774780,307.664856,605.670044,533.561584
23164_34583,LSIL,0.921693,LSIL,0.7204226,52.391006,64.021271,227.402115,233.360138
12828_15127,ASCUS,0.047243,LSIL,0.99776983,514.366882,43.707588,600.588928,109.458504
28636_37015,ASCH,0.014303,HSIL,0.99989736,366.714233,409.322479,523.934937,579.406067
35932_24855,LSIL,0.865039,LSIL,0.99882334,287.210144,119.603981,464.536377,324.392914
17084_40663,HSIL,0.826386,HSIL,0.9948933,171.911636,348.201599,453.632568,542.077942
28028_13303,ASCUS,0.190904,ASCUS,0.98156,115.800598,23.258797,230.250732,116.176292
17084_41879,ASCUS,0.008612,ASCUS,0.98202753,321.899719,245.902756,608.000000,537.347046
17084_41879,ASCUS,0.090080,LSIL,0.9666322,1.950066,225.614212,75.280563,300.016876
12828_29111,HSIL,0.240877,HSIL,0.99999964,431.937592,236.071106,570.613037,414.395508
5532_37015,ASCUS,0.957685,ASCUS,0.72070754,347.444092,45.705330,559.859192,187.310242
5532_37015,LSIL,0.026291,HSIL,0.99983335,346.174927,39.970528,562.594299,197.872467
49916_42487,ASCUS,0.984931,ASCUS,0.9988876,424.702271,18.106094,555.764465,283.883911
49916_42487,ASCUS,0.021255,HSIL,0.9999896,444.923035,108.163490,540.929138,253.155396
49916_42487,LSIL,0.008270,HSIL,0.99994135,433.462036,18.548492,563.812195,282.442322
50524_41271,ASCUS,0.017886,LSIL,0.9969125,151.099518,27.721519,334.489136,173.964874
50524_41271,ASCH,0.037705,HSIL,0.9995577,75.659363,482.803680,124.180298,537.064026
50524_41271,ASCH,0.110622,HSIL,0.99493283,70.358017,484.041687,130.966858,580.813416
20732_17559,ASCH,0.067398,HSIL,0.99985266,571.040833,175.786316,606.655701,216.620941
22556_34583,HSIL,0.138519,HSIL,0.9999045,531.824951,83.014091,584.550415,131.620728
41404_47959,HSIL,0.730058,HSIL,0.9987577,493.220367,223.489288,557.153076,295.579071
34108_44311,ASCUS,0.984533,ASCUS,0.9577111,248.484360,161.528503,349.397461,328.440308
54172_27287,ASCUS,0.055265,ASCUS,0.6698688,379.538361,110.500809,476.014374,215.877640
42012_37015,ASCUS,0.881905,ASCUS,0.7960647,174.390762,132.524567,285.454132,259.803833
50524_16343,HSIL,0.082840,HSIL,0.9019312,451.229553,470.374390,564.736267,561.843140
23164_13303,HSIL,0.147083,HSIL,1.0,271.069336,192.800446,548.256653,400.432770
24380_23639,ASCUS,0.889885,ASCUS,0.77088374,111.293373,353.506775,252.118927,505.450500
32284_44311,ASCUS,0.006166,ASCUS,0.9669439,1.000000,79.005493,220.563538,421.448273
40188_13303,ASCUS,0.357960,ASCUS,0.78580284,5.555149,440.963196,100.822906,608.000000
54172_32759,LSIL,0.016224,HSIL,0.45632207,282.273010,104.358353,464.404846,257.844543
46876_13303,ASCUS,0.218323,ASCUS,0.9996654,84.367348,522.619019,229.611359,608.000000
46876_13303,ASCUS,0.780815,ASCUS,0.8474544,244.705017,132.869888,354.573486,277.143372
26812_28503,ASCUS,0.962729,ASCUS,0.99995136,293.892639,255.689484,406.316467,427.904449
42012_31543,HSIL,0.105795,HSIL,0.9994199,392.999268,473.640778,446.746277,546.330322
47484_47959,LSIL,0.018067,HSIL,0.8258509,56.266342,321.773285,284.182129,530.307861
51132_41271,ASCUS,0.016356,LSIL,0.78832394,261.819763,26.317421,437.345215,161.276733
14044_32759,LSIL,0.118019,LSIL,0.74624354,387.343048,312.848572,549.864807,495.252625
14044_32759,HSIL,0.058906,HSIL,0.99916375,489.618805,219.410339,531.985596,270.874237
25596_12087,ASCH,0.006094,HSIL,0.8928832,389.552429,345.617157,502.041870,464.511139
25596_12087,ASCH,0.006923,HSIL,0.9974074,172.546448,121.957855,218.013672,222.822144
25596_12087,HSIL,0.815609,HSIL,0.9359766,389.552429,345.617157,502.041870,464.511139
20124_47959,ASCUS,0.039277,LSIL,0.9999317,33.738113,206.102707,239.928879,486.434998
32284_12695,ASCUS,0.017468,LSIL,0.5164101,1.382887,146.385361,38.869179,247.661484
12220_39447,ASCUS,0.026558,ASCUS,0.82627165,22.494556,39.010941,148.326599,162.341934
45660_7831,ASCUS,0.018524,HSIL,0.9996246,147.275482,209.920425,247.146576,263.486572
45660_7831,ASCH,0.133276,HSIL,0.99990857,56.309113,129.043808,130.293442,182.998245
28028_21207,ASCUS,0.184680,ASCUS,0.9962812,10.791641,218.718536,208.908310,336.208405
42012_10263,ASCUS,0.179071,ASCUS,0.96044177,25.873672,1.841282,98.997482,87.455551
14044_15735,LSIL,0.257578,LSIL,0.56854856,265.338654,73.292130,431.085541,251.477646
43836_19383,ASCUS,0.005167,HSIL,0.9704954,252.002243,201.024551,299.591064,243.270157
53564_37623,ASCUS,0.018960,LSIL,0.9985197,203.255722,344.039368,380.904175,499.338257
3708_31543,ASCUS,0.101475,ASCUS,0.9896237,527.722046,444.788544,601.413940,526.168823
32892_44919,ASCUS,0.452569,ASCUS,0.98363334,122.715103,333.495026,272.669006,493.239349
14652_42487,ASCUS,0.097627,ASCUS,0.99409854,327.148987,130.539017,399.782288,215.452438
36540_27287,ASCUS,0.006957,HSIL,0.9999808,279.054474,162.351379,468.413666,401.047424
28636_35191,LSIL,0.546456,LSIL,1.0,67.316681,354.171814,470.917450,579.627502
39580_13303,LSIL,0.052873,LSIL,0.9053556,65.278343,180.321930,219.604340,377.672943
9788_15127,ASCUS,0.016024,LSIL,0.9846748,310.606049,323.355408,418.311981,582.499695
9788_15127,LSIL,0.137331,HSIL,0.8395309,310.606049,323.355408,418.311981,582.499695
51132_44919,ASCUS,0.187024,ASCUS,0.9791454,412.561646,338.856995,493.300110,404.267578
29244_11479,ASCUS,0.445686,ASCUS,0.7157509,134.752319,106.876114,257.672272,225.691513
33500_51607,LSIL,0.125184,LSIL,0.8849549,132.650085,234.875793,324.377777,371.687866
14044_42487,ASCUS,0.261708,ASCUS,0.9787445,324.987396,143.815979,434.442474,247.749268
43836_17559,ASCUS,0.126822,ASCUS,0.88268524,87.056351,496.286682,160.044296,574.315613
43228_46743,LSIL,0.059742,LSIL,0.9993956,39.929871,1.000000,338.423523,451.880859
50524_18775,LSIL,0.106233,LSIL,0.997825,375.443665,137.985504,548.970154,284.011383
25596_38839,ASCH,0.043355,HSIL,0.9999912,191.841949,371.586487,361.785614,532.642578
38364_46135,LSIL,0.451286,HSIL,0.75009483,333.968597,278.812378,482.138092,545.837524
29852_27895,ASCUS,0.102161,LSIL,0.5639916,195.896133,120.579468,422.190674,275.690552
29852_27895,LSIL,0.074886,LSIL,0.9993364,154.676529,21.704453,608.000000,263.431641
42620_41879,HSIL,0.413325,HSIL,0.9157415,371.242859,153.148117,423.300354,196.110519
22556_19991,ASCUS,0.624406,ASCUS,0.81149656,61.286991,217.479431,170.626389,338.848145
29244_43703,ASCH,0.056566,HSIL,0.9996867,34.984245,323.540985,135.385742,439.217560
34716_19383,ASCUS,0.041526,HSIL,0.9969152,537.088013,14.382595,605.636841,88.494232
31676_6615,ASCUS,0.016697,HSIL,0.9997739,431.060944,195.352005,524.443237,311.791931
6140_34583,ASCUS,0.326559,ASCUS,0.8501265,426.130432,261.409027,574.676941,422.809601
57212_27287,ASCUS,0.041887,HSIL,0.9791008,153.609772,11.941841,256.015106,172.747192
19516_49783,ASCUS,0.145739,ASCUS,0.8792211,397.096161,457.992462,458.771515,544.090698
51132_32151,ASCUS,0.115258,ASCUS,0.53564084,243.704193,410.998627,291.040497,511.185699
35324_49783,ASCUS,0.590082,ASCUS,0.7207041,210.457367,212.312958,377.230682,357.086761
35324_49783,ASCUS,0.201295,ASCUS,0.9963651,326.785828,277.280457,420.147095,421.655579
32892_41271,ASCUS,0.165255,ASCUS,0.9296178,62.912228,183.207550,184.833954,321.295166
26204_36407,ASCUS,0.828342,ASCUS,0.7509025,354.472076,431.994629,501.664276,536.332336
51740_33367,LSIL,0.469918,LSIL,0.8570505,137.174316,240.716522,278.439056,508.499725
18908_20599,HSIL,0.085992,HSIL,0.99993753,266.703979,152.806274,398.686096,320.584900
15868_39447,ASCH,0.030725,HSIL,0.9999498,584.935486,154.245468,606.652527,190.412308
42012_6615,ASCH,0.006506,HSIL,0.99721825,562.983032,22.436605,596.710327,65.511475
31068_18167,HSIL,0.074121,HSIL,0.9575231,220.553818,86.499496,269.720947,126.822647
