x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29343_11025,ASCUS,0.027309,LSIL,0.96295244,473.072540,283.152069,607.071350,481.291595
42719_28049,ASCUS,0.012333,LSIL,0.93883824,242.317093,1.000000,382.404846,213.772095
7455_42033,ASCUS,0.076949,ASCUS,0.9999831,261.912109,448.009827,403.810852,539.117188
12319_18929,LSIL,0.010754,HSIL,0.99926573,384.423157,56.055870,491.120789,162.332458
17183_42033,LSIL,0.247185,LSIL,0.572013,145.024414,306.635834,345.738312,470.805695
24479_29873,ASCUS,0.055331,ASCUS,0.79596883,240.894043,434.386200,393.801025,534.358704
24479_29873,ASCUS,0.091861,ASCUS,0.9847199,98.212906,23.220436,232.078018,146.226837
37247_29873,LSIL,0.092643,LSIL,0.5066813,181.215027,303.815704,325.551910,473.358124
46975_35953,ASCUS,0.402839,ASCUS,0.8700059,341.597351,387.325836,532.589294,598.591431
23871_27441,ASCUS,0.045498,LSIL,0.9509511,258.221375,49.820610,394.176880,121.620598
13535_15889,ASCUS,0.888710,ASCUS,0.9684277,1.000000,1.000000,608.000000,595.189209
26911_9201,LSIL,0.593674,LSIL,0.9997938,231.697006,194.310898,420.121216,331.318176
23263_48113,HSIL,0.066987,HSIL,0.76326513,106.633591,400.746490,172.335617,454.743256
30559_42033,LSIL,0.080210,LSIL,0.7370018,75.376411,215.725830,252.268188,368.242737
25695_56625,ASCUS,0.515911,ASCUS,0.66861343,196.323090,111.883446,375.857269,249.937378
36639_11025,HSIL,0.054732,HSIL,0.99946624,159.060837,544.142273,200.150131,585.552307
20223_42641,LSIL,0.157947,LSIL,0.8011462,266.949158,344.087463,417.889282,575.489136
12319_42033,ASCUS,0.007891,LSIL,0.8864022,385.768036,468.579956,566.793030,608.000000
58527_32913,ASCUS,0.674163,ASCUS,0.9143059,469.303680,366.292480,546.135254,573.000549
11711_26833,LSIL,0.276652,LSIL,0.9483039,244.030609,184.523834,438.112579,322.496857
21439_56017,SCC,0.097264,SCC,0.99706775,260.549683,152.112762,332.265747,538.373413
19007_51761,LSIL,0.490505,LSIL,0.9998056,201.554047,89.280258,361.556549,311.743591
15967_11633,LSIL,0.092821,LSIL,0.933729,28.834755,159.565155,239.789703,299.457153
28127_41425,ASCUS,0.350441,ASCUS,0.9359594,289.314819,261.388214,373.984741,419.159271
18399_35345,ASCUS,0.270845,ASCUS,0.9993351,418.086945,202.546570,552.563110,318.729980
41503_37169,LSIL,0.127197,LSIL,0.9945539,318.104950,207.598999,424.292633,316.452332
48799_45073,ASCUS,0.986652,ASCUS,0.9847925,417.538605,178.983368,587.039856,412.447845
11103_16497,ASCH,0.012375,HSIL,0.9998951,38.102406,560.508850,87.365936,598.762878
20223_39601,HSIL,0.574748,HSIL,0.9870647,518.927185,248.350647,564.901672,304.466919
17791_9201,HSIL,0.082242,HSIL,0.9999237,178.953491,228.050446,230.281158,295.782623
32991_4337,ASCUS,0.119950,ASCUS,0.984379,128.403809,205.804504,264.824554,396.379700
8063_28657,ASCH,0.029374,HSIL,0.9918134,36.908634,169.885254,88.168732,223.075867
28735_3121,ASCUS,0.011306,LSIL,0.96017045,38.819008,176.017914,226.891907,346.280182
43935_52369,ASCUS,0.088824,ASCUS,0.6697787,430.009460,224.741180,608.000000,469.553986
8063_31089,ASCUS,0.080267,ASCUS,0.7098101,117.631569,142.493164,274.716949,297.870148
8063_31089,ASCUS,0.099094,ASCUS,0.667167,413.133057,151.834076,604.851196,274.381134
10495_12849,ASCUS,0.471739,ASCUS,0.96487504,429.977539,316.322784,587.203186,529.089722
50015_32913,ASCUS,0.011549,LSIL,0.37380403,225.681641,291.556824,359.771545,407.318665
50015_32913,ASCUS,0.024020,LSIL,0.99968565,97.491302,177.086319,381.330353,543.817444
37247_34737,LSIL,0.957307,LSIL,0.99482924,102.295410,55.149979,260.078247,242.988480
28735_37169,HSIL,0.820547,HSIL,0.49478805,450.657990,114.662582,506.622101,181.043045
11711_46289,LSIL,0.028055,HSIL,0.9960283,73.474106,88.950455,236.804153,378.660156
56703_21969,ASCUS,0.009293,LSIL,0.9960466,366.165314,271.163177,504.890533,377.428497
31167_12241,ASCUS,0.008050,LSIL,0.9686405,204.855820,274.970520,474.228149,594.635193
35423_48113,ASCUS,0.079606,ASCUS,0.7938031,133.328049,291.058655,292.013550,390.188232
56095_43249,ASCUS,0.105129,ASCUS,0.9573854,322.251678,298.949249,504.401520,479.974091
15359_21361,LSIL,0.306771,LSIL,0.68988585,359.629639,3.974892,547.372986,246.343719
10495_14065,LSIL,0.064621,HSIL,0.9782099,382.317932,223.368561,560.092224,464.051483
30559_19537,ASCUS,0.056318,ASCUS,0.6162693,302.949524,310.028992,458.016296,468.330139
48191_43249,ASCUS,0.168890,ASCUS,0.6660996,467.887573,142.584610,608.000000,298.146912
23871_44465,ASCUS,0.856749,ASCUS,0.67054665,141.147903,368.779602,415.916992,548.350037
28735_34129,ASCUS,0.066324,ASCUS,0.78941506,40.252140,553.569885,160.858643,608.000000
52447_18929,ASCUS,0.327745,ASCUS,0.5098565,199.964005,64.008682,288.638763,308.806946
43327_7985,ASCUS,0.737583,ASCUS,0.9817191,186.175598,195.910858,354.884277,340.704559
22047_41425,HSIL,0.118294,HSIL,0.9999143,216.806000,569.422668,258.708527,605.940125
32383_19537,ASCUS,0.058145,ASCUS,0.6921789,3.122532,24.675438,122.825943,157.538422
31775_34737,ASCUS,0.622252,ASCUS,0.91646016,193.720322,258.508667,342.673340,456.591431
24479_12849,ASCUS,0.032315,LSIL,0.98990005,314.644470,393.884338,479.505249,526.841980
8671_48113,HSIL,0.482475,HSIL,0.9676999,393.164337,95.950714,429.507843,134.307602
8671_48113,HSIL,0.061217,HSIL,0.99498725,466.054840,169.723877,502.718842,208.290100
34815_25009,LSIL,0.207262,LSIL,0.96645343,238.489227,53.197800,425.700043,217.605301
40287_21969,LSIL,0.850436,LSIL,0.99981385,42.034515,181.172394,208.761551,342.251190
40287_21969,LSIL,0.080011,LSIL,0.9998435,372.114685,82.967972,582.302307,215.624588
33599_40209,ASCUS,0.009560,LSIL,0.73815477,262.598450,73.273270,451.436951,225.972702
15967_32913,HSIL,0.077459,HSIL,0.9942479,258.391418,345.576904,296.531738,388.175476
37247_18929,ASCUS,0.010098,LSIL,0.6404265,315.849792,322.656006,492.706665,471.277100
32383_12849,ASCUS,0.007072,LSIL,0.99950194,191.042496,18.917816,331.253113,200.558624
32383_12849,LSIL,0.322970,LSIL,0.9473468,128.687897,120.097794,249.723877,225.859207
14143_53585,ASCUS,0.507813,ASCUS,0.47916305,10.215561,288.843079,192.217911,472.130859
30559_54193,ASCUS,0.024474,LSIL,0.9539846,4.226372,115.283401,101.889854,230.834793
46975_25617,ASCUS,0.077454,ASCUS,0.86183596,280.552734,287.910706,434.136780,491.037964
46975_25617,LSIL,0.912301,LSIL,0.6918397,279.254517,278.989899,443.751526,507.727875
23263_21361,ASCUS,0.076649,ASCUS,0.93494284,495.435181,353.383667,602.022583,486.471741
9279_48721,ASCUS,0.081017,ASCUS,0.71914476,391.876953,248.560669,465.647156,304.810242
17791_43249,HSIL,0.080675,HSIL,0.98867244,585.742004,488.603302,607.473572,526.769104
45759_35953,ASCUS,0.681396,ASCUS,0.9672102,256.116150,7.317799,441.665161,129.076019
34815_38385,LSIL,0.016413,HSIL,0.45584175,126.754616,52.743927,216.951874,230.483246
47583_34129,ASCUS,0.316303,ASCUS,0.6451007,91.643219,399.007874,205.011383,555.758667
50623_27441,HSIL,0.865748,HSIL,0.999762,25.742622,295.107910,76.990868,368.695129
24479_42033,ASCUS,0.763544,ASCUS,0.92676544,21.444954,154.859482,162.478149,318.115295
27519_4945,ASCUS,0.226680,ASCUS,0.63672173,78.024635,184.176331,250.882599,354.061401
48191_33521,ASCUS,0.033822,LSIL,0.9992373,338.178192,1.441620,502.627716,170.851562
50015_50545,ASCUS,0.553928,ASCUS,0.8500636,318.653839,266.753693,488.860382,415.228729
50015_50545,LSIL,0.635416,LSIL,0.8325153,316.455322,270.309784,492.051270,424.528290
36031_42033,ASCUS,0.982818,ASCUS,0.5405218,322.474182,331.400024,486.395569,512.374268
36031_42033,LSIL,0.103948,LSIL,0.3967563,336.016815,328.119629,477.077728,575.446106
45151_23793,ASCUS,0.068824,ASCUS,0.87400436,405.012329,310.732361,499.506836,499.804993
45151_23793,ASCUS,0.018898,LSIL,0.8142227,1.000000,459.420837,122.930954,592.568298
25087_42641,LSIL,0.946478,LSIL,0.99472696,161.009674,208.007233,310.048370,392.581818
52447_29265,ASCUS,0.024993,ASCUS,0.9929201,475.233093,171.702911,594.448669,553.780640
54879_46289,ASCUS,0.006933,HSIL,0.97154367,136.289001,343.862244,305.667114,482.394043
29343_21361,ASCUS,0.751746,ASCUS,0.99899465,324.852631,247.557648,435.923126,387.051544
42719_12849,LSIL,0.271778,LSIL,0.9999994,487.879730,507.105133,594.009033,607.273865
