x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12020_17054,ASCUS,0.007557,LSIL,0.9983346,34.739208,49.016724,117.138657,187.345505
42420_46846,ASCUS,0.006264,LSIL,0.9956934,312.216003,492.340240,432.512756,606.709229
14452_9150,LSIL,0.168572,LSIL,0.99679524,356.039795,374.920227,533.618042,500.727905
26612_20702,ASCUS,0.032588,LSIL,0.9999341,154.923401,195.109589,608.000000,601.762451
7156_24958,ASCUS,0.225059,LSIL,0.9982602,358.476715,305.910583,529.836914,440.334839
54580_47454,ASCUS,0.122944,ASCUS,0.54587793,305.914825,442.491943,471.642426,608.000000
33300_35902,ASCUS,0.020345,LSIL,0.9997845,394.769836,174.228363,508.050720,347.089386
29652_5502,LSIL,0.075807,LSIL,0.99507964,37.677238,231.700745,196.362305,402.634521
49108_24958,HSIL,0.058034,HSIL,1.0,150.617050,307.030518,196.700882,341.556885
5940_37726,ASCUS,0.057987,LSIL,0.97907823,273.274902,114.636658,423.205688,280.569061
48500_13406,LSIL,0.050005,LSIL,0.7671105,31.483772,95.120651,151.867065,219.658737
36948_48062,ASCUS,0.027001,HSIL,1.0,277.900238,123.953957,391.528412,288.403290
37556_57182,LSIL,0.420748,LSIL,1.0,31.302994,325.581665,204.369537,451.800781
16276_24350,LSIL,0.113880,LSIL,0.99987507,392.128784,440.264374,578.476685,608.000000
35124_18270,ASCUS,0.007185,LSIL,0.9888297,292.892029,196.691666,389.697632,308.096954
15060_30430,LSIL,0.117699,LSIL,0.9999827,198.364029,21.598167,376.062866,175.500031
18100_5502,ASCUS,0.005654,LSIL,1.0,370.422546,24.511856,519.557922,96.814697
18100_5502,LSIL,0.937932,LSIL,1.0,425.516022,75.085373,544.353760,172.723953
30260_23134,ASCUS,0.010875,LSIL,0.9898747,387.968201,138.089264,469.767944,190.206207
30260_23134,LSIL,0.062517,LSIL,1.0,387.968201,138.089264,469.767944,190.206207
30260_23134,HSIL,0.366309,HSIL,0.99992716,387.968201,138.089264,469.767944,190.206207
11412_45022,LSIL,0.376092,LSIL,0.9825676,144.532104,306.146515,326.860352,455.365997
24788_48670,ASCUS,0.005223,LSIL,0.97965884,67.656082,430.978943,167.632858,587.377625
44244_20702,ASCUS,0.035299,LSIL,1.0,60.350136,138.026993,221.802185,321.837036
39380_31038,LSIL,0.141474,LSIL,0.9999999,123.620132,73.714767,480.341003,418.554260
15668_37118,ASCUS,0.030806,LSIL,0.9999999,248.956085,344.928528,386.964874,516.080322
24788_23742,ASCUS,0.473218,LSIL,0.9999999,7.875965,374.385223,116.507385,463.261993
24788_23742,LSIL,0.944784,LSIL,0.9990532,39.465317,408.650482,179.632706,529.776550
27220_40766,ASCUS,0.021672,LSIL,0.9985061,320.825714,229.757172,424.691864,404.927826
13844_12798,ASCUS,0.017652,LSIL,0.9437942,98.261642,345.929535,277.441650,512.748169
13844_12798,ASCUS,0.028601,LSIL,0.99650013,519.179626,202.014206,577.072815,255.313065
25396_32862,LSIL,0.208834,LSIL,0.7759064,123.097313,287.112122,304.678467,533.026184
9588_14622,LSIL,0.993589,LSIL,1.0,407.819092,201.778824,500.469543,333.664185
24180_24958,ASCUS,0.011584,LSIL,0.999288,134.596786,179.530685,299.359924,447.695068
25396_31646,ASCUS,0.010209,LSIL,0.9999988,392.365906,117.155846,562.806885,277.176849
23572_7934,LSIL,0.068578,LSIL,1.0,71.591675,230.807480,241.918488,370.909424
41812_22526,LSIL,0.478870,LSIL,0.9987429,297.098511,381.852142,461.951965,575.929138
14452_46238,ASCUS,0.036558,LSIL,1.0,162.474106,257.500519,263.808136,361.889557
14452_18878,LSIL,0.367403,LSIL,0.99801147,16.767807,270.968018,182.558960,441.918640
34516_38334,ASCUS,0.116759,LSIL,0.8639037,294.511963,453.151306,483.991028,595.749329
24788_46238,ASCUS,0.006209,LSIL,0.9568159,398.860046,404.670563,573.231445,548.358582
24788_46238,LSIL,0.973708,LSIL,0.9977696,421.203125,399.214722,580.597656,553.278442
24788_46238,LSIL,0.067538,LSIL,0.9903492,193.345306,72.614029,295.409058,224.796371
24788_8542,LSIL,0.761408,LSIL,0.9998566,203.159012,195.800537,272.235443,267.337341
24788_8542,LSIL,0.484252,LSIL,0.9999776,339.748962,363.234619,548.968994,512.241821
50932_20094,ASCUS,0.005856,LSIL,0.9982919,107.005020,57.917297,272.097595,224.230316
38164_43806,LSIL,0.183575,LSIL,0.99826616,223.861267,91.494812,457.093567,207.948639
8980_9758,ASCUS,0.044201,LSIL,0.99999726,304.693726,12.700920,417.440674,233.679749
8980_9758,LSIL,0.929947,HSIL,1.0,314.435028,38.405106,415.311981,226.563156
22356_55358,LSIL,0.774242,LSIL,1.0,131.031891,20.398903,262.592957,151.974152
24788_41982,ASCUS,0.172433,LSIL,0.9999994,369.846649,518.863953,441.339142,594.873718
21140_9758,ASCUS,0.023949,LSIL,0.99999976,456.050232,451.998779,577.856262,547.994324
21140_9758,ASCUS,0.009401,HSIL,0.95236033,273.197449,114.452408,447.987793,291.395203
32084_23742,LSIL,0.595696,LSIL,0.98477006,43.676758,171.344513,563.835693,559.422852
38772_37118,ASCUS,0.006666,LSIL,0.9999968,255.932465,222.212128,298.333038,269.430878
22356_3070,ASCUS,0.011310,LSIL,0.99976784,1.000000,84.903198,214.064636,445.295410
44244_15230,ASCUS,0.015443,LSIL,0.9920614,45.541481,73.043541,204.301666,225.493988
27220_54142,ASCUS,0.026334,LSIL,1.0,407.172943,168.041687,579.332031,393.822144
27220_54142,ASCUS,0.009553,LSIL,0.6550567,348.460083,439.734894,460.859680,561.190308
35124_52318,ASCUS,0.756403,LSIL,0.99999416,377.031525,180.119583,545.154297,375.217896
35732_57182,LSIL,0.207764,LSIL,0.9999962,148.101654,76.005791,308.418823,242.188812
35732_57182,HSIL,0.798057,HSIL,0.9981231,325.056519,350.475494,437.112549,442.130829
30868_35902,ASCUS,0.041254,LSIL,0.99911195,201.414307,85.991447,274.030365,161.351562
30868_35902,ASCUS,0.007804,LSIL,0.9999896,2.015785,163.279175,136.105499,262.367554
44244_27998,ASCUS,0.006087,LSIL,0.9564853,498.008423,210.744324,584.357300,266.977692
46068_18878,ASCUS,0.074677,LSIL,1.0,472.465332,187.519012,592.811523,335.431122
46068_18878,LSIL,0.987297,LSIL,0.9999993,197.962006,111.685417,371.139191,266.693390
29044_51102,ASCUS,0.010712,LSIL,0.99999964,3.327042,73.210876,349.313843,481.733032
29044_51102,LSIL,0.090618,LSIL,0.9999994,51.940170,223.597504,319.326538,432.782867
21140_47454,ASCUS,0.017247,LSIL,0.9967198,366.042267,234.324051,477.804535,367.268311
42420_24958,ASCUS,0.043758,LSIL,0.9999968,422.226715,198.297989,485.138702,258.596680
8980_17662,LSIL,0.824985,LSIL,0.99999154,325.019196,416.483429,454.381073,549.799438
5940_23134,LSIL,0.665946,LSIL,0.9999924,343.757935,163.517212,543.762451,290.617157
6548_26174,ASCUS,0.040004,LSIL,0.9999473,50.069195,404.691040,152.769867,566.107849
50324_18270,LSIL,0.293668,LSIL,1.0,40.293129,101.855278,180.381927,290.977753
31476_52318,LSIL,0.993827,LSIL,1.0,93.290260,236.974792,269.422729,397.175049
13844_7934,LSIL,0.135631,LSIL,0.99999917,366.783203,199.716064,539.891418,338.670349
33908_14014,HSIL,0.611370,HSIL,1.0,185.013367,205.229111,227.385406,253.383652
39380_21918,LSIL,0.082916,LSIL,0.99999857,389.164917,257.112152,558.491882,463.494598
33908_32254,LSIL,0.351427,LSIL,0.9978514,245.239563,417.693542,420.458435,569.553040
37556_9758,ASCUS,0.021423,LSIL,1.0,324.316986,76.232048,469.460297,238.013611
32084_43198,LSIL,0.050407,LSIL,1.0,125.154785,505.414307,220.255066,608.000000
11412_45630,LSIL,0.005239,HSIL,1.0,58.192108,242.538452,223.734558,422.991089
11412_45630,HSIL,0.347179,HSIL,1.0,300.053375,515.300537,338.170013,550.124268
27220_56574,ASCUS,0.025688,LSIL,0.9999627,262.557831,32.259171,433.356049,203.438446
41204_43806,ASCUS,0.030113,LSIL,0.9999759,242.338928,368.069214,448.648926,577.532837
15668_52926,HSIL,0.129549,HSIL,1.0,207.462616,302.139130,246.281799,361.459808
43636_12190,LSIL,0.007325,HSIL,0.9999608,83.328766,188.108414,288.060028,405.022583
36340_24958,ASCUS,0.025481,LSIL,0.9999919,117.358856,238.454880,443.103790,547.106323
36340_24958,LSIL,0.249639,LSIL,0.9999747,10.880516,427.872437,175.769684,557.963745
15668_24958,ASCUS,0.015893,LSIL,0.9999989,355.904114,173.160629,451.421936,349.085571
31476_11582,LSIL,0.101944,LSIL,0.9999875,296.022278,459.978455,452.194214,606.480286
19316_57790,ASCUS,0.013807,HSIL,0.9999999,513.477478,14.209389,569.146790,61.107491
41812_45022,LSIL,0.800195,LSIL,1.0,330.648285,187.472260,431.403656,364.497711
7764_8542,ASCUS,0.005863,LSIL,0.7843077,50.974136,519.129883,152.142990,608.000000
18708_48670,ASCUS,0.029927,HSIL,1.0,65.946396,133.625031,183.881454,246.251038
5332_37118,ASCUS,0.016548,HSIL,0.99974746,225.140381,436.810944,298.820618,595.721313
45460_29822,ASCUS,0.013632,LSIL,0.9999999,462.731171,3.447056,603.531616,68.056305
39988_28606,LSIL,0.360337,LSIL,0.9978529,247.823944,274.582184,434.970612,606.072388
53364_17662,ASCUS,0.005396,LSIL,1.0,188.454071,8.586098,316.753357,143.802582
53364_17662,LSIL,0.991298,LSIL,1.0,188.454071,8.586098,316.753357,143.802582
49716_27998,LSIL,0.788146,LSIL,0.99925476,17.768768,367.458008,231.246460,505.023438
18708_29214,ASCUS,0.078256,LSIL,0.89345664,427.130859,456.278107,608.000000,578.675659
41204_19486,LSIL,0.847226,LSIL,0.9999982,188.116913,211.620911,270.791443,328.291443
30260_19486,LSIL,0.117637,LSIL,0.8855486,471.867706,486.585144,564.149780,594.960632
46676_24958,ASCUS,0.019246,LSIL,1.0,351.123260,415.705688,472.374542,570.950867
21140_53534,LSIL,0.429256,LSIL,0.8816365,345.184143,214.673676,545.549377,354.912689
21140_53534,HSIL,0.362860,HSIL,0.99999654,46.426941,308.696442,125.539703,354.812225
36948_23134,ASCUS,0.005370,LSIL,0.99970007,221.273285,164.955322,365.155426,340.920044
36948_23134,ASCUS,0.005230,LSIL,0.999458,67.330872,288.503662,230.495209,442.087524
29652_29822,ASCUS,0.010191,LSIL,1.0,380.752502,48.407616,526.349121,217.473022
43636_21310,LSIL,0.356514,LSIL,0.6058672,314.632507,210.690460,444.457520,413.968353
25396_31038,LSIL,0.127083,LSIL,0.99999404,300.601257,99.926445,443.505005,258.540100
35124_49278,ASCUS,0.025315,LSIL,0.7419485,216.884384,84.574867,377.463135,318.930267
20532_35902,ASCUS,0.033864,LSIL,0.8967535,364.736206,124.735947,541.856323,252.661179
30260_46238,ASCUS,0.017119,HSIL,1.0,391.574921,10.798149,513.839844,125.169518
13236_46846,ASCUS,0.007116,HSIL,1.0,76.937042,465.114624,205.327820,601.181396
25396_6110,HSIL,0.221890,HSIL,1.0,20.350969,196.016876,70.852257,243.426239
9588_24350,ASCUS,0.039578,LSIL,1.0,64.867470,246.388641,231.962189,419.030243
10196_38942,LSIL,0.641949,LSIL,0.99987185,325.102356,445.315216,485.448975,524.708008
52756_27390,LSIL,0.400845,LSIL,0.9990644,142.917145,1.126053,585.014282,351.178894
7764_10366,ASCUS,0.012066,LSIL,0.99677306,50.984955,398.573120,256.180115,608.000000
41812_14622,LSIL,0.115831,LSIL,0.50121695,10.870956,223.898834,201.400192,497.975067
41812_14622,LSIL,0.059636,LSIL,0.99994445,485.378052,234.201050,579.804321,333.715637
23572_3678,LSIL,0.183298,LSIL,0.9999156,259.682129,66.744789,530.109863,271.876373
5940_20702,ASCUS,0.012568,LSIL,0.99998796,416.779694,179.826416,506.509125,232.345825
24180_11582,LSIL,0.060806,LSIL,0.99993086,226.718414,53.323181,398.652313,280.136902
20532_51102,ASCUS,0.008950,LSIL,0.9988741,419.646454,410.643005,483.940826,482.275818
38164_29822,ASCUS,0.019358,LSIL,1.0,87.634995,1.907486,226.401199,87.539772
41204_15230,LSIL,0.052441,LSIL,0.9999993,207.695618,22.806061,329.003845,211.794327
41204_39550,LSIL,0.875012,LSIL,1.0,431.167847,374.321533,587.117615,515.655029
41204_39550,LSIL,0.849456,LSIL,0.99858177,96.890785,69.365845,298.892456,301.786774
15668_19486,ASCUS,0.005283,LSIL,0.9989366,198.106369,198.617065,328.121399,428.176086
36340_25566,ASCUS,0.009959,LSIL,0.9999862,310.382996,183.639648,477.331970,413.809265
21748_5502,ASCUS,0.028174,LSIL,1.0,136.396927,213.565826,189.437515,308.784760
47892_40158,ASCUS,0.034191,LSIL,0.99997926,238.948563,181.223114,363.608337,277.518616
47892_40158,LSIL,0.159191,LSIL,0.9999988,170.272308,54.279762,397.589874,254.371552
19924_31038,ASCUS,0.007701,LSIL,1.0,16.837952,123.811676,542.505249,608.000000
36948_57790,LSIL,0.249698,LSIL,0.99999976,4.660461,66.019463,182.988968,198.772766
36948_57790,LSIL,0.118616,LSIL,0.9996308,371.547546,296.508301,500.958618,404.485718
36948_57790,LSIL,0.101784,LSIL,1.0,2.987808,328.588623,132.477036,450.630615
28436_14014,LSIL,0.017148,HSIL,0.9999999,365.555969,147.407013,524.255798,310.237274
33300_9758,LSIL,0.346009,LSIL,0.9935759,345.244537,203.198334,512.278076,335.846954
33300_9758,LSIL,0.130932,LSIL,0.9999957,145.609848,1.000000,515.958496,460.459595
35124_57790,HSIL,0.136558,HSIL,1.0,555.953247,555.028809,593.020020,590.393921
23572_10974,ASCUS,0.025755,LSIL,1.0,259.708923,231.552765,433.645081,489.931000
23572_10974,LSIL,0.911676,LSIL,1.0,352.917603,379.999268,506.013000,556.154785
32692_41982,LSIL,0.221864,LSIL,0.99732614,344.473358,290.956024,512.858521,455.411774
21140_4286,ASCUS,0.012658,LSIL,0.98798275,248.386108,125.079720,565.667358,274.473541
21140_4286,LSIL,0.621645,LSIL,0.99669856,232.673996,233.164764,453.759766,455.010651
25396_44414,LSIL,0.018939,HSIL,1.0,519.374084,384.650085,608.000000,520.243286
7764_38334,ASCUS,0.009015,LSIL,0.77280754,212.810074,429.412811,321.436737,569.615967
18708_19486,ASCUS,0.086689,ASCUS,0.94874126,1.517967,69.241501,59.912445,166.615799
18708_19486,ASCUS,0.012968,LSIL,1.0,172.052307,327.385040,293.457153,583.053711
39380_55358,ASCUS,0.028999,ASCUS,0.999498,268.129883,269.435333,446.553101,445.105316
39380_55358,ASCUS,0.489359,LSIL,0.99990845,74.685837,21.082890,171.844864,146.463455
18100_29822,LSIL,0.754408,LSIL,0.9981116,348.307495,147.186615,446.137085,309.941376
21140_54750,ASCUS,0.024105,LSIL,0.9413088,29.875099,362.792175,221.955658,542.081848
22356_23134,ASCUS,0.440009,ASCUS,0.99963343,531.040588,375.564728,584.798035,470.674469
14452_30430,LSIL,0.260869,LSIL,0.99865305,18.115601,256.451904,198.880310,411.084167
13844_20094,ASCUS,0.014428,LSIL,0.99999976,296.951965,342.567139,401.469910,498.841492
22964_10974,ASCUS,0.488771,ASCUS,0.6400094,322.233154,31.471958,425.557190,123.510864
26004_20702,LSIL,0.056721,LSIL,0.9999862,57.436905,398.931641,223.866104,539.037598
10196_34686,LSIL,0.790018,LSIL,1.0,199.855484,437.052704,352.062561,608.000000
10196_34686,LSIL,0.544572,LSIL,0.9998615,220.549515,156.057892,379.152771,330.295929
10196_12798,ASCUS,0.023987,LSIL,0.9999043,77.297791,196.476746,267.796631,340.961914
10196_12798,ASCUS,0.005871,LSIL,0.95305943,171.302032,381.344391,358.629913,608.000000
10804_7934,ASCUS,0.364756,ASCUS,0.9955563,367.095123,124.418335,538.160278,302.687683
10804_7934,LSIL,0.701809,LSIL,0.9999987,188.576523,368.584656,364.205994,537.479004
8372_29822,ASCUS,0.007433,LSIL,0.99989367,403.826416,129.496063,517.900757,184.653229
8372_29822,LSIL,0.926388,LSIL,0.99999976,121.068756,252.717560,318.413147,413.289764
8372_29822,LSIL,0.398732,LSIL,0.9999964,403.826416,129.496063,517.900757,184.653229
6548_22526,LSIL,0.686513,LSIL,0.9446634,211.733551,137.185730,373.382843,320.158905
47892_27998,LSIL,0.601962,LSIL,0.9911816,194.641724,19.493523,390.341370,198.803314
38164_48670,LSIL,0.140762,LSIL,0.9196787,72.516380,439.585449,241.902771,608.000000
28436_35902,LSIL,0.868970,LSIL,0.9602941,322.355194,92.681290,502.532684,269.361572
7156_16446,ASCUS,0.032541,LSIL,0.5468872,75.952278,392.874451,141.652954,451.773682
7156_16446,LSIL,0.446591,HSIL,0.9997187,392.179871,159.477142,560.901611,330.124786
22964_37726,ASCUS,0.015619,LSIL,0.9999232,197.282898,245.625259,387.046753,372.348663
22964_37726,LSIL,0.989907,LSIL,0.9999943,110.461128,38.778786,268.197510,197.241455
14452_15838,ASCUS,0.043739,LSIL,0.9999945,188.579620,136.721008,381.333344,288.280945
23572_11582,HSIL,0.228263,HSIL,1.0,371.302673,79.786591,409.285583,119.298248
23572_11582,HSIL,0.118521,HSIL,1.0,375.309875,212.084824,407.820129,248.732468
18100_22526,ASCUS,0.022813,HSIL,1.0,102.087257,165.557999,243.745789,308.388123
16276_19486,ASCUS,0.022724,LSIL,0.6196249,185.703522,134.289413,338.876556,323.289001
16276_19486,LSIL,0.980803,LSIL,0.9998354,188.344971,137.167969,348.690063,320.455109
48500_16446,LSIL,0.056082,LSIL,0.9699045,87.681442,278.043427,349.399658,481.442657
21748_18878,ASCUS,0.013379,LSIL,0.9594991,137.422607,338.150665,299.623047,570.290161
42420_11582,ASCUS,0.023347,LSIL,1.0,208.026932,159.244690,314.875061,282.805634
42420_11582,ASCUS,0.022458,LSIL,0.9999802,324.571045,413.487732,454.769714,541.461304
2900_31646,LSIL,0.508706,LSIL,0.9656333,1.000000,77.687851,248.704163,290.292114
2900_31646,HSIL,0.200294,HSIL,0.97724724,460.575195,363.454193,512.189575,416.461273
35732_50494,ASCUS,0.013782,LSIL,0.9999995,92.575714,363.135468,269.701843,493.617584
31476_4286,LSIL,0.088910,LSIL,0.9999993,152.290009,81.797592,319.753632,230.720535
29044_44414,ASCH,0.926403,HSIL,1.0,35.342377,213.429718,136.649216,340.848907
23572_30430,ASCUS,0.127991,LSIL,0.9999937,159.741638,292.513306,312.944397,453.379517
23572_30430,LSIL,0.228375,LSIL,0.99826837,469.662079,7.714783,602.698608,299.364868
28436_55966,ASCUS,0.019456,LSIL,0.9999355,496.870605,458.826355,608.000000,545.510315
28436_55966,ASCUS,0.011261,LSIL,0.8648786,209.149612,32.000633,344.683411,219.508118
28436_55966,LSIL,0.126040,HSIL,0.9983107,496.870605,458.826355,608.000000,545.510315
28436_55966,LSIL,0.122990,HSIL,1.0,208.920563,44.310890,345.069305,220.151672
35124_26174,ASCUS,0.025832,LSIL,1.0,142.072845,216.965454,185.887482,290.557556
16276_42590,ASCUS,0.079115,LSIL,1.0,24.551003,103.130753,175.500732,290.940613
13844_41374,LSIL,0.724308,LSIL,1.0,117.614052,166.249939,346.634949,498.810669
33908_22526,ASCUS,0.005849,HSIL,0.6246534,114.790016,545.931335,231.213501,585.216003
22356_9758,ASCUS,0.014786,LSIL,0.9999988,1.000000,1.000000,591.001221,316.017456
22356_9758,ASCUS,0.008229,HSIL,1.0,145.236176,66.774391,451.602875,283.480896
18100_19486,ASCUS,0.325337,ASCUS,0.95612633,129.618820,275.367706,262.608521,454.129364
18100_19486,LSIL,0.858564,LSIL,1.0,113.944748,161.220337,197.721420,310.712036
18100_19486,LSIL,0.501978,LSIL,0.99986434,53.450821,252.957825,132.759247,396.330566
18100_19486,LSIL,0.317535,LSIL,0.99999833,49.885319,81.538307,152.086243,265.921051
17492_46846,ASCUS,0.005136,LSIL,0.9999957,285.685486,182.399445,379.275391,246.650208
11412_46238,ASCUS,0.006703,LSIL,0.9924501,243.841217,133.314728,359.384918,293.570923
11412_46238,LSIL,0.600104,LSIL,0.9351793,342.081604,59.270035,474.332397,304.314941
20532_43806,LSIL,0.102484,LSIL,0.99999976,93.165588,299.871643,343.638855,513.486023
44852_17662,ASCUS,0.047499,LSIL,0.99999917,173.668533,25.399422,348.325073,161.033173
40596_57182,ASCUS,0.034753,LSIL,0.62798506,137.660309,300.467102,323.653168,522.331909
18100_7326,LSIL,0.613143,LSIL,0.9996989,229.592621,51.392590,436.183929,166.172546
18100_7326,LSIL,0.516985,LSIL,1.0,353.342957,362.231201,487.890991,449.476685
21140_20094,ASCUS,0.017140,LSIL,1.0,309.916809,359.214874,482.768616,502.475922
21140_20094,ASCUS,0.037888,LSIL,0.9997801,445.483063,327.646973,573.187012,465.688293
35732_15230,ASCUS,0.996816,ASCUS,0.6759958,150.155075,138.942795,272.329651,270.452332
47892_15838,LSIL,0.295692,LSIL,0.99991393,325.967896,257.353333,420.328125,441.233765
10196_31646,ASCUS,0.478388,ASCUS,0.9861779,265.657532,331.946533,398.800964,429.018555
13236_3678,LSIL,0.135001,LSIL,0.93706334,193.811554,172.502213,390.720001,349.806458
22964_18270,LSIL,0.148211,LSIL,0.99961483,310.903656,328.415924,484.276459,483.600494
12020_30430,ASCUS,0.125043,LSIL,1.0,179.124954,383.923767,512.161560,567.096313
12020_30430,LSIL,0.897536,LSIL,0.99999917,86.628555,151.592850,195.627029,240.655380
14452_6110,ASCUS,0.012193,LSIL,1.0,362.533142,349.842163,554.542725,598.033020
48500_28606,ASCUS,0.092552,ASCUS,0.6078884,90.757339,402.759735,174.541702,533.619934
26004_54750,ASCUS,0.005337,HSIL,0.9999198,180.472961,25.601295,293.513855,125.830559
50932_57790,HSIL,0.227176,HSIL,0.9999944,228.250320,124.831062,278.448730,191.990417
50932_24958,ASCH,0.042620,HSIL,1.0,75.802284,504.708588,111.510811,544.957642
19924_19486,LSIL,0.634703,LSIL,1.0,423.828613,50.154564,586.137817,283.820801
36948_43198,ASCUS,0.011682,LSIL,1.0,168.974121,392.833801,223.911163,496.307129
36948_43198,ASCUS,0.005375,LSIL,1.0,80.581467,493.475922,185.111526,587.573914
54580_25566,LSIL,0.792472,LSIL,0.9999968,266.771057,63.919209,366.938354,171.872696
10196_13406,ASCUS,0.032152,LSIL,0.9999958,180.896301,34.876488,390.459106,198.991272
46676_16446,LSIL,0.640827,LSIL,0.99955934,182.901245,277.639618,371.318665,456.257416
44852_22526,ASCUS,0.024620,LSIL,0.97305804,109.765221,98.817535,270.401184,200.673035
18708_14014,ASCUS,0.014210,LSIL,1.0,402.717224,100.496284,599.549500,246.579468
18100_29214,LSIL,0.369172,LSIL,0.9634209,118.973518,180.248474,272.075714,346.240051
16276_24958,LSIL,0.110584,LSIL,0.9999999,434.577911,261.842377,534.210388,321.471649
