x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45352_29117,ASCUS,0.016912,LSIL,0.99818987,443.041046,418.795502,607.705688,566.223267
45352_29117,LSIL,0.567001,LSIL,0.7962007,19.362175,16.560104,180.483734,156.155014
44744_44925,ASCUS,0.019445,LSIL,0.9999802,445.376648,378.294830,540.394470,481.776459
19816_40061,ASCUS,0.005726,LSIL,0.90231854,25.037964,162.873886,402.219421,522.289246
51432_58301,ASCUS,0.029007,LSIL,0.99999857,89.164253,347.431366,210.456909,443.932037
15560_43709,ASCUS,0.214048,LSIL,1.0,413.021545,219.313873,557.830322,336.241486
15560_43709,ASCUS,0.018055,LSIL,0.9996357,177.465240,193.445282,327.185822,282.269958
19208_4189,ASCUS,0.018012,LSIL,0.9999374,234.264053,216.931549,361.181458,469.438629
19208_4189,LSIL,0.415821,LSIL,0.99556005,234.264053,216.931549,361.181458,469.438629
19208_4189,LSIL,0.177377,LSIL,0.99852884,332.783508,218.043427,446.824036,368.074188
16168_13917,LSIL,0.429164,LSIL,0.9909175,110.223969,267.319519,347.693085,352.276978
19816_40669,ASCUS,0.470835,LSIL,0.9999994,231.923370,401.923615,487.172333,602.689514
19816_40669,LSIL,0.500257,LSIL,0.9999932,298.099518,66.685883,398.852264,246.886749
19816_40669,LSIL,0.119412,LSIL,0.9997925,217.391861,396.358368,503.820557,590.807129
33800_6013,ASCUS,0.332269,ASCUS,0.928841,344.494751,115.769760,561.514893,213.049728
27720_15133,ASCUS,0.007513,LSIL,0.999987,98.646225,494.346832,185.435867,570.929932
16776_23037,LSIL,0.774243,LSIL,0.83848757,224.413635,48.841774,361.141357,216.046570
41704_30333,ASCUS,0.009139,LSIL,0.92562,111.093918,331.773438,267.684937,430.358398
47784_66813,ASCUS,0.025058,LSIL,0.99999917,353.993774,32.511192,503.208374,168.567413
53864_19389,LSIL,0.074582,LSIL,0.99977416,415.895905,99.936905,539.375610,200.125473
49608_38845,LSIL,0.792907,LSIL,0.9908153,73.058220,211.262253,255.371277,373.084229
35624_49181,ASCUS,0.018152,LSIL,0.9989874,262.796783,161.861343,355.101044,264.861084
58120_43709,LSIL,0.978232,LSIL,0.9999938,439.736328,481.650238,576.408264,599.095703
5832_14525,ASCUS,0.437672,ASCUS,0.7097997,236.157379,10.760773,366.653046,142.258163
5832_14525,LSIL,0.370592,LSIL,0.59151953,224.772537,3.260040,377.549316,149.957245
18600_53437,ASCUS,0.045895,LSIL,0.99999905,397.227936,447.419769,492.065277,519.712341
50216_22429,LSIL,0.997943,LSIL,0.9950341,198.263580,56.561508,365.924225,286.267212
52040_63773,ASCUS,0.018817,LSIL,1.0,150.591675,99.033623,351.035889,328.967072
61768_54045,ASCUS,0.020935,LSIL,0.6370177,252.739609,117.853218,430.259766,244.458099
10088_51613,ASCUS,0.006365,LSIL,0.9983217,296.969971,2.030663,387.521851,132.808136
10088_51613,HSIL,0.126928,HSIL,0.992274,31.602161,174.675598,74.673370,252.188782
63592_24861,ASCUS,0.048674,LSIL,0.9555431,240.546539,366.252869,473.545990,459.728333
53864_3581,LSIL,0.080896,LSIL,0.91532344,160.800385,251.804108,313.139801,398.748322
9480_20605,ASCUS,0.010500,LSIL,0.5973809,163.210663,4.238617,336.910400,207.501648
5224_16957,ASCUS,0.016160,ASCUS,0.65132153,239.217377,185.587265,492.515533,450.477661
29544_64381,LSIL,0.192696,LSIL,0.90520215,351.368164,432.950928,480.002747,551.089233
23464_38845,ASCUS,0.027066,LSIL,0.9888315,369.673279,29.704498,547.098083,241.763428
22248_38237,ASCUS,0.899682,ASCUS,0.7079944,424.312500,175.090149,528.978210,346.757202
22248_38237,ASCUS,0.026139,LSIL,0.9976961,440.409302,70.116302,529.187012,195.818726
44136_4797,ASCUS,0.006205,ASCUS,0.874019,322.189819,145.284790,496.075806,354.227081
53256_43709,ASCUS,0.421008,ASCUS,0.8840598,300.823456,255.701523,443.998932,362.455261
53256_43709,LSIL,0.054198,LSIL,0.78766364,279.316742,232.835739,452.054596,368.969360
55080_48573,ASCUS,0.842765,ASCUS,0.8041361,259.625641,94.720787,371.861969,233.088898
55080_48573,LSIL,0.046133,HSIL,0.99991715,237.288452,85.976089,382.404968,241.543015
22248_44317,LSIL,0.462437,LSIL,0.8583528,88.706573,48.720963,223.657104,150.969772
10696_33981,LSIL,0.721023,LSIL,0.9922896,57.246689,209.409103,225.249680,361.637329
14344_16957,ASCUS,0.044050,LSIL,0.99994266,367.007202,26.863953,546.578857,250.413239
16776_26077,ASCUS,0.046728,HSIL,0.9764523,283.882812,1.000000,608.000000,603.294189
25288_59517,LSIL,0.168091,LSIL,0.9994966,328.964783,451.735229,449.753601,584.302734
61768_47357,ASCUS,0.174566,ASCUS,0.58518517,132.292511,510.585480,243.441040,601.704834
39880_56477,ASCUS,0.020257,LSIL,0.99183476,163.648193,104.458740,340.832123,242.550903
40488_40669,ASCUS,0.031586,LSIL,0.9848429,70.813194,312.867218,245.063324,432.212616
30152_26685,ASCUS,0.548026,ASCUS,0.84263116,197.243408,456.421448,323.548706,577.683167
30152_26685,LSIL,0.061267,LSIL,1.0,253.420502,81.049599,427.705414,201.299774
8264_38237,ASCUS,0.015612,LSIL,0.9782115,294.134766,473.332611,390.270447,593.910339
11912_61949,ASCUS,0.905066,ASCUS,0.5362493,252.953598,100.766190,410.663269,294.298462
40488_4189,ASCUS,0.029738,LSIL,0.990012,125.244904,242.434784,238.014465,360.050507
40488_4189,LSIL,0.215296,LSIL,0.9703569,57.279701,114.634308,173.624451,264.013641
18600_38237,ASCUS,0.009241,LSIL,0.6789315,258.838287,113.865601,358.352753,231.644135
7048_37629,ASCUS,0.904831,LSIL,0.99458486,43.922676,50.302277,221.100891,215.252594
57512_26077,ASCUS,0.587790,ASCUS,0.9038718,338.958130,289.056183,453.834167,527.993530
13128_37629,ASCUS,0.010473,LSIL,0.99646413,277.136993,9.980869,407.009857,111.484772
30760_60125,LSIL,0.218168,LSIL,0.977469,117.874466,58.531593,276.466492,207.713013
55688_51613,ASCUS,0.180329,ASCUS,0.60200906,529.666748,296.872192,603.207764,432.436646
62984_21821,ASCUS,0.013657,LSIL,0.9961119,247.132645,260.308960,420.007690,422.413330
49608_27293,ASCUS,0.526593,ASCUS,0.55345064,37.408257,54.170013,228.742249,163.005722
27720_24861,ASCUS,0.038742,LSIL,0.99886024,354.674072,431.801605,518.508972,506.877533
27720_24861,ASCUS,0.060099,LSIL,0.97259855,478.241455,434.399048,570.650635,599.476440
42312_63773,ASCUS,0.913461,ASCUS,0.64992744,40.553909,405.736389,147.383759,516.493103
42312_63773,LSIL,0.066336,LSIL,0.7170186,43.686749,396.477478,143.724472,514.810852
38664_19997,ASCUS,0.006297,LSIL,0.99999046,130.121765,94.343658,296.169098,252.234802
41704_56477,ASCUS,0.007229,LSIL,0.8732322,140.706512,10.495605,238.795258,158.924271
29544_21213,ASCUS,0.008025,LSIL,0.80776954,28.683121,288.144836,212.577820,557.286804
47176_29725,ASCUS,0.085415,ASCUS,0.94704306,100.561752,238.481140,230.601059,330.562134
21032_37629,ASCUS,0.017985,LSIL,0.98503935,74.520737,142.187057,361.812195,385.749695
59336_30333,LSIL,0.140852,LSIL,0.9999713,186.326538,161.622284,311.025604,400.327484
46568_3581,HSIL,0.116989,HSIL,0.99653035,58.781853,383.891815,107.475029,440.831451
53864_20605,ASCUS,0.009030,LSIL,0.9996743,166.756470,245.966080,258.236359,355.223206
42920_24861,ASCUS,0.058917,ASCUS,0.55245113,321.860992,451.661407,439.882599,584.060120
63592_58909,ASCUS,0.096687,ASCUS,0.84692675,12.522141,402.129761,158.439865,584.835754
53256_35805,ASCUS,0.008431,LSIL,0.99752563,340.317505,282.462738,549.474548,399.334198
62984_54045,LSIL,0.166687,LSIL,0.92667526,435.609131,232.243561,515.391907,367.407501
62984_54045,LSIL,0.149795,LSIL,0.95659757,357.212524,284.064819,438.015564,399.280029
62984_54045,LSIL,0.114541,LSIL,0.98992133,437.789948,319.543701,513.645935,396.874634
35016_64989,ASCUS,0.017338,LSIL,0.99976474,377.642090,165.565033,496.266113,293.541473
46568_53437,ASCUS,0.014450,LSIL,1.0,196.112839,207.383270,366.905884,449.928864
39272_61341,ASCUS,0.010053,LSIL,0.9999999,181.112656,436.732330,324.298157,547.767761
39272_61341,ASCUS,0.005831,LSIL,0.999694,1.000000,281.168884,405.668884,608.000000
14344_63773,ASCUS,0.291205,ASCUS,0.9526516,382.664734,2.897293,603.032532,120.091995
24072_19997,ASCUS,0.007602,LSIL,0.9999995,252.255051,264.084595,472.223633,520.866150
25288_36413,LSIL,0.171160,LSIL,0.9999528,534.664551,196.493256,608.000000,277.889679
21640_32157,LSIL,0.415558,LSIL,0.73706454,370.520996,359.793030,521.479980,516.152771
28936_30333,ASCUS,0.144538,ASCUS,0.99995685,1.000000,212.595825,108.828850,309.569214
28936_30333,LSIL,0.905648,LSIL,0.99605894,274.321014,493.135315,381.017975,604.502625
29544_36413,LSIL,0.585234,LSIL,0.99997735,304.975586,375.822784,440.522339,546.426025
13128_61341,HSIL,0.163099,HSIL,0.5226466,320.625366,227.478821,375.924622,296.735168
61768_61949,LSIL,0.101538,LSIL,0.5237037,89.268646,388.512115,225.654663,483.819122
48392_62557,ASCUS,0.008658,LSIL,0.7811218,320.180298,14.600906,502.986938,228.235580
48392_62557,ASCUS,0.025590,LSIL,0.9816124,258.086029,463.697906,471.835907,602.395752
48392_62557,LSIL,0.379032,LSIL,0.5640143,395.427094,260.663513,526.265869,373.602295
46568_26077,ASCUS,0.005795,LSIL,1.0,469.590759,1.000000,605.616638,244.878784
19816_63165,ASCUS,0.119399,ASCUS,0.9090806,303.431885,522.105103,427.106567,608.000000
47176_40061,LSIL,0.059286,LSIL,0.9963576,102.392662,349.332947,302.237640,593.555664
58120_36413,ASCUS,0.023193,LSIL,0.76097554,519.406372,336.423340,579.963623,394.628845
39272_62557,ASCUS,0.015243,LSIL,1.0,200.490402,273.539856,297.271942,545.298401
8872_10269,LSIL,0.102380,LSIL,0.9994849,120.632744,1.000000,320.232117,160.303955
19208_26077,LSIL,0.648339,LSIL,0.93296504,444.524536,159.848236,589.012573,314.000977
19208_26077,LSIL,0.572838,LSIL,1.0,282.356201,425.262634,447.746582,559.334778
42920_21213,HSIL,0.156260,HSIL,0.55825007,384.885101,440.904999,454.514313,499.640045
5832_58909,ASCUS,0.274773,ASCUS,0.90020657,174.537354,8.621140,364.923523,160.241760
25288_23037,ASCUS,0.010696,LSIL,0.9088551,238.262360,465.853729,330.848297,533.732849
25288_23037,LSIL,0.659188,LSIL,0.9716493,191.191513,260.630585,313.183472,405.236298
31368_27293,ASCUS,0.203387,ASCUS,0.7225843,120.883102,479.032745,256.532410,587.149658
10696_19997,LSIL,0.905422,LSIL,0.9999989,332.205994,216.456299,522.867371,353.174133
50824_47965,ASCUS,0.659436,ASCUS,0.97837,64.458298,460.306641,183.391907,590.820679
35016_61341,LSIL,0.336166,LSIL,0.9986223,30.728416,11.888123,169.963715,172.618362
7656_26077,ASCUS,0.082394,LSIL,0.9998578,413.305786,159.205719,523.563721,284.446716
7656_26077,ASCUS,0.022072,LSIL,0.9999819,444.982391,381.249084,587.940735,540.845154
39880_43101,ASCUS,0.010999,LSIL,0.99666315,250.667145,376.009644,383.900543,513.983032
39880_43101,ASCUS,0.012767,LSIL,0.9805173,417.415985,1.000000,569.669495,155.241074
12520_40669,ASCUS,0.008990,LSIL,0.6997565,16.600937,477.997406,201.090118,602.817627
12520_40669,LSIL,0.759988,LSIL,0.99983406,190.169937,131.577652,365.250671,289.530029
51432_60125,ASCUS,0.014067,LSIL,0.57175076,36.770847,349.738800,163.736847,446.197113
7656_11485,ASCUS,0.046777,LSIL,0.96674746,308.978119,103.602867,402.463043,274.175812
46568_32157,ASCUS,0.350096,ASCUS,0.6313343,1.000000,94.086052,137.093781,253.286621
7656_62557,ASCUS,0.994612,ASCUS,0.53649926,148.869949,149.772018,273.197601,294.338318
16776_52221,LSIL,0.056724,LSIL,0.96487725,387.968201,184.173767,550.670837,273.213959
29544_43101,LSIL,0.016757,HSIL,0.99938715,1.000000,90.303391,608.000000,516.435364
52040_31549,LSIL,0.824525,LSIL,0.99560755,271.796356,267.098572,441.873627,446.276489
52040_31549,LSIL,0.372032,LSIL,0.7319425,278.605530,191.948380,373.095520,312.683716
52040_31549,LSIL,0.114798,LSIL,0.5117742,199.785721,249.522919,322.807556,368.469757
27112_28509,LSIL,0.150988,LSIL,0.9998752,143.426910,117.381729,283.372589,196.942673
22856_52221,ASCUS,0.109187,ASCUS,0.5638851,214.275085,128.595200,403.865540,265.155579
59336_33373,ASCUS,0.038676,LSIL,0.9999604,446.698120,313.098267,554.161865,399.253235
62984_62557,LSIL,0.562760,LSIL,0.99320424,1.000000,73.240555,431.299316,334.037964
35016_13917,ASCUS,0.022644,LSIL,0.99998724,149.156631,273.710999,276.457306,390.904480
42920_66205,ASCUS,0.348828,ASCUS,0.9723371,389.479462,436.461761,515.845764,549.509216
14344_28509,ASCUS,0.172532,ASCUS,0.7443293,423.310303,454.037720,546.830261,579.054321
11912_46749,LSIL,0.069240,LSIL,0.5546039,291.256714,310.372589,589.535034,536.701233
50824_33981,LSIL,0.335163,LSIL,0.9999974,266.322144,25.577141,382.284424,113.791374
24072_19389,LSIL,0.796980,LSIL,0.8922953,235.339203,312.911407,445.296295,464.719086
21640_29117,LSIL,0.534070,LSIL,0.74822253,173.724670,276.769287,332.482269,419.892395
5832_10877,ASCUS,0.012436,LSIL,0.99976104,220.907059,221.343185,608.000000,499.201782
35016_57693,ASCUS,0.010486,LSIL,0.9996449,279.841736,417.279297,386.509888,472.623413
35016_57693,ASCUS,0.005546,LSIL,0.82215065,19.202236,69.769508,101.316040,134.757202
39880_16957,LSIL,0.916966,LSIL,0.9880773,357.766144,171.437988,503.256500,274.628174
61768_66813,ASCUS,0.006581,LSIL,0.79821074,199.551880,334.456299,360.350403,549.069092
61768_66813,LSIL,0.540679,LSIL,0.66396713,3.574345,463.334564,117.134735,587.764832
35624_14525,LSIL,0.712278,LSIL,0.9985468,87.430405,22.101154,211.724533,148.151718
35624_14525,LSIL,0.658669,LSIL,0.9516965,339.293518,314.078461,435.511841,414.096100
46568_47357,ASCUS,0.395615,ASCUS,0.70297545,359.121094,475.183350,447.363037,589.927002
30152_54045,ASCUS,0.540988,ASCUS,0.9999355,135.395111,453.786041,275.218079,548.364990
36232_65597,ASCUS,0.997255,ASCUS,0.88850737,155.426376,275.447937,317.893982,392.151672
56296_39453,ASCUS,0.042084,LSIL,0.940263,60.649010,223.190857,139.606506,379.582458
26504_12093,ASCUS,0.010891,LSIL,0.99832314,141.911224,80.910446,298.977264,232.259659
53864_50397,ASCUS,0.027819,LSIL,0.9799137,151.709152,332.852570,270.848450,429.084381
47176_41885,LSIL,0.054119,LSIL,0.9962568,246.241486,247.617340,420.596100,385.805756
17384_25469,ASCUS,0.016194,LSIL,1.0,290.244476,310.702972,434.911957,403.630829
17384_25469,LSIL,0.986612,HSIL,0.98838484,291.305603,309.582733,420.763794,404.887238
31976_27901,HSIL,0.307344,HSIL,0.8982894,454.183075,16.853983,484.505219,71.491516
36232_47965,ASCUS,0.015382,LSIL,0.8282831,311.539459,173.824814,418.201385,283.061951
29544_65597,LSIL,0.289409,LSIL,0.69879,252.608170,494.199463,366.962158,592.269165
45960_60125,ASCUS,0.057746,ASCUS,0.80852133,255.959610,150.804520,428.329102,229.066879
8264_39453,ASCUS,0.005771,LSIL,0.99999964,1.000000,19.151855,340.180908,326.586945
44136_38237,ASCUS,0.890865,ASCUS,0.7972288,79.814713,222.243652,218.656967,410.186279
44136_38237,ASCUS,0.028041,LSIL,0.9781365,455.739563,15.839493,528.769409,154.618500
33800_60733,LSIL,0.057855,LSIL,0.99913967,143.761139,70.667191,234.603088,207.644058
49608_55869,ASCUS,0.008969,LSIL,0.7129593,408.283264,336.737061,515.969604,489.342957
17992_20605,ASCUS,0.007029,LSIL,0.98681074,221.626709,415.358856,405.539429,608.000000
30760_44317,ASCUS,0.044615,LSIL,0.98833036,229.343689,485.870300,356.035767,583.488831
12520_16349,ASCUS,0.778983,ASCUS,0.5890495,313.329041,139.149231,464.058044,254.445709
12520_16349,ASCUS,0.005918,LSIL,0.63475025,372.627808,9.582764,502.954712,95.040634
53256_61341,ASCUS,0.216980,LSIL,0.9006782,65.020027,220.720764,249.666840,333.199158
53256_61341,ASCUS,0.013507,LSIL,0.99846363,432.630005,536.984497,521.616638,606.404785
42312_10877,ASCUS,0.040473,LSIL,0.99991584,296.329498,277.173248,402.666473,403.662994
42312_10877,LSIL,0.906170,LSIL,1.0,214.633392,264.967438,343.228546,370.764008
55688_35805,ASCUS,0.014257,LSIL,0.9990501,86.329391,34.559341,180.271469,89.470833
8264_41885,ASCUS,0.018943,LSIL,0.99620676,163.078125,77.446609,336.822754,298.163025
58120_46141,ASCUS,0.044385,LSIL,0.9939388,49.291168,96.270454,195.302292,342.960327
27112_32157,HSIL,0.062894,HSIL,0.9965759,470.861450,215.479858,531.469543,256.110443
33800_17565,ASCUS,0.035786,LSIL,0.9966551,83.835014,357.470154,278.312683,485.439453
16776_4797,ASCUS,0.021295,LSIL,0.9987016,25.998512,355.312317,190.215424,519.294189
15560_54045,ASCUS,0.146115,ASCUS,0.6723174,258.905151,300.022705,529.695068,548.324707
15560_54045,ASCUS,0.446066,LSIL,0.99967504,382.391968,315.091217,539.451294,462.929291
15560_54045,ASCUS,0.005510,LSIL,0.98860675,270.591797,400.975098,313.255615,440.542847
16168_3581,ASCUS,0.009463,LSIL,0.9999999,149.171997,552.892639,276.988190,608.000000
13736_34589,LSIL,0.058036,LSIL,0.99434364,399.590881,235.458466,489.618530,397.789154
40488_38237,ASCUS,0.292971,ASCUS,0.6749848,24.848183,305.540375,115.586632,408.059296
33192_6621,ASCUS,0.005425,LSIL,0.99561787,276.685669,273.137329,390.056946,391.797607
61160_58909,LSIL,0.068743,LSIL,0.9996537,43.797272,90.541260,223.071716,255.870789
45352_55261,ASCUS,0.114596,ASCUS,0.7821091,142.857315,261.485718,283.142273,371.734436
8872_11485,ASCUS,0.047385,ASCUS,0.9867508,314.901642,92.424858,495.467377,252.521545
55688_39453,ASCUS,0.009084,ASCUS,0.6657864,214.557678,314.914948,322.883972,431.741974
55688_39453,ASCUS,0.079355,LSIL,0.99712425,289.025635,400.328613,441.240723,504.867981
7048_4189,ASCUS,0.119608,ASCUS,0.6958574,312.938446,349.683960,528.246460,491.893616
28328_17565,LSIL,0.283929,LSIL,0.9864848,252.582886,281.949982,381.384338,477.894745
25288_18781,ASCUS,0.011727,ASCUS,0.9023734,497.432617,78.693718,550.015991,152.565765
24680_27901,LSIL,0.331537,LSIL,0.9930248,456.583710,163.096405,546.441162,293.242004
24680_27901,LSIL,0.153771,LSIL,0.48025393,211.485870,168.867676,324.688263,338.263794
38664_58909,ASCUS,0.015694,LSIL,0.92005146,265.128571,4.543816,402.014191,116.584427
38056_54045,ASCUS,0.708476,ASCUS,0.53145087,137.582321,476.727875,225.403641,608.000000
31976_57693,ASCUS,0.391159,ASCUS,0.5397665,313.669647,486.289886,432.219635,596.899658
37448_35805,ASCUS,0.029396,LSIL,0.99202687,410.692993,45.788025,597.253662,253.830322
8872_25469,ASCUS,0.819482,ASCUS,0.8874043,438.731171,145.244568,550.762939,250.275665
13736_6013,ASCUS,0.012365,LSIL,0.7601013,1.000000,112.198151,176.492981,451.542084
17992_44925,LSIL,0.172580,LSIL,0.9492032,171.686768,311.454895,349.193359,437.398254
17992_44925,LSIL,0.050840,LSIL,0.761188,373.974915,62.266953,468.503845,236.773270
32584_64381,ASCUS,0.066309,ASCUS,0.6120514,307.729187,22.731567,425.116272,133.786499
49000_13917,ASCUS,0.031844,LSIL,0.98806304,1.614971,68.914803,121.387680,164.530243
25288_33981,ASCUS,0.021676,LSIL,0.9979371,1.000000,363.962952,48.077156,430.930481
45960_25469,ASCUS,0.011301,LSIL,0.86702955,185.020050,72.850433,288.282471,210.864594
62984_41885,HSIL,0.074188,HSIL,0.9959804,17.954378,368.609344,59.184265,406.953278
38056_66205,HSIL,0.107696,HSIL,0.9977539,196.156158,382.588379,262.663940,473.675110
41096_21821,ASCUS,0.873515,LSIL,0.9999964,21.597733,175.147354,164.810135,347.671021
41096_21821,LSIL,0.208116,LSIL,0.6905329,474.999054,21.243065,590.266846,151.595642
31368_50397,ASCUS,0.012314,LSIL,0.9902172,464.285553,86.613876,585.417603,195.046463
31368_50397,ASCUS,0.011156,LSIL,0.845772,321.750305,91.494102,407.710815,224.707672
31368_50397,LSIL,0.403969,LSIL,0.9654647,230.103149,470.773895,355.078186,561.581299
46568_47965,LSIL,0.687651,LSIL,0.9959488,24.836151,172.242691,190.558502,348.929565
10696_54045,LSIL,0.796813,LSIL,0.96039337,187.443314,408.478851,334.212341,577.660645
8872_29117,ASCUS,0.485328,LSIL,0.99928457,73.735222,43.078564,176.113220,110.652527
41096_58909,ASCUS,0.023809,LSIL,0.9125166,95.431259,9.217369,187.151443,145.397400
24072_49789,ASCUS,0.467034,ASCUS,0.7501003,472.987732,182.454498,593.965027,308.466766
24072_49789,ASCUS,0.010394,LSIL,0.90573686,366.970673,37.410622,476.266876,149.174683
37448_30333,ASCUS,0.037947,LSIL,0.9677546,243.258972,71.019028,507.735901,393.790955
29544_41885,ASCUS,0.044340,ASCUS,0.9064959,455.807068,72.023750,546.311401,210.697876
29544_41885,ASCUS,0.888195,LSIL,0.9974567,106.000999,335.745514,179.028839,428.810272
43528_62557,LSIL,0.431153,LSIL,0.9962798,19.747154,175.995758,196.393646,327.446686
23464_10877,ASCUS,0.010379,ASCUS,0.55697644,18.857761,350.834839,103.611267,461.023193
10696_12701,ASCUS,0.053117,ASCUS,0.9006552,289.845306,494.473389,424.837433,602.851318
10696_12701,ASCUS,0.013914,HSIL,0.9999958,293.605438,192.631180,420.893951,283.898987
14952_44925,LSIL,0.199527,LSIL,0.999818,100.236572,50.293060,372.675995,342.207733
14952_44925,LSIL,0.126510,LSIL,0.9881307,1.000000,7.641129,488.763306,308.303406
19816_62557,ASCUS,0.029169,LSIL,0.9999373,464.752289,295.341858,581.824646,385.319519
19816_62557,LSIL,0.966341,LSIL,0.9914186,458.832184,296.068512,576.492126,383.797333
39880_7837,ASCUS,0.202714,ASCUS,0.8199967,97.546074,125.956848,281.042816,267.470520
39880_7837,LSIL,0.599976,LSIL,0.6618511,97.546074,125.956848,281.042816,267.470520
