x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35425_35198,LSIL,0.102847,LSIL,0.974573,201.725616,248.772522,455.523102,474.440002
35425_35198,LSIL,0.077146,LSIL,0.99986815,251.624908,317.139954,430.103668,460.865662
22657_43710,ASCUS,0.362103,ASCUS,0.8962582,266.077576,26.677513,398.178650,156.577240
46369_37022,LSIL,0.820757,LSIL,0.89252657,145.200150,484.583221,313.247498,546.543518
9889_45534,ASCUS,0.009524,LSIL,0.9375037,241.329285,491.658875,375.730408,603.894104
50625_39454,ASCUS,0.429224,ASCUS,0.9817934,408.804810,364.303131,559.078369,557.483093
8673_40062,LSIL,0.292957,LSIL,0.9856434,11.904175,237.701431,165.265503,515.382996
20833_30334,LSIL,0.064535,LSIL,0.999681,3.744102,278.532471,204.131622,508.267944
30561_61342,ASCUS,0.094029,ASCUS,0.6730041,454.280853,40.333771,530.482788,195.147827
30561_61342,LSIL,0.313857,LSIL,0.8432254,453.141541,42.318596,531.201965,206.049042
36033_44318,LSIL,0.068970,LSIL,0.7838583,257.731293,49.075092,377.018951,138.141571
50625_40670,LSIL,0.604949,LSIL,0.99947757,448.926514,128.208008,570.239563,234.069397
26913_46142,ASCUS,0.117422,LSIL,0.9612787,62.164459,51.993401,205.063019,167.175415
26913_46142,LSIL,0.298131,LSIL,0.9985165,362.855804,370.383850,585.565796,608.000000
29953_40670,ASCUS,0.270893,ASCUS,0.8640559,97.092865,95.671631,608.000000,608.000000
30561_21822,ASCUS,0.015786,ASCUS,0.9468158,358.822693,19.140808,608.000000,316.225098
30561_21822,ASCUS,0.053900,LSIL,0.76931065,328.897919,177.453949,481.143951,345.574615
39073_38238,LSIL,0.184653,LSIL,0.9545944,293.912537,92.150467,433.131226,268.629150
26913_31550,ASCUS,0.829316,ASCUS,0.9705932,99.340691,9.562813,248.343750,162.325195
34209_58302,ASCUS,0.459046,ASCUS,0.90728956,95.781693,226.048157,201.809982,344.260254
45761_23646,LSIL,0.788433,LSIL,0.99998,360.818298,115.589371,464.842346,231.716293
42113_5406,LSIL,0.456788,LSIL,0.90583986,201.732407,93.459076,592.350525,386.497528
42113_5406,LSIL,0.067934,LSIL,0.99701583,257.994202,357.522919,407.352600,467.264313
37249_64382,LSIL,0.639943,LSIL,0.9620531,84.480484,233.118576,211.944229,348.742676
54881_58302,LSIL,0.086806,LSIL,0.90199137,138.982117,372.204132,298.351410,604.768433
9281_43102,ASCUS,0.005044,LSIL,0.5566826,431.016022,423.335602,586.195190,579.328064
31777_56478,ASCUS,0.076338,ASCUS,0.7817788,132.312439,390.001068,325.741882,532.246216
27521_38238,ASCUS,0.016260,LSIL,0.3777389,154.837311,113.247643,608.000000,316.442932
36641_13310,ASCUS,0.436421,ASCUS,0.99992573,86.252609,171.491699,289.961487,333.118683
45761_46750,LSIL,0.233248,LSIL,0.962888,35.620239,498.983612,164.924927,599.234314
25089_57694,ASCUS,0.175375,ASCUS,0.7957141,20.451683,245.697113,244.404999,371.605072
43937_33374,ASCUS,0.047842,LSIL,0.9578387,276.635315,182.625977,452.491089,308.732819
40897_55262,LSIL,0.013705,HSIL,0.7072488,31.332253,172.486725,172.004883,286.353058
14753_21214,LSIL,0.822020,LSIL,0.99787354,160.553177,201.183609,264.199707,306.246460
24481_28510,ASCUS,0.032509,LSIL,0.5162804,9.086990,214.980316,271.989075,291.408997
16577_55262,LSIL,0.232587,LSIL,0.8507514,392.669891,326.004089,561.090820,499.779236
50017_42494,ASCUS,0.058888,ASCUS,0.90755236,73.717758,326.784454,177.909302,436.064117
50017_42494,LSIL,0.231314,LSIL,0.9980307,73.717758,326.784454,177.909302,436.064117
29953_35806,ASCUS,0.186285,ASCUS,0.83219606,1.697693,287.696777,138.022476,409.023865
26305_54654,HSIL,0.248735,HSIL,0.71625817,81.928696,85.014221,149.880875,146.466843
27521_41886,LSIL,0.114899,LSIL,0.59862936,128.426544,24.294136,345.549164,147.432312
39073_35806,HSIL,0.267457,HSIL,0.5819975,364.696198,493.880768,525.004700,588.694702
3201_46750,ASCUS,0.129841,ASCUS,0.9953371,334.824402,23.500404,538.675720,164.457916
29345_47358,HSIL,0.591872,HSIL,0.9999161,83.977150,423.292786,164.663910,482.657043
31169_35806,LSIL,0.966764,LSIL,0.99993086,413.813477,388.617157,587.406982,533.898376
36033_19998,ASCUS,0.569212,ASCUS,0.99897504,354.120850,412.380127,503.999268,589.161804
36033_19998,LSIL,0.122629,LSIL,0.9209652,75.593819,412.894104,206.809906,605.915405
12321_64990,ASCUS,0.011911,SCC,0.8802703,75.290649,11.042633,476.597290,606.725220
12321_64990,LSIL,0.015186,SCC,0.9405446,123.361633,1.000000,278.246338,533.300171
27521_57694,LSIL,0.851414,LSIL,0.9999999,139.920090,4.802704,419.157166,399.863434
40289_11486,LSIL,0.722117,LSIL,0.9975068,474.840515,66.212143,575.930725,229.825912
15361_18174,ASCUS,0.089750,ASCUS,0.5382957,306.217285,4.242882,408.883545,134.835663
15361_18174,LSIL,0.117228,LSIL,0.60150313,302.369965,15.025520,479.926544,252.813354
13537_28510,ASCUS,0.118184,LSIL,0.99808747,311.041138,122.120811,450.711975,240.818420
13537_28510,ASCUS,0.006760,LSIL,0.9818588,428.180908,391.563141,557.878845,512.845093
25089_14526,ASCUS,0.009049,LSIL,0.9859089,458.737854,315.854614,543.000427,493.709595
50017_38238,LSIL,0.091738,LSIL,0.81831455,292.825378,4.716488,404.866150,117.939331
11105_41886,ASCUS,0.007317,LSIL,0.910162,287.952087,110.787933,490.184448,234.817230
39073_42494,LSIL,0.089909,LSIL,0.6959066,279.407867,219.874329,389.459442,333.533325
59137_36414,ASCUS,0.577170,ASCUS,0.96752095,191.394318,436.401764,379.224884,580.814697
44545_55262,LSIL,0.487742,LSIL,0.46184415,371.499176,416.860474,519.737854,602.424561
18401_25470,ASCUS,0.307654,ASCUS,0.5324116,498.331360,7.397835,599.569763,162.601837
18401_25470,LSIL,0.084576,LSIL,0.795184,497.107086,11.088623,600.650208,174.478882
7457_30942,ASCUS,0.019052,LSIL,0.40710202,444.420410,149.676804,557.351074,291.917847
41505_25470,HSIL,0.083384,HSIL,0.9914552,331.092468,302.869446,385.351562,381.068420
55489_46750,ASCUS,0.056747,ASCUS,0.6045925,99.762383,112.275391,261.663208,266.808044
45761_39454,LSIL,0.649388,LSIL,0.8526967,336.448303,58.540802,536.137878,189.596420
11713_5406,LSIL,0.627765,LSIL,0.99996006,354.629639,79.156433,427.274292,154.360870
11713_5406,LSIL,0.593965,LSIL,0.9958935,297.848572,6.137665,351.216614,116.211609
11713_5406,LSIL,0.209236,LSIL,0.98511666,345.967407,7.879837,399.335938,81.964828
41505_18174,ASCUS,0.014594,LSIL,0.5340011,415.276978,256.486389,553.634766,376.980042
20833_14526,ASCUS,0.060645,ASCUS,0.9995012,408.911377,424.591064,511.432312,576.177856
20833_14526,LSIL,0.800820,LSIL,0.87667733,318.023010,262.514587,469.849060,491.944031
31777_16350,ASCUS,0.026642,LSIL,0.82320195,394.131958,426.910126,495.316162,591.770447
28129_61950,ASCUS,0.015277,LSIL,0.86280847,241.602615,81.544052,361.995544,184.504471
26305_44926,ASCUS,0.421680,ASCUS,0.49012536,195.232086,155.925308,342.152863,320.121155
25697_40670,ASCUS,0.111386,ASCUS,0.99649954,466.238831,25.918465,567.957458,207.753601
46369_27902,LSIL,0.712382,LSIL,0.9996891,107.835007,32.727402,390.308228,300.371826
46977_60126,ASCUS,0.044772,LSIL,0.98297024,449.411133,35.810951,537.826111,151.726074
12321_30942,ASCUS,0.028705,LSIL,0.9218285,315.496521,28.828285,465.597778,218.143341
42113_19390,ASCUS,0.019446,LSIL,0.98454434,157.263199,348.097076,302.677612,544.124023
16577_43102,ASCUS,0.005012,LSIL,0.88418293,91.756744,212.203995,270.203644,359.497620
25089_18174,LSIL,0.740181,LSIL,0.99156123,433.861328,8.117088,550.202026,114.014000
37857_25470,ASCUS,0.014686,LSIL,0.8372321,224.119736,144.549667,442.188843,280.111450
39681_15134,LSIL,0.121868,LSIL,0.999432,388.767120,84.292633,451.761200,165.676208
13537_21822,ASCUS,0.009483,LSIL,0.89774054,190.534134,77.745430,364.520081,206.062836
54273_54046,ASCUS,0.005742,LSIL,0.99942905,30.202148,355.976379,187.811462,534.116333
14145_44926,ASCUS,0.015085,LSIL,0.9740743,430.706085,363.859192,604.828003,608.000000
22657_60126,ASCUS,0.202374,ASCUS,0.9999757,256.765106,236.839020,408.791779,429.886505
31777_12094,ASCUS,0.026690,LSIL,0.99120075,8.775478,427.648682,127.740829,540.516479
17185_28510,LSIL,0.688545,LSIL,0.6422874,256.549103,379.880585,560.717407,569.995239
44545_36414,HSIL,0.089014,HSIL,0.9025411,17.918901,83.397202,72.405563,135.315170
38465_54654,ASCUS,0.209980,ASCUS,0.96990573,9.640022,202.645844,194.024170,350.107269
22657_7838,ASCUS,0.113904,ASCUS,0.8003233,29.865917,298.948730,157.042984,413.038635
22657_7838,LSIL,0.139269,LSIL,0.5613551,35.257431,294.182465,165.364685,405.625702
22657_7838,LSIL,0.097745,LSIL,0.8550415,35.970081,314.447876,103.748566,401.695801
14145_7230,LSIL,0.005255,LSIL,0.97976065,263.553284,13.319748,608.000000,318.328979
41505_27294,ASCUS,0.363580,ASCUS,0.9776325,252.126923,370.477448,493.247284,472.090607
41505_27294,LSIL,0.088779,LSIL,0.97964096,366.512115,341.370728,506.852264,390.728027
9281_29726,ASCUS,0.005269,LSIL,0.98674124,85.860962,80.029984,227.832611,252.209244
26305_29726,LSIL,0.822146,LSIL,0.9910528,380.385681,418.447815,512.861694,549.684814
58529_42494,ASCUS,0.328976,ASCUS,0.97124946,230.962158,221.682144,419.219543,365.918823
40289_22430,LSIL,0.912189,LSIL,0.94734734,52.182289,148.278503,249.993500,276.350372
25089_20606,ASCUS,0.122195,ASCUS,0.86138093,239.125183,39.159073,409.873840,178.768585
25089_15742,ASCUS,0.127986,LSIL,0.9967981,285.060150,236.541199,378.913055,365.944031
25089_15742,LSIL,0.520085,LSIL,0.7787584,287.011810,244.047897,365.483856,311.029449
45153_9054,LSIL,0.078602,LSIL,0.99975926,72.338501,3.528885,363.644226,201.061249
21441_61950,LSIL,0.393233,LSIL,0.88146305,488.126343,134.728149,608.000000,258.360626
24481_42494,ASCUS,0.336123,ASCUS,0.9807922,287.295105,446.755341,396.721619,557.340088
24481_42494,ASCUS,0.069515,ASCUS,0.51561254,247.360474,75.587296,318.924805,209.282486
24481_42494,LSIL,0.926385,LSIL,0.7701918,247.554169,81.648132,318.704681,213.766296
15361_26686,ASCUS,0.330277,ASCUS,0.98511696,250.068726,327.191223,401.289001,419.710571
5633_35806,ASCUS,0.237106,ASCUS,0.9030812,100.417953,118.393280,227.357742,207.530029
42721_51614,LSIL,0.855839,LSIL,0.9995011,274.552948,238.295670,391.303986,329.689148
25697_61950,ASCUS,0.024997,LSIL,0.69983274,18.757607,244.883789,198.192993,371.761536
31777_14526,ASCUS,0.007693,LSIL,0.50746113,143.942963,264.731812,357.803650,554.452271
51233_21214,ASCUS,0.011855,LSIL,0.9917469,8.149487,66.625107,130.029327,199.861496
35425_63774,LSIL,0.051512,LSIL,0.94380724,1.000000,108.827255,173.984955,358.214111
17793_47966,LSIL,0.149309,LSIL,0.633682,127.867676,151.186066,252.164032,241.843506
50017_33982,ASCUS,0.006616,ASCUS,0.9759626,460.383179,323.784912,592.254883,456.526917
8673_45534,ASCUS,0.044678,LSIL,0.74789965,197.397537,259.028961,322.754578,409.221222
8673_45534,ASCUS,0.042376,LSIL,0.97883064,250.112701,309.563629,438.537445,539.490601
12321_36414,ASCUS,0.284726,ASCUS,0.98879683,28.895103,230.399048,140.002350,352.455017
15969_20606,ASCUS,0.366564,ASCUS,0.87318045,4.883080,339.412201,107.350761,571.376282
15969_20606,LSIL,0.429101,LSIL,0.8026101,4.883080,339.412201,107.350761,571.376282
40897_36414,ASCUS,0.007621,LSIL,0.8584648,437.470276,401.100494,563.170227,503.723419
27521_52830,ASCUS,0.188241,ASCUS,0.99992,317.996826,489.751709,443.262634,606.291748
43329_51006,ASCUS,0.009488,LSIL,0.6766835,213.501572,144.741394,512.317200,345.678101
28737_35806,LSIL,0.008288,HSIL,0.9984359,456.223907,70.097038,594.297180,161.848663
35425_32158,LSIL,0.907610,LSIL,0.94158,223.993103,378.415894,380.767273,523.825012
25089_54654,LSIL,0.116032,LSIL,0.50640965,240.600983,264.171295,346.843109,467.953461
25089_54654,LSIL,0.101544,LSIL,0.92554617,96.015450,151.894043,239.860107,376.987610
39681_50398,ASCUS,0.064225,ASCUS,0.69767684,242.885986,155.912537,407.315979,318.255524
8673_32766,ASCUS,0.600771,ASCUS,0.9982212,450.311462,226.275116,608.000000,467.747345
18401_24254,LSIL,0.326803,LSIL,0.9658482,185.657745,3.143112,554.848267,293.220337
39073_53438,LSIL,0.747743,LSIL,0.96111786,291.003876,100.947289,454.886017,261.609741
32385_15742,ASCUS,0.014079,LSIL,0.9530907,248.244476,59.474190,370.715912,174.993713
49409_47358,ASCUS,0.304003,ASCUS,0.74331784,325.630219,40.726036,483.532745,191.033081
27521_25470,ASCUS,0.108254,ASCUS,0.97418416,527.756592,243.096603,603.877930,378.053467
49409_52222,ASCUS,0.124723,ASCUS,0.95939136,42.228394,313.781281,175.256683,431.403290
23873_10878,LSIL,0.080292,LSIL,0.97288966,1.000000,205.566605,476.905060,608.000000
43937_14526,ASCUS,0.041939,LSIL,0.99994946,487.822205,476.002472,593.147888,572.305786
33601_41886,LSIL,0.959353,LSIL,0.91394603,401.427551,244.389816,601.431091,375.168213
30561_49790,ASCUS,0.632903,ASCUS,0.92833614,326.808838,428.740387,519.569824,589.321045
18401_49182,ASCUS,0.086339,ASCUS,0.81215274,392.831268,256.647064,583.708008,495.159698
21441_22430,ASCUS,0.153525,ASCUS,0.73192847,111.203049,162.310120,361.552551,264.030914
6849_47966,SCC,0.202507,SCC,0.8929116,372.542755,324.071533,516.614258,501.972656
45153_61342,LSIL,0.978337,LSIL,0.59204674,98.447937,280.162994,396.473053,446.272736
30561_41278,ASCUS,0.165092,ASCUS,0.89110684,177.272781,222.309601,343.723511,379.529083
32385_54654,LSIL,0.911713,LSIL,0.8658596,360.181641,399.522430,531.093262,555.446106
29953_64990,LSIL,0.883612,LSIL,0.9999895,119.814491,212.381805,284.540802,475.483246
21441_19390,LSIL,0.136970,LSIL,0.9874027,89.214355,60.745209,190.429779,219.360901
42113_66206,LSIL,0.055245,LSIL,0.95661724,404.938995,146.453064,501.622955,312.397430
15361_54046,ASCUS,0.013103,HSIL,0.9907409,475.935974,297.960846,558.693542,463.111420
26305_26686,LSIL,0.518560,LSIL,0.7023209,72.053345,323.792542,608.000000,525.487610
55489_37630,ASCUS,0.139694,ASCUS,0.58228695,298.035126,104.520226,463.553741,241.624115
20833_57694,ASCUS,0.028046,LSIL,0.98436695,314.308380,389.343536,428.246735,515.404724
32993_15134,LSIL,0.298560,LSIL,0.8748202,357.056793,308.716614,452.495026,452.254883
5025_35198,LSIL,0.032658,HSIL,0.9831198,227.239960,466.635345,326.644012,584.301331
5025_35198,LSIL,0.014908,HSIL,0.9689748,180.423676,77.034546,228.946167,140.632446
11713_41886,ASCUS,0.064551,ASCUS,0.9521711,111.374207,199.723236,250.220581,322.204315
37857_57086,LSIL,0.629410,LSIL,0.99863464,156.321838,368.650177,236.327209,489.088287
33601_44318,ASCUS,0.076001,ASCUS,0.8906774,216.156372,5.200317,447.644165,265.341797
14145_26686,ASCUS,0.164923,ASCUS,0.9067863,108.099998,45.188271,205.857086,203.791443
47585_28510,ASCUS,0.017168,LSIL,0.9142482,81.918510,105.377777,217.924469,225.001892
14145_46750,LSIL,0.780807,LSIL,0.990395,338.146118,76.830734,603.861755,267.057617
14145_46750,LSIL,0.277383,LSIL,0.9989612,362.694611,375.436768,513.022217,547.481323
16577_51006,ASCUS,0.007386,LSIL,0.9267739,308.483429,292.584473,575.477783,496.399170
27521_49790,ASCUS,0.015436,LSIL,0.8973625,226.936951,271.644012,390.000854,408.273041
48193_35806,ASCUS,0.119046,ASCUS,0.81925017,19.035332,528.081482,184.170166,603.435242
43937_35806,ASCUS,0.071118,ASCUS,0.579262,1.625763,178.122467,107.331001,295.681732
35425_46750,ASCUS,0.006420,LSIL,0.81104624,416.307343,79.422050,506.816071,140.181686
45761_48574,ASCUS,0.016525,LSIL,0.540367,21.463772,3.722462,132.145279,119.169983
23265_14526,LSIL,0.937287,LSIL,0.8419376,89.481537,171.511230,175.621887,320.938995
23265_14526,LSIL,0.601798,LSIL,0.9748769,152.051208,166.039276,241.363922,309.102356
23265_14526,LSIL,0.362246,LSIL,0.89443845,161.970596,287.657593,243.481186,455.104553
32993_13918,ASCUS,0.937221,ASCUS,0.9867062,323.461914,211.866913,437.349976,311.841400
38465_47966,LSIL,0.598796,LSIL,0.77445054,347.493042,137.636932,509.623840,303.487396
14753_38238,LSIL,0.210356,LSIL,0.83265156,446.178619,376.648224,588.484436,544.664978
14753_38238,LSIL,0.163002,LSIL,0.9997317,536.529541,474.270874,594.054688,544.694458
14145_22430,ASCUS,0.012632,LSIL,0.64643663,262.452209,142.621490,391.727722,385.043365
36641_18174,ASCUS,0.674173,ASCUS,0.9788104,432.166199,165.446701,552.517639,260.548859
15361_49790,LSIL,0.143443,LSIL,0.89025474,165.755356,553.417236,340.442139,608.000000
15361_49790,HSIL,0.064087,HSIL,0.68596596,248.759644,179.949188,289.556152,212.825409
39073_49182,ASCUS,0.122736,ASCUS,0.8911855,96.494759,186.007950,250.362091,352.245178
59137_35806,ASCUS,0.141966,ASCUS,0.89823014,247.635941,181.163071,433.457092,324.745117
28129_66206,ASCUS,0.295081,ASCUS,0.75128835,34.803734,187.836853,247.196014,318.100586
10497_21214,ASCUS,0.005824,LSIL,0.9915911,117.848404,69.298599,381.813232,269.765137
39681_27902,ASCUS,0.086896,ASCUS,0.98690027,315.704895,91.598549,506.421692,251.274048
34817_26078,ASCUS,0.113316,ASCUS,0.6769203,403.584106,212.345337,497.935059,343.504639
34817_26078,LSIL,0.244763,LSIL,0.8743498,110.382187,524.761780,184.791489,606.155701
34817_26078,LSIL,0.074865,LSIL,0.9880491,463.114868,356.655029,585.279907,502.338318
35425_60126,ASCUS,0.096272,ASCUS,0.99329466,401.242310,174.106842,553.200012,333.302094
22049_25470,LSIL,0.855177,LSIL,0.9019969,435.983643,143.399109,608.000000,284.394867
35425_12702,LSIL,0.063476,LSIL,0.8606026,433.228638,92.834808,537.208679,204.442596
48801_51614,ASCUS,0.041467,LSIL,0.6778017,408.568665,143.872620,575.450134,315.191895
15361_41886,HSIL,0.475877,HSIL,0.80057985,278.147675,160.419571,319.999054,280.172882
7457_22430,ASCUS,0.766075,ASCUS,0.8862409,33.642570,82.263992,248.046631,201.919937
53057_26686,ASCUS,0.012986,LSIL,0.8285826,79.993637,327.205017,201.657608,452.752747
53057_26686,LSIL,0.408712,LSIL,0.70278704,361.061371,414.490601,529.883057,572.487427
15361_59518,LSIL,0.094969,LSIL,0.69341695,269.586060,114.255753,381.574585,231.395096
45761_44318,ASCUS,0.025247,LSIL,0.9581012,397.511841,275.394470,604.550964,421.837952
24481_35198,LSIL,0.393948,LSIL,0.99995553,28.090565,360.156158,139.729980,513.267334
42113_37022,ASCUS,0.012800,ASCUS,0.99961144,25.992752,268.277771,223.010513,398.068298
32385_62558,ASCUS,0.018575,LSIL,0.5735196,459.953369,14.076523,572.928955,124.627899
9889_34590,ASCUS,0.151539,ASCUS,0.56310916,104.413811,406.950470,288.137207,564.774658
9889_34590,LSIL,0.820319,LSIL,0.703223,94.156227,409.145813,284.585297,563.046265
10497_24862,ASCUS,0.063296,ASCUS,0.91240436,251.649261,459.376770,462.451569,559.152161
18401_19390,ASCUS,0.142219,ASCUS,0.44549388,300.091187,37.040672,415.216858,197.390198
14753_20606,ASCUS,0.074833,ASCUS,0.7241922,342.511932,150.323761,467.075470,292.706451
14753_20606,LSIL,0.005617,LSIL,0.8486164,365.734711,293.997070,410.007477,338.144165
17185_25470,ASCUS,0.032210,LSIL,0.96449375,51.234329,349.046448,151.268112,493.353210
49409_39454,HSIL,0.690259,HSIL,0.9978986,373.877777,463.875031,437.298004,519.322327
26913_53438,LSIL,0.642129,LSIL,0.9468778,382.033447,229.761292,508.196350,310.173706
25697_53438,ASCUS,0.009842,LSIL,0.9999927,177.497131,454.109924,280.004517,608.000000
22049_26078,LSIL,0.876397,LSIL,0.99996984,382.460144,340.675964,556.236450,453.169373
42721_27902,LSIL,0.997449,LSIL,0.9999988,96.409119,64.379303,296.117767,305.307648
15361_51006,LSIL,0.945829,LSIL,0.97027844,357.359741,301.476685,501.305481,475.467529
11713_18782,ASCUS,0.038701,LSIL,0.7273927,308.850922,339.454529,532.770447,488.297119
17185_57086,HSIL,0.426942,HSIL,0.8652127,71.901245,571.934814,128.707947,607.517822
37857_30942,LSIL,0.897964,LSIL,0.54056937,12.607193,198.655014,160.335129,384.368469
40897_50398,LSIL,0.005534,LSIL,0.79741824,195.576172,97.793152,434.731628,526.294739
14145_51614,LSIL,0.097494,LSIL,0.54961824,7.130795,384.103088,126.943237,487.860413
23873_36414,LSIL,0.367075,LSIL,0.50998276,165.116318,387.198639,368.888000,586.116089
42721_8446,ASCUS,0.101785,ASCUS,0.9992273,97.542526,377.378082,271.846130,601.447632
39073_61342,ASCUS,0.017491,LSIL,0.5976744,17.560326,259.983490,151.761993,373.156830
22049_46142,ASCUS,0.140615,ASCUS,0.639551,171.567749,473.589966,319.840088,562.818604
38465_63774,LSIL,0.774391,LSIL,0.7676471,226.081360,494.030426,342.492065,602.965088
15361_24254,LSIL,0.558899,LSIL,0.999668,293.273926,1.000000,484.635864,227.715775
26913_63166,LSIL,0.136324,LSIL,0.8695104,128.582184,413.362457,268.091949,527.368286
7457_19998,LSIL,0.399438,LSIL,0.70880324,94.096405,376.141541,253.628082,512.616211
32385_63166,LSIL,0.096751,LSIL,0.7795531,211.174805,206.119965,309.661987,348.099884
45153_61950,ASCUS,0.010013,LSIL,0.96654344,64.702301,262.524261,183.513611,401.324860
26305_55262,ASCUS,0.005923,LSIL,0.99995136,131.838135,428.411133,261.950928,606.467773
52449_50398,ASCUS,0.086883,LSIL,0.9175191,230.952820,334.023102,355.932312,442.765594
51233_23038,ASCUS,0.006811,LSIL,0.99369144,17.591057,344.647705,138.385223,464.708008
22049_53438,ASCUS,0.067430,ASCUS,0.999974,538.637390,472.569305,603.692566,562.958374
34209_17566,ASCUS,0.461100,ASCUS,0.54791623,324.968903,223.441208,450.937347,328.216522
8065_23646,ASCUS,0.008254,LSIL,0.38680765,367.511108,457.008850,521.542847,608.000000
20833_33374,ASCUS,0.967187,ASCUS,0.9993569,189.078079,272.312195,315.184326,411.159851
31777_44926,LSIL,0.364470,LSIL,0.9921937,244.548660,454.482880,358.032684,579.583557
23873_35198,ASCUS,0.118717,ASCUS,0.84465235,98.797958,67.137314,279.567566,197.663467
51841_46750,LSIL,0.060503,LSIL,0.6786772,9.759377,142.762085,129.215057,282.721863
28737_46142,LSIL,0.864927,LSIL,0.7503913,254.373642,254.370651,349.354675,366.002258
42113_36414,ASCUS,0.068926,ASCUS,0.99013466,133.268234,385.083588,278.287415,506.756866
50625_13918,ASCUS,0.013754,LSIL,0.89284897,11.919037,384.408386,63.576195,506.314514
20225_14526,ASCUS,0.021600,LSIL,0.7951884,357.207703,456.289307,531.628235,595.415527
8065_26686,LSIL,0.156914,LSIL,0.87935084,316.976624,454.647308,509.222473,594.466248
20833_61950,LSIL,0.123171,LSIL,0.9006117,362.745178,225.603577,525.255493,424.948425
51841_53438,ASCUS,0.051943,ASCUS,0.91539025,388.149231,107.198029,484.568787,271.171783
22657_41278,ASCUS,0.107765,ASCUS,0.9519719,388.167053,316.695251,517.033508,461.423096
22657_41278,LSIL,0.150780,LSIL,0.99987197,380.999756,253.314178,507.425781,350.237640
5025_51006,LSIL,0.111790,LSIL,0.32418835,192.402740,103.821274,343.390961,257.918518
55489_38238,ASCUS,0.047670,LSIL,0.9329275,418.493958,308.188843,518.104736,404.811401
55489_38238,ASCUS,0.027531,LSIL,0.91217047,364.039581,365.958862,478.513641,460.243164
55489_38238,ASCUS,0.013388,LSIL,0.83818215,411.230103,193.705505,511.610962,313.051239
40289_26686,ASCUS,0.030490,LSIL,0.99971384,402.492981,246.297211,472.799316,322.567719
45761_19390,LSIL,0.144973,LSIL,0.97909945,201.498016,363.639648,384.766632,526.615906
15361_56478,ASCUS,0.007135,LSIL,0.9048139,460.352631,164.601562,574.069153,228.397736
16577_20606,ASCUS,0.344691,ASCUS,0.9958846,111.353043,6.672424,300.542908,180.430527
44545_43102,LSIL,0.874099,LSIL,0.7379544,94.496185,10.774269,201.572632,173.122345
23265_11486,LSIL,0.508140,LSIL,0.99624324,209.387360,178.448380,376.980927,307.201294
57313_31550,ASCUS,0.776040,ASCUS,0.890307,276.859314,351.848572,470.979187,488.287292
45761_56478,LSIL,0.087428,LSIL,0.66620606,119.372246,429.605988,290.614014,603.968811
42721_13310,ASCUS,0.017204,LSIL,0.72113484,132.729401,391.112518,213.324249,562.261902
45153_57086,ASCUS,0.451209,ASCUS,0.99544597,111.845787,375.925781,249.003998,499.958984
42113_34590,ASCUS,0.183639,ASCUS,0.6813982,75.063797,318.864410,238.093887,411.367157
25697_54046,LSIL,0.122706,LSIL,0.97410667,4.068283,66.329956,106.909454,431.497375
50017_64990,ASCUS,0.016270,LSIL,0.8704051,253.504074,1.000000,397.615540,200.927429
41505_43102,ASCUS,0.195407,ASCUS,0.9963781,191.147690,28.125740,340.439331,255.230133
41505_43102,LSIL,0.058049,LSIL,0.97407895,1.000000,319.635254,141.396576,475.163879
29345_51614,ASCUS,0.005503,LSIL,0.94095486,162.292511,268.290070,376.038849,414.824615
46977_57694,ASCUS,0.008950,LSIL,0.9999993,1.000000,28.196152,378.550354,314.333740
34817_49790,LSIL,0.778694,LSIL,0.9997851,79.352547,278.485199,299.716919,408.588898
45153_29726,ASCUS,0.079964,ASCUS,0.99884367,181.757111,367.405823,290.876038,520.837708
15361_43710,ASCUS,0.027942,LSIL,0.50428015,383.023804,498.723083,490.817322,600.969177
15361_43710,LSIL,0.115622,LSIL,0.96576035,138.217407,305.037048,254.577423,440.743713
24481_35806,ASCUS,0.059615,ASCUS,0.8008351,256.298035,487.512390,473.393005,595.569763
27521_13918,ASCUS,0.177782,ASCUS,0.83012885,306.566345,139.231995,456.112305,288.968628
14753_24254,LSIL,0.516840,LSIL,1.0,173.259598,341.713776,348.847168,452.783661
26305_26078,LSIL,0.171285,LSIL,0.9101751,442.063721,159.524261,591.524902,331.261230
26305_26078,LSIL,0.153697,LSIL,0.9991097,308.773682,172.361588,508.013977,421.324646
39681_41886,ASCUS,0.035200,LSIL,0.9954613,167.271133,330.210815,324.000732,479.983704
53665_29726,ASCUS,0.380222,ASCUS,0.9515718,382.866638,215.142181,509.253418,321.025421
44545_49790,LSIL,0.372303,LSIL,0.9797655,35.591621,199.384354,167.207001,305.776428
21441_58302,ASCUS,0.021158,LSIL,0.6385106,380.775696,65.143646,541.830200,217.389648
21441_58302,ASCUS,0.015664,LSIL,0.9982115,150.138062,205.897003,226.571228,395.013519
21441_58302,LSIL,0.281269,LSIL,0.9845865,380.775696,65.143646,541.830200,217.389648
46369_12094,ASCUS,0.910459,ASCUS,0.8066523,42.227348,224.996063,193.008026,324.499115
49409_44926,LSIL,0.486510,LSIL,0.8921195,351.774017,395.875488,487.856110,506.605774
9889_43102,ASCUS,0.844531,ASCUS,0.78029543,418.188904,70.366066,599.684265,245.713959
5633_32158,LSIL,0.904285,LSIL,0.9386922,161.439972,36.896606,280.178253,149.868362
