x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35324_39095,ASCUS,0.063676,ASCUS,0.9984352,75.313446,252.554733,302.859344,364.160126
31676_53079,ASCUS,0.006803,LSIL,0.9999993,300.154938,15.860657,494.851105,187.257080
42620_39095,ASCUS,0.066625,ASCUS,0.9969746,468.537567,7.470280,598.132385,82.051514
17084_48823,LSIL,0.836971,LSIL,0.9960821,148.314148,78.997292,388.542969,214.753387
57212_36663,ASCUS,0.728252,ASCUS,0.9667972,95.652771,20.533768,267.338776,197.851181
57212_36663,LSIL,0.062370,LSIL,0.51057434,89.322632,5.360863,282.382935,228.932068
45660_39703,ASCUS,0.177507,ASCUS,0.96650535,362.864868,11.555702,457.291992,228.892120
45660_39703,LSIL,0.603774,LSIL,0.9995802,437.116180,268.913177,608.000000,445.838837
14652_26935,ASCH,0.178247,ASCH,0.8160041,184.733429,51.383663,289.473175,168.096130
31068_11735,ASCUS,0.011268,LSIL,0.9903044,61.701950,267.949951,344.443359,448.855835
37756_41527,HSIL,0.216731,HSIL,0.99995244,203.340286,390.721558,251.336929,431.702942
52956_22679,LSIL,0.063368,LSIL,0.998099,462.847260,433.299194,573.410706,569.811218
24380_45175,ASCUS,0.025097,LSIL,0.7739352,487.533264,422.497192,593.063416,531.748169
15868_24503,ASCUS,0.875486,ASCUS,0.9992624,238.262421,92.273430,335.217010,239.104431
34716_42135,ASCUS,0.143082,ASCUS,0.9991184,469.881073,474.798370,597.188904,591.930359
31676_30583,ASCUS,0.679607,ASCUS,0.9639853,160.320526,261.821228,366.346832,493.340454
7964_37271,ASCUS,0.006030,LSIL,0.90146685,356.289490,118.893700,518.160095,273.284515
7964_37271,ASCUS,0.038110,LSIL,0.93748015,252.321472,116.922943,535.797668,318.908386
7964_37271,ASCUS,0.006052,LSIL,0.8250414,284.126282,205.045135,414.249268,316.960480
15868_50647,ASCH,0.146603,ASCH,0.6053189,387.819916,458.405792,581.565796,590.780457
7356_43959,ASCUS,0.037046,LSIL,0.9999913,123.729080,379.901520,409.106934,596.515503
51740_27543,ASCUS,0.444190,ASCUS,0.99992883,56.962601,107.832382,159.053452,220.425430
44444_51863,ASCUS,0.571143,ASCUS,0.5548169,403.858521,190.116577,534.138245,330.840576
44444_51863,LSIL,0.344170,LSIL,0.94288963,390.877502,182.087509,546.865112,325.803284
46268_41527,ASCUS,0.008409,LSIL,0.9963212,311.223419,2.672421,420.666229,117.377319
46268_41527,LSIL,0.984463,LSIL,0.9999999,274.835693,95.277168,455.282715,234.028229
24988_21463,ASCUS,0.068999,ASCUS,0.999992,385.704254,32.502563,502.792633,154.131134
18908_50647,LSIL,0.152010,LSIL,0.99999607,409.828491,343.825562,599.708679,567.921509
43228_33015,ASCUS,0.018082,LSIL,0.80955595,46.250046,163.051880,187.291382,325.115875
57212_38487,ASCUS,0.027949,LSIL,0.9930408,365.822784,276.814697,492.102875,470.875122
24988_22679,LSIL,0.327033,LSIL,0.7387345,1.000000,1.000000,104.848907,123.935593
23772_15991,ASCUS,0.011265,ASCH,0.96616834,268.524048,30.814651,541.595825,382.501648
21948_11735,ASCUS,0.006842,LSIL,0.9990332,261.248047,2.745773,468.879639,102.347702
21948_11735,LSIL,0.934397,LSIL,0.999943,115.084946,442.542969,216.135635,574.520691
17084_24503,ASCUS,0.026398,LSIL,0.8469826,180.150467,112.229301,262.783020,249.480682
7964_41527,LSIL,0.109704,LSIL,0.8816335,13.715141,331.969086,156.050751,431.793854
7964_41527,LSIL,0.053208,LSIL,0.93969357,232.497589,6.544147,338.967560,132.097870
54172_34231,ASCUS,0.116552,ASCUS,0.76253104,217.624252,457.084747,401.927368,576.410583
26204_28759,ASCUS,0.005327,LSIL,0.9991598,5.375664,59.230110,241.654633,245.485291
11612_20855,ASCUS,0.007997,LSIL,0.9999976,120.823082,78.881615,286.803619,320.842560
18908_51255,ASCUS,0.223189,ASCUS,0.99499583,14.137688,274.847412,171.479950,423.571350
6748_23287,ASCUS,0.545924,ASCUS,0.6354675,32.869888,178.740616,270.902527,448.022827
46268_50039,ASCUS,0.066926,ASCUS,0.9676434,461.928711,213.424744,556.188171,355.403137
46268_50039,ASCUS,0.021646,LSIL,0.9988261,404.843628,443.525146,467.685059,496.275757
46268_50039,LSIL,0.765928,LSIL,0.99877197,460.933563,213.081635,557.104370,341.746185
31676_29367,ASCUS,0.028416,LSIL,0.99898773,129.531296,175.850189,328.754211,332.483093
31676_29367,LSIL,0.900798,LSIL,1.0,128.162445,183.354141,329.893341,338.742004
10396_47607,HSIL,0.014042,SCC,0.99891734,170.995743,363.573364,289.005737,464.394287
38364_40311,LSIL,0.922200,LSIL,1.0,326.594940,324.206879,451.162018,454.172028
40188_15991,ASCUS,0.887355,ASCUS,0.777671,395.772980,432.674377,495.101837,523.165955
20732_54295,ASCUS,0.059832,ASCUS,0.49254102,85.692528,536.912537,166.765839,591.964661
3708_31191,LSIL,0.436342,LSIL,0.88409716,109.531647,286.222839,188.826660,410.477661
9788_37879,ASCUS,0.005060,SCC,0.93342245,203.919937,312.209564,348.810791,514.901855
42620_16599,LSIL,0.557440,LSIL,0.9997396,108.454712,333.506256,238.673309,428.253143
14044_23287,ASCUS,0.893054,ASCUS,0.9999999,324.459137,12.488483,500.817596,139.493088
14044_23287,LSIL,0.056286,LSIL,0.99785006,290.364807,389.609802,423.934448,516.173584
8572_40919,LSIL,0.583792,LSIL,0.9195977,371.950104,4.416702,569.399475,235.973114
9788_17815,LSIL,0.235257,LSIL,0.9999137,58.945580,305.515503,256.553375,438.190979
26204_38487,ASCUS,0.389363,ASCUS,0.71745116,237.292603,21.569626,364.717590,164.106384
26204_38487,ASCUS,0.008880,LSIL,0.72742295,1.000000,412.689026,26.728172,526.685303
26204_38487,LSIL,0.172972,LSIL,0.98278517,360.373230,117.089539,528.850830,277.485657
32892_10519,ASCUS,0.017757,ASCUS,0.9760508,319.923615,325.275940,497.795197,551.996155
32892_10519,ASCUS,0.265211,LSIL,0.9189886,363.394104,204.460373,477.149109,316.316528
17084_30583,HSIL,0.382061,HSIL,0.9997882,371.849976,101.168434,420.345825,162.380844
18300_23895,ASCUS,0.918011,ASCUS,0.9993461,442.536530,281.265015,541.126160,431.943115
17084_31191,ASCUS,0.048422,LSIL,0.98978734,447.094696,285.236359,537.825378,412.420197
35324_7479,ASCUS,0.068950,ASCUS,0.9123889,282.041931,1.201496,382.087036,118.037994
40188_38487,ASCUS,0.013972,LSIL,0.99977297,4.205864,82.814514,206.054779,320.712982
40188_38487,LSIL,0.074597,LSIL,0.99999976,4.205864,82.814514,206.054779,320.712982
31676_23287,LSIL,0.830503,LSIL,0.9999994,247.448883,334.710785,370.523407,459.339874
31676_23287,LSIL,0.372782,LSIL,0.9975842,500.204651,137.443573,608.000000,225.596954
31676_23287,LSIL,0.237613,LSIL,0.5293611,137.934784,328.589172,254.231781,449.445801
31676_23287,LSIL,0.206277,LSIL,0.99943835,113.953064,305.456848,387.768616,482.247131
31676_23287,LSIL,0.063610,LSIL,0.99951446,4.429092,12.435024,148.524445,108.252609
49308_29975,LSIL,0.229863,LSIL,0.7293275,484.609039,458.429840,578.647827,607.049561
17084_25111,ASCUS,0.874565,ASCUS,0.5639705,154.406494,317.957428,253.212646,507.533783
17084_25111,LSIL,0.265874,LSIL,0.76890427,146.353592,315.332184,258.926453,527.596680
31676_15383,HSIL,0.611858,HSIL,0.99990714,514.299866,161.557861,581.291809,233.354736
32284_39703,LSIL,0.514305,LSIL,1.0,71.980347,162.003494,259.001617,330.439575
14652_28759,ASCUS,0.208410,ASCUS,0.9995036,454.693909,256.277191,551.925537,325.675507
14652_28759,LSIL,0.851178,LSIL,0.9927141,62.735054,424.907928,200.783813,530.149841
49308_42743,LSIL,0.875306,LSIL,0.69529146,155.851715,298.585846,348.298889,552.681885
42620_28151,ASCUS,0.013257,LSIL,1.0,172.119781,393.932739,359.791962,608.000000
27420_28759,LSIL,0.549514,LSIL,0.95745325,131.160400,289.143585,325.883331,407.771637
12220_33623,LSIL,0.233417,LSIL,0.98746336,237.642975,327.347534,348.091034,499.042480
6748_46391,ASCUS,0.146189,ASCUS,0.5809539,366.161652,184.612244,431.562286,242.101288
15868_51863,ASCUS,0.104003,ASCUS,0.996488,329.792664,167.171921,416.307983,224.942825
37148_50039,ASCUS,0.016884,LSIL,0.99999905,290.839844,403.017212,372.715088,535.520508
51740_20855,ASCUS,0.609287,ASCUS,0.86754125,172.528595,68.579544,394.415680,332.943909
11612_34839,ASCUS,0.903306,ASCUS,0.98637855,221.238068,1.000000,570.631836,294.676331
36540_22679,LSIL,0.570833,LSIL,0.9265162,13.698158,483.215271,155.643951,582.275940
23164_53687,HSIL,0.809288,HSIL,1.0,400.209137,465.004456,456.301910,520.617554
23164_8695,LSIL,0.630978,LSIL,0.3007662,319.254211,237.200928,498.074158,487.028748
18908_34231,ASCUS,0.265442,ASCUS,0.9937471,254.266464,255.738907,380.539490,394.899658
18908_34231,LSIL,0.034948,HSIL,0.99505275,249.371857,258.526123,415.441742,407.332886
11612_44567,ASCH,0.014116,HSIL,0.9999596,236.993301,264.768280,315.480591,385.034760
43836_27543,ASCUS,0.025500,LSIL,1.0,269.343445,248.393173,397.254395,337.720490
11612_23895,ASCUS,0.006777,HSIL,0.9136409,234.172180,288.565308,320.140259,440.545227
40188_53687,LSIL,0.970744,LSIL,0.96730566,250.767044,25.916367,406.874207,246.725266
32892_37879,ASCUS,0.030657,LSIL,1.0,258.803467,161.514984,525.466492,356.258026
21340_29367,ASCUS,0.206104,ASCUS,0.9717525,344.730957,57.729179,560.869812,191.429657
45052_40311,HSIL,0.112119,HSIL,0.9991893,150.493256,21.518894,245.120941,82.643585
38972_10519,ASCUS,0.009141,LSIL,0.99919087,224.005157,136.817627,362.310944,257.274200
22556_19639,ASCUS,0.456073,ASCUS,0.875506,221.625610,172.396545,434.797974,391.903137
11612_41527,ASCUS,0.010090,LSIL,1.0,3.517380,26.121216,496.064636,524.298950
51132_45175,ASCUS,0.038021,ASCUS,0.9998765,466.935516,491.627045,584.145020,606.965881
42012_42135,ASCUS,0.033099,LSIL,0.90010273,189.734528,1.000000,331.662811,105.284966
34716_25111,LSIL,0.848929,LSIL,0.9989785,272.135895,80.399429,394.910919,217.016953
36540_56119,ASCUS,0.059967,ASCUS,0.52920276,113.043503,426.292603,265.097900,592.250061
36540_56119,LSIL,0.272452,LSIL,0.9887944,112.672073,234.168167,202.731064,366.851929
48092_54295,HSIL,0.383250,HSIL,0.9999993,177.799866,129.245865,232.980042,204.940445
32284_28759,LSIL,0.514638,LSIL,0.90910417,284.288208,253.321518,370.856873,368.319000
7964_34839,ASCUS,0.071480,ASCUS,0.90302527,180.537537,442.500671,357.339172,575.142334
34716_29975,LSIL,0.251508,LSIL,0.9878105,354.031433,91.177925,532.558899,223.333862
34716_29975,LSIL,0.206836,LSIL,0.99788034,381.108002,204.315994,493.480011,315.434540
11612_22679,ASCUS,0.018054,LSIL,0.9999999,113.353729,201.604279,553.695801,477.479950
42620_28759,ASCUS,0.011862,LSIL,0.99672276,33.168968,73.617432,179.500397,360.772461
42620_28759,ASCUS,0.006549,LSIL,0.9759011,78.659134,161.949921,169.998672,342.615082
35324_48823,ASCUS,0.010619,LSIL,0.61453426,174.827408,126.092957,268.289581,268.392059
40796_54295,LSIL,0.550024,LSIL,0.71415895,325.984924,503.887878,453.047424,608.000000
11004_25719,ASCUS,0.012929,LSIL,0.9866766,530.386230,313.494995,601.550537,400.754883
11004_46999,ASCUS,0.018778,ASCUS,0.5041164,17.080315,246.267944,256.269958,403.908264
11004_46999,ASCUS,0.279801,LSIL,0.9874314,498.876312,416.931549,584.159485,554.152710
49916_27543,ASCUS,0.151145,ASCUS,0.9210958,20.878754,222.354126,181.042435,363.463684
33500_59159,LSIL,0.065161,LSIL,0.531685,333.910675,80.915649,490.742584,233.434540
45052_18423,ASCUS,0.040441,LSIL,0.96294945,11.011700,141.648132,63.412846,251.250214
20124_42135,ASCUS,0.047842,LSIL,0.8042868,123.379883,255.909332,286.794312,424.699738
46268_54903,ASCUS,0.541558,ASCUS,0.983781,23.350639,271.483368,194.948517,410.163666
18300_19031,LSIL,0.094227,LSIL,0.89858794,214.378357,243.534576,373.033813,404.622223
17084_42743,LSIL,0.061659,LSIL,1.0,128.374786,448.656982,329.538696,569.234985
42012_35447,LSIL,0.215588,LSIL,0.9999962,1.000000,24.620514,320.565247,585.874878
46268_40919,ASCUS,0.016558,LSIL,0.9999021,203.394272,470.057220,304.386902,608.000000
42012_43351,ASCUS,0.040050,LSIL,0.9588333,277.822754,55.831665,475.547119,317.751312
12220_23895,ASCH,0.717889,ASCH,0.99576133,370.044647,292.426270,491.740753,454.010498
43836_29367,LSIL,0.645137,LSIL,0.99999976,1.000000,1.000000,366.619629,508.564331
15260_36055,LSIL,0.984604,LSIL,0.9999999,79.908981,339.023743,265.875488,519.330994
24988_50647,ASCUS,0.031227,LSIL,0.54304045,338.187256,458.125732,504.345154,608.000000
28028_19031,ASCH,0.479469,ASCH,0.9991738,332.652222,112.226349,579.621460,454.185150
28028_19031,ASCH,0.058976,ASCH,0.99983966,429.077911,176.194794,575.412659,416.163788
5532_33623,LSIL,0.826384,LSIL,0.99991417,2.208565,308.727814,103.999275,407.267487
51132_29367,ASCUS,0.108526,ASCUS,0.9793788,267.099335,169.224365,350.905731,256.503632
51740_48823,ASCUS,0.804317,ASCUS,0.9997218,454.054779,141.475403,595.416382,267.395416
41404_17815,ASCUS,0.006659,LSIL,0.9993068,497.167419,262.877075,601.540100,491.533936
15868_34839,ASCUS,0.043993,LSIL,0.89358234,182.162842,40.934280,387.012939,296.732666
8572_42743,LSIL,0.780555,LSIL,1.0,270.122009,279.876862,471.595703,448.474457
38364_36055,ASCH,0.388466,ASCH,0.9997706,40.099762,145.129059,264.290253,578.741577
11612_36055,ASCUS,0.011141,LSIL,0.9999968,50.323338,28.082443,167.835876,142.842697
11612_36055,ASCUS,0.008331,LSIL,1.0,1.000000,1.000000,480.511414,283.793335
30460_57335,ASCUS,0.086262,ASCUS,0.99867105,87.660202,315.395020,163.896866,448.016235
50524_39703,ASCUS,0.100052,ASCUS,0.6804667,493.258636,38.328339,605.886719,179.484238
53564_31799,ASCUS,0.025695,LSIL,0.8586843,72.678253,362.153320,235.451263,584.450195
23164_29367,LSIL,0.834036,LSIL,0.9983352,279.843018,191.249756,403.219299,331.754272
37148_46999,LSIL,0.794247,LSIL,1.0,155.471954,450.634766,319.455475,587.975830
16476_17815,ASCUS,0.237329,ASCUS,0.85781133,409.401917,121.007774,546.446533,242.982025
43228_49431,ASCUS,0.301639,ASCUS,0.99966705,310.968872,349.598145,391.418518,422.909607
20732_33623,ASCUS,0.015430,LSIL,0.99970776,5.258366,469.131348,82.886520,578.678955
40796_25719,ASCUS,0.008899,LSIL,0.99999917,235.947662,289.812714,494.358551,530.290405
41404_35447,ASCUS,0.006813,LSIL,0.9062255,1.000000,1.000000,449.999207,608.000000
32284_40311,ASCUS,0.155948,ASCUS,0.9987834,299.738342,211.087585,477.178101,389.351868
10396_26935,LSIL,0.905942,LSIL,0.97990626,352.626862,73.768944,428.148773,239.057892
45660_45175,ASCUS,0.054960,ASCUS,0.9317689,1.000000,280.415924,86.350616,335.315826
45660_45175,LSIL,0.184448,LSIL,0.938165,1.000000,174.566254,160.251373,314.923248
35932_31799,ASCUS,0.005411,LSIL,0.9736093,290.889313,326.813843,463.943573,608.000000
35932_31799,ASCUS,0.027337,LSIL,0.8899076,83.039597,486.139557,165.027344,608.000000
29852_56119,LSIL,0.459638,LSIL,0.8800593,422.025909,460.240723,530.068909,608.000000
51740_35447,LSIL,0.932626,LSIL,0.61256504,181.348083,81.221146,323.911407,449.006409
24988_23287,ASCUS,0.012444,LSIL,0.8313272,110.990868,421.665222,217.513855,563.183655
39580_31799,ASCUS,0.171470,ASCUS,0.9376111,354.531555,31.310234,519.189636,202.889069
26812_10519,ASCUS,0.061341,ASCUS,0.7469691,494.816681,69.728470,588.547974,131.525314
24380_42135,ASCUS,0.226753,ASCUS,0.99998236,403.999115,115.348663,582.657776,263.419769
12220_52471,ASCUS,0.014998,LSIL,0.99998367,69.408218,332.700195,181.751465,477.319641
34108_35447,LSIL,0.721532,LSIL,0.99959904,100.223434,53.616425,237.216537,279.438171
52956_28151,LSIL,0.146506,LSIL,0.9877999,186.522095,168.797028,367.227478,320.481567
34108_29367,LSIL,0.995262,LSIL,0.98889226,221.403305,195.488892,380.482666,373.501282
21948_13559,ASCUS,0.012865,LSIL,0.90477395,238.151764,143.166626,395.914886,298.917969
38364_42135,ASCUS,0.008259,LSIL,0.9999987,330.028320,439.439575,495.843384,595.168091
51132_46391,ASCUS,0.030704,LSIL,0.99999976,174.615204,409.830658,283.730682,513.680542
37756_54295,ASCUS,0.164468,ASCUS,0.78912294,373.898621,427.379364,579.717712,558.299316
37756_31191,ASCUS,0.057308,ASCUS,0.97571063,6.689743,210.918579,180.011383,359.306091
23164_9911,ASCUS,0.210190,ASCUS,0.99915135,2.581936,435.912903,54.505508,517.163269
23164_9911,ASCUS,0.200584,ASCUS,0.99995065,1.000000,384.762024,72.737518,506.267639
37756_46999,ASCUS,0.741792,ASCUS,0.9592269,157.067352,13.961548,333.719025,188.943085
56604_25111,ASCUS,0.008465,LSIL,0.9967416,444.691406,21.501099,574.000000,132.593506
20732_38487,ASCUS,0.063996,ASCH,0.95194423,131.085815,166.992126,214.840942,276.305939
19516_39703,LSIL,0.054699,LSIL,0.75393146,42.931702,12.470169,564.405090,160.338882
11612_23287,ASCUS,0.015786,ASCUS,0.96972543,266.877075,431.686523,446.162048,585.290527
55996_39703,ASCUS,0.195436,ASCUS,0.80339533,103.373863,70.552818,291.394714,243.711273
32284_51255,ASCUS,0.007322,LSIL,1.0,157.816925,158.604340,471.541107,378.136383
31068_50647,ASCUS,0.008593,HSIL,1.0,324.089233,121.567902,460.656860,473.027435
24380_48823,ASCUS,0.038134,LSIL,1.0,461.138672,227.972626,571.296753,291.429779
31068_36663,ASCUS,0.013302,LSIL,0.9995604,223.847153,175.053940,280.645172,380.010254
31068_36663,ASCUS,0.088089,LSIL,0.9869588,5.491098,187.180466,55.360741,272.337982
31068_36663,ASCUS,0.005062,LSIL,0.99940383,169.526199,146.972824,222.014420,215.957718
32892_13559,LSIL,0.878521,LSIL,0.99999464,84.262024,221.514740,348.043671,473.464203
52956_23287,ASCUS,0.016787,LSIL,0.9954917,96.392570,237.191101,281.997528,381.893616
51740_46999,ASCUS,0.477300,ASCUS,0.8909106,277.905579,255.678925,451.364563,394.287628
37756_53687,ASCUS,0.178836,ASCUS,0.97053313,453.730774,287.197144,595.198181,458.743530
26204_30583,ASCUS,0.043881,LSIL,0.93152094,432.442688,448.685852,602.317810,586.401794
26204_30583,LSIL,0.460476,LSIL,0.7697736,280.838379,52.859016,540.122986,281.158539
26204_35447,LSIL,0.659619,LSIL,0.95515233,266.876953,289.299072,378.310120,424.613831
46876_50039,LSIL,0.068450,LSIL,0.95255005,178.701492,419.704865,391.486694,518.905884
46876_50039,HSIL,0.102132,HSIL,0.9987967,257.556061,63.595371,345.308014,137.564651
32284_41527,ASCUS,0.101330,ASCUS,0.9979261,290.484406,353.091980,393.269806,489.700256
32284_41527,LSIL,0.063870,LSIL,0.98021746,176.995361,444.613678,297.130524,590.527649
18300_26327,ASCUS,0.924178,ASCUS,0.9448254,292.491547,64.154976,404.815216,187.058990
18300_26327,ASCUS,0.404162,ASCUS,0.98815656,179.034943,68.969513,311.060425,277.854034
20124_22679,ASCUS,0.023634,LSIL,0.9990847,334.734955,352.706970,541.621460,518.957153
46268_17815,ASCUS,0.624803,ASCUS,0.9555527,391.606201,106.403275,608.000000,224.025894
14652_30583,HSIL,0.229601,HSIL,0.95667374,227.840836,470.784515,282.376099,534.070740
29244_41527,HSIL,0.058868,HSIL,0.89933544,223.564850,44.491104,346.756073,125.799332
47484_20855,ASCH,0.689590,ASCH,0.9929327,278.459015,263.188660,388.352509,466.133057
17084_28759,ASCUS,0.050723,ASCUS,0.9985049,271.748962,1.308029,393.997864,87.090744
17084_28759,ASCUS,0.027267,HSIL,0.9999932,374.015045,48.769814,467.120453,169.244537
24380_50647,ASCUS,0.263616,ASCUS,0.6618733,277.911530,224.913773,469.141632,377.595886
14044_39703,ASCUS,0.409953,ASCUS,0.99951804,195.508850,268.112549,329.118530,447.918335
30460_14167,ASCUS,0.804691,ASCUS,0.9416592,372.041382,261.982971,575.900635,491.430481
48092_53079,LSIL,0.135869,LSIL,0.9998049,95.607742,13.307350,367.864014,195.802612
28636_58551,ASCUS,0.964356,ASCUS,0.993435,349.232758,159.511154,556.357605,346.838867
38972_40919,ASCUS,0.017761,LSIL,0.9996076,270.677307,10.875626,424.575745,226.263809
38972_40919,ASCUS,0.024874,ASCH,0.8849978,162.570053,454.011963,295.339844,581.161011
28028_7479,ASCH,0.008435,HSIL,0.52222306,91.540192,377.688416,143.789490,419.804626
55388_21463,LSIL,0.632163,LSIL,0.998632,140.478699,250.199982,425.488342,603.873901
17692_32407,ASCUS,0.348760,ASCUS,0.75447834,13.100067,507.269836,92.831787,573.464783
21948_14775,ASCUS,0.867307,ASCUS,0.9156232,56.698967,10.141998,283.903992,260.240814
21948_47607,ASCUS,0.878311,ASCUS,0.9938863,318.090698,173.821869,492.662964,417.088776
16476_44567,ASCUS,0.007508,LSIL,0.99933463,189.570389,308.735626,380.210693,456.042938
23164_57943,HSIL,0.108039,HSIL,0.9997255,278.040741,570.102966,326.949615,606.930603
40188_54903,LSIL,0.293251,LSIL,0.91227245,385.711029,303.035461,528.174622,514.687988
32892_45175,ASCUS,0.014999,LSIL,0.99082804,438.962708,12.663792,563.695374,139.200302
13436_36663,ASCUS,0.084053,ASCUS,0.93930364,338.823853,16.596733,502.880371,186.264618
43228_23895,LSIL,0.361384,LSIL,0.9647553,439.230316,178.044952,606.858643,311.519440
29852_39095,ASCUS,0.024951,HSIL,1.0,372.170532,426.606964,534.003235,592.313477
29852_39095,LSIL,0.025487,HSIL,1.0,372.170532,426.606964,534.003235,592.313477
25596_54295,ASCUS,0.005645,LSIL,0.9999865,244.383270,463.846375,437.490204,601.602966
20732_36663,ASCUS,0.652691,ASCUS,0.99258065,22.010262,312.260620,180.614197,499.286438
14652_46391,ASCUS,0.043798,LSIL,1.0,136.606796,213.993454,289.165344,321.117249
30460_35447,ASCUS,0.010905,LSIL,1.0,6.980377,111.236885,170.696716,353.017914
21948_48823,LSIL,0.940352,LSIL,1.0,71.044235,275.835663,341.091370,476.753510
