x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18100_42641,ASCUS,0.007932,LSIL,0.9994634,18.854279,1.000000,461.685791,568.778809
24788_14065,ASCUS,0.027409,LSIL,1.0,1.000000,220.566666,183.520645,367.215393
43028_29265,ASCUS,0.365302,ASCUS,0.95143193,276.271118,181.437042,405.103821,322.856537
51540_37777,ASCUS,0.015668,LSIL,0.92028666,323.237549,318.138855,435.959778,441.643738
40596_43249,ASCUS,0.018835,LSIL,0.7052408,398.563599,373.739166,536.353088,470.425690
23572_52977,ASCUS,0.631033,ASCUS,0.9894629,262.395142,170.161728,403.518982,256.058807
47892_25617,LSIL,0.833387,LSIL,0.8211041,375.443115,275.646210,502.656494,408.397919
10196_29265,ASCUS,0.125896,ASCUS,0.8067655,67.554352,18.096325,132.688995,103.430023
30868_14673,ASCUS,0.028169,LSIL,0.5147827,90.820679,351.155518,174.929382,413.402710
29652_56625,ASCUS,0.013059,LSIL,0.944822,446.880493,285.829041,587.208252,461.207886
9588_27441,ASCUS,0.020471,LSIL,0.99858546,28.346634,26.377563,108.625336,174.595245
49108_43249,HSIL,0.241723,HSIL,0.90964264,329.174469,517.500122,386.092987,565.950684
40596_55409,ASCUS,0.334902,ASCUS,0.72829366,49.278091,144.887817,183.090012,261.895905
39988_21361,ASCUS,0.023039,LSIL,0.39592198,60.926743,38.404713,153.508224,144.982086
30868_11633,LSIL,0.913718,LSIL,0.9971192,364.428467,40.633926,575.139893,162.465637
32084_45681,ASCUS,0.010209,LSIL,0.88117164,218.731750,414.799133,335.278320,570.669678
32084_45681,LSIL,0.744233,LSIL,0.99996924,208.222809,397.690094,346.078949,572.608521
42420_17713,ASCUS,0.008078,LSIL,0.9533016,104.823608,401.691162,223.674927,487.430786
7764_29873,ASCUS,0.591280,ASCUS,0.9995567,215.206207,8.370117,418.475311,160.191101
35732_20145,ASCUS,0.018081,LSIL,0.49803844,50.608715,148.029373,166.255493,264.195496
29044_49937,ASCUS,0.006701,LSIL,0.61390185,191.078064,116.768860,602.963562,608.000000
18708_21969,ASCUS,0.107306,ASCUS,0.93388456,86.531326,121.140549,294.394897,377.837280
18708_21969,LSIL,0.939808,LSIL,0.9950311,115.746536,132.650818,307.840454,366.001740
30260_21969,ASCUS,0.015469,LSIL,0.9981123,2.401608,393.059631,39.677952,482.186279
18708_34129,LSIL,0.803406,LSIL,0.99898404,212.855438,288.869781,372.160004,473.915985
47892_33521,ASCUS,0.010186,LSIL,0.7866074,47.319092,87.921326,563.794434,408.214722
47892_33521,LSIL,0.063781,LSIL,0.9129962,6.651917,1.000000,544.907593,608.000000
41812_48721,HSIL,0.126246,HSIL,0.9423239,4.248522,515.841431,52.206200,570.247681
34516_27441,ASCUS,0.041861,LSIL,0.998125,226.143906,298.810791,399.084106,517.289429
34516_27441,ASCUS,0.071711,LSIL,0.9997583,284.221375,320.152252,445.492432,489.427460
34516_27441,LSIL,0.931107,LSIL,0.99998033,319.722717,191.136002,424.778137,314.214844
34516_27441,LSIL,0.267766,LSIL,1.0,246.637207,293.539276,354.648682,468.366241
14452_38993,ASCUS,0.033281,LSIL,0.987158,101.123962,45.467178,579.341309,366.705688
17492_51153,ASCUS,0.204180,ASCUS,0.9969807,520.488586,511.648651,595.046936,601.334839
27828_29873,ASCUS,0.131682,ASCUS,0.8372705,233.483261,351.169464,337.181824,474.018097
34516_12849,ASCUS,0.024421,LSIL,0.99456376,226.434357,433.638794,293.974152,505.449097
33300_12241,ASCUS,0.007104,LSIL,0.99658006,512.804260,165.657837,572.730164,216.862091
33300_12241,LSIL,0.929776,HSIL,0.99853635,37.206528,95.758904,100.688202,298.110046
15668_17713,ASCUS,0.012967,LSIL,0.8338903,487.613647,33.893387,577.527344,217.713455
19316_6769,LSIL,0.374275,LSIL,0.9877265,354.542206,285.239868,503.032990,479.118042
31476_23793,ASCUS,0.388740,ASCUS,0.8571696,368.583801,21.519287,472.638123,149.177765
31476_23793,LSIL,0.244167,LSIL,0.94054574,368.583801,21.519287,472.638123,149.177765
20532_6769,LSIL,0.987458,LSIL,0.99050236,115.872833,138.640045,260.866180,256.377533
26612_38993,ASCUS,0.006402,LSIL,0.9974982,243.011047,311.647095,405.505554,387.579834
18100_8593,ASCUS,0.005103,LSIL,0.97641116,1.000000,1.000000,41.881603,27.753944
22356_54801,ASCUS,0.010197,ASCUS,0.9801374,456.454559,10.037930,527.216919,96.257950
22356_54801,ASCUS,0.005873,LSIL,0.99999666,516.073975,5.537426,608.000000,101.007721
19316_42641,ASCUS,0.058444,ASCUS,0.84260356,194.077820,98.499969,295.976105,232.473358
31476_48113,ASCUS,0.008676,LSIL,0.95769036,312.373352,339.437286,432.317871,390.309235
31476_48113,LSIL,0.090679,LSIL,0.99974006,276.038696,338.746460,437.894958,406.980408
44852_43249,LSIL,0.074093,LSIL,0.98147535,417.321503,314.929840,506.771576,383.171051
15668_29265,ASCUS,0.010932,LSIL,1.0,6.753799,200.550171,118.490669,306.355896
38772_32913,ASCUS,0.019340,LSIL,0.9999349,322.459076,556.348083,377.185211,600.901306
10196_56625,ASCUS,0.429602,ASCUS,0.6736379,237.722595,393.777069,411.405090,513.187195
35732_26225,LSIL,0.766574,LSIL,1.0,159.873276,424.747589,281.539307,577.081909
36340_15889,ASCUS,0.446595,ASCUS,0.99945194,22.524307,192.504837,131.918198,330.540161
9588_19537,ASCUS,0.015275,ASCUS,0.748208,251.833588,400.846771,366.753754,536.757751
9588_19537,ASCUS,0.080878,LSIL,0.99958867,312.387329,310.296082,506.105774,538.727234
38772_24401,ASCUS,0.093734,ASCUS,0.84087276,350.090393,27.565289,489.554626,108.887527
16276_9201,ASCUS,0.030306,LSIL,0.9846638,173.188126,432.669037,299.435577,568.437866
16276_9201,LSIL,0.744231,LSIL,0.9691377,212.783157,255.612595,293.587128,376.397461
5332_45073,ASCUS,0.013948,LSIL,0.678538,153.074615,1.000000,408.654449,372.673706
19924_15889,HSIL,0.070536,HSIL,0.9719244,322.811584,218.847229,392.760254,272.828339
21748_35953,ASCUS,0.901681,ASCUS,0.99999857,255.060669,29.188362,425.886902,171.817993
26612_51153,ASCUS,0.009278,LSIL,0.9959657,4.160583,53.636322,546.838379,549.513672
39380_28049,LSIL,0.080868,LSIL,0.9999999,280.366333,262.431183,536.593872,457.898712
32692_8593,ASCUS,0.024542,LSIL,0.99999404,59.376106,349.728088,189.385193,477.101196
34516_14673,ASCUS,0.270170,ASCUS,0.6354712,1.985992,1.000000,85.094383,106.190994
13844_24401,ASCUS,0.078870,LSIL,0.89869213,194.048599,243.686401,298.512421,387.603394
18708_26833,ASCUS,0.011529,LSIL,0.99469995,263.324341,307.428894,430.120850,575.744873
18100_17105,LSIL,0.100149,LSIL,0.95677805,393.665649,416.790283,530.304443,505.700500
15060_52369,LSIL,0.166188,LSIL,0.95468074,162.995468,53.030151,578.265381,434.507416
10804_40209,ASCUS,0.228064,LSIL,0.9999815,428.728302,300.970154,582.598389,510.426819
10804_40209,LSIL,0.293715,LSIL,0.5325325,20.598022,150.495483,197.591888,276.883026
23572_20145,HSIL,0.079148,HSIL,1.0,521.324219,352.056244,590.955200,410.703400
46676_37169,ASCH,0.135495,ASCH,0.82054734,418.026917,140.571899,589.935974,391.588745
20532_42033,ASCUS,0.015081,ASCUS,0.55660635,339.313049,38.337997,473.645813,299.691650
20532_42033,ASCUS,0.052665,LSIL,0.8512468,344.567902,93.546661,434.779083,252.102966
10804_37777,LSIL,0.011108,HSIL,0.9999976,85.153603,258.885559,253.269440,527.209412
16276_48113,LSIL,0.682818,LSIL,1.0,471.012268,21.918762,577.729431,179.346573
49108_21969,ASCUS,0.415914,ASCUS,0.7317381,38.292580,20.798103,243.771606,164.984222
52756_17105,ASCUS,0.057676,ASCUS,0.4583032,1.000000,5.883305,164.168564,133.000061
24180_56017,ASCUS,0.036200,LSIL,0.9999008,241.843536,102.855362,480.725677,488.587646
24180_56017,LSIL,0.166381,LSIL,0.98364174,241.843536,102.855362,480.725677,488.587646
26612_41425,ASCUS,0.008639,LSIL,0.99943584,135.035736,303.739655,193.183197,364.087433
19924_54193,ASCUS,0.010432,HSIL,0.67670333,37.761784,266.963318,133.465500,383.533813
15668_35345,LSIL,0.845773,LSIL,1.0,270.065826,308.374817,380.865448,438.449280
44852_14673,LSIL,0.213530,LSIL,0.9999466,182.952255,384.572601,291.274109,506.228790
44852_14673,LSIL,0.179638,LSIL,0.99996233,213.299271,362.926727,340.537018,479.050079
44852_14673,LSIL,0.104299,LSIL,0.9062907,34.302231,313.904755,183.798431,383.499786
33300_3121,HSIL,0.052447,HSIL,0.9953335,446.559753,417.914825,524.301819,488.089996
32084_6769,LSIL,0.426280,LSIL,0.9992874,108.184624,390.291199,208.121399,481.109802
39988_31697,LSIL,0.376831,LSIL,0.9784241,268.095520,51.963570,547.797180,216.238068
7156_37777,LSIL,0.079942,LSIL,0.9605161,345.732330,23.919754,599.778137,248.199020
24788_21361,SCC,0.131723,SCC,0.9999995,216.025650,276.138397,434.919067,388.826141
5332_34737,ASCUS,0.190271,ASCUS,0.99986815,46.433769,61.191681,203.039886,205.637512
32084_15281,ASCUS,0.215635,ASCUS,0.996154,218.478943,522.805725,350.886414,608.000000
46068_43857,ASCUS,0.047978,LSIL,0.9998925,337.079346,319.569183,488.222717,391.579803
40596_20753,LSIL,0.046577,LSIL,0.9999665,227.191086,231.733292,497.985046,583.945190
9588_34737,LSIL,0.074533,LSIL,0.7199121,196.560379,10.675140,606.961792,464.901245
19924_7377,ASCUS,0.022034,LSIL,0.9996797,291.118896,178.110321,486.841309,327.889374
19924_7377,ASCUS,0.006040,LSIL,0.9665404,228.232941,85.669960,311.023224,228.893829
12628_25617,LSIL,0.448357,LSIL,0.9967998,471.739502,210.111923,563.659912,278.890106
46676_11633,LSIL,0.597663,LSIL,0.8593838,336.891571,212.092834,411.075531,358.175903
8372_20145,ASCUS,0.010142,LSIL,0.99977404,4.530853,274.933594,213.843948,391.423706
19316_43857,ASCUS,0.281565,ASCUS,0.9999765,448.519409,206.535370,601.417114,300.792236
5940_32913,LSIL,0.688304,LSIL,0.99800414,339.249481,157.154129,478.063568,466.561035
5940_32913,LSIL,0.050548,LSIL,0.9608709,313.293335,378.287476,480.089722,528.561096
22964_56625,HSIL,0.008310,SCC,0.9999958,335.031769,318.599976,395.923187,559.278809
22964_49937,ASCUS,0.724981,ASCUS,0.5372058,352.859070,377.191650,475.224915,512.570129
19316_23793,LSIL,0.006833,HSIL,0.9999504,274.559967,1.000000,423.785919,187.438110
37556_9201,ASCUS,0.006138,LSIL,0.94277436,168.515701,471.260864,275.576233,580.764404
10804_21969,ASCUS,0.024996,LSIL,0.99651235,519.477661,35.477394,592.171631,98.858635
33300_7377,ASCUS,0.050367,ASCUS,0.5269775,29.968929,250.574631,156.032806,367.557556
33300_7377,LSIL,0.012891,HSIL,0.9785557,88.223846,265.767975,145.208038,317.798676
10196_49329,LSIL,0.970245,LSIL,0.9788961,274.005981,295.907654,540.902344,520.001038
52756_28657,LSIL,0.401148,LSIL,0.6756737,392.470520,325.338440,576.633667,470.672058
44852_42033,ASCUS,0.100485,ASCUS,0.6726957,516.761902,442.020081,608.000000,559.079651
4724_39601,LSIL,0.442617,LSIL,0.99999917,14.733824,389.051025,76.092941,485.510071
31476_21361,ASCUS,0.223956,LSIL,0.96554947,455.917786,17.363308,577.985413,136.735413
31476_21361,ASCUS,0.018586,ASCH,0.58359367,506.117676,110.722282,607.156006,220.895233
43636_38993,LSIL,0.128108,LSIL,1.0,459.421448,431.035339,607.489319,586.363892
39380_18929,ASCUS,0.159342,ASCUS,0.66818863,224.581482,139.448151,361.471375,318.239929
8980_47505,ASCUS,0.032659,ASCH,0.96134996,468.325378,122.230034,533.166504,177.576065
52148_35345,ASCUS,0.191417,ASCUS,0.7934379,480.276001,221.765381,571.737305,348.044983
33300_54193,ASCUS,0.038691,ASCUS,0.70739543,40.092247,274.579712,133.917145,373.982971
33300_54193,LSIL,0.012249,HSIL,0.73712075,49.888901,271.909393,133.943268,375.650177
42420_48721,ASCUS,0.109624,ASCUS,0.99999595,335.221924,99.361275,505.667908,229.917755
25396_7985,ASCUS,0.067759,ASCUS,0.913572,136.466782,455.030731,337.928955,561.804016
4724_40817,ASCUS,0.191149,ASCUS,0.7544151,63.761585,108.145035,135.680435,175.549393
37556_51153,ASCUS,0.007075,LSIL,0.974513,256.642700,167.252411,531.945679,365.899689
29652_48113,ASCUS,0.005427,LSIL,0.8995666,454.887360,239.144897,608.000000,394.054321
6548_32305,ASCUS,0.016858,LSIL,0.99906164,149.802856,35.676979,356.683258,199.015106
18100_11633,ASCUS,0.047132,ASCUS,0.9915159,521.167114,182.320480,608.000000,307.120575
26612_6769,ASCUS,0.015725,LSIL,0.6961796,362.843689,66.072868,558.116028,184.170471
14452_11025,ASCUS,0.476678,ASCUS,0.9976907,98.232445,272.055084,344.180786,375.839691
20532_20145,ASCUS,0.012892,LSIL,0.9998098,518.878479,229.199051,595.151062,309.813904
20532_20145,ASCUS,0.047644,LSIL,0.9999988,525.808838,298.617859,607.700928,369.462585
24180_21969,LSIL,0.323801,LSIL,0.81327784,517.248840,73.455017,608.000000,176.883041
27220_18929,ASCUS,0.124778,ASCUS,0.9424138,321.474365,46.693226,423.255188,155.607544
16884_22577,LSIL,0.359343,LSIL,1.0,130.872116,516.402283,231.269760,608.000000
16884_22577,LSIL,0.074756,LSIL,0.98144895,195.134460,425.877930,359.000244,560.969482
12020_26833,ASCUS,0.019994,LSIL,0.8658924,88.619560,1.000000,217.918640,274.864258
49716_26833,HSIL,0.094556,HSIL,0.9979361,7.689060,297.891510,115.625061,384.238129
32692_18321,ASCUS,0.005311,LSIL,0.9995461,57.920650,108.497681,162.051788,205.929993
12020_16497,ASCUS,0.048156,LSIL,0.90988356,61.716949,163.896362,173.577545,328.021667
8372_25009,ASCUS,0.006921,LSIL,0.997957,144.318024,31.360870,217.471069,79.998291
27828_15889,ASCUS,0.019746,LSIL,0.75396,57.396042,273.159027,144.281326,340.931976
36948_44465,ASCUS,0.335233,ASCUS,0.9998572,354.068268,419.574036,535.590881,565.887939
14452_20145,ASCUS,0.012089,LSIL,0.99734145,271.381622,233.209473,445.238861,385.031799
52756_31697,ASCUS,0.006517,ASCUS,0.55833083,249.557846,457.640686,366.762573,559.241333
19924_9809,ASCUS,0.019847,LSIL,1.0,184.942551,170.989990,273.065430,241.328003
24788_7985,ASCUS,0.107627,ASCUS,0.9996805,453.130005,5.894466,564.655029,115.379517
24788_7985,LSIL,0.014871,HSIL,0.999964,453.130005,5.894466,564.655029,115.379517
47284_36561,HSIL,0.246402,HSIL,0.9823362,280.366058,309.394318,341.791290,374.990021
25396_14673,LSIL,0.993225,LSIL,0.9999485,307.241882,260.448029,485.926636,421.789276
25396_14673,LSIL,0.324264,LSIL,0.99446917,415.679108,313.179138,555.045654,480.564148
49716_41425,LSIL,0.995081,LSIL,0.99988747,285.091736,20.926136,429.845398,102.861862
33300_53585,ASCUS,0.036194,LSIL,0.60680294,187.434814,358.671844,317.950226,480.964752
16276_14673,ASCUS,0.026284,LSIL,0.909755,222.361923,41.626900,332.014465,140.839478
32692_34129,ASCUS,0.819716,ASCUS,0.6546878,299.882812,300.460815,388.176331,444.977295
32692_34129,LSIL,0.229805,LSIL,0.74916196,300.704834,299.400421,395.121582,436.255829
42420_18321,LSIL,0.923524,LSIL,0.98946756,174.360428,321.128448,266.534485,439.887665
13844_46289,ASCUS,0.005962,LSIL,0.83418393,203.389587,1.180531,316.304626,119.594742
13844_46289,LSIL,0.557311,LSIL,0.9848454,334.684784,478.479645,456.322540,569.976440
27828_12849,ASCUS,0.051300,ASCUS,0.84903175,44.081032,337.771088,124.792549,456.427460
27220_4945,ASCUS,0.309584,ASCUS,0.95834386,381.727356,377.846405,508.653687,510.263885
26004_15281,ASCUS,0.114042,ASCUS,0.5880043,60.251556,78.272118,269.354248,219.774475
26004_6161,LSIL,0.216951,LSIL,0.9488083,360.567841,38.785267,479.510223,130.204666
11412_52977,ASCUS,0.011182,LSIL,0.99964106,268.785034,321.676453,453.424744,592.728516
41204_3729,LSIL,0.157135,LSIL,0.9998511,287.569336,40.751053,462.222290,302.613403
21140_9809,HSIL,0.133156,HSIL,0.9701193,71.879234,444.452972,257.949005,511.145599
37556_39601,LSIL,0.617175,LSIL,0.968696,321.931763,160.437286,471.214661,345.171417
36948_12241,ASCUS,0.399924,ASCUS,0.998871,126.381004,249.291336,237.598480,384.024292
39380_47505,LSIL,0.513562,LSIL,1.0,28.770721,134.649277,179.210068,394.664062
34516_12241,ASCUS,0.021913,LSIL,0.9964258,3.580757,220.117096,136.226135,398.094574
34516_12241,LSIL,0.972190,LSIL,0.9999913,492.183746,464.177551,606.397644,554.753235
34516_12241,LSIL,0.758884,LSIL,0.99996877,3.580757,220.117096,136.226135,398.094574
34516_12241,LSIL,0.242430,LSIL,0.99997973,412.055359,489.424957,525.147705,577.236511
34516_12241,LSIL,0.060077,LSIL,0.9979394,336.459869,467.197327,521.538635,599.233459
5940_26833,LSIL,0.525953,LSIL,0.9156027,19.414452,226.024841,193.721832,499.618469
18708_24401,LSIL,0.744948,LSIL,0.93125135,123.975739,164.614563,239.555939,245.111755
31476_9201,ASCUS,0.014161,LSIL,0.99999976,348.929626,119.106010,475.919739,214.076904
31476_9201,ASCUS,0.005606,LSIL,0.9998516,367.658508,171.424622,506.911865,268.430511
46676_48113,ASCUS,0.005310,LSIL,0.95740706,402.411346,34.762886,472.474152,216.832611
46676_48113,ASCUS,0.029156,LSIL,0.57390356,340.105133,41.792183,419.308197,193.937836
18100_55409,LSIL,0.641593,LSIL,0.9974356,413.806580,324.500641,510.350708,456.579254
12020_35953,LSIL,0.056518,LSIL,0.9999275,16.610413,200.013809,103.314636,321.292908
35124_46897,LSIL,0.087469,LSIL,0.5738399,84.567230,129.313843,510.848114,608.000000
6548_29265,ASCUS,0.012278,LSIL,0.9443978,174.356689,93.788506,298.011841,188.001038
6548_29265,LSIL,0.180262,LSIL,0.63334686,128.182068,320.456970,251.869995,426.622864
22356_20753,LSIL,0.014390,HSIL,0.9276777,2.209705,29.440754,40.528179,140.699875
44244_15889,LSIL,0.621310,LSIL,0.9995283,261.358429,317.052856,355.429962,507.712158
21140_20145,LSIL,0.139200,LSIL,0.99771345,132.579590,136.264450,245.140381,227.098831
22356_17105,ASCUS,0.097380,ASCUS,0.92817664,35.566109,274.435425,147.608948,511.019531
27828_43249,ASCUS,0.005572,LSIL,0.7801066,154.438080,218.089279,226.965729,285.946167
26612_20145,ASCUS,0.028809,ASCUS,0.99707806,179.832306,286.564209,383.362946,530.257019
26612_20145,LSIL,0.174292,LSIL,0.96047145,127.118309,28.429184,313.798767,157.348389
27828_18321,LSIL,0.089681,LSIL,0.5747613,84.968903,186.895645,164.248428,349.885742
16276_36561,ASCUS,0.356025,ASCUS,0.7638467,25.555222,433.088898,311.771851,608.000000
19924_37169,ASCUS,0.018616,LSIL,0.9999993,334.729370,426.583252,507.296082,558.118896
7764_29265,LSIL,0.005915,LSIL,0.8083991,113.759491,28.977097,608.000000,317.818054
18708_14065,LSIL,0.240982,LSIL,0.77076066,125.044296,457.559174,285.144226,608.000000
31476_55409,LSIL,0.454958,LSIL,0.9980286,297.070618,191.878876,458.762878,533.972534
24180_14065,HSIL,0.154400,HSIL,0.9997203,446.290741,349.240997,490.033966,396.259979
24180_14065,HSIL,0.098481,HSIL,0.99999857,397.530304,110.002808,457.153839,171.502502
30868_7377,ASCUS,0.007281,LSIL,0.9793646,345.321808,158.020081,431.512970,331.394623
41812_34129,ASCUS,0.178968,ASCUS,0.9986172,5.910057,222.693039,101.319695,348.071228
15060_35345,ASCUS,0.457088,ASCUS,0.994948,250.628052,356.693268,414.295105,501.135956
36340_25009,LSIL,0.128202,LSIL,0.99319696,47.696487,219.231003,322.098450,531.782715
32084_17713,LSIL,0.023581,HSIL,0.58074206,582.209106,225.373779,608.000000,345.281128
42420_13457,ASCUS,0.006928,LSIL,0.5367335,133.011017,23.165588,340.667908,179.765961
42420_13457,LSIL,0.716567,LSIL,0.89577204,363.366302,316.207092,589.633667,429.330322
24788_21969,ASCUS,0.361709,ASCUS,0.93577343,135.343109,468.725494,290.204041,565.468628
33908_44465,LSIL,0.164950,LSIL,0.87427396,492.954651,278.427856,604.578918,418.612427
20532_17713,ASCUS,0.007416,LSIL,0.98786795,26.327507,273.338745,175.549957,440.239380
21140_24401,LSIL,0.155883,LSIL,0.7073412,294.914124,387.482910,468.390930,550.053589
24788_26833,ASCUS,0.006353,LSIL,0.9997125,297.120758,226.209579,350.590240,280.580261
38164_18929,ASCUS,0.017374,LSIL,0.43707344,473.607819,229.427277,574.437439,341.650238
36948_20145,ASCUS,0.022990,LSIL,0.9998828,202.280823,92.238251,271.173218,160.071594
45460_12241,ASCUS,0.349674,ASCUS,0.72307813,403.304657,28.770393,488.908966,94.057961
10804_23185,ASCUS,0.034300,LSIL,0.9839532,256.313293,288.780273,441.286072,409.211792
15060_14065,ASCUS,0.013359,LSIL,0.99998736,29.853489,320.917664,142.664490,439.962769
15060_14065,LSIL,0.812118,LSIL,0.9999374,382.021637,185.770599,477.936920,336.894501
15060_14065,LSIL,0.359481,LSIL,0.9999988,29.853489,320.917664,142.664490,439.962769
15060_14065,LSIL,0.125090,LSIL,0.98195386,32.720253,327.133484,121.934441,384.938293
24180_14673,ASCUS,0.009906,LSIL,0.99199307,296.537964,2.601723,493.790710,151.349823
42420_35345,ASCUS,0.014738,HSIL,0.97645766,1.000000,72.529266,608.000000,472.637848
30868_42033,LSIL,0.645604,LSIL,0.8873379,271.095856,74.608673,376.684174,240.795502
33908_6161,ASCUS,0.072967,ASCUS,0.8962168,451.942566,94.486511,532.546265,201.982697
29044_7985,LSIL,0.859954,HSIL,0.9956505,385.539612,151.881592,519.465088,243.376465
25396_25617,LSIL,0.277068,LSIL,0.9986584,440.329956,29.838707,562.576050,138.230225
26004_56017,LSIL,0.726292,LSIL,0.9999918,127.221405,297.254486,373.804016,460.664581
31476_43249,ASCUS,0.148663,ASCUS,0.6189637,26.593357,463.405853,143.377289,570.809204
31476_43249,HSIL,0.009278,SCC,0.9112788,467.309265,222.884598,534.924988,271.286682
16276_34129,ASCUS,0.005015,LSIL,0.99549234,11.354111,338.296722,94.017838,456.032013
36948_17713,ASCUS,0.008146,LSIL,0.9999757,391.201172,398.651764,497.915039,506.569794
36948_17713,LSIL,0.148144,LSIL,0.9614176,391.201172,398.651764,497.915039,506.569794
52756_27441,ASCUS,0.013955,ASCUS,0.9993339,484.367981,166.671722,608.000000,432.326874
34516_56625,LSIL,0.107375,LSIL,0.9920465,206.682098,370.899139,354.304474,608.000000
39988_9809,ASCUS,0.135506,LSIL,0.7252653,317.732971,81.821808,476.249207,233.159088
29652_41425,ASCUS,0.011506,LSIL,1.0,346.605499,470.135406,446.272919,597.533508
29044_43857,ASCUS,0.551260,ASCUS,0.8443482,355.885681,70.101120,483.845276,225.322800
39988_13457,LSIL,0.995211,LSIL,0.9409683,200.660309,77.065712,399.681366,188.574188
15060_45073,ASCUS,0.752891,ASCUS,0.58487254,182.191895,191.200912,307.741119,300.190308
15060_45073,LSIL,0.394192,LSIL,0.7409385,174.823074,187.784058,302.497864,303.515076
35124_20145,LSIL,0.154932,LSIL,0.951105,313.490936,315.878113,401.717499,445.730530
26004_12849,ASCUS,0.027272,LSIL,0.9854644,340.914520,375.193542,432.421295,483.321106
20532_52977,LSIL,0.244211,LSIL,0.9989335,297.291077,107.233475,415.992981,222.526749
20532_52977,LSIL,0.184414,LSIL,1.0,68.477356,77.055618,597.950378,464.586182
20532_52977,LSIL,0.073658,LSIL,0.96112084,403.433838,153.080246,519.161377,273.975250
30868_7985,ASCUS,0.039921,LSIL,0.68458545,22.466599,322.985901,180.141449,486.068787
30868_7985,ASCUS,0.017092,LSIL,0.99944633,542.177185,167.255402,603.777771,272.504883
9588_28657,LSIL,0.636684,LSIL,0.9371339,133.585419,174.014069,292.318054,363.974335
34516_23185,ASCUS,0.227918,ASCUS,0.99995124,22.606888,306.260925,163.230606,409.399170
34516_23185,LSIL,0.073013,LSIL,0.56647843,383.146515,445.504913,507.769928,572.400391
17492_19537,ASCUS,0.011199,LSIL,0.9375887,70.212219,85.271103,331.642914,287.469788
9588_23185,ASCUS,0.173232,ASCUS,0.9814262,233.679840,146.912445,489.085236,323.193542
23572_9201,LSIL,0.061468,LSIL,0.91908514,110.771637,246.944504,217.700562,337.920532
14452_29873,LSIL,0.121773,LSIL,0.8538955,433.516998,519.313049,567.771484,608.000000
14452_18321,ASCUS,0.005106,LSIL,0.9196444,53.654984,372.624207,260.437073,534.458130
14452_18321,LSIL,0.172674,LSIL,0.6609147,94.633751,38.253719,201.779572,147.540405
35732_41425,LSIL,0.655289,LSIL,0.6575945,113.941338,358.277954,232.208710,468.516235
35732_41425,LSIL,0.402210,LSIL,0.9999107,141.852921,275.937378,252.961655,389.892090
35732_41425,LSIL,0.112226,LSIL,0.9999697,262.356537,276.741150,371.225311,373.197754
36340_41425,ASCUS,0.041372,LSIL,0.9339957,320.603180,9.834145,427.058380,127.633568
29044_12849,ASCUS,0.012448,LSIL,0.990171,1.000000,322.523621,178.699982,455.628845
11412_29873,LSIL,0.051416,LSIL,0.9999217,201.519974,537.184875,336.507629,607.824524
11412_19537,LSIL,0.014590,HSIL,1.0,372.452301,4.995453,576.439087,234.441559
49108_17713,ASCUS,0.839132,ASCUS,0.9988955,385.438629,218.095428,584.381592,369.051666
29044_34129,ASCUS,0.081918,ASCUS,0.9999999,143.680588,299.964874,266.164581,397.198700
17492_27441,ASCUS,0.059649,ASCUS,0.95025414,399.522461,475.160126,506.137817,606.776245
47284_24401,ASCUS,0.609021,ASCUS,0.8619743,362.193726,486.752472,496.221863,593.921509
47284_24401,LSIL,0.290115,LSIL,0.726654,365.840759,480.939514,506.962891,587.577576
43028_26225,ASCUS,0.664501,ASCUS,0.9997559,301.625793,396.421112,475.497681,542.421021
13236_42033,LSIL,0.789390,LSIL,0.9901967,77.736259,201.688660,267.277313,320.563477
13236_42641,LSIL,0.931239,LSIL,0.9999999,162.141357,447.329620,344.916656,582.062378
8372_24401,ASCUS,0.008383,LSIL,0.9591393,58.034313,458.782043,175.159439,608.000000
8372_24401,LSIL,0.760026,LSIL,0.98947,58.034313,458.782043,175.159439,608.000000
8372_24401,LSIL,0.400123,LSIL,0.9845451,147.147888,420.983124,264.194885,549.637146
25396_17105,LSIL,0.186027,LSIL,0.99778455,152.741547,272.023682,274.229828,392.669373
8980_24401,ASCUS,0.023627,LSIL,0.8482856,47.686817,442.707184,118.421783,607.661865
7764_23793,ASCUS,0.021663,LSIL,0.9999875,304.961853,107.239059,408.800903,223.494644
33300_35953,ASCUS,0.130427,ASCUS,0.9373305,26.146744,234.220490,241.198898,352.119720
35124_42033,ASCUS,0.015079,LSIL,0.8025525,447.283752,455.472900,553.719604,608.000000
33300_47505,ASCUS,0.077691,ASCUS,0.99975246,1.000000,400.169342,138.917389,522.345276
36948_20753,ASCUS,0.068123,ASCUS,0.99981016,461.173248,398.860504,604.075256,570.497620
44244_43249,LSIL,0.471964,LSIL,0.99997926,93.837440,215.037598,235.597382,387.230774
21140_32305,ASCUS,0.108065,ASCUS,0.9321554,522.857727,168.721100,607.490540,337.521057
8372_23185,LSIL,0.635304,LSIL,0.9999976,15.488625,80.283852,153.538177,266.376556
44244_30481,ASCUS,0.090309,ASCUS,0.9625973,388.864075,445.306305,548.017578,541.279602
11412_23793,ASCUS,0.041174,LSIL,1.0,5.066132,328.469116,150.066055,496.623779
44244_48721,ASCUS,0.112721,ASCUS,0.90130055,451.817291,192.146393,533.931763,266.895599
