x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23364_26883,LSIL,0.070899,LSIL,0.9991856,255.290436,221.823914,347.352020,380.250488
23364_26883,LSIL,0.064284,LSIL,0.9993549,192.000610,245.443832,297.821655,356.238190
45252_13507,LSIL,0.628664,LSIL,0.9970879,399.786591,46.966175,522.918030,170.654297
55588_24451,ASCUS,0.025297,LSIL,0.9639555,377.271545,154.539764,466.814331,289.328766
55588_24451,LSIL,0.313948,LSIL,0.9958305,217.121246,60.635689,406.450409,306.571045
29444_43299,ASCUS,0.447383,ASCUS,0.97092795,75.666466,435.140198,238.110107,531.388794
29444_43299,LSIL,0.450810,LSIL,0.74325246,60.756332,429.851105,252.966660,537.658630
16676_7427,ASCUS,0.334237,ASCUS,0.9982673,297.768707,151.863403,416.906464,245.358002
40388_45731,LSIL,0.857893,LSIL,0.90580106,382.833221,228.828979,505.233368,322.192322
46468_43907,ASCUS,0.019345,LSIL,0.8992909,557.810059,67.506744,604.827637,117.534943
40996_43907,ASCUS,0.032617,LSIL,0.75699544,345.628784,443.355652,497.096924,589.631165
39172_34179,ASCUS,0.084264,HSIL,0.99989164,417.096649,311.460449,552.730347,418.964355
45860_30531,ASCUS,0.006585,LSIL,0.99676657,508.628876,188.661545,605.421021,301.630890
45860_30531,LSIL,0.111424,LSIL,0.968952,508.628876,188.661545,605.421021,301.630890
39780_14115,LSIL,0.024989,LSIL,0.9945121,102.224075,583.745056,179.596237,608.000000
13636_22627,ASCUS,0.005782,LSIL,1.0,1.000000,326.816284,183.016800,608.000000
25188_15331,ASCUS,0.051921,ASCUS,0.6985902,260.034637,274.254944,374.346100,409.847839
16676_33571,ASCUS,0.007227,LSIL,0.8952852,315.574493,39.018387,382.869965,103.026001
16676_33571,ASCUS,0.045118,LSIL,0.99974364,366.145935,69.150047,430.915222,132.459961
16676_33571,LSIL,0.741441,LSIL,0.9934778,317.237366,43.508179,380.930481,108.429855
16676_33571,LSIL,0.684754,LSIL,0.97380054,380.744598,120.520264,441.922516,190.778290
62276_36611,ASCUS,0.019345,LSIL,0.95902985,1.000000,135.924255,145.574112,392.460083
14244_22019,ASCUS,0.006635,LSIL,0.43437797,503.778992,175.948792,563.438416,580.138916
44644_18979,ASCUS,0.009487,LSIL,1.0,430.659424,50.612671,537.124329,167.313812
19108_8035,LSIL,0.090138,LSIL,0.99835455,350.737885,106.861130,500.319305,393.157837
19108_8035,HSIL,0.131716,HSIL,0.999271,163.387985,580.827087,212.622696,608.000000
23364_6819,ASCUS,0.031236,LSIL,0.99759644,316.030548,383.464417,476.452240,520.393921
40388_28707,LSIL,0.062461,LSIL,0.9889374,19.469872,331.010406,151.062134,446.063873
49508_53027,ASCUS,0.012846,LSIL,0.88363093,143.823517,475.507538,267.702454,607.255615
49508_53027,ASCUS,0.005379,LSIL,0.7847917,63.851288,350.171661,179.000366,596.087097
11204_36611,ASCUS,0.014689,LSIL,0.9488944,23.272251,319.219269,145.876419,441.460419
54980_12291,HSIL,0.629607,HSIL,1.0,48.840462,417.437469,103.381187,473.241180
21540_26275,ASCUS,0.154806,ASCUS,0.44829375,403.874542,245.337906,468.532562,308.367645
31876_53027,ASCUS,0.174318,ASCUS,0.5148722,317.889099,243.065704,413.340698,419.468781
31876_53027,LSIL,0.893155,LSIL,0.9005798,312.912476,237.972595,418.086670,398.289490
27012_18979,ASCUS,0.025627,LSIL,0.62152946,162.562622,430.355042,310.156616,603.686340
19716_48163,ASCUS,0.017113,LSIL,0.8137848,1.000000,308.375122,172.640793,470.848328
46468_17155,LSIL,0.057573,LSIL,0.987588,210.495926,9.727638,416.098022,231.597321
41604_33571,ASCUS,0.012791,ASCUS,0.9124592,196.328049,376.386292,453.094543,465.589294
41604_33571,ASCUS,0.228421,LSIL,0.51581997,90.479774,56.290337,304.427216,196.373657
23364_34179,ASCUS,0.087635,LSIL,0.9965125,103.919853,70.080818,227.874176,149.980408
23364_34179,ASCUS,0.007984,LSIL,0.99999964,134.585876,5.150238,275.111511,102.272781
23364_34179,LSIL,0.611959,LSIL,0.9791267,108.135117,70.910156,238.252335,148.803268
23364_18371,ASCUS,0.010473,LSIL,0.9200741,453.493774,133.875427,597.423096,324.924286
11204_21411,ASCUS,0.011358,HSIL,0.9999349,34.343819,473.855896,152.645660,574.409241
29444_19587,ASCUS,0.388240,ASCUS,0.601618,394.230347,177.837738,559.272339,332.366272
29444_19587,LSIL,0.556252,LSIL,0.5563037,382.450012,183.494736,558.416931,337.136719
8772_26275,ASCUS,0.029989,LSIL,0.81669724,171.551682,265.767090,238.101334,351.339783
15460_36003,ASCUS,0.013480,LSIL,0.97502893,24.206154,507.348114,145.816345,607.580811
19716_9859,ASCUS,0.029371,LSIL,0.99993527,224.362762,488.417175,311.266144,559.463318
29444_56067,LSIL,0.864901,LSIL,0.96081483,499.010742,463.559052,580.980225,603.631653
30052_28099,ASCUS,0.035437,LSIL,0.988664,202.039337,410.148468,336.253448,608.000000
52548_11075,LSIL,0.212674,LSIL,0.8972521,483.280884,41.237434,608.000000,224.277466
50116_45731,ASCUS,0.012310,LSIL,1.0,468.693848,220.424774,582.102173,381.011688
20324_47555,HSIL,0.089411,HSIL,0.99799275,466.475830,504.210236,537.205322,577.839478
41604_59107,ASCUS,0.046430,LSIL,0.99999857,503.052490,128.196854,595.697998,282.593262
51332_15331,LSIL,0.387047,LSIL,0.9982553,197.654846,263.231354,389.316162,403.141388
23364_43299,LSIL,0.344289,LSIL,0.9276465,477.694000,275.588074,604.140991,471.877075
23364_43299,LSIL,0.053460,LSIL,0.99284875,175.134964,112.711365,411.075195,353.767090
27620_22019,ASCUS,0.012108,LSIL,0.99710864,16.551682,396.335907,200.350845,543.260498
14244_36611,LSIL,0.063853,LSIL,0.62001944,335.485382,443.053467,441.167267,573.930908
45860_53027,LSIL,0.634314,LSIL,0.99846774,250.495697,77.258926,369.465363,221.488205
30660_54243,ASCUS,0.007530,LSIL,0.9421707,374.426697,323.941040,507.975403,589.336487
33092_12291,LSIL,0.405676,LSIL,0.9999995,108.119804,11.858887,295.256226,293.676697
47076_55459,ASCUS,0.019560,LSIL,0.9887692,1.210972,536.227173,74.151794,606.713989
54980_12899,ASCUS,0.009359,LSIL,0.8834892,440.782196,190.592804,608.000000,347.773468
31876_20195,ASCUS,0.018027,LSIL,0.997009,283.641479,408.209808,535.246948,599.509766
45860_12291,ASCUS,0.198485,ASCUS,0.9154518,125.446190,376.300568,272.082214,603.319885
23364_12291,LSIL,0.304546,LSIL,0.94077116,239.044632,72.674683,416.699036,392.984009
7556_24451,LSIL,0.970279,LSIL,0.92179793,263.222290,207.560440,404.600403,315.090851
7556_24451,LSIL,0.920132,LSIL,0.99995565,199.610138,176.881744,292.460052,313.772644
28228_10467,ASCUS,0.147947,ASCUS,0.40361094,212.135635,58.549568,372.608154,225.835968
43428_22019,LSIL,0.379964,LSIL,1.0,139.384918,69.911499,302.718201,227.643951
57412_25667,LSIL,0.958314,LSIL,0.9997328,414.096069,404.086212,570.738525,582.289246
50724_23843,LSIL,0.105234,LSIL,0.9961991,58.763161,429.626282,238.911591,604.436707
45252_53635,ASCUS,0.036566,LSIL,0.9989053,220.968155,66.983421,436.811096,304.183868
36740_59107,LSIL,0.166945,LSIL,0.99999726,329.523315,32.176701,448.718872,122.242523
36740_59107,LSIL,0.125525,LSIL,0.8984622,289.817505,88.353004,423.658752,195.102509
11204_40867,LSIL,0.853217,LSIL,0.8032846,410.084900,4.520027,600.779175,244.015656
29444_18979,LSIL,0.020009,HSIL,0.99985874,121.268600,106.392914,242.627945,241.624420
22148_14723,LSIL,0.160947,LSIL,0.9442831,448.991699,337.518951,600.973145,503.982635
53764_51203,ASCUS,0.929004,ASCUS,0.88834924,102.123749,18.494347,276.697388,165.833954
40996_30531,LSIL,0.988043,LSIL,0.8324008,15.121513,145.808868,172.300598,280.505676
40996_30531,LSIL,0.168038,LSIL,0.99998176,5.376408,245.423462,114.967499,340.890442
14244_14115,ASCUS,0.091426,ASCUS,0.8044054,81.783997,187.318481,199.657349,287.513702
43428_48163,ASCUS,0.007005,LSIL,0.789139,65.819977,276.842926,241.328125,479.649750
43428_48163,LSIL,0.130607,HSIL,0.9981236,16.585457,178.489532,107.536240,233.795319
23972_30531,ASCUS,0.042004,LSIL,0.9927555,239.389542,444.079041,299.126221,540.413452
7556_36611,ASCUS,0.006512,LSIL,0.74963945,339.025177,310.199524,546.246338,541.313782
7556_36611,LSIL,0.255174,LSIL,0.9997807,2.238022,121.774513,87.879868,255.772186
44644_3779,LSIL,0.880582,LSIL,0.45959827,394.669006,323.228149,576.361450,471.916809
26404_43299,LSIL,0.539892,LSIL,0.951174,233.922836,517.706360,303.917969,598.158264
26404_43299,LSIL,0.050819,LSIL,0.99751174,240.448975,510.663635,361.104065,602.987000
13028_31747,ASCUS,0.012686,LSIL,0.9385679,229.452759,247.519287,408.085144,431.405823
22148_42083,ASCUS,0.005551,LSIL,0.6483297,35.238235,316.241638,262.560730,413.926514
22148_42083,LSIL,0.372222,LSIL,0.9870396,142.044434,345.684479,252.799530,399.911163
22148_42083,LSIL,0.198399,LSIL,0.95125735,50.772713,326.416351,150.246979,371.062836
22148_42083,LSIL,0.114681,LSIL,0.9999876,35.238235,316.241638,262.560730,413.926514
44036_51203,ASCUS,0.172340,LSIL,0.9999982,458.148254,271.568665,591.832825,377.821899
44036_51203,LSIL,0.114940,LSIL,1.0,90.710480,127.005821,254.445282,282.193634
44036_51203,LSIL,0.112414,LSIL,0.9978364,474.560852,343.221283,606.796082,449.572418
8772_33571,ASCUS,0.011560,LSIL,0.99956447,401.605011,383.011932,505.169403,508.066742
27620_48163,ASCUS,0.107790,ASCUS,0.6663465,103.778046,367.144867,175.303497,427.361542
27620_48163,LSIL,0.575287,LSIL,0.87786037,172.937927,366.664337,267.901337,474.961884
27620_48163,LSIL,0.229698,LSIL,0.9834199,172.163147,364.372253,223.002594,430.388306
35524_56067,ASCUS,0.007478,LSIL,0.75608486,380.364960,228.971649,501.659088,460.514252
44036_46947,ASCUS,0.006339,LSIL,0.5046445,43.382233,11.240784,143.981888,77.740631
13636_31747,ASCUS,0.536276,ASCUS,0.9660068,115.373955,46.901371,247.488892,173.280411
34916_13507,ASCUS,0.012372,LSIL,0.97025675,241.739929,137.364639,409.189636,318.824097
34916_13507,ASCUS,0.007562,LSIL,0.9926362,188.646423,46.266693,287.223724,204.378418
34916_13507,LSIL,0.910086,LSIL,0.99965477,254.617920,124.096840,410.308716,302.510834
17892_13507,LSIL,0.649169,LSIL,0.9929893,71.924568,377.978912,132.076630,543.950562
17892_13507,LSIL,0.241813,LSIL,0.8038071,115.622955,354.361938,183.480011,488.221069
40388_42691,ASCUS,0.015931,LSIL,0.9997943,449.091370,280.328979,597.193909,384.713989
27620_43299,LSIL,0.873123,LSIL,0.81108564,278.294983,470.116608,387.934509,581.822937
35524_6211,ASCUS,0.007831,LSIL,0.9999999,169.194992,225.125946,271.447083,359.351166
35524_6211,LSIL,0.990462,LSIL,0.99972564,167.993561,219.801117,272.661163,352.122711
41604_57891,ASCUS,0.008966,LSIL,0.9860766,504.545868,186.324005,608.000000,336.195221
44036_23235,ASCUS,0.006196,LSIL,0.99093366,320.999115,196.231659,441.623566,341.918976
55588_28707,LSIL,0.993777,LSIL,1.0,78.068192,262.167053,235.496170,418.424377
31268_22627,ASCUS,0.036358,LSIL,0.86171275,316.391357,22.037857,447.223572,161.910797
31876_48771,LSIL,0.986157,LSIL,1.0,107.564056,383.172180,269.540863,507.257324
31876_48771,LSIL,0.098797,LSIL,0.8555031,51.947861,319.115417,198.590317,426.553894
51332_36611,ASCUS,0.007957,LSIL,1.0,253.080338,1.000000,395.244446,111.375900
51332_36611,LSIL,0.930454,LSIL,0.99992275,231.325699,1.000000,402.943970,116.898331
31268_59107,ASCUS,0.006707,LSIL,0.9999676,451.841492,191.069717,518.331970,267.869629
31268_59107,LSIL,0.098126,LSIL,0.99999917,451.841492,191.069717,518.331970,267.869629
45252_40867,LSIL,0.945073,LSIL,0.99648166,258.114777,330.548279,392.416534,446.481750
45252_40867,LSIL,0.116741,LSIL,0.9999684,199.425003,380.176178,291.223022,493.569916
24580_53635,LSIL,0.123915,LSIL,0.96534216,198.457184,270.507690,387.971283,411.690857
8772_20803,LSIL,0.005906,HSIL,0.9999994,462.186859,200.614410,604.969116,322.542450
8772_20803,HSIL,0.444608,HSIL,0.9986908,185.241425,178.979614,287.698975,311.846588
17284_14723,ASCUS,0.013107,LSIL,0.9993343,206.462540,232.606857,452.521545,396.765076
31268_54243,LSIL,0.527027,LSIL,0.99989307,453.852173,185.466812,565.630615,286.848175
38564_22627,ASCUS,0.014878,LSIL,0.9933247,422.874207,488.368713,579.730286,577.538269
9380_17155,ASCUS,0.048691,LSIL,0.9990262,1.000000,508.127380,107.237862,604.275574
54372_7427,ASCUS,0.256165,ASCUS,0.8655343,207.738388,291.481873,389.430298,523.989380
50724_17763,LSIL,0.202560,LSIL,0.99774617,189.482773,338.677032,253.187241,471.581390
37348_22019,ASCUS,0.012842,LSIL,0.99833304,352.249146,85.552109,552.571228,231.381546
32484_39651,ASCUS,0.005780,LSIL,0.981434,516.984436,512.062988,580.259338,583.135986
26404_46339,HSIL,0.109072,HSIL,0.9999987,35.223293,205.078995,84.558380,268.337677
23972_9251,ASCUS,0.005455,LSIL,0.88800657,313.272430,497.993927,448.205109,599.709167
46468_8035,ASCUS,0.028168,LSIL,0.98236924,39.334053,188.935944,101.719048,238.083160
46468_8035,LSIL,0.269672,LSIL,0.900444,361.585510,150.207169,479.108887,260.353821
14244_32355,ASCUS,0.019274,LSIL,0.39437434,195.003586,136.137192,359.154541,239.060623
14244_32355,ASCUS,0.018080,LSIL,0.9930247,255.422150,205.909836,409.011749,283.675781
14244_32355,ASCUS,0.010095,LSIL,0.9249337,364.292297,139.897461,558.433472,253.473541
47076_26275,ASCUS,0.009045,LSIL,0.9999695,209.426895,49.644638,479.709717,287.646545
14244_31139,LSIL,0.612053,LSIL,0.99998367,177.587891,338.928711,345.785095,488.183899
28228_28707,ASCUS,0.241973,ASCUS,0.9487722,286.691223,214.167023,360.990662,357.044037
51332_9251,ASCUS,0.006205,LSIL,0.88199437,418.216461,222.910919,598.381958,379.467377
46468_37219,ASCUS,0.008910,LSIL,0.9999783,58.038979,129.426468,110.330894,200.824356
46468_37219,ASCUS,0.356086,LSIL,0.99353963,138.941071,172.237106,193.535004,254.846909
46468_37219,ASCUS,0.042899,LSIL,0.9998534,102.954102,126.706604,144.621170,185.992340
46468_37219,ASCUS,0.015882,LSIL,0.99885917,94.676628,143.257370,139.450851,201.768570
57412_16547,ASCUS,0.029939,LSIL,0.9853704,252.527069,435.215088,413.685944,599.136475
18500_46339,ASCUS,0.027904,LSIL,0.9938605,415.218689,14.728363,593.825989,256.365784
39172_48771,ASCUS,0.006964,LSIL,1.0,93.560638,511.451050,204.538361,603.557007
27620_20803,ASCUS,0.026691,LSIL,0.9999975,180.589020,2.621147,341.775177,167.800507
27620_20803,LSIL,0.953259,LSIL,0.9746413,191.448410,427.155853,297.888153,544.262878
27620_20803,LSIL,0.876158,LSIL,0.98689365,117.210022,361.872986,244.254639,481.266968
43428_20803,LSIL,0.314481,LSIL,0.634644,147.283737,156.996964,215.403275,238.976913
42820_16547,ASCUS,0.024398,LSIL,0.90426445,125.225838,69.658203,253.048492,165.297150
42820_16547,LSIL,0.103790,LSIL,0.9011208,232.565186,72.336708,319.984192,145.830902
34308_13507,ASCUS,0.028114,LSIL,0.8689279,321.878113,57.471840,441.841003,162.526489
54372_40867,LSIL,0.130913,LSIL,0.983526,377.512573,153.030853,576.471375,256.946381
21540_49987,ASCUS,0.005457,LSIL,1.0,239.377304,351.753723,421.179199,559.301025
42212_22627,ASCUS,0.008216,LSIL,0.9999896,173.474533,380.946381,386.200989,595.243408
42820_21411,ASCUS,0.077171,LSIL,0.9050788,78.317337,1.000000,154.341980,40.270416
42820_21411,LSIL,0.064880,SCC,0.99288416,287.699890,372.436157,594.570496,571.330078
35524_48163,ASCUS,0.005905,LSIL,0.9620592,271.586914,240.222504,457.951294,378.624664
41604_29315,LSIL,0.310305,LSIL,0.9945692,245.339615,325.501007,435.255554,450.233856
51940_8035,ASCUS,0.783933,ASCUS,0.5187924,359.660065,9.773769,468.183868,109.799179
51940_8035,LSIL,0.225468,LSIL,0.8947274,363.045532,9.022129,474.890320,109.993027
58020_40259,LSIL,0.216150,LSIL,0.49385405,70.323235,18.935364,262.794220,285.427124
30052_6819,LSIL,0.072507,LSIL,0.86874044,150.412628,396.413086,259.578308,541.663452
47684_9251,LSIL,0.244814,LSIL,0.5043964,223.098618,333.884247,327.405701,488.010529
52548_42691,ASCUS,0.017351,LSIL,0.97786045,243.299347,51.360733,448.171906,317.495422
37956_42083,ASCUS,0.221138,ASCUS,0.67667633,163.253418,443.424561,262.166748,558.943726
37956_42083,LSIL,0.334683,LSIL,0.9952603,163.253418,443.424561,262.166748,558.943726
37956_58499,ASCUS,0.009134,LSIL,1.0,395.923218,184.707779,499.256775,243.632675
37956_58499,LSIL,0.977140,LSIL,1.0,405.265442,184.658691,502.512390,243.632385
37956_58499,LSIL,0.649188,LSIL,0.99999964,462.743103,141.251160,587.609680,235.534119
37956_58499,LSIL,0.207199,LSIL,0.9996588,327.462433,132.948380,451.139679,231.047256
48900_34179,ASCUS,0.029970,LSIL,0.9999858,3.680923,138.787384,206.822647,356.387360
39780_41475,ASCUS,0.010216,LSIL,0.8929306,302.130737,33.082939,481.848206,247.490204
51940_52419,HSIL,0.035417,SCC,0.8463874,438.724731,87.451538,501.083618,409.656464
19108_17155,LSIL,0.760066,HSIL,0.94247544,269.197021,329.022614,508.506714,447.236786
41604_14723,ASCUS,0.007339,LSIL,1.0,9.528496,193.438416,178.238464,315.156311
34916_22019,ASCUS,0.079862,ASCUS,0.9489103,403.495880,8.371239,485.289215,68.550087
33700_25667,LSIL,0.605190,LSIL,0.9388181,2.534203,5.135033,150.919922,181.106354
24580_31139,ASCUS,0.019601,SCC,0.5888551,508.947876,57.767853,588.323242,147.002518
28836_29923,ASCUS,0.016288,LSIL,0.60401887,440.686523,417.751190,577.627869,600.562866
27620_56675,ASCUS,0.039265,LSIL,0.994649,441.884674,123.790245,607.320679,286.639252
46468_12899,HSIL,0.128495,HSIL,0.99999046,466.563293,525.097534,522.813171,573.148438
41604_26883,ASCH,0.020788,HSIL,0.9999999,394.229492,518.621521,482.139709,566.947083
14244_17763,HSIL,0.206285,HSIL,0.91315985,545.818970,427.012360,579.443604,479.006195
29444_25667,ASCUS,0.026471,LSIL,0.81417036,383.354675,326.822388,534.317566,497.095337
51940_26275,LSIL,0.784086,LSIL,0.9189964,143.431931,340.905212,381.722046,605.334412
51940_26275,SCC,0.080010,SCC,0.9999933,75.943100,42.400410,271.577209,125.753616
50116_34179,LSIL,0.227295,LSIL,0.9764944,263.508942,74.457153,389.502655,171.832214
5732_16547,LSIL,0.757151,LSIL,0.9336024,314.310486,18.802147,566.662476,219.980499
19716_32963,LSIL,0.599622,LSIL,0.90289617,145.528381,204.779907,349.587952,454.008179
37956_37219,LSIL,0.069963,LSIL,0.92181784,268.500549,204.952225,399.054871,317.389618
41604_10467,ASCUS,0.053431,LSIL,0.91191256,12.221962,87.799255,107.616966,209.645569
19108_51811,ASCUS,0.364309,ASCUS,0.98782545,483.642670,351.462341,608.000000,444.558838
41604_42083,LSIL,0.073776,LSIL,0.8472027,313.610413,328.170685,474.557983,553.010132
43428_51811,LSIL,0.957530,LSIL,0.9972277,383.181244,91.071312,570.876404,255.351349
35524_6819,ASCUS,0.019713,LSIL,0.46299607,149.154739,441.206696,260.505371,527.900269
35524_6819,LSIL,0.277237,LSIL,0.5884329,232.610367,397.931244,339.087830,493.157928
35524_6819,LSIL,0.189614,HSIL,0.99997807,149.154739,441.206696,260.505371,527.900269
42212_23843,ASCUS,0.042492,LSIL,0.9625594,366.915710,222.326538,537.776184,364.171387
10596_33571,ASCUS,0.024023,LSIL,0.9901288,340.502411,122.607559,548.195679,241.547714
16068_26275,LSIL,0.953544,LSIL,0.9999987,182.327652,5.140869,569.922363,337.642639
36132_55459,ASCUS,0.005001,LSIL,0.9999324,330.907349,174.010941,445.337769,280.733643
36132_55459,LSIL,0.965539,LSIL,0.99993944,325.398376,86.402496,453.816528,211.046997
45252_36611,ASCUS,0.098087,ASCUS,0.9998318,163.292511,55.007458,297.570099,127.982849
44036_29923,ASCUS,0.389692,ASCUS,0.9971246,131.442795,154.656921,244.138321,286.819092
54372_26883,ASCUS,0.074764,ASCUS,0.978295,322.973877,442.345734,504.728760,608.000000
19108_13507,LSIL,0.579097,LSIL,0.99988437,211.630798,190.090088,321.086121,304.645233
34916_51203,LSIL,0.553889,LSIL,0.99999964,291.232422,219.810364,501.961060,366.575684
52548_12291,LSIL,0.869293,LSIL,0.99601644,21.491661,359.763275,219.573212,590.105530
12420_20803,LSIL,0.052956,LSIL,0.98398787,65.865082,291.030518,263.812958,423.969849
25796_25667,LSIL,0.999537,LSIL,1.0,345.962494,105.053909,539.317078,359.411499
35524_20803,ASCUS,0.006246,LSIL,0.9961442,444.163055,512.824585,511.507599,583.209229
35524_20803,ASCUS,0.005678,LSIL,0.99828917,405.464478,511.593597,471.818481,569.608887
47684_40867,ASCUS,0.007138,LSIL,0.9999515,136.777618,210.993011,433.838715,425.796783
37348_39651,LSIL,0.191154,LSIL,0.99999607,305.556946,385.670319,472.041016,552.601440
47684_49379,LSIL,0.125903,LSIL,0.9963929,262.527588,156.369888,463.014282,438.174988
33092_14723,LSIL,0.093100,LSIL,0.9986349,1.719292,135.301758,152.829590,307.355682
11812_18979,ASCUS,0.042239,LSIL,0.9280556,236.731750,193.598419,392.891541,398.794281
43428_33571,LSIL,0.561330,LSIL,0.8645092,164.300537,91.044258,324.132996,319.211090
21540_14115,LSIL,0.264088,LSIL,1.0,140.786179,43.308281,421.948242,264.957153
16068_23843,LSIL,0.529941,LSIL,0.99999976,168.810120,479.748840,304.247253,601.644592
16068_23843,LSIL,0.070553,LSIL,0.99145156,70.884254,115.644836,243.475098,262.643921
48292_36003,ASCUS,0.005143,LSIL,1.0,118.941689,314.299103,307.985931,562.382812
14852_30531,LSIL,0.934574,LSIL,0.9079133,145.799133,155.737946,278.970062,335.253815
