x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45052_13610,LSIL,0.277563,LSIL,0.9854976,158.204437,19.260216,348.445007,167.200745
16476_30634,ASCUS,0.010574,LSIL,0.7356267,4.409622,280.686737,101.598251,433.072968
32284_24554,ASCUS,0.914697,ASCUS,0.99669147,184.804596,301.875275,304.757385,443.261139
38364_16042,ASCUS,0.278191,LSIL,0.99999905,523.902283,445.354187,605.909607,590.856506
38364_16042,LSIL,0.907226,LSIL,0.9119665,1.000000,106.149147,92.130646,256.240234
25596_53130,LSIL,0.657217,LSIL,0.8735211,107.559860,256.639160,172.812210,439.916138
40796_43402,ASCUS,0.018802,LSIL,0.99999905,31.049515,537.693237,202.748627,607.315308
24380_54954,LSIL,0.431639,LSIL,0.99993837,407.997955,218.667725,562.544800,398.711487
37148_23946,LSIL,0.022042,HSIL,0.9995059,52.197487,100.241562,244.987183,262.493042
16476_10570,SCC,0.199831,SCC,0.91093624,569.747192,316.425232,595.673340,557.386780
31676_31850,ASCUS,0.367436,ASCUS,0.9553045,194.041504,162.135880,312.001434,297.355896
28028_17866,ASCUS,0.014964,LSIL,0.99982953,563.516357,268.263885,608.000000,335.091522
28028_17866,LSIL,0.765836,LSIL,0.9988631,456.227112,269.737946,577.880554,379.440704
18300_28202,LSIL,0.878375,LSIL,0.9962715,62.519394,30.152084,221.487045,188.626541
26204_44618,LSIL,0.932441,LSIL,0.97205365,451.297028,267.449585,565.524109,379.944763
12828_28202,HSIL,0.064221,HSIL,0.9979538,362.474884,63.742798,402.941742,108.279800
19516_57386,LSIL,0.230218,LSIL,0.99971706,442.634460,481.644165,558.731201,600.393188
35932_26378,ASCUS,0.064887,ASCUS,0.9572569,3.561008,311.448364,119.746613,452.230103
18300_18474,ASCUS,0.126867,ASCUS,0.8315842,387.361572,357.709015,456.249390,434.713287
39580_36106,LSIL,0.699072,LSIL,0.99986506,102.783241,495.827118,243.972595,585.786499
39580_36106,LSIL,0.101648,LSIL,0.99988616,176.488861,343.935364,265.858704,465.264343
14652_45226,ASCUS,0.005614,LSIL,0.9987895,353.511536,70.300377,537.620117,195.736694
14652_45226,LSIL,0.668166,LSIL,0.99952507,375.546783,65.132484,546.178101,200.803040
24380_39754,ASCUS,0.005016,LSIL,0.9742774,261.217957,389.827087,306.759827,438.094727
46876_47050,ASCUS,0.005534,LSIL,0.8687321,460.847107,91.666779,573.652649,224.699371
11612_38538,ASCUS,0.005758,LSIL,0.9935081,232.660110,175.727615,339.725281,267.352234
11612_38538,LSIL,0.251880,HSIL,0.9950074,38.298145,510.180969,117.847183,585.733215
43836_39754,ASCUS,0.635315,ASCUS,0.89711964,177.915741,474.347443,295.461578,607.728088
43836_39754,ASCUS,0.018130,LSIL,0.83298934,78.923660,46.143578,188.638657,156.439789
26204_28202,ASCUS,0.012259,LSIL,0.9890654,322.032410,375.264648,455.948425,498.228394
44444_50698,ASCUS,0.041814,LSIL,0.51536864,483.452332,420.833679,608.000000,514.877136
40796_36106,LSIL,0.679742,LSIL,0.9999517,251.007629,365.594177,349.757385,477.441406
35932_37322,LSIL,0.879895,LSIL,0.9995034,354.999634,346.342926,470.750793,464.479340
43836_27594,LSIL,0.946620,LSIL,0.77539515,1.248932,301.901337,207.228699,511.815094
41404_44010,ASCUS,0.079024,ASCUS,0.99140364,264.709473,116.544342,336.581055,185.644592
21340_35498,ASCUS,0.025027,LSIL,0.99420965,377.737244,537.020996,511.220642,607.124390
9180_47050,ASCUS,0.029892,LSIL,0.78615427,9.435234,275.236206,95.374825,423.389648
42620_29418,ASCUS,0.039248,LSIL,0.5444794,114.175522,14.544464,296.051819,156.082672
9788_26986,ASCUS,0.064441,ASCUS,0.5405208,222.909943,41.057953,535.652710,209.599442
9788_26986,LSIL,0.177982,LSIL,0.524398,283.255493,1.000000,478.646179,308.872375
37756_13610,LSIL,0.124871,LSIL,0.9688381,39.957985,317.207397,177.387970,429.513611
37148_48874,ASCUS,0.022466,LSIL,0.98549265,414.996796,271.321381,603.290039,427.671844
37756_20298,ASCUS,0.046623,SCC,0.93527234,290.122437,461.329285,392.867859,589.426697
57820_23946,LSIL,0.364962,LSIL,0.72629446,40.034218,393.249542,235.020538,608.000000
16476_21514,ASCUS,0.062088,LSIL,0.9944523,277.185364,266.630676,339.120300,336.873413
26812_46442,LSIL,0.065644,LSIL,0.99387217,62.863663,140.260620,172.231934,270.053223
26812_46442,LSIL,0.049973,HSIL,0.84535575,505.403687,9.220875,593.244385,79.654877
12828_36106,ASCUS,0.088310,ASCUS,0.732839,229.914719,192.162003,356.419128,330.185120
32892_36714,ASCUS,0.007201,LSIL,0.96697015,519.285095,191.539642,608.000000,330.637299
27420_36106,LSIL,0.605892,LSIL,0.9385606,381.887451,13.258728,523.201416,203.760117
21340_27594,ASCUS,0.021730,LSIL,0.46673343,118.900414,373.278442,314.492554,600.997864
23772_47658,ASCUS,0.016979,LSIL,0.9766207,3.660854,153.358597,102.741730,272.399109
43836_34282,ASCUS,0.020321,LSIL,0.668068,367.019623,191.963181,476.018585,247.656845
23772_49482,ASCUS,0.144745,ASCUS,0.56867105,47.842400,58.146942,153.009430,240.226257
6140_45834,ASCUS,0.703148,ASCUS,0.99643314,253.158997,407.718872,413.117676,564.436951
39580_30026,ASCUS,0.027911,LSIL,0.79649144,508.128876,560.147156,606.864502,605.250305
43228_36714,HSIL,0.091291,HSIL,0.9976548,212.356857,238.054504,261.222137,283.821838
23772_34890,ASCUS,0.054401,ASCUS,0.7563165,29.531296,254.418045,248.446732,464.883789
6748_23338,LSIL,0.287303,LSIL,0.80590093,151.664673,340.806580,438.159241,506.947754
31676_54346,ASCUS,0.031298,LSIL,0.9998853,116.227966,450.317108,275.879456,608.000000
31676_54346,ASCUS,0.009337,LSIL,0.99585366,258.391113,346.624146,524.673889,535.127197
47484_54346,ASCUS,0.019040,LSIL,0.99999917,1.000000,50.731331,88.491516,121.704613
41404_37930,ASCUS,0.118001,LSIL,0.99454874,125.322868,10.765396,219.750427,142.738113
41404_37930,ASCUS,0.036751,LSIL,0.9999995,169.351547,101.047653,305.849487,212.505142
41404_37930,LSIL,0.564176,LSIL,0.6800274,195.303574,36.675045,263.280884,100.074188
21948_16042,ASCUS,0.225196,ASCUS,0.6720187,18.521858,471.924042,104.962387,527.205139
24988_32458,ASCUS,0.038686,LSIL,0.9326071,107.941269,209.383820,239.516739,312.997650
24988_32458,LSIL,0.781162,LSIL,0.99580574,113.243866,210.024796,248.210358,312.179199
24988_32458,LSIL,0.151282,LSIL,0.99621874,172.510101,128.056259,236.043030,216.806839
24988_57994,ASCUS,0.132210,ASCUS,0.9797809,233.295746,152.098816,370.626801,276.147400
37756_42794,ASCUS,0.011266,LSIL,0.98654747,75.247993,8.877945,176.238708,130.990967
28028_45226,LSIL,0.223859,LSIL,0.9999999,176.851593,458.298553,281.548187,592.763245
42620_45834,LSIL,0.163851,LSIL,0.99968886,35.803848,57.713943,231.161209,194.860184
48700_29418,LSIL,0.887978,LSIL,0.97723275,64.459862,207.153610,248.652802,362.554199
7356_38538,LSIL,0.011272,HSIL,0.65010893,8.848412,358.673462,59.812988,423.126038
22556_33674,ASCUS,0.569071,ASCUS,0.906988,330.119995,1.000000,428.601624,76.231186
30460_37930,ASCUS,0.011470,LSIL,0.97967404,453.106232,86.340973,588.421021,345.539886
30460_37930,LSIL,0.126978,LSIL,0.8649043,436.242523,210.864822,565.353516,327.902527
30460_38538,HSIL,0.057066,HSIL,0.99933463,460.525146,419.240601,506.139709,466.358704
47484_28202,LSIL,0.956419,LSIL,0.87803584,377.276367,36.042046,515.376770,149.807434
20124_31242,LSIL,0.679798,LSIL,0.9758891,119.353020,81.165810,257.382477,184.125214
23164_8138,LSIL,0.301970,LSIL,0.9631428,7.647423,103.378639,146.932251,212.438385
45660_43402,ASCUS,0.014041,LSIL,0.9920231,284.285034,322.604126,506.945190,438.111450
45660_43402,ASCUS,0.015193,LSIL,0.9427605,242.030212,198.032120,346.985535,295.703857
22556_48266,ASCUS,0.024050,LSIL,0.99879044,397.468323,503.393280,510.135376,594.194885
43836_25162,ASCUS,0.030355,SCC,0.9945938,37.668823,187.063644,277.176270,255.634537
45052_9962,ASCUS,0.157443,ASCUS,0.40471673,471.468506,123.157761,594.285400,222.206650
29244_42794,ASCUS,0.029745,LSIL,0.97705096,1.000000,210.481842,212.728134,447.380096
18300_22730,ASCUS,0.328414,ASCUS,0.91153216,304.638275,28.930187,441.580353,123.476761
31676_8746,LSIL,0.436884,LSIL,0.99999976,524.554810,450.306183,608.000000,599.447632
10396_7530,ASCUS,0.010168,LSIL,0.96889204,67.064011,282.953308,231.565750,369.223145
10396_7530,LSIL,0.641409,LSIL,0.9987348,30.086838,413.698578,203.157059,540.344604
10396_7530,LSIL,0.103342,LSIL,0.99976605,18.213486,281.757843,134.308777,369.024323
9788_30634,LSIL,0.151468,LSIL,0.915949,440.052246,445.194672,608.000000,572.579773
53564_28202,ASCUS,0.364091,ASCUS,0.9760793,282.662903,297.874512,464.569580,431.474670
33500_24554,LSIL,0.247241,LSIL,0.9995875,210.885162,328.061279,389.610504,586.647522
27420_23946,ASCUS,0.057966,LSIL,0.96076584,521.429077,82.725937,608.000000,199.184036
20124_32458,ASCUS,0.009258,LSIL,0.99999964,476.515381,27.845119,574.359375,143.025574
19516_8746,ASCH,0.010463,HSIL,0.9980709,428.204224,154.157928,474.221191,206.829010
29244_17258,ASCUS,0.035299,LSIL,0.99266386,555.680115,413.209076,607.929626,506.931244
29244_17258,LSIL,0.683920,LSIL,0.9479855,108.604797,124.765663,284.064789,288.166687
35324_31242,LSIL,0.055943,HSIL,0.9995746,370.195526,457.709961,486.552277,576.169678
16476_38538,LSIL,0.077781,LSIL,0.82859844,319.614960,219.503510,459.351776,335.289581
23164_37322,ASCUS,0.023458,LSIL,0.89061195,28.688507,497.942841,284.570221,602.558228
4924_34282,ASCUS,0.005198,LSIL,0.99393845,442.794250,87.929184,606.657654,243.019577
24988_30026,ASCUS,0.654929,LSIL,0.9999062,27.328556,118.813156,125.432800,243.920242
24988_30026,LSIL,0.989754,LSIL,0.95852894,262.160583,377.638916,438.501648,544.386780
23164_44618,ASCUS,0.026250,LSIL,0.9993574,411.324432,13.803268,479.281158,106.342743
23164_44618,LSIL,0.076449,LSIL,0.99990654,2.096094,382.262512,41.643059,491.312866
8572_45226,ASCH,0.013649,HSIL,0.9999107,62.815834,43.992252,127.683464,109.066406
51132_50090,LSIL,0.061561,LSIL,0.99999595,194.695206,483.297577,343.633728,583.216675
48700_17258,HSIL,0.179560,HSIL,0.739589,373.582977,208.712723,453.445831,265.525513
15260_45226,ASCUS,0.060272,LSIL,0.99998844,83.654800,260.096924,226.072220,527.347046
15260_45226,LSIL,0.885473,LSIL,0.9123171,435.772308,373.945465,535.958679,483.521637
21948_34890,ASCUS,0.309804,ASCUS,0.48685557,129.039276,370.364929,279.830475,520.618896
25596_16042,ASCUS,0.466412,ASCUS,0.9604884,65.645462,152.438477,155.785690,255.913513
38364_30634,ASCUS,0.047207,LSIL,0.99846375,194.524002,207.860336,389.832886,329.009521
12828_25770,ASCUS,0.320956,ASCUS,0.9297284,281.687073,46.339508,474.492126,261.577728
35932_12394,LSIL,0.989593,LSIL,1.0,370.040436,392.954681,520.582947,529.968018
24988_27594,LSIL,0.087019,HSIL,0.99697685,375.069794,449.336731,465.730560,554.565979
42012_3274,LSIL,0.163407,LSIL,0.9999882,342.208496,1.000000,600.812561,209.540802
12220_45226,LSIL,0.919777,LSIL,1.0,421.233673,143.377594,549.317017,218.973694
12220_45226,LSIL,0.335669,LSIL,0.9979767,319.320007,114.151222,443.155518,199.722015
12220_45226,LSIL,0.285501,LSIL,0.9997925,480.924835,273.352570,584.270020,375.959686
12220_45226,LSIL,0.135959,LSIL,0.9998945,335.189331,182.379913,442.202637,274.798737
12220_45226,LSIL,0.116753,LSIL,0.9999728,547.775391,92.969513,608.000000,236.796295
47484_41578,ASCUS,0.161462,LSIL,0.9999801,472.558929,5.158039,591.995605,132.750168
47484_41578,LSIL,0.845635,LSIL,0.6974669,152.651901,382.757507,271.892517,475.432678
47484_41578,LSIL,0.804905,LSIL,0.99999666,93.016617,450.742706,204.398148,552.719238
47484_41578,LSIL,0.297365,LSIL,0.9330273,227.042847,452.179199,359.244751,566.595093
36540_38538,ASCUS,0.035731,LSIL,0.90835387,3.285038,150.914383,53.891586,244.833237
27420_16042,LSIL,0.878071,LSIL,0.999491,30.567657,50.509636,187.935959,216.519928
48092_44010,ASCUS,0.005480,ASCUS,0.9971474,446.532593,503.153320,556.033813,608.000000
35324_33066,ASCUS,0.097376,ASCUS,0.38040447,6.867340,409.565735,144.771774,577.041748
37756_27594,LSIL,0.714587,LSIL,0.9999987,356.229126,9.909641,485.951233,110.757736
15260_34890,ASCUS,0.015250,LSIL,0.99995077,1.000000,116.834389,91.748573,230.089600
28028_17258,LSIL,0.405837,LSIL,0.5238788,219.169693,380.684357,503.556213,532.137085
51132_24554,LSIL,0.402347,LSIL,0.9998603,121.126328,439.107788,404.900574,598.885376
44444_45226,LSIL,0.861181,LSIL,0.9891515,209.770782,15.233376,425.019073,154.033295
32284_31850,ASCUS,0.696827,LSIL,1.0,58.111053,444.075989,287.527863,573.323853
32284_31850,LSIL,0.944754,LSIL,1.0,228.316284,54.499207,339.691162,163.885910
32284_31850,LSIL,0.457960,LSIL,0.99999976,186.317230,137.925217,399.412689,239.640182
32284_31850,LSIL,0.149179,LSIL,0.9421169,127.069923,2.826797,266.515320,103.989754
7964_16042,LSIL,0.093780,LSIL,0.99781823,85.972031,404.880219,227.429916,580.442017
25596_48266,LSIL,0.111787,LSIL,0.98797625,394.498779,35.672840,526.738403,120.792801
48700_37930,ASCUS,0.006014,LSIL,0.7005388,9.599049,524.116089,82.785843,588.986206
41404_56170,LSIL,0.270314,LSIL,0.55953676,242.808136,351.976898,357.513153,461.000153
44444_21514,ASCUS,0.005914,LSIL,0.9993425,71.719566,212.381714,239.233124,355.782410
50524_44618,LSIL,0.682419,LSIL,0.999353,46.998871,19.723618,503.559235,318.778809
52956_13002,LSIL,0.008208,SCC,0.9998783,117.377670,64.968048,544.046997,350.659546
55388_27594,ASCUS,0.548153,ASCUS,0.74021214,113.233536,57.518677,319.531799,276.089111
42620_43402,ASCUS,0.010281,LSIL,0.99965274,163.580414,159.800995,326.710083,328.499634
5532_11786,ASCUS,0.015398,LSIL,0.9607009,390.093170,234.746964,591.005737,456.634644
18908_30026,LSIL,0.533997,LSIL,0.99999976,213.488937,240.677536,477.951355,448.719116
50524_37322,ASCUS,0.026582,LSIL,0.994584,402.229919,29.134460,538.330444,278.608459
31676_25162,LSIL,0.663089,LSIL,0.8404021,168.302979,225.740021,366.477722,390.001129
47484_15434,LSIL,0.352698,LSIL,0.9137106,149.800430,433.975739,260.544312,520.078552
28636_13002,LSIL,0.806150,LSIL,0.9329073,149.870880,384.825653,326.349884,603.835144
36540_18474,ASCUS,0.014815,LSIL,0.9999161,27.807304,1.000000,174.108093,76.475510
29852_47050,ASCUS,0.074738,LSIL,0.999969,275.516510,153.171799,370.670074,303.702820
29852_47050,LSIL,0.869975,LSIL,0.9943961,320.933228,77.921455,426.759827,204.170502
29852_47050,LSIL,0.742400,LSIL,0.9991061,269.189819,151.391235,367.941528,305.370270
14652_13610,ASCUS,0.144985,ASCUS,0.9988727,424.455963,285.601227,492.832916,377.726227
43228_31242,LSIL,0.380073,LSIL,0.9997578,424.726257,176.887604,584.582458,417.449615
12828_23946,ASCUS,0.012619,LSIL,0.8350994,132.050934,379.169312,326.463776,496.547791
33500_28810,ASCUS,0.009876,HSIL,0.9966455,443.709961,555.449890,498.153809,608.000000
12220_53130,ASCUS,0.648931,LSIL,0.9360775,142.133636,180.230377,266.907166,280.678680
12220_53130,LSIL,0.563999,LSIL,0.98946184,188.552032,121.023499,316.596771,241.126465
12220_53130,LSIL,0.243823,LSIL,0.99740523,335.885742,310.454132,608.000000,507.522369
12220_53130,LSIL,0.198498,LSIL,0.9855742,142.133636,180.230377,266.907166,280.678680
13436_48874,ASCUS,0.038043,LSIL,0.9990916,159.897736,538.481201,264.460419,606.394897
38972_32458,ASCUS,0.013352,LSIL,0.94071996,384.985687,175.974365,568.521973,346.652832
38972_32458,LSIL,0.249589,LSIL,0.871026,297.373749,207.106049,415.256805,345.944305
3100_27594,ASCUS,0.602933,LSIL,0.99234515,336.699188,65.743919,413.593719,137.618774
29852_32458,ASCUS,0.139632,ASCUS,0.49778736,73.982605,354.580505,193.026733,503.111572
29852_32458,ASCUS,0.039291,LSIL,0.5064508,154.993103,229.817978,286.800415,306.351257
27420_55562,LSIL,0.344581,LSIL,0.9276508,463.673798,246.321182,569.691833,404.016479
38364_16650,ASCUS,0.006166,LSIL,0.924408,280.022125,363.623871,433.833344,543.170044
35932_25162,ASCUS,0.012558,ASCUS,0.75450426,3.952171,254.339386,118.003548,312.741974
29244_45834,ASCUS,0.050386,ASCUS,0.88802993,30.834442,15.757153,218.683151,138.666107
29244_45834,LSIL,0.884904,LSIL,0.9986345,351.065338,325.633179,456.032684,502.322144
56604_27594,LSIL,0.065812,LSIL,0.9995339,2.241455,337.252930,168.892471,489.400635
11004_44010,LSIL,0.022094,HSIL,0.9687845,440.290588,65.539246,527.668396,120.452988
29244_11786,HSIL,0.010039,HSIL,0.9959435,444.863068,383.374969,539.615967,425.674774
49308_27594,LSIL,0.905850,LSIL,0.9986848,114.283905,159.439713,307.548950,316.145386
35932_51306,ASCUS,0.005366,LSIL,0.9679404,162.818954,284.747681,307.993164,394.819153
37148_54954,ASCUS,0.008050,LSIL,0.9952923,218.080215,53.792366,319.013428,180.954865
41404_44618,ASCUS,0.160032,ASCUS,0.91192067,483.154510,43.953690,562.106323,110.730423
41404_44618,ASCUS,0.035845,LSIL,0.98018414,185.183670,400.608276,307.623322,550.436035
46876_53738,ASCUS,0.852388,ASCUS,0.73292184,244.455261,123.498215,423.686462,269.476746
46876_53738,LSIL,0.366551,LSIL,0.8421207,240.664703,107.736374,454.203278,258.946350
37148_38538,ASCUS,0.008701,LSIL,0.6266776,1.000000,10.554031,208.018372,233.187515
43836_11786,ASCUS,0.018087,LSIL,0.99679875,359.243530,384.360748,529.444397,522.677002
43836_11786,LSIL,0.961295,LSIL,0.97317153,93.177589,164.543762,285.857483,325.195892
12220_17258,ASCUS,0.423848,ASCUS,0.5342822,311.085815,5.403622,434.743835,130.731125
50524_19690,LSIL,0.113645,LSIL,0.98492026,4.403999,366.270905,99.513626,523.554932
31068_40970,ASCUS,0.032712,LSIL,0.9999924,187.551910,40.476177,349.878265,145.264496
30460_33674,LSIL,0.287201,LSIL,0.9074748,508.314392,399.510284,607.267273,555.289368
47484_17866,ASCUS,0.006193,LSIL,0.99986196,109.305801,70.988655,268.857483,244.460785
13436_36106,ASCUS,0.024554,LSIL,0.9995059,33.685059,76.708282,150.977509,173.702728
34108_19082,LSIL,0.999254,LSIL,0.9999912,246.621124,188.931213,403.241241,348.127808
46268_35498,HSIL,0.614830,HSIL,0.99977964,429.972351,41.465298,493.164368,94.549698
11612_39146,LSIL,0.369183,LSIL,0.9997781,21.830513,48.080593,116.264107,154.493088
11612_39146,LSIL,0.118681,LSIL,0.9962482,89.701035,6.639652,193.024033,114.734924
46876_44618,LSIL,0.679386,LSIL,0.9490333,442.538879,298.469482,607.409119,447.692383
46876_44618,LSIL,0.225803,LSIL,0.9999981,406.510315,410.330780,579.859924,560.191956
45052_11786,ASCUS,0.069221,ASCUS,0.5185906,227.565704,366.044739,421.673676,525.270081
21948_44010,ASCUS,0.416678,ASCUS,0.91129625,313.787079,401.882294,479.840668,492.130585
21948_44010,LSIL,0.717454,LSIL,0.9294702,296.516602,400.131470,495.766052,503.650024
24380_35498,ASCUS,0.006581,LSIL,0.9999889,106.037903,15.853348,225.055389,169.679031
18300_53130,LSIL,0.288569,LSIL,0.99998486,10.821541,83.405518,145.924469,179.726562
36540_23946,LSIL,0.538589,LSIL,0.9399051,431.760529,136.696365,608.000000,459.377930
27420_56170,ASCUS,0.041123,LSIL,0.9999999,95.656662,377.903900,339.662170,602.051270
9788_41578,LSIL,0.071946,LSIL,0.8413645,69.305099,22.347961,335.681152,192.888275
27420_42794,ASCUS,0.024966,LSIL,0.999985,425.570740,496.812012,559.962158,602.973267
35324_48874,ASCUS,0.078336,ASCUS,0.80109805,82.003906,44.765396,198.119232,174.862320
35324_48874,ASCUS,0.017443,LSIL,0.7594368,451.600342,395.092194,550.322571,527.188782
42012_33066,ASCUS,0.031876,LSIL,0.9999447,71.197311,305.741730,242.458755,438.942535
38364_50090,ASCUS,0.019141,LSIL,0.9993291,49.259388,298.914795,168.847290,416.145813
38364_50090,LSIL,0.981065,HSIL,0.80845803,49.259388,298.914795,168.847290,416.145813
27420_14826,HSIL,0.011879,SCC,0.99917454,239.569901,3.817993,314.789032,55.998821
29852_44618,ASCUS,0.027211,ASCUS,0.6514806,450.467712,7.690800,548.456665,116.936249
29852_44618,ASCUS,0.164460,LSIL,0.99713993,216.462601,233.458969,337.004730,320.316895
29852_44618,LSIL,0.903137,LSIL,0.8448768,445.489166,11.456074,542.746704,125.093781
29852_44618,LSIL,0.231571,LSIL,0.99667895,153.990814,221.209625,256.038483,316.253021
34716_26378,ASCUS,0.077623,LSIL,0.9964748,389.567810,99.910301,548.968140,246.997681
53564_35498,ASCUS,0.637834,ASCUS,0.8770426,106.685242,249.778229,304.289124,413.715546
3708_51306,LSIL,0.410031,LSIL,0.75956464,134.842377,55.316620,290.465088,313.000977
39580_44618,ASCUS,0.016288,LSIL,0.9987602,250.420685,460.246979,365.624664,606.070557
20124_25770,LSIL,0.014342,LSIL,0.9996687,273.429260,304.582611,389.613708,550.261414
20124_25770,LSIL,0.985617,LSIL,0.8217429,443.276794,20.158249,543.802429,118.750412
20124_25770,LSIL,0.784831,LSIL,0.9999976,495.653381,2.345148,585.448181,55.735893
45052_49482,ASCUS,0.766760,ASCUS,0.9537806,32.347904,162.008865,153.690186,281.316010
45052_49482,LSIL,0.403673,LSIL,0.98816395,49.673241,98.136475,152.080566,200.818268
20732_53130,ASCUS,0.076963,ASCUS,0.80042297,35.371796,36.790276,214.895828,181.627808
18300_24554,LSIL,0.583460,LSIL,0.8930888,192.418274,167.404510,331.960571,425.428619
18300_24554,LSIL,0.081780,LSIL,0.942566,105.061699,44.126862,257.870911,206.054352
