x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_10871,LSIL,0.865208,LSIL,0.9999999,1.000000,112.381317,608.000000,608.000000
30867_10871,LSIL,0.726626,LSIL,0.99950945,158.320175,1.000000,608.000000,608.000000
30867_10871,LSIL,0.378385,LSIL,0.9988181,5.214905,41.796890,605.302979,444.953247
32083_49783,LSIL,0.066572,LSIL,0.9943551,1.000000,1.000000,500.992035,494.064636
32083_49783,ASCH,0.007873,HSIL,0.9999896,1.000000,1.000000,496.061859,533.579041
35731_28503,HSIL,0.993058,HSIL,1.0,1.000000,396.680054,226.801361,588.054321
30259_30327,ASCH,0.013377,HSIL,0.9896402,53.783859,375.995850,255.570267,608.000000
32083_29719,ASCH,0.009421,HSIL,1.0,9.026505,87.338745,292.667725,602.157227
10803_27287,HSIL,0.525859,HSIL,0.9999999,23.752258,59.889740,587.549316,356.007660
10803_27287,HSIL,0.237226,HSIL,0.65550715,58.980553,23.578178,214.221161,279.239532
48499_23031,HSIL,0.945153,HSIL,0.97278625,110.114471,326.087341,219.870300,468.817810
17491_39447,ASCUS,0.015755,LSIL,1.0,301.293365,83.290344,478.675812,229.125153
17491_39447,LSIL,0.982595,HSIL,0.9990792,308.263794,66.579315,485.376892,231.139557
17491_39447,HSIL,0.205607,HSIL,0.99332035,31.996185,472.089386,401.129639,601.760620
17491_39447,HSIL,0.090454,HSIL,0.99962175,26.884216,476.760925,190.938477,604.347229
24179_46743,HSIL,0.054722,HSIL,0.9999528,36.949318,284.664459,85.499809,364.606171
24179_46743,HSIL,0.052712,HSIL,0.8040777,25.100960,342.506165,176.306915,483.296753
26611_52215,HSIL,0.055445,HSIL,0.9999056,126.031982,157.980179,220.647034,236.874710
14451_24247,HSIL,0.959588,HSIL,0.99989486,387.499207,2.879234,592.561218,212.980438
25395_47959,HSIL,0.829136,HSIL,0.995926,146.136917,1.828331,414.882446,117.298073
27827_10263,ASCUS,0.747977,ASCUS,0.9999683,332.379120,21.243042,446.469025,134.130737
44851_30327,HSIL,0.165845,HSIL,0.9959258,161.521637,106.087967,234.857300,192.053360
35731_43095,ASCH,0.606817,HSIL,0.99851197,17.434250,122.597679,119.714111,255.466553
35731_43095,HSIL,0.325738,HSIL,0.9999521,17.853374,113.407280,119.884232,251.684692
35731_36407,ASCUS,0.036900,LSIL,1.0,15.034088,1.000000,608.000000,608.000000
35731_36407,LSIL,0.232218,LSIL,0.99999905,1.000000,36.766296,608.000000,608.000000
35731_36407,LSIL,0.178675,LSIL,1.0,102.589661,24.754242,559.084106,481.082458
11411_29719,HSIL,0.478132,HSIL,0.99998903,242.780899,444.403809,423.479858,605.420898
10195_35191,HSIL,0.031881,HSIL,0.998066,218.244873,1.000000,608.000000,608.000000
32083_27287,ASCH,0.005502,HSIL,0.999995,134.241272,157.640640,328.102509,476.531738
38771_37015,HSIL,0.995483,HSIL,1.0,387.575653,299.386047,503.333405,443.957581
46067_42487,HSIL,0.983356,HSIL,1.0,512.864990,456.590576,602.472534,608.000000
27827_18167,ASCUS,0.007260,LSIL,0.5146907,305.568604,277.016266,520.767700,404.206818
7155_26679,ASCH,0.015175,HSIL,0.89917755,387.559998,28.752342,582.597046,159.612640
10803_30327,HSIL,0.190909,HSIL,0.9996253,515.133667,553.740784,553.940796,588.690125
10803_30327,HSIL,0.180813,HSIL,1.0,404.432068,1.000000,581.211365,113.167358
44851_29719,HSIL,0.061356,HSIL,0.9942425,389.935211,286.262390,500.584564,396.106445
8979_27287,HSIL,0.771963,HSIL,0.9999988,367.614014,386.480957,580.667297,589.990662
11411_30935,HSIL,0.270660,HSIL,0.96941906,372.943024,381.547821,600.474792,599.480774
11411_30935,HSIL,0.114387,HSIL,0.9997551,15.130005,241.886749,192.601532,447.966522
11411_27895,HSIL,0.462839,HSIL,1.0,73.636513,163.159485,329.264709,363.762207
11411_27895,HSIL,0.186757,HSIL,1.0,538.113525,535.784302,579.978271,581.667847
38163_15127,ASCUS,0.009310,LSIL,0.8998931,114.190308,83.025345,445.149963,398.267578
32083_26071,HSIL,0.117986,HSIL,0.999918,68.668289,18.534462,332.229065,158.644623
29043_44311,ASCUS,0.006064,HSIL,1.0,498.727417,60.681301,600.277344,155.991714
31475_9655,LSIL,0.095857,LSIL,0.81746465,1.000000,74.298126,600.399780,480.417267
31475_9655,LSIL,0.227770,LSIL,0.99995494,73.582870,132.747559,424.906494,608.000000
31475_9655,LSIL,0.447800,LSIL,0.99704933,1.000000,177.276566,608.000000,605.584167
36947_35799,ASCH,0.007397,HSIL,0.9999999,110.724991,11.051208,567.694275,543.183838
26003_41879,LSIL,0.008102,HSIL,0.8722184,46.511253,220.074463,153.754913,316.174500
28435_13303,ASCUS,0.005572,HSIL,1.0,394.953918,252.799637,512.478027,380.956604
38163_7831,HSIL,0.649439,HSIL,1.0,306.057129,49.647476,544.771790,410.516113
33907_39447,HSIL,0.060703,HSIL,0.9969651,317.575317,498.079895,508.245422,608.000000
27827_47959,HSIL,0.476221,HSIL,0.9943395,437.385376,381.324158,597.312866,541.315613
27827_35799,ASCUS,0.024784,LSIL,0.9945412,99.887741,5.885921,181.750198,81.541855
46067_30327,ASCH,0.017456,HSIL,0.9934422,467.228577,250.380692,608.000000,428.642273
25395_32759,ASCUS,0.006289,HSIL,0.9997223,114.452042,165.601578,260.037292,306.130188
26611_50391,HSIL,0.585868,HSIL,0.99993324,355.343872,313.121826,555.615540,539.598389
45459_38839,HSIL,0.274874,HSIL,1.0,6.418320,77.277237,237.437424,390.596008
45459_38839,HSIL,0.202783,HSIL,0.9999788,151.030914,501.157410,273.386566,595.931335
17491_42487,HSIL,0.052685,HSIL,0.9905794,318.095093,167.908966,442.988464,273.890442
30867_44919,LSIL,0.040796,HSIL,1.0,49.672913,23.333344,556.033630,587.713501
47891_40055,ASCH,0.005248,HSIL,0.9549699,446.130310,188.300903,602.516052,347.889404
12627_29111,HSIL,0.005674,SCC,0.98532516,158.456436,94.174576,575.113770,466.677856
8371_35799,HSIL,0.063477,HSIL,1.0,454.479828,284.211761,503.216583,334.956451
43027_32759,HSIL,0.078519,HSIL,1.0,350.658081,193.360779,475.760559,312.713440
25395_50999,HSIL,0.990050,HSIL,0.74068695,205.210419,290.798920,444.165436,440.586273
26003_23639,ASCH,0.011216,HSIL,0.7719704,8.013992,232.927216,145.321228,419.267426
37555_41879,ASCH,0.010296,HSIL,0.9999994,371.254364,353.728149,585.105225,522.916870
16883_37015,ASCUS,0.062499,ASCUS,0.9994474,32.137985,335.154297,138.623062,444.163757
29651_41879,ASCH,0.938480,HSIL,0.9999995,182.869598,441.234375,355.639435,608.000000
12019_31543,LSIL,0.005488,HSIL,0.99999976,87.709976,130.002350,517.479126,415.007904
9587_27287,HSIL,0.061282,HSIL,1.0,15.559235,335.327515,531.444702,591.205566
30867_17559,ASCUS,0.006432,HSIL,1.0,346.820282,10.804649,431.579132,76.538368
32691_37623,HSIL,0.062163,HSIL,0.99999917,35.299118,89.656219,134.341003,191.982574
50323_28503,ASCUS,0.233100,ASCUS,0.996779,193.989838,351.184509,360.259613,505.991455
8371_32151,LSIL,0.026947,HSIL,1.0,25.785553,99.938812,586.950195,608.000000
8371_32151,HSIL,0.133383,HSIL,0.9999356,138.532791,156.876190,602.874146,608.000000
39379_16343,ASCH,0.005313,HSIL,1.0,164.155807,110.421265,509.540344,441.981018
39379_16343,HSIL,0.614552,HSIL,0.9501321,296.192047,24.274780,585.437866,250.277283
39379_16343,HSIL,0.284636,HSIL,0.9967079,151.273163,123.253616,446.939178,436.395752
39379_19991,ASCH,0.015992,HSIL,0.99999964,181.294159,157.349976,550.715820,593.428467
39379_19991,HSIL,0.617483,HSIL,0.6283838,145.780304,269.874878,584.737305,529.182373
17491_46135,HSIL,0.114536,HSIL,0.9507616,138.301102,283.102234,253.981491,385.117310
23571_23639,ASCH,0.020716,HSIL,0.99734193,504.413696,151.961502,591.968506,276.251099
38163_27287,HSIL,0.077503,HSIL,1.0,183.952271,332.673401,289.393250,445.101501
39379_23031,HSIL,0.352662,HSIL,1.0,1.000000,107.138725,319.769104,359.905273
44851_24855,HSIL,0.069159,HSIL,1.0,472.028687,36.076691,604.446411,362.190277
28435_29111,HSIL,0.919184,HSIL,0.9999064,259.686707,186.715942,437.545776,334.837036
25395_23639,ASCUS,0.804393,ASCUS,0.935999,289.186584,6.291985,561.635986,174.374298
49107_21815,ASCUS,0.026274,LSIL,0.5695647,331.918579,192.607208,414.580383,313.669220
49107_21815,LSIL,0.184263,LSIL,0.9990393,102.261780,129.302780,258.602966,280.790894
37555_52823,HSIL,0.051913,HSIL,1.0,484.839508,428.077148,598.917053,526.472595
30259_29719,HSIL,0.933840,HSIL,0.99715686,492.730408,280.379089,606.644104,480.672607
30259_29719,HSIL,0.078452,HSIL,0.99966395,29.469090,78.162216,139.842972,219.429306
13235_29719,ASCH,0.018882,HSIL,0.99999976,38.975609,16.747086,272.749237,258.652405
37555_22423,LSIL,0.076260,LSIL,0.9789843,401.442780,490.998627,537.657959,589.718628
37555_22423,LSIL,0.055024,LSIL,1.0,433.332031,442.446808,601.401367,526.907288
18707_9047,LSIL,0.012291,HSIL,0.99999464,1.000000,109.479401,567.063293,569.878906
18707_9047,ASCH,0.020963,HSIL,0.9998324,1.000000,78.258118,608.000000,608.000000
18707_9047,ASCH,0.024419,HSIL,0.99138427,79.381973,164.366074,583.804260,608.000000
49715_25463,HSIL,0.075024,HSIL,1.0,7.849915,359.998474,139.587799,585.092224
18707_41271,ASCH,0.010960,HSIL,0.9998011,346.993835,219.597778,607.605286,370.197754
34515_53431,HSIL,0.089401,HSIL,0.966279,522.585938,409.692108,608.000000,546.020752
25395_18167,ASCH,0.005777,HSIL,0.9379189,338.409454,27.816559,457.000885,159.757050
25395_18167,HSIL,0.645415,HSIL,1.0,338.409454,27.816559,457.000885,159.757050
26003_42487,HSIL,0.273506,HSIL,0.7609221,417.460388,45.324036,594.783264,292.369232
29043_28503,HSIL,0.059626,HSIL,0.6658568,70.824463,1.000000,603.320801,568.642090
34515_48567,HSIL,0.532660,HSIL,0.99999976,1.000000,143.306580,210.340668,576.967346
41811_29719,ASCH,0.038126,HSIL,0.99999654,443.751038,430.254761,495.970154,491.361877
41811_29719,HSIL,0.815074,HSIL,0.99834466,160.347458,438.394318,313.617004,608.000000
26611_26071,ASCH,0.007982,HSIL,0.98831046,71.511276,252.959900,420.079285,570.419434
22355_21207,ASCUS,0.022398,LSIL,0.66110045,1.000000,219.207367,435.788361,592.368042
22355_21207,ASCUS,0.049133,HSIL,1.0,473.263031,35.138203,576.019043,150.708344
40595_37015,HSIL,0.275661,HSIL,1.0,80.999298,77.752045,401.718842,350.183624
32691_49783,LSIL,0.176500,LSIL,0.8585096,177.003372,79.494408,608.000000,330.301788
47283_24855,HSIL,0.922016,HSIL,0.99999666,285.184296,386.655701,428.671356,534.348083
27827_35191,ASCUS,0.608410,ASCUS,0.6672034,72.804146,388.423523,256.643066,518.154297
50931_24855,HSIL,0.498708,HSIL,1.0,1.000000,297.262939,75.277405,433.116516
47283_33975,HSIL,0.673521,HSIL,1.0,478.928650,98.059494,603.666199,279.528625
47283_33975,HSIL,0.272544,HSIL,0.99997115,426.551636,1.000000,608.000000,286.961670
44851_31543,ASCH,0.006701,HSIL,0.99999595,108.289108,275.704590,356.076050,512.049561
44851_31543,HSIL,0.753546,HSIL,1.0,108.289108,275.704590,356.076050,512.049561
44243_41271,ASCH,0.064837,HSIL,0.99998343,423.498444,478.573029,563.382019,608.000000
44243_41271,HSIL,0.250638,HSIL,0.98659945,400.241638,146.831848,506.347961,264.202332
49715_30935,LSIL,0.333776,LSIL,1.0,254.182709,128.831741,396.286774,297.165222
18707_19383,ASCH,0.180912,HSIL,0.881387,373.014038,43.232380,455.496826,146.860199
27219_50999,LSIL,0.014362,HSIL,1.0,56.889828,332.874573,176.854385,475.208069
27219_50999,LSIL,0.012569,HSIL,1.0,55.423950,71.234558,559.369873,535.523926
33907_37015,HSIL,0.679492,HSIL,0.8639965,63.838745,1.000000,357.990479,480.718384
33907_37015,HSIL,0.329183,HSIL,0.9999999,1.000000,1.000000,522.594238,600.620117
50323_36407,HSIL,0.962125,HSIL,0.98430043,51.740925,44.506668,179.460144,156.644089
26611_7831,ASCUS,0.130659,ASCUS,0.92707986,40.383671,316.676575,145.192001,462.027588
23571_30327,HSIL,0.991956,HSIL,1.0,252.631256,164.563202,383.313751,341.220459
27827_44919,HSIL,0.051517,HSIL,1.0,431.215759,507.619385,490.432495,574.077759
43027_20599,ASCUS,0.593929,ASCUS,0.7438021,190.007446,369.255585,316.847504,489.134796
30867_41271,HSIL,0.980759,HSIL,1.0,187.095413,226.702621,505.390503,527.587646
32083_41271,HSIL,0.304451,HSIL,0.99932635,177.964798,16.614746,476.733032,353.965271
30867_24247,ASCH,0.014726,HSIL,0.99999905,129.743515,3.006216,232.765732,40.628159
30867_24247,HSIL,0.984442,HSIL,0.88390553,18.465645,385.547119,133.434357,502.326477
42419_39447,ASCH,0.017105,HSIL,0.9994362,43.954163,51.847031,425.046143,359.848206
42419_39447,HSIL,0.729116,HSIL,0.9999962,20.357544,54.144821,412.639801,362.151611
29043_6007,ASCH,0.011267,HSIL,0.9616375,7.748657,95.025322,224.375107,311.033356
33907_46135,ASCH,0.030235,HSIL,0.4963744,236.022339,4.830536,415.550537,208.810684
18707_37015,HSIL,0.116591,HSIL,0.95156384,25.532394,7.695465,155.559250,264.929871
32691_49175,HSIL,0.175128,HSIL,0.99999976,421.387146,359.188232,608.000000,608.000000
44243_39447,ASCH,0.011866,HSIL,0.99996686,109.886459,106.628021,173.139236,161.058136
23571_28503,HSIL,0.986389,HSIL,0.9977761,68.535484,101.565643,197.600494,193.017792
29651_25463,HSIL,0.058320,HSIL,1.0,1.000000,260.778870,439.621826,599.037842
22355_40663,ASCUS,0.005530,LSIL,0.9807879,24.501556,1.000000,386.614441,503.007141
35123_29719,HSIL,0.832329,HSIL,0.94919163,8.809334,347.131622,204.319641,565.313354
27219_43095,ASCH,0.023822,HSIL,0.9999995,205.835419,254.058395,334.324005,527.193726
21139_14519,HSIL,0.941953,HSIL,0.9909746,293.943665,413.256226,608.000000,597.636963
38771_40663,HSIL,0.531985,HSIL,1.0,297.991852,408.454742,464.065887,561.755249
38771_40663,HSIL,0.306258,HSIL,1.0,62.686279,319.792542,305.284119,563.721436
38771_40663,HSIL,0.058736,HSIL,1.0,6.943115,299.035248,468.945007,585.412109
24787_37623,ASCH,0.027303,HSIL,1.0,327.708496,494.958984,465.931641,601.270630
51539_24247,ASCUS,0.035834,HSIL,0.9979023,241.349564,179.561783,513.317017,478.888123
12019_30327,HSIL,0.509201,HSIL,0.9508028,151.277405,468.689362,257.893555,581.099854
12019_30327,HSIL,0.190699,HSIL,1.0,1.000000,35.827148,491.223755,306.104553
41203_24247,ASCH,0.044907,HSIL,0.9993274,166.548325,334.268402,416.053101,558.934937
36947_21815,ASCH,0.024601,HSIL,0.99999905,1.000000,209.012024,305.418152,518.969116
36947_21815,HSIL,0.965479,HSIL,0.999759,2.994293,230.759293,299.400238,525.559021
26003_30327,HSIL,0.601123,HSIL,0.99998856,1.915527,148.721909,100.424255,261.862122
26003_30327,HSIL,0.078473,HSIL,0.9376145,20.359638,59.568329,54.209629,95.868683
32691_30935,HSIL,0.967646,HSIL,0.9999999,34.161747,498.361847,137.302917,598.806702
36947_36407,ASCH,0.037104,HSIL,1.0,308.967957,1.000000,537.320740,608.000000
36947_36407,ASCH,0.006368,HSIL,0.99999845,393.303711,29.142654,549.488892,504.368042
36947_36407,ASCH,0.005142,HSIL,1.0,1.000000,153.271713,608.000000,608.000000
36339_31543,ASCH,0.038864,HSIL,1.0,55.054077,31.544113,272.553986,278.684570
35123_15735,HSIL,0.232239,HSIL,0.98795265,1.000000,9.193115,385.192963,344.717529
21139_32759,HSIL,0.404350,HSIL,0.9999944,1.000000,203.871338,210.768494,425.109497
21139_32759,HSIL,0.125676,HSIL,0.99687356,309.744263,134.382385,605.155945,493.835266
5331_24247,HSIL,0.926193,HSIL,0.95592654,373.144318,68.888084,483.467316,212.641266
23571_35191,LSIL,0.709684,LSIL,0.9999999,487.064575,379.636536,589.211304,494.122742
49715_30327,ASCH,0.008205,HSIL,0.99993753,349.501343,19.121521,471.218323,283.252625
49715_30327,HSIL,0.634812,HSIL,0.9417882,349.501343,19.121521,471.218323,283.252625
35731_25463,LSIL,0.073649,LSIL,0.99950325,44.039810,2.700871,128.325195,74.518677
35731_25463,LSIL,0.018948,HSIL,0.84345156,125.067207,2.633848,204.670258,41.445824
44851_28503,LSIL,0.052635,LSIL,0.85013884,41.536896,1.000000,498.439117,191.846603
41811_40055,ASCH,0.006318,HSIL,0.94191885,135.527634,72.903572,308.527039,245.932251
24179_20599,ASCH,0.008644,HSIL,1.0,105.264297,155.997620,484.378540,395.168884
22963_22423,ASCUS,0.012621,HSIL,0.9728679,211.534363,356.978210,265.689697,501.803528
33299_34583,HSIL,0.933421,HSIL,0.99999976,171.225037,113.138725,320.057404,281.127899
16275_22423,HSIL,0.617110,HSIL,0.9251514,218.763580,227.901001,382.419403,373.623047
49107_40055,ASCH,0.018192,HSIL,1.0,154.721161,256.893433,374.535919,468.288208
25395_27895,ASCUS,0.017384,LSIL,0.99985766,21.228119,1.000000,408.836578,431.579773
20531_33975,ASCUS,0.006506,LSIL,1.0,37.266441,386.133972,149.110260,488.844666
5939_19383,ASCUS,0.506680,ASCUS,0.9361965,1.000000,32.586578,263.428284,213.421997
35731_41271,HSIL,0.427553,HSIL,0.89774066,149.288208,156.863556,376.968079,372.337006
35731_41271,HSIL,0.140612,HSIL,1.0,14.564316,380.274902,322.425049,533.901489
39379_42487,HSIL,0.123493,HSIL,0.9999974,262.398621,1.348840,355.934631,26.861221
22355_32151,LSIL,0.057894,HSIL,0.9547153,1.000000,160.144409,608.000000,608.000000
18707_48567,ASCUS,0.095137,ASCUS,0.9620697,321.752075,420.056946,472.217529,582.726990
35123_52215,HSIL,0.053099,HSIL,0.94558567,90.530319,20.787655,159.508972,100.691559
21747_30935,ASCUS,0.006222,LSIL,1.0,418.307922,44.133526,520.389038,159.135605
33299_18775,HSIL,0.394301,HSIL,0.9143873,1.000000,19.896568,277.279022,219.310272
35123_53431,LSIL,0.005662,HSIL,0.9985689,198.479858,328.231049,608.000000,600.004150
38771_29111,HSIL,0.302473,HSIL,0.9999558,406.746094,401.619812,605.385681,606.691589
47283_22423,ASCUS,0.117474,ASCUS,0.99997866,127.844948,375.520538,233.706299,497.594818
47283_22423,HSIL,0.061732,HSIL,0.9999815,6.220026,192.801651,49.939507,251.025528
45459_30327,LSIL,0.037553,HSIL,0.9999902,130.087585,22.635056,377.147583,311.059204
33299_54647,HSIL,0.995461,HSIL,0.98900676,231.341156,169.261993,455.572174,398.425873
49715_26071,ASCH,0.009118,HSIL,1.0,419.377197,79.133430,548.201538,201.732697
49715_26071,HSIL,0.897301,HSIL,1.0,416.889587,77.790359,536.320679,202.910202
49715_26071,HSIL,0.568659,HSIL,0.99770075,1.000000,15.103088,281.058258,324.600159
32691_27895,HSIL,0.363704,HSIL,0.99995995,6.320324,268.990662,96.790497,395.350769
36339_19991,ASCH,0.008568,HSIL,0.9899955,449.805115,447.828735,598.047668,601.488037
44851_13303,ASCH,0.008834,HSIL,1.0,246.681000,107.263702,499.521088,242.229950
37555_7831,LSIL,0.982839,LSIL,0.9999478,111.231445,239.748947,608.000000,565.494446
37555_7831,LSIL,0.089171,LSIL,0.9997738,142.893326,1.000000,607.747192,608.000000
25395_35799,ASCUS,0.061853,ASCUS,0.9695496,161.037994,345.630798,250.177216,464.054688
37555_23031,LSIL,0.012915,HSIL,0.9999914,404.163330,13.892799,549.738281,108.675858
47283_29719,ASCUS,0.007575,HSIL,0.9799098,1.000000,19.221542,450.282135,529.863403
47283_29719,LSIL,0.006083,HSIL,1.0,1.000000,19.221542,450.282135,529.863403
29043_41271,HSIL,0.053221,HSIL,0.9237803,278.340576,404.918884,573.424011,604.635681
31475_37015,HSIL,0.561516,HSIL,0.99991643,258.171448,418.134308,469.834961,582.336731
39379_46135,ASCH,0.008921,HSIL,0.98165876,152.872543,67.186394,334.424988,217.265411
18707_45527,ASCUS,0.051419,ASCUS,0.98068786,209.924286,341.250366,311.153839,453.115356
27827_49175,HSIL,0.912832,HSIL,0.99998844,142.259521,180.181274,253.596222,310.660156
27827_49175,HSIL,0.282085,HSIL,0.98247164,13.528858,370.055847,134.939468,606.386536
14451_21815,ASCH,0.012343,HSIL,0.9996985,35.690979,244.097458,370.836945,499.959656
27827_26071,HSIL,0.878637,HSIL,0.99999726,425.772369,113.783257,527.322632,218.229980
44243_22423,HSIL,0.391772,HSIL,0.988308,111.372818,256.978638,315.128967,391.807373
35731_21207,ASCH,0.043013,HSIL,1.0,29.150139,470.888855,269.220337,608.000000
35731_21207,ASCH,0.005684,HSIL,0.99837434,45.658386,538.329834,107.839783,592.219482
35731_21207,HSIL,0.984908,HSIL,1.0,138.961655,506.834229,253.455673,608.000000
30867_15735,ASCH,0.007215,HSIL,0.976825,74.740723,347.555786,188.160339,459.743103
30867_15735,HSIL,0.893958,HSIL,0.99999225,74.740723,347.555786,188.160339,459.743103
39987_35191,ASCH,0.133632,HSIL,0.99999464,26.030777,471.533508,341.096619,601.293518
31475_49783,HSIL,0.607508,HSIL,1.0,309.243225,423.094116,405.393250,547.870789
31475_49783,HSIL,0.292747,HSIL,0.9999889,222.209320,420.372925,411.597382,597.813721
31475_49783,HSIL,0.236462,HSIL,1.0,321.660065,561.000610,375.963409,597.432617
31475_49783,HSIL,0.104496,HSIL,0.569738,252.066498,135.326187,397.502472,211.041458
29651_28503,HSIL,0.991838,HSIL,1.0,318.494690,351.744141,594.729980,506.831177
30867_23639,HSIL,0.464384,HSIL,1.0,109.246674,273.523224,421.818512,576.944458
49107_43095,ASCH,0.005699,HSIL,0.76544046,1.051720,266.750366,87.726898,414.109131
35123_35799,ASCH,0.006093,HSIL,0.8627721,259.454956,24.065460,527.930420,377.749359
35123_35799,HSIL,0.005589,HSIL,0.99999607,38.301971,64.039368,384.256989,291.637085
32691_9047,LSIL,0.179004,LSIL,0.9999008,190.081848,377.845123,315.433746,496.145172
45459_27287,ASCUS,0.007980,HSIL,0.99999285,164.782379,2.287306,244.452545,54.840141
45459_45527,ASCUS,0.311492,ASCUS,0.9999168,98.023071,453.426575,312.012695,548.862427
51539_24855,HSIL,0.994161,HSIL,0.9999999,475.514221,258.132843,590.973206,423.093170
16883_30327,LSIL,0.085945,LSIL,0.9999471,24.933105,196.139008,129.161194,357.848053
44243_23639,LSIL,0.009532,HSIL,0.99999964,160.722260,23.006653,582.135010,347.927673
19923_47351,ASCUS,0.292965,ASCUS,0.8658035,28.966103,205.573700,187.154358,544.543457
40595_49175,ASCH,0.027135,HSIL,0.95687443,252.471527,280.113953,470.357269,511.065491
16883_10263,ASCUS,0.223014,ASCUS,0.9999769,192.202744,201.264496,441.736694,305.428772
28435_27895,ASCH,0.009020,HSIL,0.99963677,133.844208,181.776672,370.962433,571.705933
28435_27895,ASCH,0.022818,HSIL,0.9999976,162.140930,8.462143,339.464600,488.387146
27219_47351,HSIL,0.999126,HSIL,1.0,140.275177,238.640015,385.893341,518.045959
44243_27895,HSIL,0.067001,HSIL,1.0,74.933273,405.596008,128.014893,452.769470
26003_32151,HSIL,0.088977,HSIL,0.9626899,2.742554,299.860229,112.255074,551.527100
27827_12087,ASCH,0.109432,HSIL,0.93308574,1.000000,255.063568,477.330231,554.888672
27827_12087,HSIL,0.917315,HSIL,0.9039129,96.476288,301.676636,367.855713,543.508057
42419_29719,LSIL,0.635487,LSIL,0.99999917,184.701248,108.085243,272.816772,220.880127
42419_29719,LSIL,0.289816,LSIL,0.9999981,137.925476,91.555878,208.514709,158.097168
42419_29719,LSIL,0.194628,LSIL,0.9999999,10.606941,110.721855,95.874870,219.765106
42419_29719,LSIL,0.102341,LSIL,1.0,154.904526,1.438244,240.075516,73.347092
42419_29719,LSIL,0.062634,LSIL,1.0,214.338638,8.056000,324.429016,98.584900
25395_19991,ASCUS,0.043588,LSIL,1.0,299.413696,13.010094,578.841858,262.239075
22963_26071,ASCUS,0.008414,LSIL,0.98602504,354.587280,125.933105,489.052307,315.787292
22963_26071,LSIL,0.052341,LSIL,0.93328136,284.980286,223.078293,384.281311,505.634338
18707_9655,ASCH,0.038738,HSIL,0.9999993,186.612244,363.164246,608.000000,608.000000
18707_9655,HSIL,0.751958,HSIL,0.99999976,168.334091,336.103271,608.000000,591.849243
22355_29111,HSIL,0.066880,HSIL,0.9999993,177.871719,213.734146,296.738342,340.867096
30867_30935,ASCUS,0.042564,LSIL,0.5089553,56.356155,333.514252,213.906448,583.217468
11411_33975,ASCH,0.005397,HSIL,1.0,6.028847,470.378876,96.707680,593.626709
32691_52823,HSIL,0.266023,HSIL,0.6625311,15.731976,131.917267,121.956573,310.501831
50323_34583,ASCUS,0.215621,ASCUS,0.7998204,421.971649,464.279846,483.733795,552.611938
50323_34583,ASCUS,0.012135,ASCUS,0.99953926,426.256531,532.164124,482.819275,582.381165
15667_20599,ASCUS,0.128863,ASCUS,0.9951224,178.615616,384.136200,277.098053,490.873505
36339_41879,HSIL,0.999189,HSIL,0.9989786,382.498108,331.537872,586.973511,463.907196
36339_41879,HSIL,0.159234,HSIL,1.0,30.121353,37.211819,138.334854,163.028458
38163_52215,LSIL,0.093594,LSIL,0.59068984,149.855057,76.363312,532.091492,552.947388
9587_29111,HSIL,0.999665,HSIL,0.86685807,152.649292,25.021072,438.528442,383.905396
36947_44311,ASCH,0.006010,HSIL,0.9999585,71.963181,346.546997,246.141129,498.639160
39379_47351,HSIL,0.881996,HSIL,0.95301557,40.092377,1.000000,571.950684,515.721741
39379_47351,HSIL,0.085530,HSIL,0.99999225,519.780579,211.560120,558.354675,278.485992
33299_38231,ASCUS,0.087178,ASCUS,0.9873281,298.556458,319.859528,400.002502,426.321320
24787_21207,HSIL,0.090188,HSIL,0.99999905,195.153534,8.509857,295.956360,112.052017
35123_42487,HSIL,0.987750,HSIL,0.9999995,138.418549,70.478706,272.956879,243.605957
35123_42487,HSIL,0.063912,HSIL,1.0,68.236496,244.082535,166.177841,406.757263
35123_42487,HSIL,0.061135,HSIL,0.9992755,156.998459,411.094025,218.716293,464.607391
8371_29111,ASCUS,0.028410,LSIL,0.61695164,1.000000,333.056824,353.552917,542.554321
23571_38839,HSIL,0.156853,HSIL,0.9998092,15.802078,410.643524,171.122330,606.000977
25395_29111,ASCH,0.036586,HSIL,1.0,387.237762,342.582916,518.664062,534.812927
25395_29111,ASCH,0.007412,HSIL,0.999739,3.688595,261.218231,83.498337,525.018433
49107_32151,HSIL,0.067957,HSIL,0.9999994,257.977844,110.452087,311.868408,173.213837
24787_43703,HSIL,0.122385,HSIL,0.86093545,87.830551,28.015583,193.851089,142.478745
30259_27287,ASCH,0.028467,HSIL,0.73309094,441.826111,134.209442,545.030396,275.514313
30259_12087,ASCUS,0.006729,LSIL,0.9999987,144.750458,1.000000,577.755737,516.261169
30259_12087,ASCUS,0.011417,LSIL,1.0,17.785614,151.183075,345.635010,519.894653
33299_47351,HSIL,0.612681,HSIL,0.9999958,511.170563,461.166473,604.300110,605.011169
43027_41271,HSIL,0.956868,HSIL,0.9937575,158.808838,296.166290,278.244720,527.208862
21139_29719,HSIL,0.999787,HSIL,0.9999994,159.508545,124.161064,339.671387,339.646698
12627_27895,HSIL,0.602883,HSIL,0.99893516,460.788849,21.121220,575.000000,147.022278
21747_29719,ASCUS,0.025661,HSIL,0.9999999,505.974976,83.095734,574.186523,168.419159
21139_32151,LSIL,0.077351,LSIL,0.6599635,223.052216,168.070801,469.557648,553.134460
