x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8272_34936,ASCUS,0.038260,HSIL,0.999956,128.057907,417.195984,189.927963,460.859802
44144_24600,ASCUS,0.009687,LSIL,0.6621636,244.597382,490.813538,454.023285,608.000000
44144_14872,ASCUS,0.160261,ASCUS,0.9703954,364.899719,258.590942,523.007324,442.118713
44144_14872,LSIL,0.765130,LSIL,0.64581203,361.612915,269.185425,526.972290,442.984436
47792_39800,ASCUS,0.071789,ASCUS,0.6856168,29.028358,9.690609,172.144989,127.440262
47792_39800,ASCUS,0.232581,ASCUS,0.5559395,5.033255,330.916809,54.817604,447.491455
31984_48920,ASCUS,0.804630,ASCUS,0.8464131,301.583435,223.688095,512.645020,465.736938
31984_48920,LSIL,0.401855,LSIL,0.7558774,288.329010,197.940323,526.677490,491.434326
5840_29464,LSIL,0.683218,LSIL,0.9271009,390.996918,45.368546,543.744873,230.663193
34416_35544,ASCUS,0.023718,LSIL,0.99470264,534.742065,2.424911,608.000000,136.075851
34416_35544,ASCUS,0.013433,LSIL,0.999995,454.283264,71.453056,547.619202,210.814545
31984_26424,ASCUS,0.056489,ASCUS,0.53860223,1.000000,426.700195,254.427338,605.214355
31984_26424,LSIL,0.954158,LSIL,0.9850766,12.003502,435.633667,222.977325,597.342651
31984_26424,ASCH,0.010746,HSIL,0.99979097,54.434086,1.901360,99.519623,70.788765
33808_36152,ASCUS,0.555344,ASCUS,0.9203201,124.717270,149.586517,414.408936,371.361969
24080_42840,ASCUS,0.169042,ASCUS,0.968859,154.612076,490.487976,366.544250,605.781677
17392_40408,ASCUS,0.390346,ASCUS,0.69137806,138.946167,516.083923,367.024536,608.000000
7056_13048,ASCUS,0.548175,ASCUS,0.99970454,290.545624,12.581802,560.339722,196.875244
21648_6360,ASCUS,0.182093,ASCUS,0.90101606,115.322090,154.481476,325.960785,288.604279
21648_6360,ASCUS,0.142615,ASCUS,0.89317,258.369812,134.020370,391.744202,226.446518
29552_14872,ASCUS,0.577200,ASCUS,0.9596481,13.558952,422.175720,253.911224,593.059937
16784_27640,ASCUS,0.012220,LSIL,0.9996655,42.327003,514.073853,237.145142,608.000000
41104_35544,ASCUS,0.939050,ASCUS,0.9981772,449.530640,123.327240,583.254150,240.018646
11312_9400,LSIL,0.729924,LSIL,0.9998679,213.833984,436.315399,338.928528,532.472046
32592_37368,ASCUS,0.010570,LSIL,0.8450639,53.012535,508.264496,115.537025,592.296875
30160_10008,ASCUS,0.564042,ASCUS,0.998099,362.742004,268.848572,527.246033,413.596313
35632_8792,ASCUS,0.972939,ASCUS,0.9981495,1.000000,141.765762,224.102341,446.263672
24688_25208,ASCUS,0.029318,LSIL,0.41429552,204.132385,337.807434,456.441345,575.109558
44752_26424,LSIL,0.502612,LSIL,0.997471,184.422470,72.159531,441.121216,301.475464
33200_38584,ASCUS,0.307116,ASCUS,0.9905455,441.920105,81.326225,607.727722,233.389038
42320_44664,ASCUS,0.007019,LSIL,0.84512,160.734634,198.666611,263.492615,321.529541
42320_44664,ASCUS,0.023073,HSIL,0.9846206,71.694115,397.816559,243.419495,555.070312
31984_11224,ASCUS,0.624632,ASCUS,0.9949207,363.795197,182.803284,607.685181,476.205139
2800_20344,ASCUS,0.009662,LSIL,0.9999893,244.541519,1.000000,403.967590,168.789383
27120_44056,ASCUS,0.057356,ASCUS,0.99982893,362.819885,5.978931,431.976562,84.063385
33808_37976,ASCUS,0.469813,ASCUS,0.99978894,408.146790,120.304901,546.908386,293.340973
5840_34328,LSIL,0.302549,LSIL,0.99184483,463.353638,187.380020,589.825806,317.931091
5840_34328,LSIL,0.599948,LSIL,0.8618396,252.820160,341.734528,365.783661,434.964020
46576_17912,ASCUS,0.032706,LSIL,0.99854326,410.271729,39.808910,606.572876,162.662689
13744_12440,ASCUS,0.862435,ASCUS,0.6535753,98.610130,300.350342,313.866913,428.549255
13744_12440,LSIL,0.335534,LSIL,0.84861255,99.614990,294.089172,339.060425,423.822266
42928_43448,ASCUS,0.071652,ASCUS,0.69311094,51.529190,250.934204,138.234116,372.070679
23472_25816,ASCUS,0.054018,ASCUS,0.67740184,313.953674,22.379707,480.075928,162.834229
49008_28856,ASCUS,0.008722,LSIL,0.92653304,506.616486,1.000000,590.543518,75.961327
22256_42840,LSIL,0.283044,LSIL,0.9699026,251.980118,62.469330,598.631958,605.649414
42928_37368,ASCUS,0.290363,ASCUS,0.9948567,95.203873,329.214722,266.880432,497.489319
42928_37368,LSIL,0.571688,LSIL,0.9587001,265.424194,394.573914,433.568359,528.876587
36848_38584,ASCUS,0.015786,LSIL,0.9959849,145.941650,309.845245,295.460571,485.005341
39888_34328,ASCUS,0.050915,ASCUS,0.98926765,273.762726,42.196983,377.350555,131.587616
31984_16088,ASCH,0.005116,HSIL,0.9998443,367.444641,1.000000,490.853027,103.996292
7664_27640,ASCUS,0.195181,ASCUS,0.9920831,291.802979,144.023651,454.045959,314.705719
35024_39800,ASCUS,0.361942,ASCUS,0.99885356,143.753662,346.393372,300.511871,525.320374
35024_39800,LSIL,0.733068,LSIL,0.95239514,153.147217,341.018677,315.210236,532.463135
14960_17304,ASCUS,0.901019,ASCUS,0.80922705,160.102982,18.748047,463.329468,226.327484
17392_37368,ASCUS,0.247146,ASCUS,0.97547376,197.211304,260.581696,324.936218,471.050140
17392_37368,LSIL,0.397257,LSIL,0.77571994,143.644241,1.000000,282.960327,110.816376
13744_30072,ASCUS,0.031131,LSIL,0.521139,494.976746,323.113983,571.313660,403.664703
12528_13048,LSIL,0.994285,LSIL,0.99999404,62.262398,98.272392,252.517212,279.822632
12528_13048,LSIL,0.971336,LSIL,1.0,52.140717,258.605652,224.474213,496.677246
11920_28856,ASCUS,0.007667,HSIL,0.99561113,90.341820,434.470886,272.052887,598.856506
47792_31288,LSIL,0.903313,HSIL,0.9987986,15.732807,239.489517,108.648361,412.115906
18000_28248,LSIL,0.198622,LSIL,0.5239196,179.144562,304.081573,292.257019,376.279877
24688_5752,ASCUS,0.117894,ASCUS,0.889118,1.000000,315.885223,125.003716,478.511383
13136_12440,ASCUS,0.463471,ASCUS,0.91842306,494.089752,129.468796,608.000000,367.276062
42320_32504,ASCUS,0.034428,LSIL,1.0,87.857620,101.382591,337.100830,299.150116
19216_14264,LSIL,0.718067,LSIL,1.0,114.407318,196.977356,276.394440,386.476929
4016_23992,LSIL,0.186218,LSIL,0.697571,201.366837,418.156586,490.122375,559.865479
31984_33720,ASCUS,0.007150,ASCUS,0.7984044,182.411469,261.269958,312.672699,493.528503
36240_8792,LSIL,0.379159,LSIL,0.9066428,359.002930,240.611771,502.695923,333.244019
40496_39192,ASCUS,0.976586,ASCUS,0.9982533,272.112518,142.482330,490.259430,385.749359
16784_39192,LSIL,0.652632,LSIL,0.8258423,242.297134,488.999878,456.305481,608.000000
27728_43448,ASCUS,0.006502,HSIL,0.91281277,65.416626,200.635895,170.695618,337.891998
28944_23992,ASCUS,0.686923,ASCUS,0.97468424,371.606232,378.211487,534.237305,559.678040
28944_23992,ASCUS,0.106228,ASCUS,0.9990019,492.389343,81.088280,603.911560,200.844208
11312_19736,ASCUS,0.868310,ASCUS,0.9894699,207.060730,59.535278,409.548584,221.729706
24080_36760,ASCUS,0.495121,ASCUS,0.999035,140.123642,265.403839,333.712646,417.757782
24080_36760,LSIL,0.824655,LSIL,0.6463815,385.855042,308.752167,453.997803,453.718414
46576_33720,LSIL,0.712593,LSIL,0.9998907,130.243607,347.598511,293.928833,565.536072
45360_17304,ASCUS,0.173786,ASCUS,0.7772358,1.000000,519.806519,77.450653,595.448975
9488_13048,ASCUS,0.406999,ASCUS,0.99755716,268.301147,260.037170,383.450134,358.574463
5840_36152,ASCUS,0.260284,ASCUS,0.9192879,459.137390,287.657623,608.000000,527.872620
4624_23992,LSIL,0.865471,LSIL,0.9904309,295.059631,159.553864,457.797485,467.349823
27728_17304,ASCUS,0.152582,ASCUS,0.99736625,5.880089,260.001282,147.969238,357.422668
26512_31896,ASCUS,0.005465,ASCUS,0.9864184,222.846100,172.897278,378.787262,349.618286
26512_31896,ASCUS,0.412946,LSIL,0.9940745,389.506226,7.223663,596.342773,148.426895
47792_12440,LSIL,0.089694,LSIL,0.91572684,143.116028,131.914932,402.887939,469.966248
47792_12440,LSIL,0.081800,LSIL,0.84059083,89.151184,50.662933,587.899231,560.113159
6448_28248,ASCUS,0.525434,ASCUS,0.9996244,7.864143,24.876785,194.548157,193.815643
6448_28248,LSIL,0.037382,HSIL,0.99032205,20.062996,32.203316,196.830536,200.488251
25904_36152,ASCUS,0.006427,ASCUS,0.9047757,8.718338,40.096581,207.602875,176.890259
25904_36152,ASCUS,0.095047,LSIL,0.9977617,491.458557,86.652893,607.072083,242.902893
25904_36152,LSIL,0.844507,LSIL,0.9995115,5.385773,30.292747,181.125504,171.981842
10704_10008,ASCUS,0.006973,LSIL,0.9944588,320.152985,383.109680,392.882782,570.513855
10704_10008,LSIL,0.674529,LSIL,0.89925593,411.511536,66.032700,530.015015,335.312134
10704_10008,LSIL,0.478383,LSIL,0.99988246,319.451294,378.629059,393.499634,560.243408
31984_6968,ASCUS,0.406107,ASCUS,0.7902793,334.552032,63.071747,547.972046,307.640411
32592_41016,ASCUS,0.005393,LSIL,0.99868315,295.741852,507.395325,529.138550,604.047913
32592_41016,LSIL,0.921756,LSIL,0.93204665,280.450104,497.501923,530.364685,600.397583
32592_41016,LSIL,0.064795,HSIL,0.9999783,324.895844,558.389771,436.886078,606.040405
20432_16088,ASCUS,0.140223,ASCUS,0.9874857,430.151917,82.724869,589.037598,246.806076
20432_16088,ASCUS,0.015661,LSIL,0.9999758,3.428207,459.884521,87.921989,590.030029
44752_24600,ASCUS,0.078088,ASCUS,0.7948178,404.870148,104.872375,534.331299,327.404633
22256_47096,LSIL,0.550784,LSIL,0.9430743,55.554825,521.059143,193.809326,608.000000
22864_29464,LSIL,0.542690,LSIL,0.9321521,147.248093,27.614780,324.983521,143.170944
22864_29464,LSIL,0.309737,LSIL,1.0,377.872406,8.969646,480.065521,129.460983
37456_25208,HSIL,0.010311,SCC,0.7920497,257.494171,158.672028,409.600983,215.688202
13744_33112,ASCUS,0.007229,LSIL,0.57624036,46.883636,60.521179,323.007324,274.251282
43536_25816,LSIL,0.868428,LSIL,0.99556714,152.557129,136.419312,290.199341,243.119446
24688_18520,ASCUS,0.069688,LSIL,0.9665931,301.288147,1.000000,492.514832,104.071991
24688_18520,LSIL,0.461061,LSIL,0.9999317,82.514587,134.298813,181.954956,306.764954
29552_25816,ASCUS,0.020128,ASCUS,0.9997663,191.289856,1.000000,400.904663,250.365997
29552_25816,ASCUS,0.317832,LSIL,0.8235189,70.944138,301.476898,226.771500,461.593048
26512_39800,ASCUS,0.482229,ASCUS,0.9996854,99.453468,198.627792,213.662811,352.933044
13744_29464,ASCUS,0.427302,ASCUS,0.9967456,178.432526,454.427490,406.820892,580.678955
46576_34936,LSIL,0.844802,LSIL,0.99686193,140.004028,362.792572,318.495087,542.137756
46576_34936,LSIL,0.796502,LSIL,0.89857036,137.471680,101.216690,257.163025,247.060043
42928_28856,ASCUS,0.357956,ASCUS,0.98718154,266.300323,264.557770,432.070526,417.509552
33808_44664,ASCUS,0.478346,ASCUS,0.9912929,368.555847,103.439552,571.441650,259.705872
14352_27640,LSIL,0.724454,LSIL,0.8134252,113.421730,14.482101,263.937714,171.456955
43536_33112,ASCUS,0.024630,LSIL,0.5407891,415.889801,233.655380,491.252167,416.842590
28336_46488,ASCUS,0.476036,ASCUS,0.9972627,336.276184,477.881012,441.854919,604.013672
28336_46488,ASCUS,0.005328,ASCUS,0.980056,223.161880,403.663239,371.970093,608.000000
28336_46488,LSIL,0.317575,LSIL,0.7031194,338.436829,468.989838,439.440430,598.450134
25904_11832,ASCUS,0.009502,LSIL,0.51430637,515.299133,179.602112,582.314270,246.332764
13136_27640,ASCUS,0.045154,LSIL,0.99946004,27.783051,524.820435,190.171387,603.854736
4624_29464,ASCUS,0.011895,LSIL,0.93077666,1.000000,337.520416,191.425262,542.069031
35024_24600,LSIL,0.122272,HSIL,0.99999595,179.357849,155.121307,261.884705,318.672760
40496_19128,ASCUS,0.316756,LSIL,0.9986527,121.397690,364.922119,407.410461,608.000000
35024_28856,ASCUS,0.419658,ASCUS,0.99998105,79.840851,178.398376,154.816605,295.106323
41712_11224,ASCUS,0.010249,HSIL,0.9983784,18.884247,1.000000,591.178345,563.394714
41712_11224,ASCH,0.029483,HSIL,1.0,1.000000,1.000000,608.000000,452.274536
12528_24600,HSIL,0.514801,HSIL,0.5250323,200.663513,205.815338,359.474731,424.051849
40496_25208,ASCUS,0.062809,ASCUS,0.99045944,1.000000,390.680298,242.695557,587.691162
46576_23992,ASCUS,0.391307,ASCUS,0.91980827,366.054810,223.266876,608.000000,469.297516
46576_23992,ASCUS,0.669450,ASCUS,0.83725435,48.459473,7.150520,200.578568,192.966248
44144_42232,LSIL,0.980438,LSIL,0.99997187,220.861786,227.388657,347.829010,357.449890
8272_28856,ASCUS,0.006358,LSIL,0.99999654,212.326874,111.867676,449.607941,325.527222
8272_28856,LSIL,0.435832,LSIL,0.9456095,374.997742,489.104004,515.636536,608.000000
29552_8792,ASCUS,0.021308,ASCUS,0.99493474,61.426678,98.029922,140.141571,170.868240
29552_8792,LSIL,0.067590,HSIL,0.99999607,369.103851,369.670898,507.960968,533.326660
5840_31896,ASCUS,0.454726,ASCUS,0.9570849,183.610565,246.228516,339.557587,437.502686
43536_33720,ASCUS,0.231534,ASCUS,0.89343786,73.456207,229.647583,240.113556,420.436096
43536_33720,LSIL,0.667298,LSIL,0.8490573,435.512756,88.244705,599.494690,238.876907
35024_27032,ASCUS,0.006952,LSIL,0.9739173,122.567963,326.259949,335.127472,436.424133
30768_20344,ASCUS,0.405439,ASCUS,0.97113276,364.696198,255.033371,538.506653,410.512634
38672_7576,ASCUS,0.407383,ASCUS,0.99976736,433.037506,212.096863,601.743896,358.626343
10704_11224,ASCUS,0.013149,ASCUS,0.9960061,575.618958,343.716522,607.016296,400.146149
27120_11224,LSIL,0.991691,LSIL,0.99997663,436.938782,173.503540,597.774963,450.927612
6448_28856,ASCUS,0.827288,ASCUS,0.9933048,509.015625,85.199280,608.000000,348.972656
16784_45272,ASCUS,0.962724,ASCUS,0.6939207,83.880524,253.654312,278.777679,413.158325
28944_40408,ASCUS,0.015474,LSIL,0.92392755,167.201797,400.249146,358.062866,608.000000
31984_39800,LSIL,0.601450,LSIL,0.97829926,1.582275,6.974419,183.699661,114.973900
29552_13656,ASCUS,0.008908,ASCUS,0.9989334,1.000000,1.000000,492.455505,608.000000
19216_11832,ASCUS,0.005176,LSIL,0.9999999,140.187012,1.000000,354.791779,186.382401
31984_35544,ASCUS,0.015659,LSIL,0.99440974,40.101032,143.179962,160.420029,237.605713
31984_35544,ASCUS,0.021808,LSIL,0.562464,141.662018,58.240955,298.800568,160.173859
31984_35544,LSIL,0.918685,LSIL,0.9964228,37.815910,142.611694,150.225647,250.073883
16784_20344,LSIL,0.660462,LSIL,0.9912209,10.219734,406.909515,126.115471,531.800537
20432_36152,ASCUS,0.112049,ASCUS,0.93620676,284.136536,9.572613,381.613403,113.092758
33808_28248,LSIL,0.915915,LSIL,0.74678814,324.399200,190.825867,552.035400,328.973877
28944_9400,LSIL,0.448029,LSIL,0.79598105,455.611816,400.633728,608.000000,586.751770
49008_36152,ASCUS,0.708057,ASCUS,0.9768534,389.309204,96.374779,596.938599,250.336731
26512_35544,ASCUS,0.005568,LSIL,0.9525881,458.554504,7.896301,608.000000,233.160324
50224_35544,ASCUS,0.989019,ASCUS,0.8664269,185.943939,103.870003,349.903595,271.720367
17392_12440,ASCUS,0.664432,ASCUS,0.763383,251.300201,330.727417,463.680511,481.798889
10096_36760,HSIL,0.453057,HSIL,0.99903524,283.495972,86.261536,396.641113,197.735748
39888_16088,ASCUS,0.963773,ASCUS,0.7761352,460.088959,118.009277,602.994751,308.453369
31984_15480,HSIL,0.166180,HSIL,0.999783,358.424103,513.018860,419.483612,582.914368
52048_24600,SCC,0.924988,SCC,0.99650156,143.168121,295.565796,297.273315,370.897339
25904_44664,ASCUS,0.028740,LSIL,0.9999999,235.587219,13.122261,397.257324,172.966064
19824_14264,LSIL,0.911261,LSIL,1.0,363.251251,76.842171,520.047424,296.747955
38672_10008,LSIL,0.419060,LSIL,0.9520951,328.939117,433.080292,447.418671,520.435669
27728_20344,ASCUS,0.034303,LSIL,0.99660516,474.421570,9.845768,606.586365,127.244293
15568_28856,ASCUS,0.412956,ASCUS,0.98806083,442.538818,324.171234,607.886841,469.590973
25296_12440,ASCUS,0.028291,LSIL,0.77901363,15.975216,232.248047,137.661911,321.913086
20432_23992,ASCUS,0.057991,ASCUS,0.86605656,269.987488,281.650726,519.030334,434.915131
10704_13656,ASCUS,0.743328,ASCUS,0.9995747,181.813675,305.145020,353.962708,486.185608
26512_3928,LSIL,0.841983,LSIL,0.981862,21.638493,246.632462,129.408615,469.866089
25904_20952,LSIL,0.063456,LSIL,0.7880316,572.030762,223.112061,608.000000,363.356689
13744_28856,LSIL,0.204798,LSIL,0.9842705,276.980347,430.551880,548.644104,604.171631
36848_41624,LSIL,0.734038,LSIL,0.99995697,446.252014,289.587860,572.234741,393.888275
22256_8792,ASCUS,0.987547,ASCUS,0.95967317,136.238098,256.002380,307.612457,425.654907
38672_43448,LSIL,0.627309,LSIL,0.96560395,289.230408,302.755035,455.701477,462.298126
41712_40408,LSIL,0.014178,HSIL,1.0,405.670349,239.454300,513.427185,346.213867
37456_16696,ASCUS,0.007251,ASCUS,0.9793818,415.786652,438.807373,584.793457,593.726929
37456_16696,ASCUS,0.933953,LSIL,1.0,16.011787,255.495361,201.086609,440.900818
4016_25208,LSIL,0.198704,LSIL,0.88757265,294.867340,311.443176,529.039429,564.800293
39888_20344,ASCUS,0.072459,ASCUS,0.8455349,348.043579,317.528625,493.245911,428.746521
39888_20344,LSIL,0.053054,LSIL,0.9895719,407.435455,405.835663,514.815002,499.538361
45360_31896,LSIL,0.049776,HSIL,0.49195182,185.966385,1.864094,272.213806,54.573563
33808_11224,ASCUS,0.153350,ASCUS,0.9555374,104.482025,200.222519,301.406830,455.331177
33808_11224,ASCUS,0.060274,ASCUS,0.5993145,509.127930,283.899475,605.694946,413.090759
48400_40408,ASCUS,0.598065,ASCUS,0.9998933,214.530380,491.311707,323.667267,591.043640
26512_25816,HSIL,0.112477,HSIL,1.0,216.794067,309.638367,346.755554,573.517639
22864_34936,HSIL,0.762079,SCC,0.99929965,1.000000,213.654388,608.000000,578.783325
22864_34936,HSIL,0.543473,SCC,0.9998123,106.543518,22.034973,511.629883,608.000000
27728_42840,ASCUS,0.309223,ASCUS,0.994595,255.820526,443.671417,376.986420,573.562012
41104_12440,ASCUS,0.029167,LSIL,1.0,404.167389,189.292908,603.156799,440.093506
41104_12440,LSIL,0.978134,LSIL,0.9977628,402.671265,204.632996,585.890808,447.877686
20432_10008,ASCUS,0.140875,ASCUS,0.9999913,70.035599,278.416779,150.636383,355.550140
42928_9400,ASCUS,0.013387,HSIL,0.4843795,1.000000,36.382614,608.000000,382.469849
18000_10616,HSIL,0.082055,HSIL,0.9970374,37.801590,319.379730,204.494019,559.572876
31984_14264,ASCUS,0.535045,ASCUS,0.9958941,185.774628,30.096390,338.676849,203.850998
12528_22776,LSIL,0.973026,LSIL,0.9999939,342.048126,261.347748,531.797852,419.627411
41104_30072,HSIL,0.056843,HSIL,0.60473895,513.889526,269.370331,553.954956,348.019135
43536_13048,ASCUS,0.458211,ASCUS,0.8634712,174.880356,64.935158,269.199768,231.346191
45360_16696,ASCUS,0.148466,ASCUS,0.9376957,251.349701,485.900696,334.425507,544.714050
45360_16696,LSIL,0.346859,LSIL,0.6990632,251.349701,485.900696,334.425507,544.714050
43536_47704,HSIL,0.070948,HSIL,0.99954337,341.519867,459.474640,484.747101,542.180237
39280_34936,ASCUS,0.200044,ASCUS,0.7614193,371.596008,21.316429,549.019775,249.912323
39280_34936,LSIL,0.840132,LSIL,0.48719957,368.757996,1.000000,568.797302,269.705750
11920_30680,LSIL,0.353726,LSIL,0.7645217,320.153198,501.809387,441.039795,608.000000
14960_5144,ASCUS,0.694816,ASCUS,0.9622299,241.024506,1.000000,539.748779,274.818695
44144_35544,ASCUS,0.101236,ASCUS,0.9867116,91.084564,10.523083,222.707611,127.566193
13744_18520,ASCUS,0.618605,ASCUS,0.99953437,156.699432,15.451698,269.193146,185.954407
13744_18520,ASCUS,0.720479,ASCUS,0.918552,410.014648,1.000000,598.050354,208.033844
28944_50136,ASCUS,0.961010,ASCUS,0.9997136,13.535057,206.490372,160.924042,479.368042
35632_41016,ASCUS,0.040885,LSIL,0.98910135,277.780182,297.116852,403.553070,419.072906
45968_32504,HSIL,0.208534,HSIL,0.9999994,402.678436,338.728210,455.643097,393.155334
25296_20952,ASCUS,0.088196,ASCUS,0.9983997,3.875458,22.353218,183.069611,195.165161
31376_41624,HSIL,0.051917,HSIL,0.9996476,331.410706,334.862305,397.866455,397.726074
25296_34936,ASCUS,0.181730,ASCUS,0.6900096,413.728546,287.826477,602.589233,530.843445
25296_34936,LSIL,0.815300,LSIL,0.9833802,50.540802,391.283569,201.742599,564.186401
41712_36760,LSIL,0.221056,LSIL,0.98764336,245.452896,10.988297,516.442139,229.288193
38064_41624,ASCUS,0.963436,ASCUS,0.99922776,324.022644,224.288177,453.283813,329.158112
16784_35544,ASCUS,0.359574,ASCUS,0.9962132,320.739258,412.650421,473.560059,574.150330
10704_40408,ASCUS,0.160542,ASCUS,0.73814976,344.782623,65.931297,544.856079,184.706726
30768_32504,ASCUS,0.060529,ASCUS,0.9995127,404.248077,417.824280,467.482635,504.582214
7056_32504,ASCUS,0.587226,ASCUS,0.99924123,36.228531,9.900513,303.039062,422.337799
33808_30072,ASCUS,0.030342,LSIL,0.7293978,106.614304,210.980133,271.079468,359.100189
33808_30072,LSIL,0.264461,HSIL,0.9995933,106.614304,210.980133,271.079468,359.100189
42928_32504,ASCUS,0.008407,LSIL,0.9997116,286.203796,189.374115,461.334534,331.779694
42320_21560,ASCUS,0.029772,LSIL,0.9996605,167.456711,91.886795,335.423828,380.404907
42320_21560,ASCUS,0.006383,LSIL,0.7996152,5.219547,509.508789,51.196453,605.335083
33200_44056,ASCUS,0.254888,ASCUS,0.8721664,502.045319,103.264832,608.000000,275.337463
11312_24600,ASCUS,0.221154,ASCUS,0.9984565,421.418030,180.828461,587.607483,481.606049
18000_10008,LSIL,0.088017,LSIL,1.0,17.540493,286.954651,99.051620,455.954834
31984_42840,LSIL,0.180008,LSIL,0.96372575,541.030945,282.754333,608.000000,432.462219
